# size duration
4.999999999999449329e-05 5.620639951067495782e-02
4.999999999999449329e-05 7.475229087127022165e-02
2.499999999999724665e-05 7.284724476445515740e-02
2.499999999999724665e-05 3.088050846968022622e-02
2.499999999999724665e-05 2.239612600095978318e-02
2.499999999999724665e-05 2.044614329957032683e-02
2.499999999999724665e-05 1.984795855275478527e-02
2.499999999999724665e-05 4.917439243470584503e-02
2.499999999999724665e-05 3.539420692074974478e-02
2.499999999999724665e-05 4.323342630245494145e-02
2.499999999999724665e-05 2.280071012815537007e-02
2.499999999999724665e-05 4.467006956302702059e-02
4.999999999999449329e-05 6.058414313966010989e-02
2.499999999999724665e-05 4.330431254807986380e-02
2.499999999999724665e-05 3.344736006653506455e-02
2.499999999999724665e-05 2.365160600413467734e-02
4.999999999999449329e-05 6.621206138947016706e-02
7.499999999999173994e-05 1.020387782301648699e-01
2.499999999999724665e-05 2.421534766549509124e-02
2.499999999999724665e-05 3.765555475019995157e-02
2.499999999999724665e-05 5.321768055600983177e-02
4.999999999999449329e-05 8.090307048056984141e-02
2.499999999999724665e-05 2.415165823539016515e-02
4.999999999999449329e-05 7.508973131335489049e-02
2.500000000005275780e-05 3.259388141082493473e-02
4.999999999999449329e-05 8.667959808702463409e-02
4.999999999999449329e-05 6.242725731294998526e-02
2.499999999999724665e-05 3.600784670372962626e-02
4.999999999999449329e-05 5.925807274931978175e-02
2.499999999999724665e-05 2.234407672253991770e-02
2.499999999999724665e-05 3.849372394276519282e-02
2.499999999999724665e-05 4.499046611617973229e-02
2.499999999999724665e-05 2.085826376049506117e-02
4.999999999999449329e-05 6.244879499022502889e-02
2.499999999999724665e-05 2.021745972064523111e-02
2.499999999999724665e-05 2.783674955301451356e-02
2.499999999999724665e-05 4.675006475290496150e-02
4.999999999999449329e-05 7.547246885553510198e-02
4.999999999999449329e-05 5.291067165126005223e-02
5.000000000005000445e-05 7.598978188520792709e-02
2.499999999999724665e-05 4.893744008585024230e-02
2.499999999999724665e-05 5.159683111508506920e-02
2.499999999999724665e-05 2.697478232181486912e-02
4.999999999999449329e-05 5.127329108325519996e-02
2.499999999999724665e-05 3.466108282846998984e-02
2.499999999999724665e-05 3.676607533509481524e-02
2.499999999999724665e-05 3.067109343987529935e-02
2.499999999999724665e-05 3.840162122440974463e-02
2.499999999999724665e-05 4.462430210750444048e-02
4.999999999999449329e-05 5.926549645344023065e-02
2.499999999999724665e-05 3.658201339033509414e-02
2.499999999999724665e-05 2.565645078561983039e-02
4.999999999999449329e-05 7.892509931828503578e-02
4.999999999999449329e-05 7.705071426807505452e-02
2.499999999999724665e-05 3.447549811572991896e-02
2.499999999999724665e-05 6.133176179219970020e-02
4.999999999999449329e-05 1.107914737194898303e-01
4.999999999999449329e-05 5.853139174013532314e-02
2.499999999999724665e-05 2.149408214651029811e-02
2.499999999999724665e-05 5.461419905001983766e-02
2.499999999999724665e-05 5.225453348377020329e-02
2.499999999999724665e-05 3.169733629622766002e-02
2.499999999999724665e-05 2.150666792612991596e-02
4.999999999999449329e-05 8.716003539698490010e-02
2.499999999999724665e-05 6.568791951917522798e-02
2.499999999999724665e-05 3.158202155753513096e-02
2.499999999999724665e-05 3.156138122159043297e-02
2.499999999999724665e-05 3.050549738639484268e-02
2.499999999999724665e-05 2.149003816575986714e-02
4.999999999999449329e-05 6.680349180091971206e-02
2.499999999999724665e-05 6.635218992539008986e-02
2.499999999999724665e-05 3.647351921047992107e-02
5.000000000005000445e-05 7.299874589841701122e-02
2.499999999999724665e-05 3.195762146378522406e-02
2.499999999999724665e-05 2.114012292978499283e-02
7.499999999999173994e-05 1.118928703292753624e-01
2.499999999999724665e-05 3.029013578681982038e-02
2.499999999999724665e-05 4.790698707126993944e-02
2.499999999999724665e-05 3.544122557101991866e-02
2.499999999999724665e-05 3.182250809764495397e-02
2.499999999999724665e-05 2.686335392471041542e-02
4.999999999999449329e-05 8.397121369181026473e-02
4.999999999999449329e-05 6.634909877556999236e-02
2.499999999999724665e-05 2.660585320540992740e-02
2.499999999999724665e-05 5.813956208900941669e-02
5.000000000005000445e-05 6.081081109337217044e-02
2.499999999999724665e-05 3.354429124318043104e-02
2.499999999999724665e-05 5.692910900146008063e-02
2.500000000005275780e-05 4.781235143836869844e-02
4.999999999999449329e-05 5.783560875073471413e-02
1.500000000000389910e-04 2.368252521102359176e-01
4.999999999999449329e-05 7.467032938928511165e-02
2.499999999999724665e-05 3.979309377183997548e-02
4.999999999999449329e-05 7.498934551974026363e-02
4.999999999999449329e-05 7.656969055757939513e-02
2.499999999999724665e-05 2.767833253575504096e-02
2.499999999999724665e-05 5.710969294339509478e-02
2.499999999999724665e-05 4.017263043933010785e-02
4.999999999999449329e-05 7.585343695227021732e-02
4.999999999999449329e-05 4.889785811279987598e-02
2.499999999999724665e-05 2.935349861908511868e-02
7.499999999999173994e-05 1.319039977851651502e-01
2.499999999999724665e-05 3.793679219850001200e-02
4.999999999999449329e-05 1.041886716584403960e-01
2.499999999999724665e-05 2.114130494904988000e-02
4.999999999999449329e-05 7.070062209143493370e-02
2.499999999999724665e-05 4.056120317356971122e-02
2.499999999999724665e-05 2.127390834390519014e-02
2.499999999999724665e-05 2.681333999368503210e-02
4.999999999999449329e-05 6.117593300747993512e-02
2.499999999999724665e-05 2.626998752655855876e-02
4.999999999999449329e-05 9.597162292733990574e-02
2.499999999999724665e-05 4.629821817359515423e-02
2.500000000005275780e-05 3.320419368475763244e-02
2.499999999999724665e-05 3.700138448482495623e-02
4.999999999999449329e-05 6.126532559206514239e-02
2.499999999999724665e-05 3.358706531085002556e-02
2.499999999999724665e-05 5.505068584255507630e-02
2.499999999999724665e-05 4.603966856652479817e-02
2.499999999999724665e-05 3.121354462641013142e-02
2.499999999999724665e-05 2.119252311759977150e-02
4.999999999999449329e-05 8.467796241102054644e-02
2.499999999999724665e-05 2.985655759017498412e-02
2.499999999999724665e-05 2.698966862195005187e-02
2.499999999999724665e-05 3.787567835327518978e-02
2.499999999999724665e-05 3.722287786805017484e-02
2.499999999999724665e-05 2.343950219913964322e-02
4.999999999999449329e-05 7.285937973083016217e-02
2.499999999999724665e-05 2.199529895610006711e-02
4.999999999999449329e-05 6.346995183490027059e-02
2.499999999999724665e-05 2.629333276272010841e-02
2.499999999999724665e-05 5.346293167075484576e-02
2.499999999999724665e-05 2.259875220219006650e-02
2.499999999999724665e-05 2.779023683458493529e-02
2.499999999999724665e-05 4.457518428146995532e-02
4.999999999999449329e-05 5.968897600374509227e-02
7.499999999999173994e-05 1.503458974346596477e-01
4.999999999999449329e-05 8.026489902368000307e-02
4.999999999999449329e-05 7.946637660719059471e-02
5.000000000005000445e-05 7.424173114236065629e-02
2.499999999999724665e-05 5.323544892566019898e-02
4.999999999999449329e-05 7.212849561329463810e-02
4.999999999999449329e-05 5.368006577638470556e-02
7.500000000004725109e-05 9.778810307169877314e-02
2.499999999999724665e-05 4.457598759337470795e-02
4.999999999999449329e-05 1.045302277151300141e-01
4.999999999999449329e-05 1.227963157141944289e-01
4.999999999999449329e-05 9.519475558097953427e-02
9.999999999998898659e-05 2.221885428372302185e-01
9.999999999998898659e-05 1.479269485271149098e-01
7.499999999999173994e-05 2.443167647139898868e-01
2.499999999999724665e-05 3.957182883867991358e-02
4.999999999999449329e-05 1.020709615504451495e-01
2.499999999999724665e-05 4.815208826155009669e-02
2.499999999999724665e-05 3.555840708338518785e-02
2.499999999999724665e-05 4.590484777008500133e-02
2.499999999999724665e-05 6.633192639334517526e-02
4.999999999999449329e-05 7.800705730179011144e-02
2.499999999999724665e-05 2.271309766149502002e-02
2.499999999999724665e-05 4.289344002420002883e-02
2.499999999999724665e-05 2.833066156529509549e-02
2.499999999999724665e-05 2.263859121193987495e-02
2.500000000005275780e-05 3.032222319154585094e-02
2.499999999999724665e-05 6.072112629564985209e-02
7.499999999999173994e-05 1.298345728080052830e-01
2.499999999999724665e-05 4.190825865244508092e-02
2.499999999999724665e-05 4.750174219469995018e-02
2.499999999999724665e-05 4.739249311496974981e-02
2.499999999999724665e-05 2.622740337777506800e-02
2.499999999999724665e-05 3.060275512544002874e-02
4.999999999999449329e-05 6.584725304478472596e-02
2.500000000005275780e-05 3.943980289362308128e-02
2.499999999999724665e-05 4.610191557189502465e-02
2.499999999999724665e-05 4.405214318168006182e-02
4.999999999999449329e-05 6.023072453749492294e-02
2.499999999999724665e-05 2.947763721331505757e-02
2.499999999999724665e-05 3.534581254685992269e-02
2.499999999999724665e-05 4.186973166012006309e-02
2.499999999999724665e-05 4.904314418193012753e-02
2.499999999999724665e-05 3.136064087470968181e-02
2.499999999999724665e-05 5.280870733848005982e-02
2.499999999999724665e-05 2.074863047488005249e-02
5.000000000005000445e-05 8.349563496768824811e-02
2.499999999999724665e-05 3.812953817620471503e-02
4.999999999999449329e-05 4.845236983976495410e-02
2.499999999999724665e-05 3.492663241103998589e-02
2.499999999999724665e-05 5.420917350782986782e-02
4.999999999999449329e-05 6.679128351807986363e-02
2.499999999999724665e-05 3.264990969180166236e-02
2.499999999999724665e-05 2.449857267395494365e-02
2.499999999999724665e-05 4.272356215775983262e-02
2.499999999999724665e-05 2.401014560508510018e-02
2.499999999999724665e-05 2.231815659689991363e-02
2.500000000005275780e-05 2.472578888558998184e-02
2.499999999999724665e-05 2.069803072893000237e-02
2.499999999999724665e-05 2.573255340570511709e-02
4.999999999999449329e-05 6.585528440127984273e-02
2.499999999999724665e-05 2.944036361622496406e-02
4.999999999999449329e-05 4.255287029695487000e-02
4.999999999999449329e-05 5.069172502456500973e-02
2.499999999999724665e-05 2.535883892636004930e-02
9.999999999998898659e-05 1.560313126447949728e-01
2.499999999999724665e-05 2.081173459774989312e-02
2.499999999999724665e-05 4.354122826502491994e-02
7.500000000004725109e-05 1.449145148435828367e-01
2.499999999999724665e-05 5.108520242462001593e-02
2.499999999999724665e-05 3.647170410222495829e-02
4.999999999999449329e-05 9.030088341527049700e-02
2.499999999999724665e-05 2.660584485755987730e-02
4.999999999999449329e-05 8.590678215799507633e-02
2.499999999999724665e-05 2.983305371063014327e-02
4.999999999999449329e-05 6.425797083794497488e-02
2.499999999999724665e-05 4.429448380503493710e-02
2.499999999999724665e-05 4.050807815910383719e-02
2.499999999999724665e-05 2.472407473217991258e-02
4.999999999999449329e-05 6.467452057644001995e-02
2.500000000005275780e-05 7.091906257778114731e-02
2.499999999999724665e-05 5.024216656745512932e-02
4.999999999999449329e-05 5.429140863627983371e-02
4.999999999999449329e-05 1.003968212867599880e-01
2.499999999999724665e-05 5.836062362930000136e-02
2.499999999999724665e-05 2.215956505667501450e-02
2.499999999999724665e-05 9.013369001402977976e-02
2.499999999999724665e-05 2.003810000288483439e-02
4.999999999999449329e-05 5.601627066981511305e-02
2.499999999999724665e-05 3.544360880691011656e-02
2.499999999999724665e-05 5.212269329585986904e-02
4.999999999999449329e-05 7.733855319362503700e-02
2.499999999999724665e-05 7.445738766483499249e-02
2.499999999999724665e-05 5.542345930103991652e-02
2.499999999999724665e-05 5.776946302373999614e-02
2.499999999999724665e-05 4.728651701427504656e-02
7.499999999999173994e-05 1.624611688603850024e-01
9.999999999998898659e-05 2.754701721513098667e-01
5.000000000005000445e-05 5.685469555415750831e-02
2.499999999999724665e-05 5.227034521706015735e-02
2.499999999999724665e-05 3.222294728888491083e-02
2.499999999999724665e-05 5.074932731295507538e-02
4.999999999999449329e-05 6.122298578739481661e-02
4.999999999999449329e-05 8.321294927447991929e-02
4.999999999999449329e-05 9.933242303916502147e-02
2.499999999999724665e-05 3.510945770286502676e-02
4.999999999999449329e-05 7.058399335221515747e-02
2.499999999999724665e-05 5.321336255662004883e-02
4.999999999999449329e-05 7.317206173558001014e-02
4.999999999999449329e-05 5.108789911097502690e-02
2.499999999999724665e-05 3.876757356726021064e-02
2.499999999999724665e-05 3.813202012434502297e-02
2.499999999999724665e-05 4.047654982585472544e-02
5.000000000005000445e-05 1.047883529730082586e-01
4.999999999999449329e-05 1.118475756619451700e-01
4.999999999999449329e-05 7.058582724538015052e-02
4.999999999999449329e-05 9.167901424312976943e-02
4.999999999999449329e-05 1.059540944595651624e-01
2.499999999999724665e-05 2.010937741707017820e-02
2.499999999999724665e-05 2.030641083016502396e-02
2.499999999999724665e-05 5.131485902154507561e-02
7.499999999999173994e-05 1.210789724476849655e-01
2.500000000005275780e-05 2.194943271651002628e-02
4.999999999999449329e-05 7.495724843151485572e-02
2.499999999999724665e-05 3.278026543733997961e-02
7.499999999999173994e-05 9.644885942803022028e-02
7.499999999999173994e-05 1.849875080971702113e-01
5.000000000005000445e-05 6.206617922934499348e-02
4.999999999999449329e-05 5.090109871258977070e-02
2.499999999999724665e-05 2.569229712664008666e-02
7.499999999999173994e-05 6.827000046316983317e-02
2.499999999999724665e-05 2.603705636534491344e-02
2.499999999999724665e-05 2.880718262785004341e-02
4.999999999999449329e-05 8.058355937211986175e-02
4.999999999999449329e-05 9.569805063793521138e-02
4.999999999999449329e-05 4.455487984356477915e-02
2.499999999999724665e-05 2.527629827097492912e-02
2.499999999999724665e-05 3.434080825672503057e-02
2.500000000005275780e-05 4.022298759087855613e-02
4.999999999999449329e-05 6.016475544542509990e-02
2.499999999999724665e-05 3.770111565968512629e-02
2.499999999999724665e-05 2.403977998213475964e-02
2.499999999999724665e-05 3.660224642490008534e-02
2.499999999999724665e-05 2.316580217088975990e-02
7.499999999999173994e-05 8.749221652707001029e-02
2.499999999999724665e-05 2.646982611644488684e-02
2.499999999999724665e-05 2.143335933235012217e-02
4.999999999999449329e-05 7.782350117244475618e-02
4.999999999999449329e-05 5.843861189349493224e-02
2.499999999999724665e-05 2.657235275669989419e-02
4.999999999999449329e-05 6.853423566886512885e-02
2.499999999999724665e-05 4.359867302323502253e-02
2.500000000005275780e-05 5.520244482700117222e-02
2.499999999999724665e-05 2.854514773924524129e-02
2.499999999999724665e-05 3.433804769714992461e-02
2.499999999999724665e-05 2.699272571652011968e-02
2.499999999999724665e-05 2.761339297108484497e-02
2.499999999999724665e-05 3.600341634296022608e-02
2.499999999999724665e-05 3.838998490332010127e-02
4.999999999999449329e-05 6.613761845904007897e-02
4.999999999999449329e-05 7.579610278782514254e-02
2.499999999999724665e-05 1.999816297002505669e-02
4.999999999999449329e-05 6.522614740233012576e-02
2.499999999999724665e-05 3.458548147879010604e-02
4.999999999999449329e-05 7.996478044143488784e-02
4.999999999999449329e-05 6.165877794269503109e-02
2.500000000005275780e-05 2.888711923006451535e-02
2.499999999999724665e-05 3.699304191875973924e-02
2.499999999999724665e-05 2.344999433353510410e-02
2.499999999999724665e-05 4.643587893261499205e-02
2.499999999999724665e-05 5.372295694530502402e-02
2.499999999999724665e-05 3.816868553721994989e-02
2.499999999999724665e-05 2.164202693775494485e-02
2.499999999999724665e-05 6.694927217074991832e-02
2.499999999999724665e-05 4.484840463622510182e-02
4.999999999999449329e-05 8.638267824073658785e-02
4.999999999999449329e-05 5.327406147697488770e-02
2.499999999999724665e-05 3.425808224156976639e-02
2.500000000005275780e-05 4.774419206847995562e-02
2.499999999999724665e-05 2.061561028875994947e-02
2.499999999999724665e-05 5.175527494473493306e-02
5.000000000005000445e-05 5.375393753026989907e-02
4.999999999999449329e-05 1.065380770179051029e-01
2.499999999999724665e-05 4.249767162751491578e-02
2.499999999999724665e-05 3.174384355309989997e-02
2.499999999999724665e-05 2.622786126444991497e-02
2.499999999999724665e-05 2.581144637886488916e-02
2.499999999999724665e-05 2.529973358408982298e-02
2.499999999999724665e-05 3.147153211874009759e-02
2.499999999999724665e-05 3.128997783710493752e-02
2.499999999999724665e-05 2.417590540741500552e-02
4.999999999999449329e-05 1.010312119439547712e-01
2.499999999999724665e-05 3.369965637893485022e-02
2.499999999999724665e-05 5.125141579155988170e-02
2.499999999999724665e-05 5.521461320572499526e-02
2.499999999999724665e-05 4.997743978748016985e-02
2.499999999999724665e-05 2.335355329466017038e-02
2.500000000005275780e-05 2.737288979621527174e-02
4.999999999999449329e-05 6.996018938223000361e-02
2.499999999999724665e-05 3.883164521886001141e-02
2.499999999999724665e-05 2.151943255028999913e-02
2.499999999999724665e-05 5.183583556477017185e-02
4.999999999999449329e-05 8.316330656284511014e-02
2.499999999999724665e-05 2.297033025610491566e-02
2.499999999999724665e-05 2.791344283756500011e-02
2.499999999999724665e-05 3.848884623759489532e-02
2.499999999999724665e-05 3.315603806846501023e-02
4.999999999999449329e-05 4.083395314682680688e-02
2.499999999999724665e-05 2.916902996858995387e-02
2.499999999999724665e-05 4.596054765887005317e-02
2.499999999999724665e-05 3.519213203574503290e-02
4.999999999999449329e-05 6.418600569782012544e-02
2.499999999999724665e-05 2.407738451990997647e-02
2.499999999999724665e-05 4.552065481683011117e-02
2.499999999999724665e-05 1.006815715411048667e-01
2.499999999999724665e-05 2.206788145417988567e-02
7.499999999999173994e-05 8.182318620298491274e-02
2.499999999999724665e-05 4.018225765126438170e-02
2.499999999999724665e-05 2.761094264456501884e-02
2.499999999999724665e-05 2.006766261452009453e-02
2.499999999999724665e-05 2.102488573514006351e-02
2.499999999999724665e-05 2.584337848283109473e-02
2.499999999999724665e-05 2.937833814591489859e-02
2.499999999999724665e-05 3.746449429198515924e-02
4.999999999999449329e-05 8.489456179905512101e-02
2.499999999999724665e-05 2.871299333284489316e-02
2.499999999999724665e-05 5.195677983687502222e-02
2.499999999999724665e-05 3.225029034900498554e-02
2.499999999999724665e-05 2.045371559828519994e-02
4.999999999999449329e-05 8.493468700405001903e-02
2.499999999999724665e-05 2.104321714598486603e-02
4.999999999999449329e-05 4.562743165652488608e-02
2.499999999999724665e-05 3.456041944306999930e-02
2.499999999999724665e-05 1.988766503443474901e-02
4.999999999999449329e-05 4.809771218101502321e-02
4.999999999999449329e-05 5.807477194984510260e-02
2.499999999999724665e-05 2.426038249371000391e-02
2.499999999999724665e-05 2.905875043502008370e-02
2.499999999999724665e-05 7.307229357265000724e-02
4.999999999999449329e-05 9.815393839951513932e-02
2.499999999999724665e-05 2.294258816177991572e-02
2.499999999999724665e-05 2.322554185208499516e-02
2.499999999999724665e-05 2.528034939220009589e-02
2.499999999999724665e-05 2.269336598801023966e-02
2.499999999999724665e-05 2.340345517223992380e-02
2.500000000005275780e-05 2.370164880044648911e-02
2.499999999999724665e-05 3.044221276323488823e-02
4.999999999999449329e-05 9.488957614858001266e-02
2.499999999999724665e-05 2.921521911728510584e-02
2.500000000005275780e-05 3.148774271750558879e-02
4.999999999999449329e-05 8.574434941333021476e-02
2.499999999999724665e-05 3.426464415342511671e-02
2.499999999999724665e-05 3.435634738104002828e-02
2.499999999999724665e-05 2.853990250464989373e-02
2.499999999999724665e-05 4.207906990029505745e-02
2.499999999999724665e-05 4.508076285175988129e-02
2.499999999999724665e-05 2.552669766229492820e-02
2.499999999999724665e-05 2.619167098677992536e-02
2.499999999999724665e-05 2.936535045711502132e-02
2.499999999999724665e-05 2.865426370857524635e-02
2.500000000005275780e-05 2.256086540166938811e-02
4.999999999999449329e-05 1.064380832883701361e-01
2.499999999999724665e-05 3.985432100712985037e-02
2.499999999999724665e-05 2.535412831092992772e-02
2.499999999999724665e-05 3.913300605478985811e-02
2.499999999999724665e-05 3.385236975205998394e-02
4.999999999999449329e-05 8.358383151916012888e-02
4.999999999999449329e-05 7.368502040775991302e-02
2.499999999999724665e-05 5.240915751411999446e-02
4.999999999999449329e-05 1.107200445987100434e-01
2.499999999999724665e-05 3.569863276950043657e-02
2.499999999999724665e-05 2.749497296606484217e-02
4.999999999999449329e-05 5.030876210309516428e-02
2.499999999999724665e-05 2.831533052755491608e-02
4.999999999999449329e-05 5.822760408253502273e-02
7.499999999999173994e-05 1.311905190999649862e-01
2.499999999999724665e-05 2.814635195200516221e-02
2.499999999999724665e-05 2.693738740469501722e-02
4.999999999999449329e-05 4.106296392840488862e-02
4.999999999999449329e-05 9.862595708300891939e-02
2.499999999999724665e-05 2.364907432859502875e-02
4.999999999999449329e-05 6.198256930426514211e-02
4.999999999999449329e-05 3.923289667502471989e-02
2.499999999999724665e-05 2.711683547671992975e-02
2.500000000005275780e-05 4.466135887780094821e-02
2.499999999999724665e-05 2.166405457855978545e-02
2.499999999999724665e-05 4.820459066570998569e-02
2.499999999999724665e-05 3.780012410208512252e-02
2.499999999999724665e-05 6.321964924532107177e-02
2.499999999999724665e-05 2.077672332075479467e-02
4.999999999999449329e-05 7.351268651469008986e-02
2.499999999999724665e-05 3.681617827940002891e-02
2.499999999999724665e-05 2.141664372740488542e-02
4.999999999999449329e-05 5.106049090417984215e-02
4.999999999999449329e-05 6.651586134749500057e-02
4.999999999999449329e-05 5.146136431203501144e-02
2.499999999999724665e-05 2.977644434465000212e-02
2.499999999999724665e-05 2.038862579752488344e-02
2.499999999999724665e-05 2.042302592247990586e-02
4.999999999999449329e-05 7.328438678274516727e-02
2.499999999999724665e-05 2.486007334514996753e-02
2.499999999999724665e-05 2.827063060212001502e-02
2.499999999999724665e-05 6.167391637447484226e-02
2.499999999999724665e-05 3.047279066618003435e-02
2.499999999999724665e-05 3.070842833924005560e-02
2.499999999999724665e-05 2.245455397908488471e-02
4.999999999999449329e-05 4.944972078101000923e-02
2.499999999999724665e-05 1.984472118298981347e-02
2.499999999999724665e-05 2.285290499112018620e-02
4.999999999999449329e-05 8.940838632586980972e-02
2.499999999999724665e-05 3.260118369331489740e-02
2.499999999999724665e-05 2.501987197555496922e-02
4.999999999999449329e-05 5.902507984528006235e-02
2.499999999999724665e-05 8.364364119614499382e-02
2.500000000005275780e-05 2.432960346359382478e-02
2.499999999999724665e-05 2.527425797354493700e-02
7.499999999999173994e-05 2.238865378162997466e-01
4.999999999999449329e-05 1.770844862921897855e-01
2.499999999999724665e-05 3.591418209938988110e-02
2.499999999999724665e-05 6.637033965845508254e-02
4.999999999999449329e-05 1.109523388723002157e-01
4.999999999999449329e-05 5.766283528470504682e-02
2.500000000005275780e-05 3.074955744614303252e-02
2.499999999999724665e-05 5.885372219477019023e-02
4.999999999999449329e-05 6.679193502081953726e-02
2.499999999999724665e-05 3.611594445063003728e-02
2.499999999999724665e-05 2.502714412210495579e-02
5.000000000005000445e-05 9.379519788988587015e-02
2.499999999999724665e-05 4.573878114269488288e-02
2.499999999999724665e-05 3.587184890078484040e-02
2.499999999999724665e-05 4.958049593561008467e-02
2.499999999999724665e-05 2.682150201579002260e-02
2.499999999999724665e-05 2.594605886027007494e-02
2.499999999999724665e-05 2.543243224617501227e-02
2.499999999999724665e-05 5.207454230459015315e-02
2.500000000005275780e-05 4.574931694885504135e-02
2.499999999999724665e-05 2.043086947887998162e-02
2.499999999999724665e-05 1.988907693530508544e-02
4.999999999999449329e-05 6.008452973642008921e-02
2.499999999999724665e-05 7.015111927077405385e-02
2.499999999999724665e-05 4.496632472063989000e-02
2.499999999999724665e-05 1.976057763131503289e-02
2.499999999999724665e-05 2.372340716414503628e-02
4.999999999999449329e-05 8.962187701007018337e-02
2.499999999999724665e-05 3.030895318894993515e-02
2.499999999999724665e-05 2.977198101046523923e-02
2.499999999999724665e-05 2.760190517905489888e-02
2.499999999999724665e-05 3.178178217685013324e-02
2.499999999999724665e-05 6.893635110897489149e-02
2.499999999999724665e-05 3.160196260915997674e-02
2.499999999999724665e-05 2.194924846993012019e-02
2.499999999999724665e-05 5.161334176014002045e-02
2.499999999999724665e-05 3.527362543602987482e-02
2.499999999999724665e-05 5.850583605995517827e-02
2.499999999999724665e-05 7.881046077601482069e-02
2.499999999999724665e-05 2.878692467530992449e-02
2.499999999999724665e-05 2.777697141515003340e-02
2.499999999999724665e-05 2.771904848448997899e-02
4.999999999999449329e-05 6.537554912444527855e-02
2.499999999999724665e-05 3.172773451431981639e-02
4.999999999999449329e-05 7.987648229688505686e-02
2.499999999999724665e-05 4.266591266265007398e-02
2.499999999999724665e-05 2.699323474176520271e-02
2.499999999999724665e-05 3.306200361685496247e-02
2.499999999999724665e-05 1.963465777878684385e-02
2.499999999999724665e-05 2.501832693184002920e-02
2.499999999999724665e-05 3.057138245313499245e-02
4.999999999999449329e-05 5.660582477264992224e-02
5.000000000005000445e-05 5.687941799374244406e-02
2.499999999999724665e-05 2.684870798111019252e-02
2.499999999999724665e-05 4.564555637012005646e-02
2.499999999999724665e-05 3.941318194880007175e-02
2.499999999999724665e-05 3.960889534436010107e-02
7.499999999999173994e-05 1.797838985531298173e-01
7.499999999999173994e-05 8.549418412435465242e-02
2.499999999999724665e-05 2.163585440070508320e-02
2.499999999999724665e-05 3.166440541354492710e-02
4.999999999999449329e-05 7.624500756539998036e-02
2.499999999999724665e-05 2.810125194125484560e-02
2.499999999999724665e-05 3.094960140530024842e-02
2.499999999999724665e-05 4.764061455660505845e-02
4.999999999999449329e-05 8.128187360335520362e-02
7.499999999999173994e-05 1.264919843764350516e-01
2.499999999999724665e-05 3.347333675178992829e-02
2.499999999999724665e-05 3.508585390548501354e-02
2.499999999999724665e-05 3.660885189160996422e-02
2.499999999999724665e-05 2.524437120626493378e-02
2.499999999999724665e-05 3.570525280614991054e-02
2.499999999999724665e-05 4.755843447722513107e-02
2.499999999999724665e-05 6.554820081236999163e-02
2.499999999999724665e-05 3.105596040984004436e-02
2.500000000005275780e-05 8.111850285907423741e-02
2.499999999999724665e-05 2.364039584331488822e-02
4.999999999999449329e-05 9.626320135573510073e-02
2.499999999999724665e-05 1.962844617146477025e-02
2.499999999999724665e-05 5.501609233836000923e-02
4.999999999999449329e-05 7.262798374970971804e-02
2.499999999999724665e-05 2.087852091575993774e-02
2.499999999999724665e-05 3.913974155097499352e-02
2.499999999999724665e-05 2.225509991008994479e-02
2.499999999999724665e-05 3.164254504005491186e-02
2.499999999999724665e-05 2.122116851345002067e-02
2.499999999999724665e-05 6.448779093378997906e-02
2.499999999999724665e-05 4.047939260118992022e-02
4.999999999999449329e-05 9.556582923542994434e-02
2.499999999999724665e-05 2.511841734105015045e-02
2.499999999999724665e-05 3.513811500333990229e-02
2.499999999999724665e-05 3.267989754843005773e-02
4.999999999999449329e-05 6.543992705831030987e-02
2.499999999999724665e-05 2.828189075795505686e-02
2.499999999999724665e-05 3.639595648665017169e-02
2.499999999999724665e-05 3.996430690828488980e-02
2.500000000005275780e-05 4.057109991206411109e-02
2.499999999999724665e-05 2.273171498240012314e-02
2.499999999999724665e-05 2.217252474241005605e-02
4.999999999999449329e-05 4.195161085292976877e-02
2.499999999999724665e-05 4.027730047640500077e-02
2.499999999999724665e-05 3.125316717739498595e-02
2.499999999999724665e-05 2.142499598358500040e-02
2.499999999999724665e-05 3.416871128937515323e-02
2.499999999999724665e-05 3.024471549699495748e-02
2.499999999999724665e-05 2.110347744553987132e-02
2.499999999999724665e-05 2.191385388999983475e-02
2.499999999999724665e-05 2.836316396043508936e-02
2.499999999999724665e-05 4.175793772507999796e-02
2.499999999999724665e-05 2.551550631981982370e-02
2.499999999999724665e-05 2.983708961898499934e-02
2.499999999999724665e-05 7.452172692767505824e-02
2.499999999999724665e-05 2.068363802773010018e-02
2.499999999999724665e-05 2.158789429208990071e-02
2.499999999999724665e-05 1.943435603099482809e-02
2.499999999999724665e-05 4.544235370312498662e-02
2.499999999999724665e-05 2.351394692331519251e-02
4.999999999999449329e-05 9.342399880843993420e-02
2.499999999999724665e-05 6.299361367234994347e-02
4.999999999999449329e-05 7.410174858985013602e-02
2.499999999999724665e-05 5.792553895442923567e-02
2.499999999999724665e-05 2.273411867978525000e-02
2.499999999999724665e-05 4.481576562244988376e-02
2.499999999999724665e-05 2.557977124567487742e-02
2.499999999999724665e-05 3.659548330382474124e-02
2.499999999999724665e-05 3.673272272788503934e-02
2.499999999999724665e-05 2.692420138251503878e-02
2.499999999999724665e-05 3.474932410138007605e-02
2.499999999999724665e-05 2.542661610385523255e-02
2.499999999999724665e-05 6.384138478412502982e-02
2.499999999999724665e-05 3.038040681370504995e-02
