# theta phi size
-1.057862593038126562e+02 1.371792888212858372e+02 3.562000000000000000e+03
1.446847255267176422e+02 5.788410053365873154e+01 2.133000000000000000e+03
-1.058232229891596887e+02 1.371986936244631465e+02 3.668000000000000000e+03
3.062023044608373823e+01 1.133690146213639878e+02 2.981000000000000000e+03
-4.659958948716826654e+01 1.073932019255845489e+02 3.013000000000000000e+03
-1.057819862279299485e+02 1.371849346353634758e+02 2.196000000000000000e+03
2.391925670253164071e+01 1.229678202673818106e+02 2.330000000000000000e+03
8.563067643462173351e+01 6.111489515089294855e+01 1.500000000000000000e+01
-4.766366072647118557e+01 1.305948081012623447e+02 1.657000000000000000e+03
7.345156075859325995e+01 5.857867686293374732e+01 9.000000000000000000e+00
5.157393693521889588e+01 1.281033527253192972e+01 1.200000000000000000e+01
1.432442633002320633e+02 1.274692525796199050e+02 6.000000000000000000e+00
4.125197324035140412e+01 1.509925841888116054e+02 2.000000000000000000e+00
-1.318536581181427607e+02 2.341553338339207357e+01 1.900000000000000000e+01
-3.534189112403858957e+01 1.221196749278721967e+02 1.500000000000000000e+01
-3.534578360350352710e+01 1.221178502232581735e+02 7.730000000000000000e+02
-3.534013007957429409e+01 1.221053911160016128e+02 3.000000000000000000e+00
-3.532869045680946840e+01 1.220950617119172676e+02 1.955000000000000000e+03
-3.533094933743446830e+01 1.221206560769457354e+02 3.391000000000000000e+03
-1.492609556609734227e+02 6.668904423173671603e+01 2.626000000000000000e+03
-1.561321263025207600e+02 5.701193395529598007e+01 1.424000000000000000e+03
-8.684434302372280001e+01 5.617021105565316930e+01 3.471000000000000000e+03
-1.561178329324355900e+02 5.701523026350461976e+01 3.875000000000000000e+03
-3.532973319141933644e+01 1.220998489336657116e+02 3.599000000000000000e+03
-3.530445979322221461e+01 1.220810208469537201e+02 2.165000000000000000e+03
1.336125381629948947e+02 7.271385776750807395e+01 2.106000000000000000e+03
7.421374069618735803e+01 4.282071117871414856e+01 3.517000000000000000e+03
-3.531527447328235070e+01 1.221158994663412471e+02 2.140000000000000000e+03
7.417677701084031128e+01 4.280130637553684636e+01 3.522000000000000000e+03
-1.493797695539162760e+02 6.663098537863601223e+01 2.861000000000000000e+03
1.334004105128317406e+02 7.260679807441545108e+01 2.907000000000000000e+03
7.421801377207005146e+01 4.281506536463653845e+01 2.078000000000000000e+03
-1.560807432974683593e+02 5.703217973261818941e+01 2.149000000000000000e+03
-9.436932356537828070e+01 1.188851048491070515e+02 1.549000000000000000e+03
1.323363392735288073e+02 4.940519189873764105e+01 5.000000000000000000e+00
-1.065484392414067685e+02 1.214213231370662527e+02 2.000000000000000000e+01
-1.284260630647811183e+02 1.671896647274680561e+02 1.200000000000000000e+01
-3.675573669976792246e+01 5.253074742038008793e+01 4.000000000000000000e+00
-1.387480267596486101e+02 2.900741581118839107e+01 5.000000000000000000e+00
4.814634188185722508e+01 1.565844666166079264e+02 7.000000000000000000e+00
1.445713415196813116e+02 5.808501261184195386e+01 7.220000000000000000e+02
1.445705968826887613e+02 5.808907395600066081e+01 2.000000000000000000e+00
1.445773667350243556e+02 5.809832026254957782e+01 4.000000000000000000e+00
1.445865206077904475e+02 5.810819194461591763e+01 1.932000000000000000e+03
-1.765144829513664888e+02 5.106103040164828144e+01 3.370000000000000000e+03
1.445885078343411010e+02 5.808117063634445998e+01 2.602000000000000000e+03
2.782386542120469741e+01 1.158963846268739530e+02 1.409000000000000000e+03
-1.764818855023182493e+02 5.105987714080075079e+01 3.465000000000000000e+03
1.445948381511948639e+02 5.810851473223692665e+01 3.864000000000000000e+03
1.446265186935677036e+02 5.813177341818646937e+01 3.567000000000000000e+03
1.043837388589187611e+02 4.114641616260463763e+01 2.176000000000000000e+03
-1.766008008747710107e+02 5.105199203294134236e+01 2.090000000000000000e+03
1.446195579625244818e+02 5.809413248506046301e+01 3.484000000000000000e+03
-1.027682856033809742e+02 1.402998054677100015e+02 2.113000000000000000e+03
1.044226540206435061e+02 4.118714135672971821e+01 3.509000000000000000e+03
9.096169753527824753e+01 8.724793898607798326e+01 2.846000000000000000e+03
2.775250358763945258e+01 1.159214994184460750e+02 2.872000000000000000e+03
-1.027682955550295532e+02 1.402998177438716709e+02 2.067000000000000000e+03
1.438019118611452143e+02 1.320004104690623876e+02 2.153000000000000000e+03
2.972278789047317815e+01 9.756709388531864136e+01 1.539000000000000000e+03
-1.765679207028069300e+02 5.105081978342049354e+01 9.000000000000000000e+00
-3.542865848031869547e+01 1.219149873881580532e+02 8.000000000000000000e+00
-3.542940311731124581e+01 1.219109260439993392e+02 1.300000000000000000e+01
-3.542263326497567988e+01 1.219016797374504222e+02 7.000000000000000000e+00
-3.541347939220954544e+01 1.218918080553840753e+02 2.000000000000000000e+00
3.485517048633532955e+00 1.289389695983517186e+02 9.000000000000000000e+00
-3.541149216565891322e+01 1.219188293636555471e+02 8.000000000000000000e+00
-1.521761345787953132e+02 6.410361537312604696e+01 7.400000000000000000e+02
3.518114497681769315e+00 1.289401228591992492e+02 1.388000000000000000e+03
-3.540516184880515738e+01 1.218914852677630591e+02 2.679000000000000000e+03
-3.537348130643232480e+01 1.218682265818135448e+02 1.891000000000000000e+03
-7.561626114108122465e+01 1.388535838373953766e+02 3.013000000000000000e+03
3.399199125229020790e+00 1.289480079670586861e+02 2.680000000000000000e+03
-3.538044203747555372e+01 1.219058675149395583e+02 3.630000000000000000e+03
7.723171439661902582e+01 3.970019453228999851e+01 2.781000000000000000e+03
-7.557734597935649390e+01 1.388128586432702889e+02 2.719000000000000000e+03
-8.903830246472175247e+01 9.275206101392201674e+01 1.497000000000000000e+03
-1.522474964123605616e+02 6.407850058155392503e+01 2.886000000000000000e+03
7.723170444497044684e+01 3.970018225612830776e+01 3.306000000000000000e+03
-3.619808813885479282e+01 4.799958953093759817e+01 1.612000000000000000e+03
-1.502772121095268574e+02 8.243290611468135864e+01 2.724000000000000000e+03
3.432079297193057155e+00 1.289491802165794923e+02 2.996000000000000000e+03
1.443375079406858958e+02 5.828092858893144523e+01 2.261000000000000000e+03
1.443455016856994746e+02 5.827826645857341248e+01 2.191000000000000000e+03
1.443715757413325491e+02 5.829641210258902362e+01 1.600000000000000000e+01
1.443373473037275403e+02 5.828308904011627334e+01 3.600000000000000000e+01
1.443440181410745708e+02 5.828325602703925057e+01 1.438000000000000000e+03
1.443453650132497899e+02 5.828818795687394783e+01 1.100000000000000000e+01
1.443726841595430699e+02 5.830018982647303005e+01 1.408000000000000000e+03
1.443529060619606526e+02 5.826716114322434237e+01 1.092000000000000000e+03
-6.031662619910136414e+00 1.257083790095962570e+02 5.000000000000000000e+00
-1.658488272265643104e+02 5.828925392398273431e+01 1.900000000000000000e+01
1.443624770662204924e+02 5.829858973835706593e+01 4.000000000000000000e+00
1.444013637450431133e+02 5.832369474563320466e+01 2.000000000000000000e+00
1.453572082883820826e+02 1.207370681067343838e+02 1.600000000000000000e+01
1.443973461838934895e+02 5.829301533330865226e+01 3.600000000000000000e+01
-6.049098973251234135e+00 1.256557625121618855e+02 1.100000000000000000e+01
-1.658433380789651892e+02 5.828485053619758816e+01 2.000000000000000000e+00
1.453478465987313086e+02 1.207354399330407375e+02 2.000000000000000000e+00
-1.127504187849770574e+02 2.065254602246291427e+01 4.956000000000000000e+03
-2.166999633941378178e+01 1.009749155879780318e+02 4.051000000000000000e+03
1.437118051446567222e+02 1.265853942823241454e+02 5.416000000000000000e+03
1.766670029401071762e+00 7.261066424238950390e+01 4.550000000000000000e+03
-3.236109571247562489e+00 9.049520157514517393e+01 5.504000000000000000e+03
1.788301438870757636e+02 9.815800725026956286e+01 4.439000000000000000e+03
-3.566249205931412547e+01 1.217190714110685548e+02 4.857000000000000000e+03
-3.565449831430053962e+01 1.217217335414266159e+02 5.143000000000000000e+03
-3.562842425866745089e+01 1.217035878974109835e+02 3.727000000000000000e+03
-3.566265269627247392e+01 1.217169109598837196e+02 1.600000000000000000e+01
-3.565598185892544336e+01 1.217167439729607707e+02 4.000000000000000000e+01
-3.565463498675020304e+01 1.217118120431260309e+02 1.486000000000000000e+03
-3.562731584045693012e+01 1.216998101735269699e+02 1.476000000000000000e+03
-3.564709393803934034e+01 1.217328388567756576e+02 1.138000000000000000e+03
1.739683373800898778e+02 5.429162099040372169e+01 8.000000000000000000e+00
1.415117277343569668e+01 1.217107460760172444e+02 1.100000000000000000e+01
-3.563752293377951474e+01 1.217014102616429625e+02 9.000000000000000000e+00
-3.559863625495687955e+01 1.216763052543667953e+02 1.600000000000000000e+01
-3.464279171161791737e+01 5.926293189326561617e+01 9.000000000000000000e+00
-3.560265381610652469e+01 1.217069846666913548e+02 4.000000000000000000e+01
1.739509010267487668e+02 5.434423748783813579e+01 7.000000000000000000e+00
1.415666192103482679e+01 1.217151494638024189e+02 6.564000000000000000e+03
-3.465215340126871268e+01 5.926456006695925538e+01 4.726000000000000000e+03
6.724958121502295683e+01 1.593474539775370715e+02 5.492000000000000000e+03
1.583300036605862147e+02 7.902508441202198242e+01 4.615000000000000000e+03
-3.628819485534327782e+01 5.341460571767584753e+01 5.703000000000000000e+03
-1.782333299705989305e+02 1.073893357576104819e+02 6.232000000000000000e+03
1.767638904287524326e+02 8.950479842485482607e+01 5.206000000000000000e+03
-1.169856112924244185e+00 8.184199274973045135e+01 5.249000000000000000e+03
1.439380767181971805e+02 5.847871242094102939e+01 3.973000000000000000e+03
1.439164995640707048e+02 5.846483886408600483e+01 1.800000000000000000e+01
1.439270421044238049e+02 5.848415928722226198e+01 4.000000000000000000e+00
1.439311297934346783e+02 5.849639174994278079e+01 4.000000000000000000e+00
1.439150235400982751e+02 5.848041828033932887e+01 8.000000000000000000e+00
1.439063323349457733e+02 5.847771819358594314e+01 7.000000000000000000e+00
1.439284331813265680e+02 5.849777270377297356e+01 4.000000000000000000e+00
1.742522635138152793e+02 5.454412762667895720e+01 4.000000000000000000e+00
1.439047250159702287e+02 5.843968982960296898e+01 1.800000000000000000e+01
1.742556484788270552e+02 5.454234670458718881e+01 5.639000000000000000e+03
-1.599216957247747928e+02 5.802691127679223371e+01 5.802000000000000000e+03
1.439240145288941903e+02 5.848256321550598358e+01 3.793000000000000000e+03
1.438997764593441957e+02 5.846913010474843730e+01 5.901000000000000000e+03
1.479736022955689236e+02 1.252682335975003269e+02 3.971000000000000000e+03
1.438930126619132182e+02 5.844015113234340220e+01 6.240000000000000000e+03
1.743239960420439161e+02 5.451190844631936017e+01 3.956000000000000000e+03
-1.599416669885486613e+02 5.802246629147385448e+01 5.143000000000000000e+03
1.479697194932416835e+02 1.252642882314036825e+02 2.244000000000000000e+03
1.501351986765781987e+02 8.535017516273289573e+01 1.767000000000000000e+03
-2.014372055554942520e+01 1.035561622851048327e+02 3.850000000000000000e+02
1.391351978286348299e+02 1.119736388026505125e+02 2.000000000000000000e+00
3.092374965724502900e+01 1.118428654523271319e+02 4.000000000000000000e+00
9.277057964296682258e+01 1.555370095164701638e+02 5.000000000000000000e+00
1.371011214269120444e+02 9.944935727326084418e+01 5.506000000000000000e+03
-3.606192328180282658e+01 1.215212875790589493e+02 5.890000000000000000e+03
-3.608350043592930945e+01 1.215351611359139952e+02 3.754000000000000000e+03
-3.607295789557620935e+01 1.215158407127777309e+02 5.645000000000000000e+03
-3.606887020656534304e+01 1.215036082500572405e+02 3.938000000000000000e+03
-3.608497645990172487e+01 1.215195817196606640e+02 6.213000000000000000e+03
-3.609366766505424096e+01 1.215222818064140426e+02 3.928000000000000000e+03
-3.607156681867343906e+01 1.215022272962270478e+02 5.003000000000000000e+03
-5.747736486184734872e+00 1.254558723733210428e+02 2.217000000000000000e+03
-3.609527498402975709e+01 1.215603101703970594e+02 1.762000000000000000e+03
-5.744351521172957220e+00 1.254576532954128112e+02 4.030000000000000000e+02
2.007830427522518590e+01 1.219730887232077379e+02 3.000000000000000000e+00
-3.607598547110582388e+01 1.215174367844939951e+02 5.000000000000000000e+00
-3.610022354065582562e+01 1.215308698952515698e+02 4.662000000000000000e+03
-3.202639770443107636e+01 5.473176640249968017e+01 3.980000000000000000e+03
-3.610698733808681027e+01 1.215598488676565978e+02 2.737000000000000000e+03
-5.676003957956115009e+00 1.254880915536806469e+02 4.224000000000000000e+03
2.005833301145134939e+01 1.219775337085261526e+02 3.129000000000000000e+03
-3.203028050675832361e+01 5.473571176859632459e+01 4.118000000000000000e+03
-2.986480132342181548e+01 9.464982483726710427e+01 3.488000000000000000e+03
1.598562794444505926e+02 7.644383771489516732e+01 9.370000000000000000e+02
-4.086480217136518434e+01 6.802636119734948750e+01 3.359000000000000000e+03
-1.490762503427549461e+02 6.815713454767288226e+01 4.387000000000000000e+03
-8.722942035703319164e+01 2.446299048352983974e+01 1.773000000000000000e+03
-4.289887857308796981e+01 8.055064272673915582e+01 2.533000000000000000e+03
1.434986724160219467e+02 5.867643840302078928e+01 2.244000000000000000e+03
1.434935868739884484e+02 5.867852430247585005e+01 1.364000000000000000e+03
1.435073989957120375e+02 5.868780395941380590e+01 5.000000000000000000e+00
1.434993471451815594e+02 5.868384310277862426e+01 2.000000000000000000e+00
1.434948541119254344e+02 5.867574215201896237e+01 7.000000000000000000e+00
1.435100260981186011e+02 5.868213241550099468e+01 4.648000000000000000e+03
1.434910119151060144e+02 5.867921691905116433e+01 3.902000000000000000e+03
1.434814261269111171e+02 5.866251536859076765e+01 2.766000000000000000e+03
-1.342867571749410445e+02 6.702849277530334859e+01 4.221000000000000000e+03
2.291441857982251251e-01 1.243072442457564648e+02 3.123000000000000000e+03
1.434893910318526480e+02 5.868609061704611207e+01 4.058000000000000000e+03
1.435314235834164265e+02 5.870229306232618427e+01 3.500000000000000000e+03
7.095277803160587382e+01 7.886905633323843290e+01 9.060000000000000000e+02
-5.263070827832562060e+01 1.031896501503451589e+02 3.433000000000000000e+03
1.435083413638141110e+02 5.868164477049514716e+01 4.446000000000000000e+03
-1.344164270872866780e+02 6.699018692397800123e+01 1.791000000000000000e+03
-2.804208812113791893e+01 9.423984880336136882e+01 2.534000000000000000e+03
4.166145391513357832e-01 1.241112388287930628e+02 2.203000000000000000e+03
7.778798090158221612e+01 4.448045351917465950e+01 1.353000000000000000e+03
2.570220848818073733e+01 7.512813751787834349e+01 5.000000000000000000e+00
7.096778687374384731e+01 7.891331702965264583e+01 2.000000000000000000e+00
1.792721835368578525e+02 9.540817517212468601e+01 2.000000000000000000e+00
-5.284404675017588460e+01 1.032919110090309829e+02 5.000000000000000000e+00
-3.650132758397804622e+01 1.213235615969792178e+02 1.671900000000000000e+04
-3.650641312601154453e+01 1.213214756975241500e+02 1.230200000000000000e+04
-3.649260100428799092e+01 1.213121960405861870e+02 2.748000000000000000e+03
-3.650065285481845478e+01 1.213161568972213757e+02 1.462800000000000000e+04
-3.650514588807457983e+01 1.213242578479810305e+02 9.110000000000000000e+02
-3.648997390188139889e+01 1.213178675844990124e+02 1.780000000000000000e+03
-3.650898808489399272e+01 1.213207830809488428e+02 6.000000000000000000e+00
-3.651857387308888292e+01 1.213374846314092252e+02 2.000000000000000000e+00
4.571324282505896264e+01 1.129715072246966372e+02 4.000000000000000000e+00
-1.797708558142017807e+02 5.569275575424352809e+01 8.000000000000000000e+00
-3.651060896814738754e+01 1.213139093829538950e+02 5.524000000000000000e+03
-3.646857641658358062e+01 1.212977069376738086e+02 3.880000000000000000e+03
-1.090472219683941404e+02 1.011309436667615671e+02 5.527000000000000000e+03
1.273692917216743865e+02 7.681034984965484114e+01 5.837000000000000000e+03
-3.649165863618588901e+01 1.213183552295048457e+02 3.978000000000000000e+03
4.558357291271331491e+01 1.130098130760219988e+02 5.982000000000000000e+03
1.519579118788620917e+02 8.576015119663863118e+01 4.228000000000000000e+03
-1.795833854608486604e+02 5.588876117120693721e+01 4.929000000000000000e+03
-1.022120190984177839e+02 1.355195464808253405e+02 1.790000000000000000e+03
-1.542977915118192698e+02 1.048718624821216565e+02 2.143000000000000000e+03
-1.090322131262561669e+02 1.010866829703473542e+02 3.000000000000000000e+00
-7.278164631421599751e-01 8.459182482787531399e+01 5.000000000000000000e+00
1.271559532498241367e+02 7.670808899096901712e+01 5.000000000000000000e+00
1.434535886631520896e+02 5.905014038949497035e+01 4.000000000000000000e+00
1.434633806903454456e+02 5.906493346373535758e+01 8.000000000000000000e+00
1.434917452373971400e+02 5.904689660990524658e+01 1.822000000000000000e+03
1.434828727132985478e+02 5.904307767639798499e+01 2.380000000000000000e+02
1.434570908907210764e+02 5.906107566910749540e+01 2.809000000000000000e+03
1.434639452249293754e+02 5.906487092965189589e+01 3.670000000000000000e+02
7.215493924682003524e+01 4.402453241159961550e+01 1.153000000000000000e+03
1.434870367430595479e+02 5.902479759313661134e+01 2.530000000000000000e+02
7.214633109965689073e+01 4.402668522186380073e+01 2.380000000000000000e+02
7.215318994879713443e+01 4.402492307027128504e+01 2.809000000000000000e+03
1.435629151178792142e+02 5.909171948985331824e+01 4.510000000000000000e+02
1.435224470528366396e+02 5.909974873731918166e+01 2.037000000000000000e+03
7.215759655544624707e+01 4.402425206620095821e+01 1.262000000000000000e+03
1.435492076162453259e+02 5.906022716971262554e+01 2.037000000000000000e+03
7.214898935161780003e+01 4.402640457583803624e+01 2.380000000000000000e+02
1.050771325241984613e+02 4.858159816724167968e+01 2.530000000000000000e+02
-3.652826594303427754e+01 1.207822965266928179e+02 2.380000000000000000e+02
1.403275796530191997e+02 9.125881788778653458e+01 4.480000000000000000e+02
7.215585038599138556e+01 4.402464223465795357e+01 2.900000000000000000e+01
5.404033909468085994e+01 4.709064008009098501e+01 2.380000000000000000e+02
-1.286073980868886508e+02 1.153997124638703866e+02 2.530000000000000000e+02
1.425257460662360813e+02 9.306108494502838369e+01 2.380000000000000000e+02
-3.654641133684791754e+01 1.209498596105050154e+02 4.480000000000000000e+02
-3.653661930965455440e+01 1.209350665362646424e+02 3.000000000000000000e+00
-3.650825476260285285e+01 1.209531033900947534e+02 2.900000000000000000e+01
-3.651712728670144514e+01 1.209569223236020008e+02 2.600000000000000000e+01
-3.654290910927893776e+01 1.209389243308925188e+02 2.881000000000000000e+03
-3.653605477507065302e+01 1.209351290703481112e+02 4.400000000000000000e+02
-1.078450607531799648e+02 1.359754675884003916e+02 3.926000000000000000e+03
-3.651296325694045208e+01 1.209752024068633887e+02 2.470000000000000000e+02
-1.078536689003430951e+02 1.359733147781361993e+02 3.926000000000000000e+03
-1.078468100512028798e+02 1.359750769297287150e+02 4.400000000000000000e+02
-3.643708488212079999e+01 1.209082805101467102e+02 2.510000000000000000e+02
-3.647755294716336749e+01 1.209002512626807970e+02 2.710000000000000000e+03
-1.078424034445537529e+02 1.359757479337990560e+02 2.710000000000000000e+03
-3.645079238375466701e+01 1.209397728302873816e+02 2.470000000000000000e+02
-1.078510106483822000e+02 1.359735954241619709e+02 2.470000000000000000e+02
-7.492286747580155293e+01 1.314184018327582919e+02 4.400000000000000000e+02
1.434717340569657154e+02 5.921770347330717499e+01 2.510000000000000000e+02
-3.967242034698080744e+01 8.874118211221346542e+01 3.400000000000000000e+01
-1.078441496140086144e+02 1.359753577653420393e+02 2.470000000000000000e+02
-1.259596609053191543e+02 1.329093599199090079e+02 9.000000000000000000e+00
5.139260191311136339e+01 6.460028753612962760e+01 2.470000000000000000e+02
-3.747425393376392577e+01 8.693891505497161631e+01 2.000000000000000000e+00
1.433804409491781939e+02 5.919485200103692790e+01 4.400000000000000000e+02
1.434159227736528806e+02 5.921724731417771892e+01 3.600000000000000000e+01
1.434586938211780591e+02 5.925728349960401431e+01 2.510000000000000000e+02
1.434228035965177810e+02 5.923862093405573859e+01 3.400000000000000000e+01
1.433842737614264422e+02 5.921174593553584486e+01 6.400000000000000000e+02
1.434188295169062428e+02 5.922444154976749076e+01 2.360000000000000000e+02
7.148779122927665242e+01 4.443798102200550915e+01 8.330000000000000000e+02
1.434228905384106554e+02 5.921891728934858179e+01 4.180000000000000000e+02
7.149568824858548055e+01 4.443809826569109589e+01 8.330000000000000000e+02
7.148596098078454020e+01 4.443881128569645966e+01 2.360000000000000000e+02
1.435028564342378559e+02 5.928735443795170568e+01 4.180000000000000000e+02
1.434361833679485869e+02 5.923834707916855535e+01 7.420000000000000000e+02
7.148308421667155699e+01 4.443861267901809953e+01 6.400000000000000000e+02
5.424016474358263906e+01 4.920258685990309999e+01 2.360000000000000000e+02
1.434837884969519735e+02 5.925474699510214549e+01 8.330000000000000000e+02
7.149097921063406602e+01 4.443872990457529681e+01 4.180000000000000000e+02
-5.785835987404898617e+01 1.021380201627814586e+02 8.330000000000000000e+02
-3.651892847228225492e+01 1.207888710064175513e+02 2.360000000000000000e+02
1.403644705941323707e+02 9.128738806187998023e+01 6.180000000000000000e+02
7.148126314206727727e+01 4.443944163017624760e+01 2.350000000000000000e+02
-1.281130303841594866e+02 1.182812746191187614e+02 8.160000000000000000e+02
1.408856377911715754e+02 9.361228896297158997e+01 4.150000000000000000e+02
-1.465997545462307414e+02 1.378607228430066982e+02 8.160000000000000000e+02
5.399461848366538419e+01 4.992606227778192363e+01 2.350000000000000000e+02
-3.661955905082181317e+01 1.208051479989630508e+02 4.150000000000000000e+02
-3.658407722634714077e+01 1.207827526858222740e+02 7.300000000000000000e+02
-3.654130617882195509e+01 1.207427165003959857e+02 6.180000000000000000e+02
-3.657719640348221191e+01 1.207613790659442543e+02 2.360000000000000000e+02
-3.661572623857356490e+01 1.207882540644641551e+02 8.160000000000000000e+02
-3.658117048309375008e+01 1.207755584502325092e+02 4.150000000000000000e+02
-1.085122087707233618e+02 1.355620189779944837e+02 8.160000000000000000e+02
-3.657710946158934462e+01 1.207810827106514182e+02 2.360000000000000000e+02
-1.085043117514145194e+02 1.355619017343089183e+02 2.000000000000000000e+00
-1.085140390192154598e+02 1.355611887143035688e+02 5.190000000000000000e+02
-3.649714356576215124e+01 1.207126455620483085e+02 7.370000000000000000e+02
-3.656381663205142019e+01 1.207616529208314233e+02 4.170000000000000000e+02
-1.085169157833284572e+02 1.355613873209819076e+02 7.370000000000000000e+02
-1.257598352564173751e+02 1.307974131400968929e+02 2.120000000000000000e+02
-3.651621150304801944e+01 1.207452530048978474e+02 4.170000000000000000e+02
-1.085090207893659482e+02 1.355612700954247032e+02 6.500000000000000000e+02
1.221416401259510138e+02 7.786197983721854143e+01 5.190000000000000000e+02
1.434810715277177451e+02 5.921112899358242743e+01 2.120000000000000000e+02
-3.963552940586763640e+01 8.871261193812001977e+01 7.370000000000000000e+02
-1.085187368579327369e+02 1.355605583698237524e+02 4.170000000000000000e+02
5.188696961584054179e+01 6.171872538088124571e+01 7.370000000000000000e+02
-3.911436220882842463e+01 8.638771103702839582e+01 2.120000000000000000e+02
3.340024545376925857e+01 4.213927715699330889e+01 4.000000000000000000e+00
-1.260053815163346229e+02 1.300739377222180906e+02 4.910000000000000000e+02
1.433987625331526488e+02 5.940676372206520028e+01 6.570000000000000000e+02
1.434399902447250099e+02 5.943133286809080573e+01 7.870000000000000000e+02
1.434484296181951493e+02 5.945720804292152906e+01 4.190000000000000000e+02
1.434218768436119547e+02 5.944345298607219519e+01 7.870000000000000000e+02
1.434022207253618717e+02 5.942546709677527872e+01 7.190000000000000000e+02
1.434424945120177313e+02 5.944057329430756909e+01 4.180000000000000000e+02
7.207127399968166515e+01 4.456322535597271184e+01 7.190000000000000000e+02
1.434236649114743898e+02 5.942851450642680078e+01 4.910000000000000000e+02
7.207272011521195054e+01 4.456452700210612505e+01 6.740000000000000000e+02
7.207353050474962686e+01 4.456232758280653883e+01 4.190000000000000000e+02
1.434827936421525578e+02 5.948056093835971581e+01 6.740000000000000000e+02
1.434351332896973190e+02 5.944493461313471272e+01 8.680000000000000000e+02
7.207125431277698624e+01 4.456329501857817377e+01 8.820000000000000000e+02
1.434678215086786963e+02 5.945224088543039187e+01 3.000000000000000000e+02
7.207270229505253667e+01 4.456459639170291354e+01 8.820000000000000000e+02
1.011451728041605378e+02 4.391976237002329242e+01 1.860000000000000000e+02
-3.712336931114829497e+01 1.203443692961411813e+02 5.360000000000000000e+02
1.401344566182784490e+02 9.287583482418688163e+01 8.680000000000000000e+02
7.207350868636797259e+01 4.456239754607283743e+01 9.500000000000000000e+01
5.441513458853242469e+01 4.894469394144827135e+01 3.000000000000000000e+02
-1.274545267822784069e+02 1.177789893807073014e+02 8.680000000000000000e+02
1.467899914185290982e+02 8.239104352724901048e+01 1.860000000000000000e+02
8.329548270469151916e+00 1.658960571947443441e+01 8.820000000000000000e+02
-3.660123746684736545e+01 1.205932362779347926e+02 9.500000000000000000e+01
-3.656000975527501140e+01 1.205686671319091801e+02 4.500000000000000000e+01
-3.655157038180486495e+01 1.205427919570784780e+02 3.000000000000000000e+02
-3.657812315638804535e+01 1.205565470139278261e+02 8.820000000000000000e+02
-3.659777927463814251e+01 1.205745329032247213e+02 1.860000000000000000e+02
-3.655750548798228294e+01 1.205594267056924167e+02 9.000000000000000000e+00
-1.079287260003183206e+02 1.354367746440272811e+02 8.930000000000000000e+02
-3.657633508852561732e+01 1.205714854935732063e+02 9.080000000000000000e+02
-1.079272798847880352e+02 1.354354729978938678e+02 3.040000000000000000e+02
-1.079264694952503874e+02 1.354376724171934541e+02 9.080000000000000000e+02
-3.651720635784744928e+01 1.205194390616403126e+02 1.210000000000000000e+02
-3.656486671030269520e+01 1.205550653868652944e+02 5.550000000000000000e+02
-1.079287456872230138e+02 1.354367049814217978e+02 8.930000000000000000e+02
-3.653217849132131079e+01 1.205477591145696152e+02 1.080000000000000000e+02
-1.079272977049474633e+02 1.354354036082970651e+02 3.040000000000000000e+02
-7.885482719583947642e+01 1.360802376299767218e+02 8.930000000000000000e+02
1.428766306888517192e+02 5.965563070385881161e+01 1.210000000000000000e+02
-3.986554338172154388e+01 8.712416517581313258e+01 9.080000000000000000e+02
-1.079264913136320416e+02 1.354376024539271555e+02 1.080000000000000000e+02
-1.255848654114675753e+02 1.310553060585517358e+02 9.600000000000000000e+01
5.254547321772160018e+01 6.222101061929270571e+01 3.300000000000000000e+01
-3.321000858147093737e+01 9.760895647275098952e+01 3.040000000000000000e+02
-1.716704517295308676e+02 1.634103942805255940e+02 9.080000000000000000e+02
1.433574639682271084e+02 5.963257309792042093e+01 1.090000000000000000e+02
1.433966695959790343e+02 5.965595313305623648e+01 1.210000000000000000e+02
1.434384646324539574e+02 5.968602880762823304e+01 4.000000000000000000e+00
1.433995024208694815e+02 5.966578426541081370e+01 9.490000000000000000e+02
1.433564528790638235e+02 5.964280026422328973e+01 9.660000000000000000e+02
1.433952707243861369e+02 5.965932393462456673e+01 3.030000000000000000e+02
7.094439099167904317e+01 4.494366147043663062e+01 9.660000000000000000e+02
1.433970599112670072e+02 5.964481279910819467e+01 7.200000000000000000e+01
7.094789678471425987e+01 4.494116556649154148e+01 6.100000000000000000e+02
7.094228906143140989e+01 4.494442201571322926e+01 9.490000000000000000e+02
1.434535381578943714e+02 5.969915105734230565e+01 1.430000000000000000e+02
1.433849364444667458e+02 5.964622798887219091e+01 3.030000000000000000e+02
7.094886334976409614e+01 4.494290827063220206e+01 9.490000000000000000e+02
-1.257795879741287166e+02 1.310021481463886062e+02 7.200000000000000000e+01
1.434389636454571644e+02 5.967022031968181750e+01 9.660000000000000000e+02
7.095236383854710027e+01 4.494041333457654019e+01 1.430000000000000000e+02
1.526065330728481513e+02 3.265891538309836761e+01 9.800000000000000000e+01
-3.691475674519395511e+01 1.202655522191154347e+02 3.030000000000000000e+02
1.403201485937513553e+02 9.331791178224682426e+01 9.660000000000000000e+02
7.094675959949718447e+01 4.494366899990726694e+01 1.430000000000000000e+02
-1.293598629855703166e+02 1.142611353623859145e+02 7.200000000000000000e+01
1.417281536918013103e+02 9.448283454805883252e+01 4.000000000000000000e+00
-1.791026804710617455e+02 1.343648205458491134e+02 3.000000000000000000e+00
