# rg size
7.309581105746931762e+00 2.400000000000000000e+02
3.097693805453343074e+01 8.273000000000000000e+03
4.290995504335672450e+00 3.200000000000000000e+01
3.140644634610959329e+00 2.000000000000000000e+01
1.076177494576773253e+00 4.000000000000000000e+00
1.238076045014367965e+00 7.000000000000000000e+00
7.244601264625450954e-01 2.000000000000000000e+00
4.290678477693431248e+00 3.200000000000000000e+01
3.140292117893482171e+00 2.000000000000000000e+01
2.369687831350223561e+01 1.737000000000000000e+03
3.026842600292651397e+01 3.533000000000000000e+03
2.490594443509724343e+01 2.678000000000000000e+03
3.303278315064771675e+01 4.060000000000000000e+03
2.837739509282815220e+01 2.087000000000000000e+03
3.231395237414403709e+01 3.872000000000000000e+03
3.511946258416558209e+01 4.042000000000000000e+03
2.720040939390174728e+01 2.012000000000000000e+03
3.033592113998155426e+01 3.613000000000000000e+03
3.354566298232834498e+01 3.997000000000000000e+03
2.877743529031902270e+01 3.372000000000000000e+03
2.862381441536471272e+01 2.896000000000000000e+03
2.956452946700924045e+01 2.123000000000000000e+03
3.128138436376633535e+01 2.370000000000000000e+03
2.674369442105665584e+01 1.935000000000000000e+03
1.191023885301594198e+00 4.000000000000000000e+00
2.343272177675639156e+01 1.513000000000000000e+03
1.624468409269382851e+00 1.100000000000000000e+01
9.453590956837507608e-01 4.000000000000000000e+00
1.543988227601732266e+00 1.200000000000000000e+01
1.191408671262407681e+00 4.000000000000000000e+00
2.382013852433673051e+01 1.724000000000000000e+03
3.038258381438445355e+01 3.494000000000000000e+03
2.496796460585386157e+01 2.649000000000000000e+03
3.320498554241535061e+01 4.042000000000000000e+03
3.242121974258936490e+01 3.836000000000000000e+03
3.534162595489674885e+01 4.020000000000000000e+03
2.725772389490877856e+01 1.993000000000000000e+03
2.994597494031610196e+01 3.549000000000000000e+03
2.850664673199711885e+01 2.066000000000000000e+03
3.383274647849843575e+01 3.989000000000000000e+03
2.882479348745323122e+01 3.334000000000000000e+03
2.881898199649818437e+01 2.884000000000000000e+03
2.970454848207067400e+01 2.128000000000000000e+03
3.151502155551366968e+01 2.380000000000000000e+03
9.664695508262717283e-01 3.000000000000000000e+00
2.690097944026084775e+01 1.937000000000000000e+03
2.376881614253127495e+01 1.532000000000000000e+03
2.376641677157899313e+00 1.400000000000000000e+01
9.658123526436604989e-01 3.000000000000000000e+00
1.131362398373754186e+00 5.000000000000000000e+00
1.257573473002902231e+00 8.000000000000000000e+00
2.390212299671537011e+01 1.724000000000000000e+03
3.047864352777406438e+01 3.462000000000000000e+03
2.506043765677895507e+01 2.644000000000000000e+03
3.340813851451935079e+01 4.021000000000000000e+03
2.851469530245579165e+01 2.056000000000000000e+03
3.264041020541187521e+01 3.823000000000000000e+03
3.549454111098091147e+01 3.970000000000000000e+03
2.734989538852103408e+01 1.991000000000000000e+03
3.053336519586661879e+01 3.533000000000000000e+03
3.408056501628451684e+01 3.969000000000000000e+03
2.907008247350464458e+01 3.321000000000000000e+03
2.888591908296377042e+01 2.843000000000000000e+03
2.974285254261136302e+01 2.092000000000000000e+03
3.175101151621337081e+01 2.366000000000000000e+03
2.684558440629613685e+01 1.903000000000000000e+03
2.383995047183831062e+01 1.532000000000000000e+03
2.012873881122432262e+00 1.500000000000000000e+01
6.958263805244874201e-01 2.000000000000000000e+00
8.999794056080894222e-01 3.000000000000000000e+00
1.015891369402907030e+00 5.000000000000000000e+00
2.446268187461884125e+01 1.841000000000000000e+03
3.166786691056899983e+01 3.552000000000000000e+03
2.568672502390669266e+01 2.686000000000000000e+03
2.289115896240280890e+01 1.344000000000000000e+03
3.335433040499955837e+01 3.903000000000000000e+03
2.985065610499821531e+01 2.228000000000000000e+03
3.305781402689506621e+01 3.811000000000000000e+03
3.553291790600513167e+01 3.899000000000000000e+03
2.778577292883297645e+01 2.104000000000000000e+03
3.077055819770264478e+01 3.549000000000000000e+03
3.401897147519631659e+01 3.841000000000000000e+03
2.874004959901303025e+01 3.204000000000000000e+03
2.900968826845745241e+01 2.783000000000000000e+03
2.985916871013933260e+01 1.993000000000000000e+03
3.180898381099968830e+01 2.227000000000000000e+03
2.726551274797624203e+01 1.837000000000000000e+03
2.383275380610352201e+01 1.467000000000000000e+03
2.253470128213318269e+00 1.500000000000000000e+01
1.364503581451451453e+00 1.000000000000000000e+01
1.173243676202173624e+00 3.000000000000000000e+00
2.460830719302239800e+01 1.829000000000000000e+03
3.202276501633925676e+01 3.505000000000000000e+03
2.583221639716054696e+01 2.664000000000000000e+03
2.325988315996984568e+01 1.345000000000000000e+03
3.360648209339029080e+01 3.888000000000000000e+03
3.323063176716738099e+01 3.782000000000000000e+03
3.576053688105963602e+01 3.849000000000000000e+03
2.800313564069846706e+01 2.100000000000000000e+03
3.086589616169051453e+01 3.486000000000000000e+03
3.008385282984517062e+01 2.205000000000000000e+03
3.450805780207931406e+01 3.853000000000000000e+03
2.897889158444957758e+01 3.178000000000000000e+03
2.921960754395613336e+01 2.742000000000000000e+03
2.999702004885875795e+01 1.989000000000000000e+03
3.215379423950454196e+01 2.247000000000000000e+03
2.717042505763374294e+01 1.815000000000000000e+03
9.704131307774259696e-01 3.000000000000000000e+00
2.445313292538545724e+01 1.499000000000000000e+03
2.328185042791063086e+00 1.300000000000000000e+01
1.181407657103061393e+00 5.000000000000000000e+00
6.807958413995960356e-01 2.000000000000000000e+00
9.703336988817142794e-01 3.000000000000000000e+00
2.466120031130479973e+01 1.763000000000000000e+03
2.590530995597804065e+01 2.584000000000000000e+03
2.347011190465795849e+01 1.295000000000000000e+03
3.399189563437907680e+01 3.834000000000000000e+03
3.207722256226138313e+01 3.397000000000000000e+03
3.343515409358804646e+01 3.688000000000000000e+03
3.626388609621997006e+01 3.785000000000000000e+03
2.807402037721236354e+01 2.025000000000000000e+03
3.016756817522194467e+01 2.126000000000000000e+03
3.514552264286280803e+01 3.828000000000000000e+03
3.098761076211698295e+01 3.381000000000000000e+03
2.914520315561442843e+01 3.098000000000000000e+03
2.976614957049366694e+01 2.751000000000000000e+03
3.022907660610275471e+01 1.994000000000000000e+03
3.263044603940203103e+01 2.278000000000000000e+03
3.146940447758058035e+00 2.400000000000000000e+01
1.522681617096246942e+00 6.000000000000000000e+00
2.769213595795688576e+01 1.855000000000000000e+03
2.487273177820993197e+01 1.549000000000000000e+03
6.620047921530566315e-01 2.000000000000000000e+00
3.146670769644000387e+00 2.400000000000000000e+01
1.522441577259061374e+00 6.000000000000000000e+00
8.222690068526734564e-01 3.000000000000000000e+00
6.620047696204788279e-01 2.000000000000000000e+00
2.446496509944944009e+01 1.652000000000000000e+03
3.453836838171652346e+01 9.721000000000000000e+03
2.646548347986401239e+01 2.418000000000000000e+03
2.423059817693469142e+01 1.246000000000000000e+03
3.690197536346109075e+01 1.019500000000000000e+04
2.821631055807938893e+01 1.877000000000000000e+03
3.419480932268049145e+01 9.439000000000000000e+03
3.059274583898402966e+01 1.987000000000000000e+03
3.111320258660160576e+01 7.024000000000000000e+03
4.111626648570477549e+00 3.300000000000000000e+01
7.117701049731046670e-01 2.000000000000000000e+00
4.112370180789067575e+00 3.300000000000000000e+01
9.488579688016629543e-01 4.000000000000000000e+00
1.773244322108497473e+00 9.000000000000000000e+00
1.280998164330955591e+00 6.000000000000000000e+00
8.576843633361647123e-01 3.000000000000000000e+00
2.444469808714186954e+00 1.400000000000000000e+01
2.890124684713283543e+01 2.218000000000000000e+03
3.090209142002107967e+01 3.020000000000000000e+03
2.283417428693741869e+01 1.527000000000000000e+03
3.529319132864581832e+01 3.696000000000000000e+03
3.410463526668339540e+01 3.512000000000000000e+03
3.774536318020711434e+01 3.992000000000000000e+03
3.821283000751915893e+01 3.671000000000000000e+03
3.187583318862269266e+01 2.452000000000000000e+03
3.029315288863279676e+01 2.310000000000000000e+03
3.724578576715465772e+01 3.772000000000000000e+03
3.223741700008103805e+01 3.372000000000000000e+03
3.120485954998267886e+01 3.160000000000000000e+03
3.161710291557622199e+01 2.740000000000000000e+03
3.160549040620339412e+01 2.023000000000000000e+03
3.382209246627476062e+01 2.296000000000000000e+03
1.247270894687872111e+00 8.000000000000000000e+00
2.845368072287524086e+01 1.874000000000000000e+03
2.596287765677071846e+01 1.587000000000000000e+03
1.128371360527905543e+00 3.000000000000000000e+00
1.705404441462046616e+00 4.000000000000000000e+00
1.156004411017602651e+00 4.000000000000000000e+00
7.025251818738705856e-01 2.000000000000000000e+00
1.247256867510645018e+00 8.000000000000000000e+00
1.183551826225033077e+00 5.000000000000000000e+00
2.809166875781448169e+01 2.138000000000000000e+03
2.962445086619953472e+01 2.977000000000000000e+03
2.277267810364099887e+01 1.466000000000000000e+03
3.453887018477436044e+01 3.853000000000000000e+03
3.338396165308992636e+01 3.643000000000000000e+03
3.667008784042026548e+01 4.058000000000000000e+03
3.752214944114104611e+01 3.949000000000000000e+03
3.101012304802557296e+01 2.373000000000000000e+03
3.052618023937026237e+01 2.322000000000000000e+03
3.545777226838256979e+01 3.846000000000000000e+03
3.298011656519265244e+01 3.630000000000000000e+03
3.040432273398051422e+01 3.290000000000000000e+03
3.113260704183012351e+01 2.951000000000000000e+03
3.145931124625575492e+01 2.162000000000000000e+03
3.238612906864099017e+01 2.296000000000000000e+03
1.088970291617383568e+00 4.000000000000000000e+00
1.455986157989170415e+00 1.000000000000000000e+01
2.904488548419977079e+01 2.017000000000000000e+03
2.422116244004030250e+01 1.553000000000000000e+03
1.088637064980937597e+00 4.000000000000000000e+00
1.455526537127068254e+00 1.000000000000000000e+01
1.750698782195285963e+00 8.000000000000000000e+00
6.998867706049242132e-01 2.000000000000000000e+00
1.217484641874708506e+00 5.000000000000000000e+00
2.763758517325169706e+01 2.192000000000000000e+03
2.891653370471552265e+01 2.992000000000000000e+03
2.328452051730666739e+01 1.612000000000000000e+03
3.332897988194613959e+01 3.866000000000000000e+03
3.660378808611181256e+01 4.081000000000000000e+03
3.577860157663289442e+01 4.082000000000000000e+03
3.354952098214935319e+01 3.822000000000000000e+03
3.001789543397892857e+01 2.400000000000000000e+03
3.117589107220418754e+01 2.541000000000000000e+03
3.297427435205685242e+01 3.871000000000000000e+03
3.043309504607987748e+01 2.980000000000000000e+03
2.967266133454317156e+01 3.335000000000000000e+03
3.355444170206943255e+01 3.754000000000000000e+03
3.075184086472885525e+01 2.076000000000000000e+03
1.576958725120600979e+00 7.000000000000000000e+00
2.910859184886930962e+01 1.960000000000000000e+03
3.079958461862537433e+01 2.114000000000000000e+03
2.224946030525856600e+01 1.414000000000000000e+03
1.010750434124971786e+00 4.000000000000000000e+00
1.576425711711583633e+00 7.000000000000000000e+00
8.333913912667378909e-01 3.000000000000000000e+00
6.793496340868194761e-01 2.000000000000000000e+00
9.126195808405883625e-01 3.000000000000000000e+00
2.526762388055939113e+01 1.952000000000000000e+03
2.656885185301492314e+01 2.748000000000000000e+03
2.338479392929734857e+01 1.474000000000000000e+03
3.262757231789744594e+01 3.818000000000000000e+03
3.329846720673808846e+01 3.982000000000000000e+03
3.636544938885745637e+01 4.305000000000000000e+03
3.426778535284557137e+01 4.023000000000000000e+03
2.849573728296364195e+01 2.185000000000000000e+03
3.100546851745236054e+01 2.364000000000000000e+03
3.275686339626786747e+01 3.957000000000000000e+03
3.367671339370713923e+01 3.956000000000000000e+03
3.051017033761745267e+01 3.248000000000000000e+03
2.892791810903659311e+01 3.369000000000000000e+03
3.066161533747087375e+01 2.370000000000000000e+03
3.062037383980469585e+01 2.347000000000000000e+03
2.952491699153678439e+01 2.268000000000000000e+03
2.318428611927541638e+01 1.658000000000000000e+03
1.102472483456164554e+00 6.000000000000000000e+00
1.923368599164141823e+00 8.000000000000000000e+00
8.418365592230406813e-01 3.000000000000000000e+00
6.885311628145563967e-01 2.000000000000000000e+00
7.266695499567437100e-01 2.000000000000000000e+00
2.557586098265805674e+01 1.983000000000000000e+03
2.686264681548986033e+01 2.772000000000000000e+03
2.347663463025577002e+01 1.494000000000000000e+03
3.283642036115055163e+01 3.819000000000000000e+03
3.340841155879953561e+01 3.959000000000000000e+03
3.641486475963557723e+01 4.263000000000000000e+03
3.458672926613916587e+01 4.039000000000000000e+03
2.878974574975182676e+01 2.217000000000000000e+03
3.115113551358600930e+01 2.380000000000000000e+03
3.291941153636576445e+01 3.948000000000000000e+03
3.376745567355377631e+01 3.923000000000000000e+03
3.053696985351992765e+01 3.208000000000000000e+03
2.905017290590949841e+01 3.361000000000000000e+03
3.073592897211891994e+01 2.331000000000000000e+03
3.077169321437189708e+01 2.310000000000000000e+03
2.959628798804834915e+01 2.231000000000000000e+03
2.327940048382377469e+01 1.633000000000000000e+03
1.360933583887609544e+00 9.000000000000000000e+00
1.360932969661117431e+00 9.000000000000000000e+00
1.653182010725328333e+00 7.000000000000000000e+00
1.045477590087491082e+00 4.000000000000000000e+00
6.707207784667156281e-01 2.000000000000000000e+00
1.018584312068506081e+00 4.000000000000000000e+00
2.559646080795476664e+01 1.973000000000000000e+03
2.683497827934071722e+01 2.755000000000000000e+03
2.354513340699557133e+01 1.496000000000000000e+03
3.292128290087545395e+01 3.810000000000000000e+03
3.354733201775127327e+01 3.959000000000000000e+03
3.665805261720305452e+01 4.279000000000000000e+03
3.463693669085958504e+01 4.015000000000000000e+03
2.882573840966189138e+01 2.204000000000000000e+03
3.129861319392230001e+01 2.379000000000000000e+03
3.304292480286289901e+01 3.939000000000000000e+03
3.401238764628607925e+01 3.937000000000000000e+03
3.066628610695567758e+01 3.221000000000000000e+03
2.910310404697429121e+01 3.343000000000000000e+03
3.084561122993270743e+01 2.340000000000000000e+03
3.095386956536406586e+01 2.325000000000000000e+03
2.971349978225116573e+01 2.242000000000000000e+03
2.347880571817056961e+01 1.655000000000000000e+03
1.024632725354223783e+00 5.000000000000000000e+00
1.024633099849803886e+00 5.000000000000000000e+00
2.058037251358694864e+00 8.000000000000000000e+00
9.431819166269453936e-01 3.000000000000000000e+00
2.599604169734563897e+01 2.002000000000000000e+03
3.356205978532030088e+01 3.825000000000000000e+03
2.734066089060429405e+01 2.716000000000000000e+03
2.452750261639035045e+01 1.549000000000000000e+03
3.353503283700538873e+01 3.872000000000000000e+03
3.682652922324669476e+01 4.262000000000000000e+03
3.489448738429604902e+01 3.972000000000000000e+03
2.931813231923375085e+01 2.237000000000000000e+03
3.333676885492582187e+01 3.958000000000000000e+03
3.206282354598379669e+01 2.428000000000000000e+03
3.420395982659253775e+01 3.870000000000000000e+03
3.105537164068897482e+01 3.218000000000000000e+03
2.883087693861304146e+01 3.249000000000000000e+03
3.126757316983297486e+01 2.355000000000000000e+03
3.095583683943918274e+01 2.284000000000000000e+03
3.021350515854916807e+01 2.246000000000000000e+03
1.066150985390938333e+00 4.000000000000000000e+00
1.826084238211334920e+00 1.600000000000000000e+01
2.404174458259717895e+01 1.647000000000000000e+03
1.066007815481277987e+00 4.000000000000000000e+00
1.786139562378129542e+00 8.000000000000000000e+00
1.826208452439620489e+00 1.600000000000000000e+01
2.585872351062668884e+01 1.959000000000000000e+03
3.365424603799890946e+01 3.798000000000000000e+03
2.720734681497771845e+01 2.681000000000000000e+03
2.459861950791202645e+01 1.528000000000000000e+03
3.369272831947266411e+01 3.876000000000000000e+03
3.709513092303015469e+01 4.278000000000000000e+03
3.494410670515360806e+01 3.948000000000000000e+03
2.924231678514997412e+01 2.189000000000000000e+03
3.341880491370380923e+01 3.936000000000000000e+03
3.219138876406726268e+01 2.391000000000000000e+03
3.448115031609246017e+01 3.891000000000000000e+03
3.139056293998867275e+01 3.258000000000000000e+03
2.885667279421445386e+01 3.234000000000000000e+03
3.143905819737695140e+01 2.400000000000000000e+03
3.117529918481402973e+01 2.329000000000000000e+03
3.052124483534048238e+01 2.300000000000000000e+03
1.605588064935713710e+00 1.300000000000000000e+01
2.422559251499250266e+01 1.691000000000000000e+03
9.916894987581095222e-01 5.000000000000000000e+00
1.780465224486172060e+00 8.000000000000000000e+00
1.606238475233481067e+00 1.300000000000000000e+01
3.060475413634842923e+01 2.078000000000000000e+03
3.481002116352971143e+01 3.414000000000000000e+03
3.212175686960709697e+01 2.802000000000000000e+03
2.370936662052974597e+01 1.475000000000000000e+03
3.473564004583863607e+01 3.586000000000000000e+03
3.810897185182918179e+01 3.872000000000000000e+03
3.844251028126160463e+01 3.810000000000000000e+03
3.115074310555574044e+01 2.343000000000000000e+03
3.210712429390817135e+01 2.221000000000000000e+03
3.510804963565367842e+01 3.500000000000000000e+03
3.137465698629056376e+01 2.140000000000000000e+03
3.731260522436207339e+01 3.779000000000000000e+03
3.393954445626938110e+01 2.527000000000000000e+03
3.254336722822493044e+01 2.977000000000000000e+03
3.074156865555601925e+01 2.994000000000000000e+03
3.065436571620816508e+01 2.276000000000000000e+03
2.711365553041687448e+01 1.854000000000000000e+03
1.435016307098054389e+00 6.000000000000000000e+00
2.569633606542416970e+01 9.730000000000000000e+02
2.627361234956385161e+01 1.012000000000000000e+03
1.790081625021533673e+00 8.000000000000000000e+00
1.166895868820737148e+00 7.000000000000000000e+00
1.434795443821779148e+00 6.000000000000000000e+00
1.790081838181340812e+00 8.000000000000000000e+00
7.162278617405014591e-01 2.000000000000000000e+00
8.358849002819641605e-01 3.000000000000000000e+00
7.068715248664394490e-01 2.000000000000000000e+00
3.063312264408771668e+01 2.074000000000000000e+03
3.483672646220237112e+01 3.418000000000000000e+03
3.208027556519260770e+01 2.807000000000000000e+03
2.379191610661246159e+01 1.470000000000000000e+03
3.471324179236348328e+01 3.596000000000000000e+03
3.795811203408272405e+01 3.879000000000000000e+03
3.841504800926946217e+01 3.827000000000000000e+03
3.116520892888770078e+01 2.351000000000000000e+03
3.212611144323904000e+01 2.218000000000000000e+03
3.505388808883082419e+01 3.506000000000000000e+03
3.147542489355040729e+01 2.127000000000000000e+03
3.706341031997977353e+01 3.770000000000000000e+03
3.389113290867341277e+01 2.518000000000000000e+03
3.249366514401035033e+01 2.980000000000000000e+03
3.073752068425392281e+01 3.021000000000000000e+03
3.081471176266951417e+01 2.285000000000000000e+03
2.693195125287991587e+01 1.833000000000000000e+03
2.621646868453039758e+01 9.650000000000000000e+02
2.608134898246855826e+01 9.760000000000000000e+02
2.035989592479162003e+00 8.000000000000000000e+00
1.222672979286007378e+00 8.000000000000000000e+00
2.035990134757549974e+00 8.000000000000000000e+00
1.056049031138269978e+00 4.000000000000000000e+00
1.036347005579786096e+00 5.000000000000000000e+00
7.634700210443865487e-01 2.000000000000000000e+00
1.189457509657620538e+00 5.000000000000000000e+00
3.034113978549911650e+01 2.038000000000000000e+03
3.474049602436376460e+01 3.472000000000000000e+03
3.161317558184300225e+01 2.799000000000000000e+03
2.389729954286920943e+01 1.474000000000000000e+03
3.448578387742749385e+01 3.636000000000000000e+03
3.776533388095209887e+01 3.931000000000000000e+03
3.796620433464313038e+01 3.840000000000000000e+03
3.112935082762293959e+01 2.349000000000000000e+03
3.182101505654566154e+01 2.182000000000000000e+03
3.476279961052537004e+01 3.554000000000000000e+03
3.174886300975412112e+01 2.145000000000000000e+03
3.651894565955338834e+01 3.778000000000000000e+03
3.238112222170203580e+01 3.008000000000000000e+03
3.052164107508253821e+01 3.063000000000000000e+03
3.099776871079430407e+01 2.286000000000000000e+03
3.352254982241382919e+01 2.493000000000000000e+03
2.633127439184496765e+01 1.789000000000000000e+03
1.502911671752488854e+00 9.000000000000000000e+00
2.013610984931208936e+00 8.000000000000000000e+00
2.013610747277826629e+00 8.000000000000000000e+00
1.503410146120275348e+00 9.000000000000000000e+00
2.549172349744170418e+01 9.100000000000000000e+02
8.552105534120602037e-01 3.000000000000000000e+00
9.827065360802443861e-01 5.000000000000000000e+00
1.047279972536308001e+00 4.000000000000000000e+00
3.013197851433313446e+01 1.992000000000000000e+03
3.439411216341418509e+01 3.480000000000000000e+03
3.122326628131315829e+01 2.770000000000000000e+03
2.367911429545564062e+01 1.435000000000000000e+03
3.434626077775926234e+01 3.693000000000000000e+03
3.753358212354529400e+01 3.988000000000000000e+03
3.761123739228712282e+01 3.845000000000000000e+03
3.092821771312187806e+01 2.354000000000000000e+03
3.133509937303502824e+01 2.129000000000000000e+03
3.436014571559567798e+01 3.575000000000000000e+03
3.185087903497420214e+01 2.133000000000000000e+03
3.612305921263281050e+01 3.812000000000000000e+03
3.213301523984060282e+01 3.038000000000000000e+03
3.042008665705645143e+01 3.113000000000000000e+03
3.096616505401537012e+01 2.294000000000000000e+03
3.250013710181205440e+00 1.500000000000000000e+01
3.328410438533813220e+01 2.509000000000000000e+03
3.250013758285999366e+00 1.500000000000000000e+01
2.582567009224150212e+01 1.785000000000000000e+03
1.386181806203788280e+00 1.000000000000000000e+01
7.792566604360861016e-01 2.000000000000000000e+00
9.709631372262493842e-01 3.000000000000000000e+00
3.250074381490248410e+00 1.500000000000000000e+01
2.521681586871860148e+01 8.640000000000000000e+02
1.040496823357484946e+00 4.000000000000000000e+00
2.999092565753064576e+01 1.967000000000000000e+03
3.100815019437215270e+01 2.749000000000000000e+03
3.443177388653789706e+01 3.502000000000000000e+03
2.384381894140015135e+01 1.430000000000000000e+03
3.427216393102857239e+01 3.701000000000000000e+03
3.752963766678742275e+01 4.029000000000000000e+03
3.743355465196029286e+01 3.830000000000000000e+03
3.109252381757047345e+01 2.366000000000000000e+03
3.116332802600864582e+01 2.100000000000000000e+03
3.438305011186731264e+01 3.609000000000000000e+03
3.206669081462362669e+01 2.131000000000000000e+03
3.595059545753395724e+01 3.811000000000000000e+03
3.207601850078522432e+01 3.065000000000000000e+03
3.024544453761354745e+01 3.115000000000000000e+03
3.090889307088064797e+01 2.294000000000000000e+03
3.308245675172234002e+01 2.481000000000000000e+03
2.561690479983962376e+01 1.757000000000000000e+03
1.793159882757079604e+00 8.000000000000000000e+00
1.793159755921105436e+00 8.000000000000000000e+00
1.265908333863303703e+00 7.000000000000000000e+00
2.500637791722474645e+01 8.320000000000000000e+02
7.369035555394748416e-01 2.000000000000000000e+00
1.305718813452245275e+00 8.000000000000000000e+00
1.170620199367542691e+00 4.000000000000000000e+00
7.118872873100385856e-01 2.000000000000000000e+00
2.978401784764486848e+01 1.981000000000000000e+03
3.443244741307687917e+01 3.554000000000000000e+03
3.078137423016679364e+01 2.772000000000000000e+03
2.380397377069681752e+01 1.443000000000000000e+03
3.450618693698797301e+01 3.766000000000000000e+03
3.787096606758672124e+01 4.066000000000000000e+03
3.744464545163933167e+01 3.891000000000000000e+03
3.122767085092209172e+01 2.131000000000000000e+03
3.463084464445854138e+01 3.674000000000000000e+03
3.205971883082078477e+01 2.178000000000000000e+03
3.622873304602961042e+01 3.863000000000000000e+03
3.199089962696610456e+01 3.072000000000000000e+03
3.057722645742972745e+01 3.191000000000000000e+03
2.806710318723007802e+00 1.900000000000000000e+01
3.104564542487957368e+01 2.332000000000000000e+03
3.312322633736395261e+01 2.462000000000000000e+03
3.051298190575452907e+01 2.248000000000000000e+03
2.554808784045303227e+01 1.736000000000000000e+03
9.972037314782581374e-01 3.000000000000000000e+00
1.232265377579596199e+00 7.000000000000000000e+00
7.227445072432787665e-01 2.000000000000000000e+00
2.806837933852793121e+00 1.900000000000000000e+01
1.038618743231662256e+00 4.000000000000000000e+00
1.026709340502823808e+00 4.000000000000000000e+00
2.972454029747664705e+01 1.933000000000000000e+03
3.460752049640741745e+01 3.439000000000000000e+03
3.076754683243592581e+01 2.656000000000000000e+03
2.385995374330848051e+01 1.415000000000000000e+03
3.459975902084476473e+01 3.596000000000000000e+03
3.796296863035640712e+01 3.959000000000000000e+03
3.741713312437869376e+01 3.702000000000000000e+03
3.119300741893627915e+01 2.272000000000000000e+03
3.124613177399077912e+01 2.082000000000000000e+03
3.476298826504372386e+01 3.562000000000000000e+03
3.223474646597548343e+01 2.133000000000000000e+03
3.587254747167006030e+01 3.668000000000000000e+03
3.204172625775523642e+01 2.981000000000000000e+03
3.028430619877476104e+01 3.013000000000000000e+03
3.066775791970963994e+01 2.196000000000000000e+03
3.257840535264374893e+01 2.330000000000000000e+03
1.811047252399305973e+00 1.500000000000000000e+01
2.527218122522959121e+01 1.657000000000000000e+03
2.051250342755679412e+00 9.000000000000000000e+00
1.913734432773039451e+00 1.200000000000000000e+01
1.216742884989541640e+00 6.000000000000000000e+00
6.951440139760161063e-01 2.000000000000000000e+00
2.034561672570958546e+00 1.900000000000000000e+01
1.810743105568123568e+00 1.500000000000000000e+01
2.481461340687301487e+01 7.730000000000000000e+02
8.229619235601320915e-01 3.000000000000000000e+00
2.973386717775098376e+01 1.955000000000000000e+03
3.473131066324230432e+01 3.391000000000000000e+03
3.095421647445920499e+01 2.626000000000000000e+03
2.370918127226341454e+01 1.424000000000000000e+03
3.467288497353167287e+01 3.471000000000000000e+03
3.809760343062858823e+01 3.875000000000000000e+03
3.757150248130135850e+01 3.599000000000000000e+03
3.108394524173278128e+01 2.165000000000000000e+03
3.127763042385887360e+01 2.106000000000000000e+03
3.509761691900922642e+01 3.517000000000000000e+03
3.201006712911877372e+01 2.140000000000000000e+03
3.586627898924886182e+01 3.522000000000000000e+03
3.189449746171186106e+01 2.861000000000000000e+03
3.034630176494658471e+01 2.907000000000000000e+03
3.028038747386789709e+01 2.078000000000000000e+03
3.134311003654136130e+01 2.149000000000000000e+03
2.524224251773600258e+01 1.549000000000000000e+03
1.360879945300182747e+00 5.000000000000000000e+00
4.266325392969203101e+00 2.000000000000000000e+01
1.641957932329374259e+00 1.200000000000000000e+01
1.093441050752625765e+00 4.000000000000000000e+00
1.360880412351438418e+00 5.000000000000000000e+00
1.253328453022878097e+00 7.000000000000000000e+00
2.501396447615262630e+01 7.220000000000000000e+02
7.101054597734498541e-01 2.000000000000000000e+00
1.309292391634802044e+00 4.000000000000000000e+00
2.973112451412029600e+01 1.932000000000000000e+03
3.495298893007893781e+01 3.370000000000000000e+03
3.098199844307513118e+01 2.602000000000000000e+03
2.397321613016680786e+01 1.409000000000000000e+03
3.484161007406316912e+01 3.465000000000000000e+03
3.824839688605950982e+01 3.864000000000000000e+03
3.772649960278775438e+01 3.567000000000000000e+03
3.133718390182828273e+01 2.176000000000000000e+03
3.148869273450392114e+01 2.090000000000000000e+03
3.508953371937671761e+01 3.484000000000000000e+03
3.215995700524918277e+01 2.113000000000000000e+03
3.596987012502217596e+01 3.509000000000000000e+03
3.196678832955951677e+01 2.846000000000000000e+03
3.028961618236021636e+01 2.872000000000000000e+03
3.023441235496725099e+01 2.067000000000000000e+03
3.144711365428956285e+01 2.153000000000000000e+03
2.530649644523876418e+01 1.539000000000000000e+03
2.103330004847653534e+00 9.000000000000000000e+00
1.726122394303147178e+00 8.000000000000000000e+00
2.211855189505349539e+00 1.300000000000000000e+01
1.520199932632994466e+00 7.000000000000000000e+00
7.304747335354651039e-01 2.000000000000000000e+00
2.103329824447982332e+00 9.000000000000000000e+00
1.329123018220270458e+00 8.000000000000000000e+00
2.529796661616603259e+01 7.400000000000000000e+02
2.713407260639585772e+01 1.388000000000000000e+03
3.537490599603918895e+01 2.679000000000000000e+03
2.965133948891062232e+01 1.891000000000000000e+03
3.660486432741053875e+01 3.013000000000000000e+03
3.370257707886722898e+01 2.680000000000000000e+03
4.070659087249774188e+01 3.630000000000000000e+03
3.767938593367276212e+01 2.781000000000000000e+03
3.539825305084072227e+01 2.719000000000000000e+03
2.967257284836878739e+01 1.497000000000000000e+03
3.604189257891864884e+01 2.886000000000000000e+03
3.857628149663521100e+01 3.306000000000000000e+03
3.177741823764095486e+01 1.612000000000000000e+03
3.421685407871489559e+01 2.724000000000000000e+03
3.466865907454559448e+01 2.996000000000000000e+03
3.019120888285906901e+01 2.261000000000000000e+03
3.024597534740925653e+01 2.191000000000000000e+03
1.755177815275740238e+00 1.600000000000000000e+01
3.416460592259458640e+00 3.600000000000000000e+01
2.842613839765550665e+01 1.438000000000000000e+03
1.874692714923529957e+00 1.100000000000000000e+01
