# rg size
3.662592307019331361e+00 4.900000000000000000e+01
2.924116296025266237e+00 5.300000000000000000e+01
3.814114295245549346e+00 6.600000000000000000e+01
2.084847105712377413e+01 4.680000000000000000e+02
3.662153635969917609e+00 4.900000000000000000e+01
7.768969575988242227e+00 1.790000000000000000e+02
7.909779212581518060e+00 1.900000000000000000e+02
6.823353143785384489e+00 1.450000000000000000e+02
7.768912704702075622e+00 1.790000000000000000e+02
7.909801851397964434e+00 1.900000000000000000e+02
2.267490769929377148e+00 1.300000000000000000e+01
7.866267248724076566e+00 1.840000000000000000e+02
7.909444510482795287e+00 1.900000000000000000e+02
3.814072273707115990e+00 6.600000000000000000e+01
2.884289427378081694e+00 3.600000000000000000e+01
3.662510190933126353e+00 4.900000000000000000e+01
6.823888662652343839e+00 1.450000000000000000e+02
1.589361988071248843e+00 4.000000000000000000e+00
2.923997326610642045e+00 5.300000000000000000e+01
1.704497183803385330e+00 1.500000000000000000e+01
7.866207034688383004e+00 1.840000000000000000e+02
7.909467150257239787e+00 1.900000000000000000e+02
8.188581269162811260e-01 2.000000000000000000e+00
6.982216907020947216e-01 2.000000000000000000e+00
3.814059663947000800e+00 6.600000000000000000e+01
2.883853023678184524e+00 3.600000000000000000e+01
2.266773364932036738e+00 1.300000000000000000e+01
6.860759250989187930e-01 2.000000000000000000e+00
7.660126049877883370e-01 2.000000000000000000e+00
2.121216229257522556e+01 4.730000000000000000e+02
2.177650372137975854e+00 1.300000000000000000e+01
2.118289894694130737e+01 4.990000000000000000e+02
3.736964088324990829e+00 5.200000000000000000e+01
3.018269289692278701e+00 5.400000000000000000e+01
4.108066671915813650e+00 7.300000000000000000e+01
2.107419959400511544e+01 4.750000000000000000e+02
3.736733157320246690e+00 5.200000000000000000e+01
7.781079654591184891e+00 1.790000000000000000e+02
7.965973721970573074e+00 1.920000000000000000e+02
6.862989751956902751e+00 1.500000000000000000e+02
7.781018414116305237e+00 1.790000000000000000e+02
7.965910579373305822e+00 1.920000000000000000e+02
2.177548594508882829e+00 1.300000000000000000e+01
7.850746573499724157e+00 1.830000000000000000e+02
7.965708341232304868e+00 1.920000000000000000e+02
4.108216808537418885e+00 7.300000000000000000e+01
2.886353407812058069e+00 3.600000000000000000e+01
3.737071120048909734e+00 5.200000000000000000e+01
6.863412330240618253e+00 1.500000000000000000e+02
1.146914626517317348e+00 3.000000000000000000e+00
3.018347876228469673e+00 5.400000000000000000e+01
1.864340595226255726e+00 1.800000000000000000e+01
7.850683463778430848e+00 1.830000000000000000e+02
7.169028274459948724e-01 2.000000000000000000e+00
7.965645196531400352e+00 1.920000000000000000e+02
1.517692993164392989e+00 4.000000000000000000e+00
4.108154048434203176e+00 7.300000000000000000e+01
2.886233452380165154e+00 3.600000000000000000e+01
2.176851594391520539e+00 1.300000000000000000e+01
8.187843021258129905e-01 3.000000000000000000e+00
7.768776299981754896e+00 1.370000000000000000e+02
5.676871449993752705e+00 1.440000000000000000e+02
3.345701142322336175e+00 4.200000000000000000e+01
2.194896941070500151e+00 2.400000000000000000e+01
7.792462982306252783e+00 1.380000000000000000e+02
4.095879904770856506e+00 7.100000000000000000e+01
3.346063369391283793e+00 4.200000000000000000e+01
8.058701526766698819e+00 1.920000000000000000e+02
7.482291982429071453e+00 1.420000000000000000e+02
9.155026836536158896e+00 1.650000000000000000e+02
6.831657253600782020e+00 1.510000000000000000e+02
7.768189409441571769e+00 1.370000000000000000e+02
8.058760864628649045e+00 1.920000000000000000e+02
9.155080562701943592e+00 1.650000000000000000e+02
3.460092094275795116e+00 2.900000000000000000e+01
5.676997664373764074e+00 1.440000000000000000e+02
8.139113945196649880e+00 1.960000000000000000e+02
7.975804457674502856e+00 1.410000000000000000e+02
4.095763625384186923e+00 7.100000000000000000e+01
2.818273963312225572e+00 2.200000000000000000e+01
3.345741186678586665e+00 4.200000000000000000e+01
6.832015496683529143e+00 1.510000000000000000e+02
2.200545035033261154e+00 1.100000000000000000e+01
2.195091733534208167e+00 2.400000000000000000e+01
7.791880562887564921e+00 1.380000000000000000e+02
8.139163547701496526e+00 1.960000000000000000e+02
7.975846328419115672e+00 1.410000000000000000e+02
7.346031179034884229e-01 2.000000000000000000e+00
3.460508589246261923e+00 2.900000000000000000e+01
4.095872754462147824e+00 7.100000000000000000e+01
2.818501900397095472e+00 2.200000000000000000e+01
5.677169265923973640e+00 1.440000000000000000e+02
7.942911108684298505e+00 1.800000000000000000e+02
1.026261192487650931e+01 3.620000000000000000e+02
7.942977073681517730e+00 1.800000000000000000e+02
3.335011968927029002e+00 5.500000000000000000e+01
3.399446125579780098e+00 3.200000000000000000e+01
8.065558893774641191e+00 1.860000000000000000e+02
3.931778133791101748e+00 6.400000000000000000e+01
2.191424762747959942e+00 1.600000000000000000e+01
8.065612352724109257e+00 1.860000000000000000e+02
3.335137199292439014e+00 5.500000000000000000e+01
7.720996106060075803e+00 1.700000000000000000e+02
4.991313679845950091e+00 7.400000000000000000e+01
3.058706639281792761e+00 2.500000000000000000e+01
1.026322032972560905e+01 3.620000000000000000e+02
7.779895632411675699e+00 1.710000000000000000e+02
3.931414323123801235e+00 6.400000000000000000e+01
3.044426083821865525e+00 1.300000000000000000e+01
3.335082476102469329e+00 5.500000000000000000e+01
4.991477044193580070e+00 7.400000000000000000e+01
3.399433042524973470e+00 3.200000000000000000e+01
4.105602392490625974e+00 4.200000000000000000e+01
6.293375756871453675e+00 9.500000000000000000e+01
3.719216412745017131e+00 3.200000000000000000e+01
7.779899391001846354e+00 1.710000000000000000e+02
7.381649262470928896e+00 1.670000000000000000e+02
8.065875866448914522e+00 1.860000000000000000e+02
2.535357278836348982e+00 1.800000000000000000e+01
1.441394354612037132e+00 1.000000000000000000e+01
3.058869785155066801e+00 2.500000000000000000e+01
3.931830880824611629e+00 6.400000000000000000e+01
2.191563047702741240e+00 1.600000000000000000e+01
1.026324895706459905e+01 3.620000000000000000e+02
3.044656499087035950e+00 1.300000000000000000e+01
1.062779123549057836e+01 3.870000000000000000e+02
8.051158922394709094e+00 1.830000000000000000e+02
8.051315236295572220e+00 1.830000000000000000e+02
3.312951912650746955e+00 5.400000000000000000e+01
2.365684266487297460e+00 2.400000000000000000e+01
3.376972190723700695e+00 3.500000000000000000e+01
8.169555505310164278e+00 1.890000000000000000e+02
8.169698901283430459e+00 1.890000000000000000e+02
3.313544079292599420e+00 5.400000000000000000e+01
7.914408319439347750e+00 1.770000000000000000e+02
4.793819425660617917e+00 6.800000000000000000e+01
1.062757466528159611e+01 3.870000000000000000e+02
5.489429082883845012e+00 7.200000000000000000e+01
7.914498858157108074e+00 1.770000000000000000e+02
3.017361616434655947e+00 2.400000000000000000e+01
7.913967467314130921e+00 1.770000000000000000e+02
3.823629328011048489e+00 6.400000000000000000e+01
2.561913184131645149e+00 1.500000000000000000e+01
3.313039551903977031e+00 5.400000000000000000e+01
2.365739445226430870e+00 2.400000000000000000e+01
4.794358390463057340e+00 6.800000000000000000e+01
3.376858299212252668e+00 3.500000000000000000e+01
4.079524119118147496e+00 4.000000000000000000e+01
1.062786907744993847e+01 3.870000000000000000e+02
5.488715217197301932e+00 7.200000000000000000e+01
1.586315106553744636e+00 7.000000000000000000e+00
3.017033718039080714e+00 2.700000000000000000e+01
7.914058011075344901e+00 1.770000000000000000e+02
7.459034200722055807e+00 1.690000000000000000e+02
8.169352403099583881e+00 1.890000000000000000e+02
2.184622913498585728e+00 1.700000000000000000e+01
1.486331369754793519e+00 1.100000000000000000e+01
3.018029553994750813e+00 2.400000000000000000e+01
3.824188121271988372e+00 6.400000000000000000e+01
2.562546253738453128e+00 1.500000000000000000e+01
1.910164055336226463e+00 8.000000000000000000e+00
8.006377067757313171e+00 1.070000000000000000e+02
7.972855242396333253e+00 1.280000000000000000e+02
2.881438598290728681e+00 3.900000000000000000e+01
8.006734412731075778e+00 1.070000000000000000e+02
9.043692057084379954e+00 1.620000000000000000e+02
2.881596731627055874e+00 3.900000000000000000e+01
7.138126813380988978e+00 1.550000000000000000e+02
8.165973689207220332e+00 1.710000000000000000e+02
7.138528623143095331e+00 1.550000000000000000e+02
8.006864235982849465e+00 1.070000000000000000e+02
3.815374130986595169e+00 3.700000000000000000e+01
8.165839930201386210e+00 1.710000000000000000e+02
7.224909916978420554e+00 1.590000000000000000e+02
8.166211243604921677e+00 1.710000000000000000e+02
8.560837355505903634e-01 3.000000000000000000e+00
7.225296552220120461e+00 1.590000000000000000e+02
2.881637059758204167e+00 3.900000000000000000e+01
8.007221559215347284e+00 1.070000000000000000e+02
4.492765875936628461e+00 1.010000000000000000e+02
3.930424680112881930e+00 4.400000000000000000e+01
3.815226644782473198e+00 3.700000000000000000e+01
8.166077488490190106e+00 1.710000000000000000e+02
8.465835726067139078e-01 3.000000000000000000e+00
6.970054749908195513e-01 2.000000000000000000e+00
9.932779908036262206e-01 3.000000000000000000e+00
8.624435199430550369e+00 1.580000000000000000e+02
3.411248965568518088e+00 3.500000000000000000e+01
8.559815007092820283e-01 3.000000000000000000e+00
6.943287238887477564e+00 1.520000000000000000e+02
7.883764227607120034e+00 1.040000000000000000e+02
2.747635629453667239e+00 3.100000000000000000e+01
4.496636231637610059e+00 1.090000000000000000e+02
6.949805561412993882e+00 1.510000000000000000e+02
7.884211544391553694e+00 1.040000000000000000e+02
2.747860884606168508e+00 3.100000000000000000e+01
5.380818976884905958e+00 7.400000000000000000e+01
2.231712831270497688e+00 1.900000000000000000e+01
5.432061351416531458e+00 7.100000000000000000e+01
6.094444184889569627e+00 1.150000000000000000e+02
7.883561229846078433e+00 1.040000000000000000e+02
5.432440836924083527e+00 7.100000000000000000e+01
6.095041009411299449e+00 1.150000000000000000e+02
2.231415150793057744e+00 1.900000000000000000e+01
1.393196874058280521e+00 6.000000000000000000e+00
2.747702866324107429e+00 3.100000000000000000e+01
3.239876965505344764e+00 2.300000000000000000e+01
4.067098617430588092e+00 4.500000000000000000e+01
5.381123851922009926e+00 7.400000000000000000e+01
2.758774010211276551e+00 8.000000000000000000e+00
4.496556463581953267e+00 1.090000000000000000e+02
2.231751039168332618e+00 1.900000000000000000e+01
5.432687911436691053e+00 7.100000000000000000e+01
3.744568364156888318e+00 3.400000000000000000e+01
6.094755248855168617e+00 1.150000000000000000e+02
6.949717260542282560e+00 1.510000000000000000e+02
7.484922692768677388e-01 2.000000000000000000e+00
9.472218013594122521e-01 3.000000000000000000e+00
7.884008558148042134e+00 1.040000000000000000e+02
2.942898496287010168e+00 2.600000000000000000e+01
1.393898921564200366e+00 6.000000000000000000e+00
1.861627464159055334e+00 1.400000000000000000e+01
1.609567875867746301e+00 1.100000000000000000e+01
1.372372054442229983e+00 5.000000000000000000e+00
7.290621775730966370e+00 1.140000000000000000e+02
7.290204392719556559e+00 1.140000000000000000e+02
1.808116405911158964e+00 8.000000000000000000e+00
6.376880582537543418e+00 2.100000000000000000e+02
8.056888069010703646e+00 1.680000000000000000e+02
9.251539676850002891e+00 1.850000000000000000e+02
7.302255173079985617e+00 1.130000000000000000e+02
6.254850344355210368e+00 5.800000000000000000e+01
3.529895587365618592e+00 3.700000000000000000e+01
6.376524484960222061e+00 2.100000000000000000e+02
8.056438439510523963e+00 1.680000000000000000e+02
9.251430814068063668e+00 1.850000000000000000e+02
6.255440582363351432e+00 5.800000000000000000e+01
7.976821623924771565e+00 1.670000000000000000e+02
9.251100038508115020e+00 1.850000000000000000e+02
7.301838799214988462e+00 1.130000000000000000e+02
6.791722098751501457e-01 2.000000000000000000e+00
2.323694013116405888e+00 6.000000000000000000e+00
7.665944051784160385e-01 2.000000000000000000e+00
6.255003912777512554e+00 5.800000000000000000e+01
1.210623218421565950e+00 5.000000000000000000e+00
3.488921087460431725e+00 3.500000000000000000e+01
1.808573259025153979e+00 8.000000000000000000e+00
3.529971517059937725e+00 3.700000000000000000e+01
1.765899417544669836e+00 7.000000000000000000e+00
6.376907844044893636e+00 2.100000000000000000e+02
1.087820942833559013e+00 4.000000000000000000e+00
1.384904406435655710e+00 1.100000000000000000e+01
7.093183681068281343e-01 2.000000000000000000e+00
3.025086797884115608e+00 2.000000000000000000e+01
1.767822205371226474e+00 1.600000000000000000e+01
5.811230622171169813e+00 1.950000000000000000e+02
8.073836406061426274e+00 1.680000000000000000e+02
9.624794485096831664e+00 1.930000000000000000e+02
4.606635098670111894e+00 5.100000000000000000e+01
3.024940940576160475e+00 2.000000000000000000e+01
6.882240771822291769e+00 6.400000000000000000e+01
3.370251894078814647e+00 3.700000000000000000e+01
1.133115065753610873e+00 6.000000000000000000e+00
8.073430258258051495e+00 1.680000000000000000e+02
9.624679624058579464e+00 1.930000000000000000e+02
6.882580457842544241e+00 6.400000000000000000e+01
7.995942140224769901e+00 1.670000000000000000e+02
9.552693361810922212e+00 1.920000000000000000e+02
4.606215043312317903e+00 5.100000000000000000e+01
3.023940520988424030e+00 2.000000000000000000e+01
2.595415488035542229e+00 1.500000000000000000e+01
1.177937746162119215e+00 4.000000000000000000e+00
3.658573647636996551e+00 4.100000000000000000e+01
8.643642117727171614e-01 3.000000000000000000e+00
1.172104710750347056e+00 3.000000000000000000e+00
6.882342321007566710e+00 6.400000000000000000e+01
1.168685150240534210e+00 3.000000000000000000e+00
1.592062082705328452e+00 1.300000000000000000e+01
1.013902242021125666e+00 4.000000000000000000e+00
1.767658328121538336e+00 1.600000000000000000e+01
3.370181797936826040e+00 3.700000000000000000e+01
7.076312016157013662e-01 2.000000000000000000e+00
5.811210122996566696e+00 1.950000000000000000e+02
1.484213658574189187e+00 1.100000000000000000e+01
1.133335424655416590e+00 6.000000000000000000e+00
7.023361612964855283e+00 8.200000000000000000e+01
7.023199321761159020e+00 8.200000000000000000e+01
1.677822585555190482e+00 1.100000000000000000e+01
1.887655761372398322e+00 1.600000000000000000e+01
6.086248756100308910e+00 2.080000000000000000e+02
8.128926017289009209e+00 1.700000000000000000e+02
9.465329695138436250e+00 1.880000000000000000e+02
7.023664777739174525e+00 8.200000000000000000e+01
6.516677017108666092e+00 6.000000000000000000e+01
3.400580622139186104e+00 3.800000000000000000e+01
1.479961192768818101e+00 8.000000000000000000e+00
8.128674280582043110e+00 1.700000000000000000e+02
9.465260634314327959e+00 1.880000000000000000e+02
6.516902963773511637e+00 6.000000000000000000e+01
8.053148725906389416e+00 1.690000000000000000e+02
9.381713531701183939e+00 1.870000000000000000e+02
7.023502493540669356e+00 8.200000000000000000e+01
4.323227937163455437e+00 5.400000000000000000e+01
8.550328711466373965e-01 3.000000000000000000e+00
2.020817556897980261e+00 5.000000000000000000e+00
7.386675785042754461e-01 2.000000000000000000e+00
6.516716897592284674e+00 6.000000000000000000e+01
1.677667399761041178e+00 1.100000000000000000e+01
1.034879652383394744e+00 4.000000000000000000e+00
1.887410272917874998e+00 1.600000000000000000e+01
3.400771895066510897e+00 3.800000000000000000e+01
8.176659733659895624e-01 3.000000000000000000e+00
6.086204961163042881e+00 2.080000000000000000e+02
1.481464562060063717e+00 1.100000000000000000e+01
1.480120935656163539e+00 8.000000000000000000e+00
8.263885752145608166e+00 1.560000000000000000e+02
6.069210244847096369e+00 2.670000000000000000e+02
8.263285496874203773e+00 1.560000000000000000e+02
7.504334477824304628e+00 2.320000000000000000e+02
1.672978881964038766e+00 1.100000000000000000e+01
1.829527769935372694e+00 1.500000000000000000e+01
9.622366301450019366e-01 3.000000000000000000e+00
7.503987762613304469e+00 2.320000000000000000e+02
8.297321687966269010e+00 2.000000000000000000e+02
8.264589754425385237e+00 1.560000000000000000e+02
7.699421744843487403e+00 1.670000000000000000e+02
2.285906614294475947e+00 1.100000000000000000e+01
1.096506137340595544e+00 4.000000000000000000e+00
6.069215451123501026e+00 2.670000000000000000e+02
8.297286201109708159e+00 2.000000000000000000e+02
7.699308885325018892e+00 1.670000000000000000e+02
8.296955943306453918e+00 2.000000000000000000e+02
8.263989550289219110e+00 1.560000000000000000e+02
3.758205098324017168e+00 6.800000000000000000e+01
1.784766587749187616e+00 1.300000000000000000e+01
7.504336130365299340e+00 2.320000000000000000e+02
2.618929469392825560e+00 1.600000000000000000e+01
2.716483178219073924e+00 1.000000000000000000e+01
7.698859338176101907e+00 1.670000000000000000e+02
1.673141709306712022e+00 1.100000000000000000e+01
1.829800344813450774e+00 1.500000000000000000e+01
2.285815445907647625e+00 1.100000000000000000e+01
1.096934433717791979e+00 4.000000000000000000e+00
9.621233406344867900e-01 3.000000000000000000e+00
2.157957528610918274e+00 1.300000000000000000e+01
7.781701308947468476e-01 2.000000000000000000e+00
1.217523018175536764e+00 5.000000000000000000e+00
1.466235222277605610e+00 1.000000000000000000e+01
6.026892917949684403e+00 2.650000000000000000e+02
8.240928780074479931e+00 1.450000000000000000e+02
7.552462345657358078e+00 3.070000000000000000e+02
8.241014738785585436e+00 1.450000000000000000e+02
7.968255121939519903e+00 2.430000000000000000e+02
1.667731061588614505e+00 1.100000000000000000e+01
1.843434380815185181e+00 1.500000000000000000e+01
6.947139371831061005e+00 2.960000000000000000e+02
7.968410319701381361e+00 2.430000000000000000e+02
8.166876041843034173e+00 1.950000000000000000e+02
8.241441994634813639e+00 1.450000000000000000e+02
7.368972476941267225e+00 2.920000000000000000e+02
7.566519021847044613e+00 1.630000000000000000e+02
4.039357955788855037e+00 8.600000000000000000e+01
2.066334038624458636e+00 1.500000000000000000e+01
7.562234545053062362e+00 3.070000000000000000e+02
1.022994718313166018e+00 3.000000000000000000e+00
8.166890162721944790e+00 1.950000000000000000e+02
7.566405290324315303e+00 1.630000000000000000e+02
8.147779445561923239e+00 1.940000000000000000e+02
7.894979885767127170e-01 2.000000000000000000e+00
8.241527947993120051e+00 1.450000000000000000e+02
1.875152116365780497e+00 1.300000000000000000e+01
7.968220283179020313e+00 2.430000000000000000e+02
1.538228534568439221e+00 5.000000000000000000e+00
7.126515777130747464e-01 2.000000000000000000e+00
7.566714305750254610e+00 1.630000000000000000e+02
1.667644118924532126e+00 1.100000000000000000e+01
1.843492881866947597e+00 1.500000000000000000e+01
4.039577328978834814e+00 8.600000000000000000e+01
2.066463911490824312e+00 1.500000000000000000e+01
2.121087482905126276e+00 1.400000000000000000e+01
1.844867523907345541e+00 1.200000000000000000e+01
1.384222221472048986e+00 8.000000000000000000e+00
6.957941058182071536e+00 2.960000000000000000e+02
1.023241593318499065e+00 3.000000000000000000e+00
7.650360281810834273e+00 1.350000000000000000e+02
8.388584481608980070e+00 1.540000000000000000e+02
6.988070841273659184e+00 2.950000000000000000e+02
8.387991977829608814e+00 1.540000000000000000e+02
8.031034747899020942e+00 2.360000000000000000e+02
1.836175089159491458e+00 1.500000000000000000e+01
6.958527350792710564e+00 2.930000000000000000e+02
8.030606578474186463e+00 2.360000000000000000e+02
8.222353466415272649e+00 1.960000000000000000e+02
8.167506401630619806e+00 1.510000000000000000e+02
7.466830964734019638e+00 1.590000000000000000e+02
4.276872067697259361e+00 9.400000000000000000e+01
2.253208281191057871e+00 1.100000000000000000e+01
1.670532295812396928e+00 1.200000000000000000e+01
1.829042550936182510e+00 7.000000000000000000e+00
6.989646089804862683e+00 2.940000000000000000e+02
1.997104491644264845e+00 1.500000000000000000e+01
8.222313583202573994e+00 1.960000000000000000e+02
7.466926774563197533e+00 1.590000000000000000e+02
8.221966482221302996e+00 1.960000000000000000e+02
8.166893631731124259e+00 1.510000000000000000e+02
1.485745000969214136e+00 7.000000000000000000e+00
8.031010414073225689e+00 2.360000000000000000e+02
1.409190766068907585e+00 5.000000000000000000e+00
7.466225338497347153e+00 1.590000000000000000e+02
7.707192563877404146e-01 2.000000000000000000e+00
1.835932214830559017e+00 1.500000000000000000e+01
1.416549477270750534e+00 9.000000000000000000e+00
4.276131117229821754e+00 9.400000000000000000e+01
2.252741333013259073e+00 1.100000000000000000e+01
1.670417851107044660e+00 1.200000000000000000e+01
1.828752795771376727e+00 7.000000000000000000e+00
8.114963076067494008e-01 3.000000000000000000e+00
1.405676036388231465e+00 9.000000000000000000e+00
6.959984858380818373e+00 2.920000000000000000e+02
1.996642867884365291e+00 1.500000000000000000e+01
8.171141915089867425e+00 1.470000000000000000e+02
7.028277835712241739e+00 2.950000000000000000e+02
8.171384935951076400e+00 1.470000000000000000e+02
8.061770163405521217e+00 2.440000000000000000e+02
1.843572829342833952e+00 1.300000000000000000e+01
6.998667730824613464e+00 2.930000000000000000e+02
8.061929964621397104e+00 2.440000000000000000e+02
8.222104572863536021e+00 1.960000000000000000e+02
7.435621155836273033e+00 1.560000000000000000e+02
8.170991397156452507e+00 1.470000000000000000e+02
4.217372286065264930e+00 9.300000000000000000e+01
2.190887505909964172e+00 1.000000000000000000e+01
1.682245270745761356e+00 1.000000000000000000e+01
1.794226426767803861e+00 8.000000000000000000e+00
7.022933254539201364e+00 2.940000000000000000e+02
2.178695842722544906e+00 1.400000000000000000e+01
8.222129875481524408e+00 1.960000000000000000e+02
7.435838315794996767e+00 1.560000000000000000e+02
8.222317298364536953e+00 1.960000000000000000e+02
7.435869623689835173e+00 1.560000000000000000e+02
7.773503382859909827e-01 2.000000000000000000e+00
8.171234422494217498e+00 1.470000000000000000e+02
1.579617928664417859e+00 7.000000000000000000e+00
8.061764257541907952e+00 2.440000000000000000e+02
1.372415912207439082e+00 5.000000000000000000e+00
1.843577530095253492e+00 1.300000000000000000e+01
1.417952959399814805e+00 9.000000000000000000e+00
4.217630892940566589e+00 9.300000000000000000e+01
2.191100414362737059e+00 1.000000000000000000e+01
1.682110418708436361e+00 1.000000000000000000e+01
1.794402885018082650e+00 8.000000000000000000e+00
7.325414656069804131e-01 2.000000000000000000e+00
1.404912523843973471e+00 5.000000000000000000e+00
6.993285255513861820e+00 2.920000000000000000e+02
2.136247983776125903e+00 1.500000000000000000e+01
8.301386864188224024e+00 1.480000000000000000e+02
6.768363773185313903e+00 2.800000000000000000e+02
8.253412105966450696e+00 1.470000000000000000e+02
8.007202634521540574e+00 2.450000000000000000e+02
1.712343781045927216e+00 1.100000000000000000e+01
1.894340396149757355e+00 1.600000000000000000e+01
6.735232470678952588e+00 2.780000000000000000e+02
8.007203286441548329e+00 2.450000000000000000e+02
8.330454013778194167e+00 1.980000000000000000e+02
7.546484497112605716e+00 1.590000000000000000e+02
8.301037399532493311e+00 1.480000000000000000e+02
4.343580311473084876e+00 9.900000000000000000e+01
1.528001880699926707e+00 6.000000000000000000e+00
1.751775726656460641e+00 9.000000000000000000e+00
6.768437119383897915e+00 2.800000000000000000e+02
2.034714596582248625e+00 1.300000000000000000e+01
8.330511926496960484e+00 1.980000000000000000e+02
7.546810980747796549e+00 1.590000000000000000e+02
8.330495400639632564e+00 1.980000000000000000e+02
7.546552088792910062e+00 1.590000000000000000e+02
7.173331592317370164e-01 2.000000000000000000e+00
8.253060598651755342e+00 1.470000000000000000e+02
1.220791121056483242e+00 4.000000000000000000e+00
8.007177492963293730e+00 2.450000000000000000e+02
1.214526524502598237e+00 5.000000000000000000e+00
1.712154308249353329e+00 1.100000000000000000e+01
1.894519093475985905e+00 1.600000000000000000e+01
4.343588484918961434e+00 9.900000000000000000e+01
1.528376539926232125e+00 6.000000000000000000e+00
1.751466202843953379e+00 9.000000000000000000e+00
9.879230278160027190e-01 3.000000000000000000e+00
1.202848684027620685e+00 3.000000000000000000e+00
6.735311717165707535e+00 2.780000000000000000e+02
2.034805040414869204e+00 1.300000000000000000e+01
1.640779247265172813e+01 4.070000000000000000e+02
5.088175128603025676e+00 1.250000000000000000e+02
2.027288402783749532e+01 5.580000000000000000e+02
5.088141832034350109e+00 1.250000000000000000e+02
1.843402092717020269e+00 8.000000000000000000e+00
2.027246067385535255e+01 5.530000000000000000e+02
7.971168605847509525e+00 3.720000000000000000e+02
1.640774588285255575e+01 4.070000000000000000e+02
5.088224338818588599e+00 1.250000000000000000e+02
3.991243700112361736e+00 6.900000000000000000e+01
7.971393957025217247e+00 3.720000000000000000e+02
3.991780504792478368e+00 8.800000000000000000e+01
7.971328212995145712e+00 3.720000000000000000e+02
1.054712088853403618e+00 5.000000000000000000e+00
1.091716343029515590e+00 4.000000000000000000e+00
1.014834873099739188e+00 3.000000000000000000e+00
5.088191042571938993e+00 1.250000000000000000e+02
3.991256735183361659e+00 6.900000000000000000e+01
7.971553559660851995e+00 3.720000000000000000e+02
1.843792172633680337e+00 8.000000000000000000e+00
1.281920902321891820e+00 7.000000000000000000e+00
1.827732900892359735e+00 1.800000000000000000e+01
3.991978503965888603e+00 8.800000000000000000e+01
1.525079516948016467e+00 5.000000000000000000e+00
1.667637636085887110e+01 4.540000000000000000e+02
5.504582258170305664e+00 1.290000000000000000e+02
5.504571862028813101e+00 1.290000000000000000e+02
2.059281122532401032e+00 1.000000000000000000e+01
7.291774001996381038e+00 1.920000000000000000e+02
7.273302453813592194e+00 1.910000000000000000e+02
8.531869404739083507e+00 3.940000000000000000e+02
1.667647910859749771e+01 4.540000000000000000e+02
5.504414034563464675e+00 1.290000000000000000e+02
3.134097335898004211e+00 5.700000000000000000e+01
8.532120191216137073e+00 3.940000000000000000e+02
3.546567873846343311e+00 7.700000000000000000e+01
1.280187576961377971e+00 7.000000000000000000e+00
8.531660776692090664e+00 3.940000000000000000e+02
2.466644724385272713e+00 1.800000000000000000e+01
5.504403638104249374e+00 1.290000000000000000e+02
3.134135217694911102e+00 5.700000000000000000e+01
8.531911569301545484e+00 3.940000000000000000e+02
2.058883277679240731e+00 1.000000000000000000e+01
1.247629263658756038e+00 7.000000000000000000e+00
3.546203120429296085e+00 7.700000000000000000e+01
7.291898112232573226e+00 1.920000000000000000e+02
9.633159444413710304e-01 3.000000000000000000e+00
7.604493694520505498e-01 2.000000000000000000e+00
9.560600905107470293e-01 3.000000000000000000e+00
1.280513625738538996e+00 7.000000000000000000e+00
1.702539555480868927e+01 5.400000000000000000e+02
5.638669266807689873e+00 1.370000000000000000e+02
2.543073810278261959e+00 2.800000000000000000e+01
2.608784674705223239e+00 2.900000000000000000e+01
5.638614297087197968e+00 1.370000000000000000e+02
2.047657801240704956e+00 9.000000000000000000e+00
7.022975485979319643e+00 1.810000000000000000e+02
6.979679922500286793e+00 1.790000000000000000e+02
8.522659911887220829e+00 3.780000000000000000e+02
1.702514128913612979e+01 5.400000000000000000e+02
6.522940297309831159e+00 1.650000000000000000e+02
3.224897659111169990e+00 3.900000000000000000e+01
5.638606922217823225e+00 1.370000000000000000e+02
3.162145319641540109e+00 5.800000000000000000e+01
6.916347558054093625e+00 1.770000000000000000e+02
8.522401306815334365e+00 3.780000000000000000e+02
4.009403624904364527e+00 8.500000000000000000e+01
2.542950600416161056e+00 2.800000000000000000e+01
8.522332429579966728e+00 3.780000000000000000e+02
4.009460226310928022e+00 8.500000000000000000e+01
2.608675461073240776e+00 2.900000000000000000e+01
3.224713807666444776e+00 3.900000000000000000e+01
5.638551951889539282e+00 1.370000000000000000e+02
3.162150598845450578e+00 5.800000000000000000e+01
6.423550889863181901e+00 1.630000000000000000e+02
8.522073814570523709e+00 3.780000000000000000e+02
2.047515893449100233e+00 9.000000000000000000e+00
1.787699194875047803e+00 1.000000000000000000e+01
4.009397523871021107e+00 8.500000000000000000e+01
7.023131670789198644e+00 1.810000000000000000e+02
9.092069006793863650e+00 4.380000000000000000e+02
1.494696840734208187e+01 2.650000000000000000e+02
2.310753731152311730e+01 4.250000000000000000e+02
2.541109576779657075e+01 1.359000000000000000e+03
9.106437905431006286e+00 4.390000000000000000e+02
1.831396763034694786e+01 3.380000000000000000e+02
9.106734844996720923e+00 4.390000000000000000e+02
7.335065660457360970e+00 2.960000000000000000e+02
9.092223703690317294e+00 4.380000000000000000e+02
9.106589097905390062e+00 4.390000000000000000e+02
9.106886032541316567e+00 4.390000000000000000e+02
4.628516741412858515e+00 1.030000000000000000e+02
9.895350263445761296e-01 5.000000000000000000e+00
7.335410185311685538e+00 2.960000000000000000e+02
