# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319962447284590112e-01 2.671825216203914666e-01 5.787437414656350088e-01 1.486117432862995025e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.325000000000000000e+03 3.329962334174001448e-01 2.695721438324988894e-01 5.781747837960855563e-01 1.473600364132908458e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.350000000000000000e+03 3.339962221063412784e-01 2.674101046882111921e-01 5.790851160673645692e-01 1.453117888029130667e-01 8.192990441511151245e-03 0.000000000000000000e+00
8.375000000000000000e+03 3.349962107952824120e-01 2.625170687300864558e-01 5.830678197542102925e-01 1.484979517523896120e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.400000000000000000e+03 3.359961994842235455e-01 2.584205735093308975e-01 5.859126081019572219e-01 1.497496586253982687e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.425000000000000000e+03 3.369961881731646791e-01 2.570550751024123781e-01 5.885298133818843702e-01 1.472462448793809831e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.450000000000000000e+03 3.379961768621058127e-01 2.614929449248976079e-01 5.853436504324078804e-01 1.473600364132908458e-01 5.803368229403732710e-03 0.000000000000000000e+00
8.475000000000000000e+03 3.389961655510471683e-01 2.506827492034592875e-01 5.904642694583522866e-01 1.529358215748748417e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.500000000000000000e+03 3.399961542399883019e-01 2.487482931269913433e-01 5.941055985434683384e-01 1.520254893035958010e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.525000000000000000e+03 3.409961429289294355e-01 2.487482931269913433e-01 5.945607646791079004e-01 1.523668639053254448e-01 4.324078288575329727e-03 0.000000000000000000e+00
8.550000000000000000e+03 3.419961316178705690e-01 2.431725079654073751e-01 5.961538461538461453e-01 1.565771506599908935e-01 4.096495220755575623e-03 0.000000000000000000e+00
8.575000000000000000e+03 3.429961203068117026e-01 2.428311333636777314e-01 5.938780154756485574e-01 1.565771506599908935e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.600000000000000000e+03 3.439961089957528362e-01 2.439690487027765253e-01 5.913746017296312996e-01 1.590805644060081792e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.625000000000000000e+03 3.449960976846939698e-01 2.445380063723258945e-01 5.886436049157942607e-01 1.615839781520254925e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.650000000000000000e+03 3.459960863736351033e-01 2.434000910332271284e-01 5.856850250341374409e-01 1.642011834319526686e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.675000000000000000e+03 3.469960750625762369e-01 2.424897587619481154e-01 5.854574419663176599e-01 1.667045971779699542e-01 5.348202093764223633e-03 0.000000000000000000e+00
8.700000000000000000e+03 3.479960637515173705e-01 2.430587164314974846e-01 5.823850705507510606e-01 1.689804278561675144e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489960524404585041e-01 2.470414201183432079e-01 5.780609922621756658e-01 1.702321347291761433e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.750000000000000000e+03 3.499960411293996376e-01 2.446517979062357850e-01 5.765817023213473114e-01 1.723941738734638129e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509960298183407712e-01 2.454483386436049075e-01 5.765817023213473114e-01 1.725079654073737034e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.800000000000000000e+03 3.519960185072819048e-01 2.438552571688666348e-01 5.730541647701411501e-01 1.764906690942193990e-01 6.599908966772872511e-03 0.000000000000000000e+00
8.825000000000000000e+03 3.529960071962230383e-01 2.446517979062357850e-01 5.706645425580336717e-01 1.784251251706872876e-01 6.258534365043240920e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539959958851641719e-01 2.460172963131543045e-01 5.645197997269003620e-01 1.822940373236231204e-01 7.168866636322257339e-03 0.000000000000000000e+00
8.875000000000000000e+03 3.549959845741053055e-01 2.447655894401456478e-01 5.607646791078744197e-01 1.877560309512972259e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559959732630464391e-01 2.500000000000000000e-01 5.568957669549385869e-01 1.860491579426490627e-01 7.055075102412380721e-03 0.000000000000000000e+00
8.925000000000000000e+03 3.569959619519875726e-01 2.520482476103778069e-01 5.549613108784706705e-01 1.869594902139280757e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579959506409287062e-01 2.513654984069185194e-01 5.541647701411015481e-01 1.870732817478379661e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589959393298698398e-01 2.564861174328629811e-01 5.472234865725990050e-01 1.884387801547564856e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599959280188109734e-01 2.553482020937642427e-01 5.457441966317706505e-01 1.896904870277651423e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.025000000000000000e+03 3.609959167077521069e-01 2.536413290851160518e-01 5.473372781065088954e-01 1.903732362312244020e-01 8.648156577150659455e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619959053966932405e-01 2.487482931269913433e-01 5.504096495220756058e-01 1.931042330450614408e-01 7.737824305871643035e-03 0.000000000000000000e+00
9.075000000000000000e+03 3.629958940856343741e-01 2.520482476103778069e-01 5.460855712335002110e-01 1.923076923076923184e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.100000000000000000e+03 3.639958827745755077e-01 2.517068730086481354e-01 5.471096950386891145e-01 1.937869822485207005e-01 7.396449704142011444e-03 0.000000000000000000e+00
9.125000000000000000e+03 3.649958714635166412e-01 2.479517523896222209e-01 5.498406918525261533e-01 1.920801092398725651e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659958601524579969e-01 2.456759217114246607e-01 5.501820664542558248e-01 1.934456076467910846e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669958488413991304e-01 2.445380063723258945e-01 5.505234410559853853e-01 1.942421483841602070e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679958375303402640e-01 2.495448338643604935e-01 5.491579426490669213e-01 1.911697769685935244e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.689958262192813976e-01 2.465862539827036737e-01 5.509786071916249472e-01 1.917387346381429214e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.699958149082225312e-01 2.438552571688666348e-01 5.518889394629039602e-01 1.920801092398725651e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.275000000000000000e+03 3.709958035971636647e-01 2.470414201183432079e-01 5.501820664542558248e-01 1.907146108329540179e-01 1.206190259444697363e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.719957922861047983e-01 2.460172963131543045e-01 5.506372325898952758e-01 1.939007737824305910e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.325000000000000000e+03 3.729957809750459319e-01 2.498862084660901095e-01 5.466545289030496635e-01 1.940145653163404538e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.350000000000000000e+03 3.739957696639870655e-01 2.531861629494765453e-01 5.446062812926718566e-01 1.925352753755120716e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.375000000000000000e+03 3.749957583529281990e-01 2.519344560764679164e-01 5.455166135639508695e-01 1.919663177059626746e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759957470418693326e-01 2.494310423304506030e-01 5.507510241238051663e-01 1.892353208921256358e-01 1.058261265361857065e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.769957357308104662e-01 2.471552116522530707e-01 5.548475193445607800e-01 1.846836595357305433e-01 1.331360946745562164e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779957244197515998e-01 2.477241693218024676e-01 5.595129722348657353e-01 1.832043695949021334e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.475000000000000000e+03 3.789957131086927333e-01 2.478379608557123304e-01 5.597405553026855163e-01 1.833181611288120239e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799957017976338669e-01 2.462448793809740577e-01 5.596267637687756258e-01 1.833181611288120239e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809956904865750005e-01 2.474965862539827144e-01 5.578060992262175999e-01 1.837733272644515303e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819956791755161341e-01 2.496586253982703563e-01 5.597405553026855163e-01 1.821802457897132577e-01 8.420573509330906217e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829956678644572676e-01 2.497724169321802468e-01 5.597405553026855163e-01 1.794492489758761911e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839956565533984012e-01 2.552344105598543522e-01 5.574647246244879284e-01 1.768320436959490149e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849956452423395348e-01 2.608101957214383204e-01 5.538233955393718766e-01 1.760355029585798925e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859956339312806683e-01 2.535275375512062168e-01 5.560992262175694645e-01 1.776285844333181652e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.675000000000000000e+03 3.869956226202218019e-01 2.453345471096950448e-01 5.634956759217114586e-01 1.816112881201638607e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879956113091629355e-01 2.455621301775147980e-01 5.631543013199817871e-01 1.801319981793354508e-01 1.115157032316795548e-02 0.000000000000000000e+00
9.725000000000000000e+03 3.889955999981040691e-01 2.401001365498406925e-01 5.691852526172053173e-01 1.794492489758761911e-01 1.126536185707783383e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899955886870452026e-01 2.424897587619481154e-01 5.696404187528447682e-01 1.768320436959490149e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.775000000000000000e+03 3.909955773759863362e-01 2.437414656349567721e-01 5.665680473372780579e-01 1.787664997724169313e-01 1.092398725534820224e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919955660649274698e-01 2.495448338643604935e-01 5.613336367774237612e-01 1.784251251706872876e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929955547538688254e-01 2.448793809740555383e-01 5.596267637687756258e-01 1.822940373236231204e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939955434428099590e-01 2.459035047792444140e-01 5.662266727355484974e-01 1.785389167045971781e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949955321317510926e-01 2.455621301775147980e-01 5.663404642694583879e-01 1.783113336367774249e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959955208206922261e-01 2.514792899408284099e-01 5.606508875739645292e-01 1.764906690942193990e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.969955095096333597e-01 2.595584888484296915e-01 5.541647701411015481e-01 1.728493400091033194e-01 1.342740100136549826e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979954981985744933e-01 2.654756486117432757e-01 5.491579426490669213e-01 1.726217569412835662e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.975000000000000000e+03 3.989954868875156269e-01 2.697997269003186149e-01 5.472234865725990050e-01 1.697769685935366368e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.000000000000000000e+04 3.999954755764567604e-01 2.708238507055075184e-01 5.419890760127445972e-01 1.725079654073737034e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.002500000000000000e+04 4.009954642653978940e-01 2.708238507055075184e-01 5.409649522075558048e-01 1.738734638142922229e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019954529543390276e-01 2.668411470186617951e-01 5.459717796995903205e-01 1.770596267637687682e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.007500000000000000e+04 4.029954416432801612e-01 2.686618115612198210e-01 5.447200728265817471e-01 1.736458807464724696e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039954303322212947e-01 2.634274010013655243e-01 5.491579426490669213e-01 1.776285844333181652e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049954190211624283e-01 2.634274010013655243e-01 5.449476558944014171e-01 1.793354574419663283e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.015000000000000000e+04 4.059954077101035619e-01 2.686618115612198210e-01 5.413063268092853653e-01 1.789940828402366846e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069953963990446955e-01 2.700273099681383959e-01 5.382339553937186549e-01 1.809285389167046010e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.020000000000000000e+04 4.079953850879858290e-01 2.733272644515248317e-01 5.317478379608556738e-01 1.803595812471552040e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089953737769269626e-01 2.762858443331815961e-01 5.249203459262631322e-01 1.827492034592626269e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.025000000000000000e+04 4.099953624658680962e-01 2.729858898497951603e-01 5.304961310878471004e-01 1.821802457897132577e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109953511548092298e-01 2.734410559854346667e-01 5.292444242148384159e-01 1.851388256713700498e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.030000000000000000e+04 4.119953398437503633e-01 2.704824761037779024e-01 5.270823850705507185e-01 1.893491124260354985e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129953285326914969e-01 2.725307237141556538e-01 5.285616750113791840e-01 1.869594902139280757e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139953172216326305e-01 2.765134274010013771e-01 5.296995903504779779e-01 1.835457441966317771e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.149953059105737641e-01 2.677514792899408080e-01 5.382339553937186549e-01 1.824078288575330109e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159952945995148976e-01 2.725307237141556538e-01 5.391442876649977789e-01 1.783113336367774249e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169952832884560312e-01 2.708238507055075184e-01 5.446062812926718566e-01 1.743286299499317293e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179952719773971648e-01 2.719617660446062568e-01 5.438097405553027341e-01 1.726217569412835662e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.047500000000000000e+04 4.189952606663382983e-01 2.687756030951297115e-01 5.484751934456076894e-01 1.726217569412835662e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199952493552796540e-01 2.649066909421938787e-01 5.520027309968138507e-01 1.731907146108329631e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209952380442207875e-01 2.653618570778333852e-01 5.543923532089212181e-01 1.714838416021848000e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219952267331619211e-01 2.624032771961766208e-01 5.593991807009558448e-01 1.706873008648156498e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229952154221030547e-01 2.610377787892581014e-01 5.621301775147928836e-01 1.692080109239872676e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.060000000000000000e+04 4.239952041110441883e-01 2.554619936276740777e-01 5.689576695493855363e-01 1.685252617205279801e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249951927999853218e-01 2.527309968138370389e-01 5.729403732362312596e-01 1.689804278561675144e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.065000000000000000e+04 4.259951814889264554e-01 2.537551206190259423e-01 5.736231224396904915e-01 1.665908056440600915e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.067500000000000000e+04 4.269951701778675890e-01 2.550068274920345712e-01 5.772644515248065433e-01 1.624943104233045055e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.070000000000000000e+04 4.279951588668087226e-01 2.492034592626308498e-01 5.794264906690942407e-01 1.639736003641329154e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.072500000000000000e+04 4.289951475557498561e-01 2.553482020937642427e-01 5.768092853891670924e-01 1.609012289485662328e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.075000000000000000e+04 4.299951362446909897e-01 2.519344560764679164e-01 5.777196176604461053e-01 1.632908511606736557e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.077500000000000000e+04 4.309951249336321233e-01 2.522758306781975324e-01 5.733955393718707105e-01 1.648839326354119283e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.080000000000000000e+04 4.319951136225732569e-01 2.511379153390987939e-01 5.758989531178880794e-01 1.651115157032316816e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.082500000000000000e+04 4.329951023115143904e-01 2.538689121529358328e-01 5.786299499317251183e-01 1.588529813381884259e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.085000000000000000e+04 4.339950910004555240e-01 2.529585798816568198e-01 5.824988620846609511e-01 1.576012744651797970e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.087500000000000000e+04 4.349950796893966576e-01 2.498862084660901095e-01 5.847746927628584279e-01 1.577150659990896597e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359950683783377912e-01 2.484069185252617273e-01 5.863677742375966728e-01 1.565771506599908935e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.092500000000000000e+04 4.369950570672789247e-01 2.463586709148839204e-01 5.884160218479744797e-01 1.549840691852526209e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379950457562200583e-01 2.457897132453345512e-01 5.896677287209831642e-01 1.571461083295402905e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389950344451611919e-01 2.476103777878925771e-01 5.885298133818843702e-01 1.558944014565316338e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399950231341023255e-01 2.479517523896222209e-01 5.876194811106053573e-01 1.579426490669094130e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409950118230434590e-01 2.463586709148839204e-01 5.856850250341374409e-01 1.597633136094674666e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.105000000000000000e+04 4.419950005119845926e-01 2.513654984069185194e-01 5.836367774237596340e-01 1.569185252617205373e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.107500000000000000e+04 4.429949892009257262e-01 2.544378698224852298e-01 5.857988165680473314e-01 1.520254893035958010e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.110000000000000000e+04 4.439949778898668598e-01 2.509103322712790130e-01 5.883022303140645892e-01 1.506599908966772816e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449949665788079933e-01 2.528447883477469293e-01 5.854574419663176599e-01 1.511151570323167881e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459949552677491269e-01 2.581929904415111721e-01 5.834091943559399640e-01 1.486117432862995025e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.117500000000000000e+04 4.469949439566904825e-01 2.559171597633135842e-01 5.847746927628584279e-01 1.488393263541192557e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479949326456316161e-01 2.571688666363222686e-01 5.842057350933090865e-01 1.465634956759217233e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.122500000000000000e+04 4.489949213345727497e-01 2.518206645425580259e-01 5.884160218479744797e-01 1.496358670914884059e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499949100235138832e-01 2.528447883477469293e-01 5.843195266272189770e-01 1.515703231679562946e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509948987124550168e-01 2.546654528903049552e-01 5.839781520254893055e-01 1.504324078288575284e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519948874013961504e-01 2.572826581702321591e-01 5.843195266272189770e-01 1.496358670914884059e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.132500000000000000e+04 4.529948760903372840e-01 2.598998634501593075e-01 5.843195266272189770e-01 1.464497041420118328e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.135000000000000000e+04 4.539948647792784175e-01 2.597860719162494170e-01 5.894401456531633832e-01 1.442876649977241632e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.137500000000000000e+04 4.549948534682195511e-01 2.598998634501593075e-01 5.885298133818843702e-01 1.421256258534364936e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.140000000000000000e+04 4.559948421571606847e-01 2.594446973145198010e-01 5.869367319071461253e-01 1.438324988620846567e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.142500000000000000e+04 4.569948308461018183e-01 2.579654073736913911e-01 5.888711879836140417e-01 1.437187073281747940e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.145000000000000000e+04 4.579948195350429518e-01 2.614929449248976079e-01 5.890987710514338227e-01 1.429221665908056438e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.147500000000000000e+04 4.589948082239840854e-01 2.606964041875284299e-01 5.910332271279017391e-01 1.407601274465179741e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.150000000000000000e+04 4.599947969129252190e-01 2.577378243058716656e-01 5.949021392808374609e-01 1.376877560309512916e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.152500000000000000e+04 4.609947856018663526e-01 2.529585798816568198e-01 5.971779699590350488e-01 1.406463359126081114e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.155000000000000000e+04 4.619947742908074861e-01 2.562585343650432557e-01 5.943331816112881194e-01 1.390532544378698110e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629947629797486197e-01 2.567137005006827621e-01 5.934228493400091065e-01 1.407601274465179741e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.160000000000000000e+04 4.639947516686897533e-01 2.567137005006827621e-01 5.958124715521164738e-01 1.379153390987710448e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.162500000000000000e+04 4.649947403576308869e-01 2.587619481110605135e-01 5.949021392808374609e-01 1.367774237596722786e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.165000000000000000e+04 4.659947290465720204e-01 2.505689576695493970e-01 6.069640418752845212e-01 1.346153846153846090e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.167500000000000000e+04 4.669947177355131540e-01 2.464724624487938109e-01 6.107191624943104635e-01 1.363222576240327721e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.170000000000000000e+04 4.679947064244542876e-01 2.487482931269913433e-01 6.087847064178425471e-01 1.367774237596722786e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.172500000000000000e+04 4.689946951133954212e-01 2.461310878470641672e-01 6.082157487482930946e-01 1.396222121074192080e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.175000000000000000e+04 4.699946838023365547e-01 2.411242603550295960e-01 6.078743741465635342e-01 1.441738734638143005e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.177500000000000000e+04 4.709946724912776883e-01 2.451069640418752915e-01 6.042330450614474824e-01 1.440600819299044100e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.180000000000000000e+04 4.719946611802188219e-01 2.467000455166135642e-01 6.024123805188893455e-01 1.456531634046426826e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.182500000000000000e+04 4.729946498691599555e-01 2.437414656349567721e-01 5.997951752389621971e-01 1.494082840236686527e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.185000000000000000e+04 4.739946385581013111e-01 2.404415111515703363e-01 5.992262175694128556e-01 1.516841147018661851e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.187500000000000000e+04 4.749946272470424447e-01 2.380518889394629134e-01 5.988848429676831842e-01 1.557806099226217433e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.190000000000000000e+04 4.759946159359835782e-01 2.335002275830678209e-01 6.026399635867091265e-01 1.564633591260810308e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.192500000000000000e+04 4.769946046249247118e-01 2.338416021847974646e-01 6.038916704597178109e-01 1.570323167956304000e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.195000000000000000e+04 4.779945933138658454e-01 2.344105598543468338e-01 6.037778789258079204e-01 1.565771506599908935e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.197500000000000000e+04 4.789945820028069789e-01 2.324761037778789174e-01 6.081019572143832042e-01 1.537323623122439642e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.200000000000000000e+04 4.799945706917481125e-01 2.264451524806554428e-01 6.096950386891215601e-01 1.577150659990896597e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.202500000000000000e+04 4.809945593806892461e-01 2.239417387346381294e-01 6.118570778334091465e-01 1.577150659990896597e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.205000000000000000e+04 4.819945480696303797e-01 2.269003186162949492e-01 6.099226217569412301e-01 1.585116067364588099e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.207500000000000000e+04 4.829945367585715132e-01 2.249658625398270329e-01 6.107191624943104635e-01 1.586253982703686727e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.210000000000000000e+04 4.839945254475126468e-01 2.241693218024579104e-01 6.123122439690487084e-01 1.569185252617205373e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.212500000000000000e+04 4.849945141364537804e-01 2.190487027765134209e-01 6.141329085116067343e-01 1.607874374146563423e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.215000000000000000e+04 4.859945028253949140e-01 2.188211197086936677e-01 6.157259899863449792e-01 1.598771051433773294e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.217500000000000000e+04 4.869944915143360475e-01 2.214383249886208438e-01 6.129949931725079404e-01 1.598771051433773294e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.220000000000000000e+04 4.879944802032771811e-01 2.171142467000455045e-01 6.157259899863449792e-01 1.619253527537551085e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.222500000000000000e+04 4.889944688922183147e-01 2.158625398270368756e-01 6.173190714610833352e-01 1.591943559399180697e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.225000000000000000e+04 4.899944575811594483e-01 2.193900773782430647e-01 6.173190714610833352e-01 1.587391898042785632e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.227500000000000000e+04 4.909944462701005818e-01 2.210969503868912278e-01 6.159535730541647602e-01 1.580564406008193035e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.230000000000000000e+04 4.919944349590417154e-01 2.209831588529813373e-01 6.137915339098770628e-01 1.585116067364588099e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.232500000000000000e+04 4.929944236479828490e-01 2.206417842512516936e-01 6.142467000455166248e-01 1.598771051433773294e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.235000000000000000e+04 4.939944123369239826e-01 2.166590805644059980e-01 6.132225762403277214e-01 1.627218934911242587e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.237500000000000000e+04 4.949944010258651161e-01 2.138142922166590687e-01 6.160673645880746507e-01 1.653390987710514348e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.240000000000000000e+04 4.959943897148062497e-01 2.168866636322257513e-01 6.121984524351388179e-01 1.651115157032316816e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.242500000000000000e+04 4.969943784037473833e-01 2.206417842512516936e-01 6.093536640873918886e-01 1.654528903049612976e-01 4.551661356395083832e-03 0.000000000000000000e+00
