# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.320237818597691071e-01 3.971324533454710926e-01 1.398497951752389612e-01 4.210286754665452658e-01 4.198907601274465273e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.330238534918770199e-01 3.956531634046426826e-01 1.477014110150204895e-01 4.105598543468366168e-01 4.597177969959034827e-02 1.137915339098771066e-04
8.350000000000000000e+04 3.340239251239847107e-01 3.995220755575785154e-01 1.482703686845698587e-01 4.087391898042785354e-01 4.335457441966317910e-02 1.137915339098771066e-04
8.375000000000000000e+04 3.350239967560924015e-01 3.918980427856167403e-01 1.514565316340464318e-01 4.113563950842057393e-01 4.528903049613108855e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.360240683882000923e-01 3.931497496586254248e-01 1.515703231679562946e-01 4.078288575329995225e-01 4.745106964041875125e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.370241400203077831e-01 3.958807464724624636e-01 1.523668639053254448e-01 4.038461538461538547e-01 4.790623577605826466e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.380242116524156959e-01 3.983841602184797215e-01 1.527082385070550885e-01 4.052116522530723741e-01 4.358215748748293233e-02 1.137915339098771066e-04
8.475000000000000000e+04 3.390242832845233867e-01 4.095357305416477134e-01 1.504324078288575284e-01 3.972462448793809831e-01 4.267182521620391245e-02 1.137915339098771066e-04
8.500000000000000000e+04 3.400243549166310775e-01 4.123805188893946427e-01 1.539599453800637174e-01 3.946290395994537792e-01 3.903049613108784677e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.410244265487387683e-01 4.162494310423304755e-01 1.516841147018661851e-01 3.909877105143377274e-01 4.107874374146563284e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.420244981808464591e-01 4.149977241693217911e-01 1.515703231679562946e-01 3.934911242603550408e-01 3.982703686845699004e-02 1.137915339098771066e-04
8.575000000000000000e+04 3.430245698129543719e-01 4.181838871187983364e-01 1.474738279472007363e-01 3.945152480655439442e-01 3.971324533454710648e-02 1.137915339098771066e-04
8.600000000000000000e+04 3.440246414450620627e-01 4.142011834319526686e-01 1.516841147018661851e-01 3.915566681838871244e-01 4.255803368229403583e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.450247130771697535e-01 4.172735548475193235e-01 1.532771961766044577e-01 3.887118798361401950e-01 4.050978607191624975e-02 2.275830678197542133e-04
8.650000000000000000e+04 3.460247847092774443e-01 4.204597177969959243e-01 1.494082840236686527e-01 3.939462903959945472e-01 3.607191624943104080e-02 1.137915339098771066e-04
8.675000000000000000e+04 3.470248563413853571e-01 4.288802913063268218e-01 1.457669549385525731e-01 3.856395084205734847e-01 3.948566226672735324e-02 2.275830678197542133e-04
8.700000000000000000e+04 3.480249279734930479e-01 4.210286754665452658e-01 1.472462448793809831e-01 3.904187528447883304e-01 4.130632680928538608e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.490249996056007387e-01 4.371870732817478289e-01 1.438324988620846567e-01 3.805188893946290229e-01 3.834774692762858705e-02 1.137915339098771066e-04
8.750000000000000000e+04 3.500250712377084295e-01 4.383249886208466228e-01 1.417842512517068776e-01 3.812016385980883104e-01 3.868912152935821691e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.510251428698161202e-01 4.337733272644515026e-01 1.458807464724624359e-01 3.823395539371870488e-01 3.766499772416932040e-02 3.413746017296313199e-04
8.800000000000000000e+04 3.520252145019240331e-01 4.449248975876194945e-01 1.436049157942649035e-01 3.813154301319982009e-01 3.004096495220755572e-02 1.137915339098771066e-04
8.825000000000000000e+04 3.530252861340317239e-01 4.452662721893491105e-01 1.429221665908056438e-01 3.790395994538006130e-01 3.277196176604460498e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.540253577661394147e-01 4.460628129267182329e-01 1.441738734638143005e-01 3.793809740555302845e-01 3.004096495220755572e-02 3.413746017296313199e-04
8.875000000000000000e+04 3.550254293982471054e-01 4.407146108329540457e-01 1.434911242603550408e-01 3.864360491579426626e-01 2.924442421483841592e-02 1.137915339098771066e-04
8.900000000000000000e+04 3.560255010303547962e-01 4.456076467910787264e-01 1.447428311333636697e-01 3.792671825216203940e-01 2.992717341829767910e-02 4.551661356395084266e-04
8.925000000000000000e+04 3.570255726624627091e-01 4.450386891215293850e-01 1.415566681838871244e-01 3.826809285389167203e-01 3.038233955393718558e-02 3.413746017296313199e-04
8.950000000000000000e+04 3.580256442945703999e-01 4.412835685025033872e-01 1.411015020482476179e-01 3.856395084205734847e-01 3.152025489303595523e-02 4.551661356395084266e-04
8.975000000000000000e+04 3.590257159266780906e-01 4.428766499772416876e-01 1.409877105143377274e-01 3.833636777423759523e-01 3.254437869822485174e-02 2.275830678197542133e-04
9.000000000000000000e+04 3.600257875587857814e-01 4.440145653163404815e-01 1.399635867091488517e-01 3.841602184797451303e-01 3.174783796085571541e-02 1.137915339098771066e-04
9.025000000000000000e+04 3.610258591908936943e-01 4.495903504779244497e-01 1.384842967683204418e-01 3.824533454710969393e-01 2.913063268092853930e-02 3.413746017296313199e-04
9.050000000000000000e+04 3.620259308230013851e-01 4.469731451979972459e-01 1.373463814292216756e-01 3.835912608101957333e-01 3.197542102867546865e-02 1.137915339098771066e-04
9.075000000000000000e+04 3.630260024551090758e-01 4.535730541647701175e-01 1.341602184797451025e-01 3.785844333181611066e-01 3.356850250341374825e-02 1.137915339098771066e-04
9.100000000000000000e+04 3.640260740872167666e-01 4.555075102412380339e-01 1.349567592171142527e-01 3.755120619025944517e-01 3.402366863905325473e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.650261457193244574e-01 4.565316340464269373e-01 1.358670914883932657e-01 3.746017296313154388e-01 3.265817023213472836e-02 3.413746017296313199e-04
9.150000000000000000e+04 3.660262173514323703e-01 4.519799726900318726e-01 1.335912608101957333e-01 3.794947655894401195e-01 3.470641784251251444e-02 2.275830678197542133e-04
9.175000000000000000e+04 3.670262889835400610e-01 4.611970869367318926e-01 1.321119708693673234e-01 3.758534365043240677e-01 3.072371415566681890e-02 1.137915339098771066e-04
9.200000000000000000e+04 3.680263606156477518e-01 4.643832498862084934e-01 1.322257624032771861e-01 3.741465634956759323e-01 2.924442421483841592e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.690264322477554426e-01 4.567592171142467183e-01 1.352981338188438687e-01 3.791533909877105035e-01 2.856167501137915274e-02 2.275830678197542133e-04
9.250000000000000000e+04 3.700265038798631334e-01 4.726900318616295005e-01 1.289258079198907503e-01 3.699362767410104835e-01 2.810650887573964626e-02 3.413746017296313199e-04
9.275000000000000000e+04 3.710265755119710462e-01 4.662039144287665193e-01 1.332498862084660896e-01 3.740327719617660418e-01 2.639963586709149004e-02 1.137915339098771066e-04
9.300000000000000000e+04 3.720266471440787370e-01 4.638142922166590965e-01 1.324533454710969393e-01 3.695949021392808120e-01 3.379608557123350149e-02 3.413746017296313199e-04
9.325000000000000000e+04 3.730267187761864278e-01 4.617660446062812896e-01 1.335912608101957333e-01 3.736913973600364258e-01 3.072371415566681890e-02 2.275830678197542133e-04
9.350000000000000000e+04 3.740267904082941186e-01 4.776968593536640717e-01 1.276741010468821214e-01 3.621984524351388179e-01 3.220300409649522189e-02 2.275830678197542133e-04
9.375000000000000000e+04 3.750268620404020314e-01 4.787209831588529751e-01 1.268775603095129711e-01 3.656121984524351443e-01 2.867546654528902936e-02 1.137915339098771066e-04
9.400000000000000000e+04 3.760269336725097222e-01 4.763313609467455523e-01 1.308602639963586667e-01 3.645880746472462408e-01 2.822030040964952288e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.770270053046174130e-01 4.786071916249430847e-01 1.267637687756031084e-01 3.636777423759672279e-01 3.095129722348657214e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.780270769367251038e-01 4.911242603550295960e-01 1.233500227583067821e-01 3.553709604005462208e-01 3.015475648611743234e-02 0.000000000000000000e+00
9.475000000000000000e+04 3.790271485688327946e-01 4.905553026854801990e-01 1.239189804278561652e-01 3.568502503413745752e-01 2.856167501137915274e-02 1.137915339098771066e-04
9.500000000000000000e+04 3.800272202009407074e-01 4.920345926263086089e-01 1.238051888939462886e-01 3.543468365953573174e-01 2.981338188438780248e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.810272918330483982e-01 4.896449704142011861e-01 1.195949021392808398e-01 3.602639963586709015e-01 3.026854802002730896e-02 2.275830678197542133e-04
9.550000000000000000e+04 3.820273634651560890e-01 5.056895766954938587e-01 1.185707783340919502e-01 3.474055530268548297e-01 2.822030040964952288e-02 1.137915339098771066e-04
9.575000000000000000e+04 3.830274350972637798e-01 5.062585343650432002e-01 1.160673645880746507e-01 3.492262175694128556e-01 2.844788347746927612e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.840275067293714706e-01 5.080791989076012261e-01 1.147018661811561174e-01 3.477469276285844457e-01 2.924442421483841592e-02 2.275830678197542133e-04
9.625000000000000000e+04 3.850275783614793834e-01 5.129722348657259623e-01 1.140191169776968577e-01 3.439918070095585034e-01 2.878925807919890598e-02 2.275830678197542133e-04
9.650000000000000000e+04 3.860276499935870742e-01 5.215065999089667503e-01 1.137915339098771045e-01 3.320436959490213891e-01 3.254437869822485174e-02 1.137915339098771066e-04
9.675000000000000000e+04 3.870277216256947650e-01 5.168411470186617951e-01 1.161811561219845274e-01 3.357988165680473314e-01 3.106508875739644876e-02 1.137915339098771066e-04
9.700000000000000000e+04 3.880277932578024558e-01 5.096722803823395820e-01 1.142467000455166110e-01 3.442193900773782289e-01 3.174783796085571541e-02 1.137915339098771066e-04
9.725000000000000000e+04 3.890278648899103686e-01 5.163859808830223441e-01 1.164087391898042806e-01 3.379608557123350288e-01 2.924442421483841592e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.900279365220180594e-01 5.151342740100136597e-01 1.157259899863450209e-01 3.393263541192535482e-01 2.981338188438780248e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.910280081541257502e-01 5.133136094674556338e-01 1.142467000455166110e-01 3.364815657715066188e-01 3.595812471552116418e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.920280797862334410e-01 5.134274010013655243e-01 1.133363677742375980e-01 3.378470641784251383e-01 3.527537551206190447e-02 1.137915339098771066e-04
9.825000000000000000e+04 3.930281514183411318e-01 5.077378243058716656e-01 1.161811561219845274e-01 3.436504324078288319e-01 3.208921256258534527e-02 3.413746017296313199e-04
9.850000000000000000e+04 3.940282230504490446e-01 5.192307692307692735e-01 1.111743286299499284e-01 3.388711879836140417e-01 3.049613108784706567e-02 2.275830678197542133e-04
9.875000000000000000e+04 3.950282946825567354e-01 5.151342740100136597e-01 1.112881201638598050e-01 3.423987255348202030e-01 3.117888029130632538e-02 0.000000000000000000e+00
9.900000000000000000e+04 3.960283663146644262e-01 5.223031406463358728e-01 1.121984524351388318e-01 3.383022303140646447e-01 2.708238507055074976e-02 1.137915339098771066e-04
9.925000000000000000e+04 3.970284379467721170e-01 5.197997269003186149e-01 1.148156577150659940e-01 3.394401456531633832e-01 2.571688666363222686e-02 2.275830678197542133e-04
9.950000000000000000e+04 3.980285095788798078e-01 5.195721438324988339e-01 1.123122439690487084e-01 3.388711879836140417e-01 2.924442421483841592e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.990285812109877206e-01 5.251479289940828021e-01 1.102639963586709154e-01 3.383022303140646447e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.000000000000000000e+05 4.000286528430954114e-01 5.282203004096495125e-01 1.159535730541647741e-01 3.305644060081929791e-01 2.514792899408284030e-02 1.137915339098771066e-04
1.002500000000000000e+05 4.010287244752031022e-01 5.243513882567136797e-01 1.158397815202548975e-01 3.375056895766954668e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.005000000000000000e+05 4.020287961073107930e-01 5.224169321802457633e-01 1.151570323167956239e-01 3.354574419663177154e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.007500000000000000e+05 4.030288677394187058e-01 5.250341374601729116e-01 1.145880746472462408e-01 3.345471096950387024e-01 2.571688666363222686e-02 1.137915339098771066e-04
1.010000000000000000e+05 4.040289393715263966e-01 5.157032316795630011e-01 1.206190259444697294e-01 3.380746472462448637e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.012500000000000000e+05 4.050290110036340874e-01 5.236686390532544477e-01 1.152708238507055144e-01 3.353436504324078249e-01 2.571688666363222686e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.060290826357417782e-01 5.162721893491124536e-01 1.199362767410104696e-01 3.394401456531633832e-01 2.401001365498407064e-02 3.413746017296313199e-04
1.017500000000000000e+05 4.070291542678494690e-01 5.171825216203914666e-01 1.194811106053709632e-01 3.328402366863905115e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.020000000000000000e+05 4.080292258999573818e-01 5.134274010013655243e-01 1.211879836140191125e-01 3.372781065088757413e-01 2.799271734182976618e-02 1.137915339098771066e-04
1.022500000000000000e+05 4.090292975320650726e-01 5.299271734182976479e-01 1.158397815202548975e-01 3.271506599908966528e-01 2.674101046882111990e-02 3.413746017296313199e-04
1.025000000000000000e+05 4.100293691641727634e-01 5.226445152480655443e-01 1.194811106053709632e-01 3.311333636777423761e-01 2.662721893491124328e-02 1.137915339098771066e-04
1.027500000000000000e+05 4.110294407962804542e-01 5.152480655439235502e-01 1.203914428766499761e-01 3.368229403732362348e-01 2.719617660446062984e-02 3.413746017296313199e-04
1.030000000000000000e+05 4.120295124283883670e-01 5.124032771961766208e-01 1.211879836140191125e-01 3.383022303140646447e-01 2.799271734182976618e-02 1.137915339098771066e-04
1.032500000000000000e+05 4.130295840604960578e-01 5.158170232134728916e-01 1.234638142922166587e-01 3.323850705507510050e-01 2.810650887573964626e-02 2.275830678197542133e-04
1.035000000000000000e+05 4.140296556926037486e-01 5.285616750113791840e-01 1.209604005461993592e-01 3.291989076012744597e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.150297273247114394e-01 5.187756030951297115e-01 1.187983614019117035e-01 3.353436504324078249e-01 2.639963586709149004e-02 6.827492034592626399e-04
1.040000000000000000e+05 4.160297989568191301e-01 5.233272644515247762e-01 1.186845698680018268e-01 3.332954028220300180e-01 2.423759672280382388e-02 4.551661356395084266e-04
1.042500000000000000e+05 4.170298705889270430e-01 5.290168411470186349e-01 1.190259444697314567e-01 3.271506599908966528e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.180299422210347338e-01 5.248065543923532417e-01 1.176604460628129234e-01 3.330678197542102925e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.190300138531424246e-01 5.368684569868001910e-01 1.161811561219845274e-01 3.228265817023213691e-01 2.401001365498407064e-02 1.137915339098771066e-04
1.050000000000000000e+05 4.200300854852501153e-01 5.360719162494310686e-01 1.157259899863450209e-01 3.258989531178880239e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.210301571173578061e-01 5.358443331816112876e-01 1.121984524351388318e-01 3.309057806099225951e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.220302287494657190e-01 5.291306326809285254e-01 1.207328174783796060e-01 3.295402822030040757e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.057500000000000000e+05 4.230303003815734098e-01 5.182066454255803700e-01 1.207328174783796060e-01 3.403504779244423961e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.060000000000000000e+05 4.240303720136811005e-01 5.194583522985889434e-01 1.211879836140191125e-01 3.420573509330905870e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.062500000000000000e+05 4.250304436457887913e-01 5.096722803823395820e-01 1.201638598088302229e-01 3.485434683659535682e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.065000000000000000e+05 4.260305152778967042e-01 5.175238962221210270e-01 1.207328174783796060e-01 3.422849340009103125e-01 1.923076923076923184e-02 2.275830678197542133e-04
1.067500000000000000e+05 4.270305869100043950e-01 5.223031406463358728e-01 1.199362767410104696e-01 3.409194355939917931e-01 1.672735548475193582e-02 1.137915339098771066e-04
1.070000000000000000e+05 4.280306585421120857e-01 5.092171142467000200e-01 1.208466090122894826e-01 3.487710514337733492e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.072500000000000000e+05 4.290307301742197765e-01 5.193445607646790529e-01 1.210741920801092358e-01 3.408056440600819026e-01 1.866181156121984527e-02 1.137915339098771066e-04
1.075000000000000000e+05 4.300308018063274673e-01 5.164997724169322346e-01 1.208466090122894826e-01 3.417159763313609711e-01 2.071005917159763482e-02 2.275830678197542133e-04
1.077500000000000000e+05 4.310308734384353802e-01 5.220755575785162028e-01 1.233500227583067821e-01 3.348884842967683184e-01 1.945835229858898507e-02 2.275830678197542133e-04
1.080000000000000000e+05 4.320309450705430709e-01 5.244651797906235702e-01 1.241465634956759184e-01 3.304506144742830887e-01 2.071005917159763482e-02 2.275830678197542133e-04
1.082500000000000000e+05 4.330310167026507617e-01 5.144515248065544277e-01 1.271051433773327244e-01 3.361401911697769473e-01 2.207555757851615771e-02 2.275830678197542133e-04
1.085000000000000000e+05 4.340310883347584525e-01 5.230996813837051063e-01 1.211879836140191125e-01 3.353436504324078249e-01 2.014110150204824826e-02 2.275830678197542133e-04
1.087500000000000000e+05 4.350311599668661433e-01 5.202548930359581769e-01 1.210741920801092358e-01 3.402366863905325611e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.090000000000000000e+05 4.360312315989740561e-01 5.233272644515247762e-01 1.224396904870277691e-01 3.332954028220300180e-01 2.082385070550751144e-02 1.137915339098771066e-04
1.092500000000000000e+05 4.370313032310817469e-01 5.203686845698679564e-01 1.252844788347746985e-01 3.353436504324078249e-01 1.866181156121984527e-02 3.413746017296313199e-04
1.095000000000000000e+05 4.380313748631894377e-01 5.230996813837051063e-01 1.208466090122894826e-01 3.345471096950387024e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.097500000000000000e+05 4.390314464952971285e-01 5.209376422394174089e-01 1.184569868001820597e-01 3.389849795175238767e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.400315181274050413e-01 5.217341829767865313e-01 1.236913973600364119e-01 3.361401911697769473e-01 1.797906235776058209e-02 4.551661356395084266e-04
1.102500000000000000e+05 4.410315897595127321e-01 5.266272189349112676e-01 1.194811106053709632e-01 3.348884842967683184e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.105000000000000000e+05 4.420316613916204229e-01 5.155894401456531106e-01 1.233500227583067821e-01 3.430814747382794905e-01 1.763768775603095224e-02 3.413746017296313199e-04
1.107500000000000000e+05 4.430317330237281137e-01 5.248065543923532417e-01 1.210741920801092358e-01 3.387573964497041512e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.110000000000000000e+05 4.440318046558358045e-01 5.256030951297223641e-01 1.175466545289030468e-01 3.377332726445152478e-01 1.866181156121984527e-02 4.551661356395084266e-04
1.112500000000000000e+05 4.450318762879437173e-01 5.378925807919890945e-01 1.157259899863450209e-01 3.282885753299954468e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.460319479200514081e-01 5.201411015020482864e-01 1.202776513427400995e-01 3.392125625853436577e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.117500000000000000e+05 4.470320195521590989e-01 5.215065999089667503e-01 1.206190259444697294e-01 3.410332271279016836e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.480320911842667897e-01 5.223031406463358728e-01 1.195949021392808398e-01 3.403504779244423961e-01 1.741010468821119553e-02 3.413746017296313199e-04
1.122500000000000000e+05 4.490321628163744805e-01 5.265134274010013771e-01 1.191397360036413333e-01 3.342057350933090309e-01 1.979972690031861493e-02 3.413746017296313199e-04
1.125000000000000000e+05 4.500322344484823933e-01 5.245789713245334607e-01 1.177742375967228000e-01 3.375056895766954668e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.510323060805900841e-01 5.254893035958124736e-01 1.165225307237141572e-01 3.393263541192535482e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.130000000000000000e+05 4.520323777126977749e-01 5.194583522985889434e-01 1.200500682749203463e-01 3.430814747382794905e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.132500000000000000e+05 4.530324493448054657e-01 5.292444242148384159e-01 1.166363222576240338e-01 3.361401911697769473e-01 1.763768775603095224e-02 3.413746017296313199e-04
1.135000000000000000e+05 4.540325209769133785e-01 5.293582157487483064e-01 1.157259899863450209e-01 3.364815657715066188e-01 1.820664542558033533e-02 2.275830678197542133e-04
1.137500000000000000e+05 4.550325926090210693e-01 5.284478834774692935e-01 1.124260355029585851e-01 3.388711879836140417e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.560326642411287601e-01 5.370960400546199720e-01 1.124260355029585851e-01 3.305644060081929791e-01 1.968593536640873831e-02 2.275830678197542133e-04
1.142500000000000000e+05 4.570327358732364509e-01 5.296995903504779779e-01 1.114019116977696816e-01 3.405780609922621771e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.580328075053441417e-01 5.257168866636322546e-01 1.090122894856622726e-01 3.416021847974510806e-01 2.355484751934456070e-02 1.137915339098771066e-04
1.147500000000000000e+05 4.590328791374520545e-01 5.279927173418297315e-01 1.119708693673190647e-01 3.418297678652708060e-01 1.786527082385070547e-02 3.413746017296313199e-04
1.150000000000000000e+05 4.600329507695597453e-01 5.316340464269457833e-01 1.082157487482931224e-01 3.406918525261720676e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.152500000000000000e+05 4.610330224016674361e-01 5.244651797906235702e-01 1.132225762403277214e-01 3.441055985434683384e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.155000000000000000e+05 4.620330940337751269e-01 5.273099681383704995e-01 1.139053254437869811e-01 3.416021847974510806e-01 1.706873008648156567e-02 1.137915339098771066e-04
1.157500000000000000e+05 4.630331656658828177e-01 5.211652253072371899e-01 1.178880291306326766e-01 3.435366408739189970e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.160000000000000000e+05 4.640332372979907305e-01 5.178652708238506985e-01 1.177742375967228000e-01 3.450159308147474069e-01 1.923076923076923184e-02 1.137915339098771066e-04
1.162500000000000000e+05 4.650333089300984213e-01 5.172963131543013571e-01 1.172052799271734169e-01 3.479745106964041712e-01 1.718252162039144229e-02 3.413746017296313199e-04
1.165000000000000000e+05 4.660333805622061121e-01 5.232134729176148857e-01 1.123122439690487084e-01 3.442193900773782289e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.670334521943138029e-01 5.221893491124259823e-01 1.140191169776968577e-01 3.459262630860264198e-01 1.763768775603095224e-02 2.275830678197542133e-04
1.170000000000000000e+05 4.680335238264217157e-01 5.281065088757396220e-01 1.129949931725079681e-01 3.385298133818843702e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.690335954585294065e-01 5.232134729176148857e-01 1.135639508420573512e-01 3.437642239417387224e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.700336670906370973e-01 5.271961766044606090e-01 1.101502048247610388e-01 3.439918070095585034e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.710337387227447881e-01 5.277651342740100615e-01 1.092398725534820259e-01 3.421711424670004775e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.720338103548524789e-01 5.311788802913063323e-01 1.094674556213017791e-01 3.408056440600819026e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.182500000000000000e+05 4.730338819869603917e-01 5.289030496131087444e-01 1.114019116977696816e-01 3.389849795175238767e-01 2.059626763768775473e-02 1.137915339098771066e-04
1.185000000000000000e+05 4.740339536190680825e-01 5.303823395539372099e-01 1.078743741465634925e-01 3.396677287209831642e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.187500000000000000e+05 4.750340252511757733e-01 5.320892125625853453e-01 1.071916249431042328e-01 3.346609012289485929e-01 2.583067819754210348e-02 2.275830678197542133e-04
1.190000000000000000e+05 4.760340968832834641e-01 5.302685480200273194e-01 1.082157487482931224e-01 3.364815657715066188e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.770341685153911548e-01 5.339098771051433712e-01 1.077605826126536159e-01 3.367091488393263443e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.195000000000000000e+05 4.780342401474990677e-01 5.348202093764223841e-01 1.067364588074647264e-01 3.363677742375967283e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.197500000000000000e+05 4.790343117796067585e-01 5.389167045971779979e-01 1.054847519344560697e-01 3.312471552116522666e-01 2.423759672280382388e-02 1.137915339098771066e-04
1.200000000000000000e+05 4.800343834117144493e-01 5.394856622667273394e-01 1.057123350022758368e-01 3.280609922621757213e-01 2.651342740100136666e-02 2.275830678197542133e-04
1.202500000000000000e+05 4.810344550438221400e-01 5.426718252162039402e-01 1.040054619936276736e-01 3.324988620846608955e-01 2.071005917159763482e-02 1.137915339098771066e-04
1.205000000000000000e+05 4.820345266759300529e-01 5.476786527082384559e-01 1.019572143832498806e-01 3.237369139736003820e-01 2.651342740100136666e-02 1.137915339098771066e-04
1.207500000000000000e+05 4.830345983080377437e-01 5.403959945380063523e-01 1.034365043240782905e-01 3.296540737369139662e-01 2.639963586709149004e-02 1.137915339098771066e-04
1.210000000000000000e+05 4.840346699401454345e-01 5.452890304961310886e-01 9.945380063723259501e-02 3.320436959490213891e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.212500000000000000e+05 4.850347415722531252e-01 5.431269913518433912e-01 1.034365043240782905e-01 3.317023213472917731e-01 2.150659990896677115e-02 2.275830678197542133e-04
1.215000000000000000e+05 4.860348132043608160e-01 5.485889849795174689e-01 1.024123805188894010e-01 3.229403732362312041e-01 2.583067819754210348e-02 2.275830678197542133e-04
1.217500000000000000e+05 4.870348848364687289e-01 5.477924442421483464e-01 1.009330905780609910e-01 3.249886208466090110e-01 2.617205279927173334e-02 1.137915339098771066e-04
1.220000000000000000e+05 4.880349564685764197e-01 5.475648611743286764e-01 1.027537551206190308e-01 3.237369139736003820e-01 2.583067819754210348e-02 1.137915339098771066e-04
1.222500000000000000e+05 4.890350281006841104e-01 5.549613108784706705e-01 1.011606736458807443e-01 3.243058716431497235e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.225000000000000000e+05 4.900350997327918012e-01 5.564406008192990249e-01 1.018434228493400040e-01 3.205507510241237812e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.227500000000000000e+05 4.910351713648994920e-01 5.522303140646336317e-01 1.041192535275375503e-01 3.221438324988620816e-01 2.116522530723714129e-02 3.413746017296313199e-04
1.230000000000000000e+05 4.920352429970074049e-01 5.505234410559853853e-01 1.030951297223486607e-01 3.206645425580336717e-01 2.560309512972235024e-02 1.137915339098771066e-04
1.232500000000000000e+05 4.930353146291150956e-01 5.639508420573509095e-01 9.729176149294492537e-02 3.131543013199817871e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.235000000000000000e+05 4.940353862612227864e-01 5.589440145653163938e-01 9.808830223031406170e-02 3.179335457441966328e-01 2.480655439235321044e-02 2.275830678197542133e-04
1.237500000000000000e+05 4.950354578933304772e-01 5.619025944469731026e-01 9.934000910332271839e-02 3.139508420573509095e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.960355295254383901e-01 5.555302685480200120e-01 1.035502958579881672e-01 3.173645880746472359e-01 2.344105598543468408e-02 1.137915339098771066e-04
1.242500000000000000e+05 4.970356011575460808e-01 5.550751024123805610e-01 1.016158397815202508e-01 3.206645425580336717e-01 2.264451524806554428e-02 0.000000000000000000e+00
