# time ep bcc_intrp hcp_intrp
7.024500000000000455e+01 5.201119314898277057e-01 1.127712344358222651e-02 5.531711201570534142e-02
7.026000000000000512e+01 5.202890138487091809e-01 1.119670325261740151e-02 5.526060636159471628e-02
7.027500000000000568e+01 5.201042853689619161e-01 1.104784715970513753e-02 5.521929334337864759e-02
7.029000000000000625e+01 5.201574981866491365e-01 1.084898386217636457e-02 5.518916840910301214e-02
7.030500000000000682e+01 5.206104602360692724e-01 1.062620200216130018e-02 5.516463746837156623e-02
7.031999999999999318e+01 5.210463715241295812e-01 1.041016771521835471e-02 5.513926954821052329e-02
7.033499999999999375e+01 5.213432915744447005e-01 1.023240283232385028e-02 5.510673646759003952e-02
7.034999999999999432e+01 5.216597997586757129e-01 1.012124001837494403e-02 5.506187540656429236e-02
7.036499999999999488e+01 5.216210463283874610e-01 1.009775744484320281e-02 5.500179542162728086e-02
7.037999999999999545e+01 5.216715436679253415e-01 1.017224644280845247e-02 5.492686688801169670e-02
7.039499999999999602e+01 5.214832870113282892e-01 1.034202088083263638e-02 5.484135251376361098e-02
7.040999999999999659e+01 5.213982683263166384e-01 1.059124218880891366e-02 5.475346033554397140e-02
7.042499999999999716e+01 5.215249422369648835e-01 1.089284704158849371e-02 5.467473618435336746e-02
7.043999999999999773e+01 5.219886597966409969e-01 1.121204582590490384e-02 5.461885571143787477e-02
7.045499999999999829e+01 5.222207907466573928e-01 1.151065958797142796e-02 5.459991764150243232e-02
7.046999999999999886e+01 5.221691089671973707e-01 1.175176109132303193e-02 5.463031376391588867e-02
7.048499999999999943e+01 5.219766220004149471e-01 1.190427702354601713e-02 5.471829727709447144e-02
7.050000000000000000e+01 5.219001471949578086e-01 1.194709513173125570e-02 5.486556901559747068e-02
7.051500000000000057e+01 5.220415342848380158e-01 1.187193735807323680e-02 5.506543964174381856e-02
7.053000000000000114e+01 5.222364804637448232e-01 1.168424590871736113e-02 5.530216058345149843e-02
7.054500000000000171e+01 5.224763083987523649e-01 1.140183337893818649e-02 5.555172662704579989e-02
7.056000000000000227e+01 5.229235130783979058e-01 1.105177732764733856e-02 5.578403356446166861e-02
7.057500000000000284e+01 5.230223462521167432e-01 1.066644219321327691e-02 5.596605069732350779e-02
7.059000000000000341e+01 5.228301368457306531e-01 1.027938949900297771e-02 5.606571501751068942e-02
7.060500000000000398e+01 5.228493748974012423e-01 9.921595896844936924e-03 5.605631588657195019e-02
7.062000000000000455e+01 5.232316446014682043e-01 9.618232048809460810e-03 5.592094158237966017e-02
7.063500000000000512e+01 5.230177999546531398e-01 9.386340762950473593e-03 5.565615411719036787e-02
7.065000000000000568e+01 5.222953234650280496e-01 9.233827846576447840e-03 5.527385625052871898e-02
7.066500000000000625e+01 5.219202618941745087e-01 9.159961698113394668e-03 5.480068704531823598e-02
7.068000000000000682e+01 5.220115213738594218e-01 9.157112013933654815e-03 5.427507804413651826e-02
7.069499999999999318e+01 5.223135299116226093e-01 9.213090003146906515e-03 5.374272019067692641e-02
7.070999999999999375e+01 5.226517957906592349e-01 9.313437735888219215e-03 5.325124520619829716e-02
7.072499999999999432e+01 5.228467309285558251e-01 9.443273785123273978e-03 5.284464392248491849e-02
7.073999999999999488e+01 5.229530550369936304e-01 9.588583167473851976e-03 5.255783778286672592e-02
7.075499999999999545e+01 5.229984220981882537e-01 9.736985818492693845e-03 5.241208711463080094e-02
7.076999999999999602e+01 5.230558011322780088e-01 9.878048976581399465e-03 5.241222281922304493e-02
7.078499999999999659e+01 5.234858730611374744e-01 1.000322431661326839e-02 5.254649300682838475e-02
7.079999999999999716e+01 5.239456907046162737e-01 1.010554673449648444e-02 5.278902608509035421e-02
7.081499999999999773e+01 5.240065868111127845e-01 1.017929761489028140e-02 5.310407484053508709e-02
7.082999999999999829e+01 5.240844940292532783e-01 1.021984879397253021e-02 5.345093081548757397e-02
7.084499999999999886e+01 5.245084152652578213e-01 1.022383617908040332e-02 5.378870217989414892e-02
7.085999999999999943e+01 5.249427329128752984e-01 1.018967753870919646e-02 5.408055261612121356e-02
7.087500000000000000e+01 5.252866362242811782e-01 1.011828277166060275e-02 5.429711301911861743e-02
7.089000000000000057e+01 5.252265379291076730e-01 1.001367257330593175e-02 5.441865749995337953e-02
7.090500000000000114e+01 5.253587277370500574e-01 9.883209057465369707e-03 5.443564768325948044e-02
7.092000000000000171e+01 5.253379831856676008e-01 9.737279049377101092e-03 5.434763273563956998e-02
7.093500000000000227e+01 5.249249550362872219e-01 9.588463520129431039e-03 5.416105216732353123e-02
7.095000000000000284e+01 5.244991136699230783e-01 9.450334107914348802e-03 5.388680096370522532e-02
7.096500000000000341e+01 5.249295968284350966e-01 9.336004381586771039e-03 5.353829218205923002e-02
7.098000000000000398e+01 5.255197334284814614e-01 9.256530709326971085e-03 5.313035965351606271e-02
7.099500000000000455e+01 5.258372929563819298e-01 9.219317065244481135e-03 5.267895072994493999e-02
7.101000000000000512e+01 5.260567020235618063e-01 9.226817976928591847e-03 5.220131226112526002e-02
7.102500000000000568e+01 5.259997714459303531e-01 9.275906388488741605e-03 5.171629587585190035e-02
7.104000000000000625e+01 5.265201060252352461e-01 9.358142161239424439e-03 5.124446546829272697e-02
7.105500000000000682e+01 5.270096304107896312e-01 9.460894671138975198e-03 5.080780348582653039e-02
7.106999999999999318e+01 5.270977688386532245e-01 9.569054040521995930e-03 5.042889486246866781e-02
7.108499999999999375e+01 5.271617091668455712e-01 9.667047544923978997e-03 5.012949817955940357e-02
7.109999999999999432e+01 5.270940562319031963e-01 9.740976153185310071e-03 4.992847859928836729e-02
7.111499999999999488e+01 5.270734332984406967e-01 9.780715905523595932e-03 4.983928768443476875e-02
7.112999999999999545e+01 5.271566722477748490e-01 9.781719074965444793e-03 4.986751573302923568e-02
7.114499999999999602e+01 5.271090536994520459e-01 9.746126304686408837e-03 5.000928720295166885e-02
7.115999999999999659e+01 5.273052323809770403e-01 9.682860077578014923e-03 5.025113300483456669e-02
7.117499999999999716e+01 5.275968295818439513e-01 9.606645916571066035e-03 5.057144218719981932e-02
7.118999999999999773e+01 5.275395098703110630e-01 9.536198278537022510e-03 5.094303848202741403e-02
7.120499999999999829e+01 5.276415382641669316e-01 9.491898580378743677e-03 5.133623136582683710e-02
7.121999999999999886e+01 5.278383870371596842e-01 9.493203297211705305e-03 5.172186116204027795e-02
7.123499999999999943e+01 5.281151297612390882e-01 9.555960395587703715e-03 5.207408303803276461e-02
7.125000000000000000e+01 5.282926319351179956e-01 9.689927233095474435e-03 5.237266802083286044e-02
7.126500000000000057e+01 5.282145868232923647e-01 9.896977233703863064e-03 5.260448943275437828e-02
7.128000000000000114e+01 5.284774967283697444e-01 1.017049270267589289e-02 5.276386708767677458e-02
7.129500000000000171e+01 5.285722761737831066e-01 1.049612432876867452e-02 5.285171957416866240e-02
7.131000000000000227e+01 5.288181228913440002e-01 1.085364252100923244e-02 5.287387934242929188e-02
7.132500000000000284e+01 5.290694729011388153e-01 1.121935428621595454e-02 5.283915067184775938e-02
7.134000000000000341e+01 5.289431928575634156e-01 1.156863049422279799e-02 5.275760784338895393e-02
7.135500000000000398e+01 5.290572050774434709e-01 1.187828786155548100e-02 5.263937469297357008e-02
7.137000000000000455e+01 5.293589185985961842e-01 1.212865212600899856e-02 5.249389766310622041e-02
7.138500000000000512e+01 5.295023067609598844e-01 1.230505601784520620e-02 5.232961192219773294e-02
7.140000000000000568e+01 5.294859647208560727e-01 1.239848292874734526e-02 5.215387889654682363e-02
7.141500000000000625e+01 5.293512527300504589e-01 1.240524783737506631e-02 5.197308438890226034e-02
7.143000000000000682e+01 5.293064299262633110e-01 1.232597239825028446e-02 5.179279507692145790e-02
7.144499999999999318e+01 5.293593437199649587e-01 1.216440549248593017e-02 5.161787756648184011e-02
7.145999999999999375e+01 5.300753191442825196e-01 1.192665925849012432e-02 5.145250184326989606e-02
7.147499999999999432e+01 5.304626622407959680e-01 1.162119060006255866e-02 5.129998987010767064e-02
7.148999999999999488e+01 5.302659144568252492e-01 1.125950535863140534e-02 5.116253225979920660e-02
7.150499999999999545e+01 5.305301345118954570e-01 1.085723504140717610e-02 5.104086855045344984e-02
7.151999999999999602e+01 5.307617222299300108e-01 1.043504764536795637e-02 5.093407322946152949e-02
7.153499999999999659e+01 5.308880679554583981e-01 1.001888605702305757e-02 5.083956914638372571e-02
7.154999999999999716e+01 5.309195107359441224e-01 9.639239895436746419e-03 5.075340479685185036e-02
7.156499999999999773e+01 5.312542016435890524e-01 9.329368869637089112e-03 5.067074334377319467e-02
7.157999999999999829e+01 5.313621758391784411e-01 9.122466740281609532e-03 5.058647970442671504e-02
7.159499999999999886e+01 5.310873767220893882e-01 9.047770234500429609e-03 5.049592286327904411e-02
7.160999999999999943e+01 5.313835732949093726e-01 9.125820585719146560e-03 5.039549704061509205e-02
7.162500000000000000e+01 5.320705696721863553e-01 9.363589006593675546e-03 5.028338707151340514e-02
7.164000000000000057e+01 5.323034484556712354e-01 9.750719052590339775e-03 5.016000230066715304e-02
7.165500000000000114e+01 5.323054756579091995e-01 1.025819397566501978e-02 5.002812501731973560e-02
7.167000000000000171e+01 5.322998364733855237e-01 1.084005920513736454e-02 4.989267983600062517e-02
7.168500000000000227e+01 5.322548351472200512e-01 1.143786085657250151e-02 4.976016351428791396e-02
7.170000000000000284e+01 5.322825544494886874e-01 1.198693229780067870e-02 4.963782894017838843e-02
7.171500000000000341e+01 5.320996770491532857e-01 1.242377057664895146e-02 4.953270271591959928e-02
7.173000000000000398e+01 5.322430610576203147e-01 1.269398262686699530e-02 4.945049564446386825e-02
7.174500000000000455e+01 5.325624788083129779e-01 1.276007004476992224e-02 4.939450784649272730e-02
7.176000000000000512e+01 5.332070606691029502e-01 1.260769967714059359e-02 4.936472461587471106e-02
7.177500000000000568e+01 5.335965481389806087e-01 1.224878453117844712e-02 4.935734834679599004e-02
7.179000000000000625e+01 5.335657003053881908e-01 1.172033927955479227e-02 4.936492752938333173e-02
7.180500000000000682e+01 5.333997098954443850e-01 1.107943651822013154e-02 4.937706102630573524e-02
7.181999999999999318e+01 5.336486875114663242e-01 1.039565012337800853e-02 4.938151519579424276e-02
7.183499999999999375e+01 5.338922131204799637e-01 9.742455445831244010e-03 4.936558038786922897e-02
7.184999999999999432e+01 5.340893885821721421e-01 9.188524308510304106e-03 4.931755164122111901e-02
7.186499999999999488e+01 5.340640532266029972e-01 8.789549316559952530e-03 4.922822084489700267e-02
7.187999999999999545e+01 5.340698527714509147e-01 8.581517488785161962e-03 4.909217255650899503e-02
7.189499999999999602e+01 5.342659467932809880e-01 8.576752752607774699e-03 4.890858375855580698e-02
7.190999999999999659e+01 5.344041818720990378e-01 8.763772879810782790e-03 4.868128975154123461e-02
7.192499999999999716e+01 5.345197585514869232e-01 9.110896208229635196e-03 4.841811708400511893e-02
7.193999999999999773e+01 5.348580282406151243e-01 9.572355476651472905e-03 4.812973651372176587e-02
7.195499999999999829e+01 5.351772338181720601e-01 1.009529588848373516e-02 4.782837400388047222e-02
7.196999999999999886e+01 5.352636160198466220e-01 1.062648371980867701e-02 4.752662583389985484e-02
7.198499999999999943e+01 5.352466967620621574e-01 1.111815842814040112e-02 4.723648890049673976e-02
7.200000000000000000e+01 5.355448561478481917e-01 1.153266987253959153e-02 4.696865293481233827e-02
7.201500000000000057e+01 5.359528541899288845e-01 1.184540887743817938e-02 4.673210445299642857e-02
7.203000000000000114e+01 5.362706292170001943e-01 1.204554607356284057e-02 4.653407846942859971e-02
7.204500000000000171e+01 5.365393800002710156e-01 1.213456106441124227e-02 4.638030328227171761e-02
7.206000000000000227e+01 5.364354608291580506e-01 1.212323170178236653e-02 4.627535264323552611e-02
7.207500000000000284e+01 5.361355489600690971e-01 1.202812946907572123e-02 4.622284273076651684e-02
7.209000000000000341e+01 5.357784485853908096e-01 1.186850712215425929e-02 4.622524818609959063e-02
7.210500000000000398e+01 5.359679206947300933e-01 1.166401082762424934e-02 4.628325597764047783e-02
7.212000000000000455e+01 5.363717961481511143e-01 1.143325628811531214e-02 4.639478590546924908e-02
7.213500000000000512e+01 5.363889537105764882e-01 1.119312577972714218e-02 4.655400867067205350e-02
7.215000000000000568e+01 5.366807339708544733e-01 1.095860646899715629e-02 4.675077441406992607e-02
7.216500000000000625e+01 5.371056330916771371e-01 1.074297922246525427e-02 4.697074819858551575e-02
7.218000000000000682e+01 5.375356639513286794e-01 1.055812896179370020e-02 4.719630389070592069e-02
7.219499999999999318e+01 5.375577284936852163e-01 1.041471396353349510e-02 4.740804033851418742e-02
7.220999999999999375e+01 5.372692239200260733e-01 1.032195636253446791e-02 4.758675774846855833e-02
7.222499999999999432e+01 5.371555975201507405e-01 1.028692991737828466e-02 4.771577425458259358e-02
7.223999999999999488e+01 5.371349204785090814e-01 1.031342364250792398e-02 4.778339928233181488e-02
7.225499999999999545e+01 5.371417825163776749e-01 1.040070228978706712e-02 4.778516717930657298e-02
7.226999999999999602e+01 5.373925931457612659e-01 1.054264059060383563e-02 4.772524749088417895e-02
7.228499999999999659e+01 5.377936939474210476e-01 1.072763732231968303e-02 4.761653559575305950e-02
7.229999999999999716e+01 5.378837450653196628e-01 1.093942567634847984e-02 4.747931727278675851e-02
7.231499999999999773e+01 5.377905409369290179e-01 1.115859581435996173e-02 4.733880890952679721e-02
7.232999999999999829e+01 5.376028533789042330e-01 1.136453929775066429e-02 4.722200764867053036e-02
7.234499999999999886e+01 5.376164021167703089e-01 1.153759786784119834e-02 4.715417082537104454e-02
7.235999999999999943e+01 5.378095252744785615e-01 1.166126026564062723e-02 4.715516712593691151e-02
7.237500000000000000e+01 5.379633112762910452e-01 1.172416527978531464e-02 4.723610148852118440e-02
7.239000000000000057e+01 5.380556812513394016e-01 1.172151265863025094e-02 4.739688679609377342e-02
7.240500000000000114e+01 5.380874487353956015e-01 1.165547880537570746e-02 4.762546698498720810e-02
7.242000000000000171e+01 5.381826167111463111e-01 1.153450389321131198e-02 4.789899875863871948e-02
7.243500000000000227e+01 5.384156816042765525e-01 1.137170416780558524e-02 4.818672304926474581e-02
7.245000000000000284e+01 5.388731590753491618e-01 1.118287830507641578e-02 4.845394791417775848e-02
7.246500000000000341e+01 5.390193731139365507e-01 1.098451363691477223e-02 4.866664723954011729e-02
7.248000000000000398e+01 5.393084158285749163e-01 1.079201006980856636e-02 4.879634645137129190e-02
7.249500000000000455e+01 5.392559537306969020e-01 1.061822852027111130e-02 4.882486446721834294e-02
7.251000000000000512e+01 5.389995907546957232e-01 1.047248531326561150e-02 4.874812435014920509e-02
7.252500000000000568e+01 5.386942446839728671e-01 1.036014008702940137e-02 4.857804514640799709e-02
7.254000000000000625e+01 5.383151428748398359e-01 1.028283374337718437e-02 4.834187215318454245e-02
7.255500000000000682e+01 5.377892018101602112e-01 1.023923769642764992e-02 4.807905642086268694e-02
7.256999999999999318e+01 5.376809866072740363e-01 1.022602112669934726e-02 4.783637323080437709e-02
7.258499999999999375e+01 5.379562289424736354e-01 1.023874001309127424e-02 4.766200892755247109e-02
7.259999999999999432e+01 5.381181257394118678e-01 1.027247282278309637e-02 4.759910060084007744e-02
7.261499999999999488e+01 5.384293314915096218e-01 1.032217086712561294e-02 4.767921003250588652e-02
7.262999999999999545e+01 5.388582781020050394e-01 1.038278661662062063e-02 4.791662866622629913e-02
7.264499999999999602e+01 5.395083098692610157e-01 1.044928009347489972e-02 4.830482355767537483e-02
7.265999999999999659e+01 5.398267185071330410e-01 1.051660123018860471e-02 4.881611649200404135e-02
7.267499999999999716e+01 5.396979694388306381e-01 1.057972849443045149e-02 4.940474635481938159e-02
7.268999999999999773e+01 5.395061152968007034e-01 1.063382910414689686e-02 5.001247523473197065e-02
7.270499999999999829e+01 5.393613203133813538e-01 1.067459728921915652e-02 5.057558073930175369e-02
7.271999999999999886e+01 5.393651015678788685e-01 1.069880684854540576e-02 5.103239052762341410e-02
7.273499999999999943e+01 5.398694241052115483e-01 1.070505563494894563e-02 5.133080411794402331e-02
7.275000000000000000e+01 5.400877561561655549e-01 1.069457577671356630e-02 5.143503599910480284e-02
7.276500000000000057e+01 5.402255387327060676e-01 1.067188070405228340e-02 5.133033704980004275e-02
7.278000000000000114e+01 5.403462219658197174e-01 1.064500052951861120e-02 5.102443667112045722e-02
7.279500000000000171e+01 5.404152479116843821e-01 1.062515687983417445e-02 5.054530489133632343e-02
7.281000000000000227e+01 5.408574668220413884e-01 1.062587222300825918e-02 4.993606575461614905e-02
7.282500000000000284e+01 5.410885548257441391e-01 1.066158286083773721e-02 4.924857435979165809e-02
7.284000000000000341e+01 5.414764612923143039e-01 1.074581483882958155e-02 4.853696189286746399e-02
7.285500000000000398e+01 5.420648349668325539e-01 1.088899931770132001e-02 4.785185129955094041e-02
7.287000000000000455e+01 5.426100468739066818e-01 1.109615655654855315e-02 4.723560050142823485e-02
7.288500000000000512e+01 5.428816772213485020e-01 1.136492030504349104e-02 4.671899043673137519e-02
7.290000000000000568e+01 5.429272809136033162e-01 1.168449271728350114e-02 4.631986142093943992e-02
7.291500000000000625e+01 5.428477940157853121e-01 1.203592724471824749e-02 4.604388985127487455e-02
7.293000000000000682e+01 5.424784074000915668e-01 1.239372225640400504e-02 4.588703550221814864e-02
7.294499999999999318e+01 5.425273872453494350e-01 1.272839004042780608e-02 4.583866477112724658e-02
7.295999999999999375e+01 5.427964515962093728e-01 1.300963740720806339e-02 4.588434202871997936e-02
7.297499999999999432e+01 5.430142153200365751e-01 1.320991090825518466e-02 4.600769404478638469e-02
7.298999999999999488e+01 5.432056148921728944e-01 1.330803312081685341e-02 4.619125665624723709e-02
7.300499999999999545e+01 5.434824450900400672e-01 1.329239786204117202e-02 4.641656922420400733e-02
7.301999999999999602e+01 5.437316477995974839e-01 1.316295283467550092e-02 4.666393052209363845e-02
7.303499999999999659e+01 5.442390392061653426e-01 1.293134585318067575e-02 4.691220461751623161e-02
7.304999999999999716e+01 5.447752993746920458e-01 1.261919591817650677e-02 4.713894609732055541e-02
7.306499999999999773e+01 5.449387125171670787e-01 1.225506618797311820e-02 4.732100115924617323e-02
7.307999999999999829e+01 5.447763148095553509e-01 1.187092135778117230e-02 4.743568930338286360e-02
7.309499999999999886e+01 5.448857292587293566e-01 1.149863974281345458e-02 4.746262652196175935e-02
7.310999999999999943e+01 5.451257625269042562e-01 1.116687258417936590e-02 4.738609578747403350e-02
7.312500000000000000e+01 5.452826521148901318e-01 1.089848184144381893e-02 4.719756038267362841e-02
7.314000000000000057e+01 5.455917932262113190e-01 1.070889197517777003e-02 4.689760685530243445e-02
7.315500000000000114e+01 5.459710099491471569e-01 1.060567739288637013e-02 4.649659363128540168e-02
7.317000000000000171e+01 5.461264910164381758e-01 1.058939625726618150e-02 4.601370393243175982e-02
7.318500000000000227e+01 5.464107325377305369e-01 1.065523190592038150e-02 4.547469772057087523e-02
7.320000000000000284e+01 5.464836502685292974e-01 1.079475078155139878e-02 4.490899272262378894e-02
7.321500000000000341e+01 5.465905640520959397e-01 1.099718445375952314e-02 4.434663031796569344e-02
7.323000000000000398e+01 5.466397739818101842e-01 1.124996808413070148e-02 4.381543860162488702e-02
7.324500000000000455e+01 5.466874958784398997e-01 1.153861302581055126e-02 4.333859756567107202e-02
7.326000000000000512e+01 5.466576727217649090e-01 1.184623192641148792e-02 4.293289401540828498e-02
7.327500000000000568e+01 5.465628227799688155e-01 1.215312447597077794e-02 4.260801215390082330e-02
7.329000000000000625e+01 5.469649868654136160e-01 1.243677673591403465e-02 4.236701332434175682e-02
7.330500000000000682e+01 5.476997356296241515e-01 1.267250168554329148e-02 4.220775781556017348e-02
7.331999999999999318e+01 5.482266238319907226e-01 1.283486173092518445e-02 4.212470306981171142e-02
7.333499999999999375e+01 5.481765846504561557e-01 1.289998857542312694e-02 4.211049648465828299e-02
7.334999999999999432e+01 5.478249028393359366e-01 1.284883041887124877e-02 4.215701863175598529e-02
7.336499999999999488e+01 5.477656046066485818e-01 1.267105404267254709e-02 4.225582999349018765e-02
7.337999999999999545e+01 5.480193271552549206e-01 1.236883228662682965e-02 4.239818880709123050e-02
7.339499999999999602e+01 5.481907809246484575e-01 1.195937413114395165e-02 4.257489498909061698e-02
7.340999999999999659e+01 5.481192473890015293e-01 1.147520640782706547e-02 4.277618507117543489e-02
7.342499999999999716e+01 5.479801725069221030e-01 1.096190793973900179e-02 4.299180091438863094e-02
7.343999999999999773e+01 5.478673704275359713e-01 1.047371453518652906e-02 4.321125379319408488e-02
7.345499999999999829e+01 5.480386879796272925e-01 1.006764932401094104e-02 4.342425932436935754e-02
7.346999999999999886e+01 5.481733064731827421e-01 9.796665845906105119e-03 4.362131626443171983e-02
7.348499999999999943e+01 5.479213184568926254e-01 9.702256508703266391e-03 4.379438585278358498e-02
7.350000000000000000e+01 5.478789839737759904e-01 9.807424011895549132e-03 4.393756326533203305e-02
7.351500000000000057e+01 5.482965384503162287e-01 1.011153788687774169e-02 4.404755636295040744e-02
7.353000000000000114e+01 5.483540554175538873e-01 1.058865180441903586e-02 4.412378746228681758e-02
7.354500000000000171e+01 5.484511276698713633e-01 1.118995017856405649e-02 4.416805573008036889e-02
7.356000000000000227e+01 5.483231350301890350e-01 1.184969067933289155e-02 4.418387017816410856e-02
7.357500000000000284e+01 5.483845244297790300e-01 1.249330088515820947e-02 4.417566137211996480e-02
7.359000000000000341e+01 5.486269510471226685e-01 1.304647003456338439e-02 4.414805470209522131e-02
7.360500000000000398e+01 5.486703005275447298e-01 1.344451104141136666e-02 4.410529736675013190e-02
7.362000000000000455e+01 5.482407344052119269e-01 1.364119989499945618e-02 4.405085753984354369e-02
7.363500000000000512e+01 5.481878872863006347e-01 1.361571210097156648e-02 4.398718935208378866e-02
7.365000000000000568e+01 5.486506437017334425e-01 1.337594588992013778e-02 4.391566088921859679e-02
7.366500000000000625e+01 5.487749597955182690e-01 1.295719821120833171e-02 4.383664239932197337e-02
7.368000000000000682e+01 5.487956395407205257e-01 1.241660569239738665e-02 4.374974066906701931e-02
7.369499999999999318e+01 5.489781608624209053e-01 1.182488506265677586e-02 4.365415866140755219e-02
7.370999999999999375e+01 5.489430163285680120e-01 1.125698106982353508e-02 4.354916576543667317e-02
7.372499999999999432e+01 5.488875322321304928e-01 1.078264280317559054e-02 4.343466661887264435e-02
7.373999999999999488e+01 5.491508355632337413e-01 1.045760639155596250e-02 4.331182931998067698e-02
7.375499999999999545e+01 5.494638441312051924e-01 1.031635276288744851e-02 4.318367500222679289e-02
7.376999999999999602e+01 5.494202865424576698e-01 1.036783342004798936e-02 4.305547884720378748e-02
7.378499999999999659e+01 5.495048629072872837e-01 1.059528390708791568e-02 4.293483840575963717e-02
7.379999999999999716e+01 5.496615258282699923e-01 1.096010159524457572e-02 4.283133176077577597e-02
7.381499999999999773e+01 5.500369427321732951e-01 1.140855587522304759e-02 4.275575558274667676e-02
7.382999999999999829e+01 5.504198942846972864e-01 1.187971857474895421e-02 4.271895029306838065e-02
7.384499999999999886e+01 5.504475459964280892e-01 1.231345079958107158e-02 4.273021923901028363e-02
7.385999999999999943e+01 5.502505072155687849e-01 1.265781716115021993e-02 4.279542409738383568e-02
7.387500000000000000e+01 5.500799400747372614e-01 1.287533812096519625e-02 4.291503203855540072e-02
7.389000000000000057e+01 5.502269625189414315e-01 1.294718020232443756e-02 4.308260036383390612e-02
7.390500000000000114e+01 5.504214470507987622e-01 1.287437088600584811e-02 4.328421045370370313e-02
7.392000000000000171e+01 5.505679987672369435e-01 1.267580533229067941e-02 4.349911130063909004e-02
7.393500000000000227e+01 5.503619797948003933e-01 1.238380205688593971e-02 4.370147301710632093e-02
7.395000000000000284e+01 5.505669007341681409e-01 1.203850202017170412e-02 4.386295827949232562e-02
7.396500000000000341e+01 5.507930534107937648e-01 1.168221184300360926e-02 4.395585879811839125e-02
7.398000000000000398e+01 5.507062573098133740e-01 1.135428451023817731e-02 4.395660269977028078e-02
7.399500000000000455e+01 5.507578135376689499e-01 1.108685317358149014e-02 4.384928929005470211e-02
7.401000000000000512e+01 5.513606019114011270e-01 1.090180367814858053e-02 4.362859074173269791e-02
7.402500000000000568e+01 5.520091982814767650e-01 1.080945630974955440e-02 4.330120828583383652e-02
7.404000000000000625e+01 5.526775020415078954e-01 1.080916191699587969e-02 4.288538530514120206e-02
7.405500000000000682e+01 5.531453997706917702e-01 1.089144859789781261e-02 4.240863784852881568e-02
7.406999999999999318e+01 5.528672145726926113e-01 1.104090796032541899e-02 4.190437551083130152e-02
7.408499999999999375e+01 5.525710023842894669e-01 1.123900038480374342e-02 4.140812890833593662e-02
7.409999999999999432e+01 5.525854827525108481e-01 1.146628827908957593e-02 4.095383668456842319e-02
7.411499999999999488e+01 5.527952109684116655e-01 1.170396251234701035e-02 4.057046477075032520e-02
7.412999999999999545e+01 5.533339357444763129e-01 1.193471819215263796e-02 4.027930872412804897e-02
7.414499999999999602e+01 5.535670942891478541e-01 1.214308541207664849e-02 4.009247071105330462e-02
7.415999999999999659e+01 5.536028308774235684e-01 1.231535031362612775e-02 4.001287018689504704e-02
7.417499999999999716e+01 5.536210357473915211e-01 1.243928159084212171e-02 4.003566546161051176e-02
7.418999999999999773e+01 5.536917683862649930e-01 1.250397123430985191e-02 4.015045027616299944e-02
7.420499999999999829e+01 5.539927193404488026e-01 1.250012213202855715e-02 4.034341972413617305e-02
7.421999999999999886e+01 5.542785729008782303e-01 1.242101288213820487e-02 4.059892560880766499e-02
7.423499999999999943e+01 5.539698546956353109e-01 1.226412906864271513e-02 4.090023186046684578e-02
7.425000000000000000e+01 5.535265216464937410e-01 1.203311202888601716e-02 4.122960652168594642e-02
7.426500000000000057e+01 5.536963862187642693e-01 1.173938284507436425e-02 4.156806006955079957e-02
7.428000000000000114e+01 5.537053726284363320e-01 1.140276292303671335e-02 4.189507073530057690e-02
7.429500000000000171e+01 5.536272536765448615e-01 1.105071341591140621e-02 4.218857788866331449e-02
7.431000000000000227e+01 5.537889360029252250e-01 1.071624144075228324e-02 4.242544902814245067e-02
7.432500000000000284e+01 5.539173403876919144e-01 1.043475032977914108e-02 4.258258753624115378e-02
7.434000000000000341e+01 5.541421260085881428e-01 1.024008018805350195e-02 4.263881435362816552e-02
7.435500000000000398e+01 5.543864076529416707e-01 1.015995592030138894e-02 4.257751260851375119e-02
7.437000000000000455e+01 5.544587078317237960e-01 1.021130543799708690e-02 4.238968889703097209e-02
7.438500000000000512e+01 5.542766789637875169e-01 1.039636384818803938e-02 4.207668775180004039e-02
7.440000000000000568e+01 5.541785200205667783e-01 1.070070191755695399e-02 4.165161831135649750e-02
7.441500000000000625e+01 5.542851051371723292e-01 1.109391793970693207e-02 4.113887807223184923e-02
7.443000000000000682e+01 5.544693135268636830e-01 1.153288238621669182e-02 4.057183384367403500e-02
7.444499999999999318e+01 5.548205213290299254e-01 1.196676983659911153e-02 3.998924371869534700e-02
7.445999999999999375e+01 5.553883231365740469e-01 1.234305720238382253e-02 3.943106092051801292e-02
7.447499999999999432e+01 5.561998836793329293e-01 1.261394784591168827e-02 3.893403884592659681e-02
7.448999999999999488e+01 5.564936800777948722e-01 1.274273901742978277e-02 3.852747041563592267e-02
7.450499999999999545e+01 5.562857149563975590e-01 1.270928362804851774e-02 3.822960631203352333e-02
7.451999999999999602e+01 5.557623658260588684e-01 1.251331437204578068e-02 3.804553802925053629e-02
7.453499999999999659e+01 5.557100676175087406e-01 1.217462098090360545e-02 3.796717966143979550e-02
7.454999999999999716e+01 5.557950406177196712e-01 1.172999913336081335e-02 3.797536210823199143e-02
7.456499999999999773e+01 5.556206030082867509e-01 1.122786449861579161e-02 3.804339950620938549e-02
7.457999999999999829e+01 5.554519730933796806e-01 1.072173935483389240e-02 3.814127666989879095e-02
7.459499999999999886e+01 5.554815922253069083e-01 1.026348953828437605e-02 3.823984061599815243e-02
