# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992036232786043026e-01 8.183887118798361948e-01 2.105143377332726468e-02 2.685480200273099652e-02 1.337050523441055960e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004036451055837276e-01 8.199817933545744397e-01 2.150659990896677115e-02 2.844788347746927612e-02 1.300637232589895442e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016036669325633746e-01 8.245334547109695045e-01 2.309968138370505075e-02 2.935821574874829254e-02 1.230086481565771522e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028036887595430215e-01 8.282885753299954468e-01 2.344105598543468408e-02 3.049613108784706567e-02 1.177742375967228000e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040037105865224465e-01 8.314747382794720476e-01 2.366863905325443732e-02 3.254437869822485174e-02 1.123122439690487084e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052037324135020935e-01 8.339781520254893055e-01 2.298588984979517413e-02 3.334091943559399501e-02 1.096950386891215323e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064037542404815184e-01 8.384160218479744797e-01 2.287209831588529751e-02 3.379608557123350149e-02 1.049157942649066866e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076037760674611654e-01 8.398953117888029452e-01 2.309968138370505075e-02 3.550295857988165771e-02 1.015020482476103741e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088037978944405904e-01 8.406918525261720676e-01 2.321347291761493084e-02 3.823395539371871044e-02 9.786071916249430847e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100038197214202373e-01 8.429676832043695445e-01 2.401001365498407064e-02 3.982703686845699004e-02 9.319526627218935322e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112038415483996623e-01 8.449021392808374609e-01 2.435138825671370050e-02 4.050978607191624975e-02 9.023668639053254725e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124038633753793093e-01 8.417159763313609711e-01 2.514792899408284030e-02 4.176149294492489950e-02 9.137460172963131344e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136038852023587342e-01 8.363677742375966728e-01 2.594446973145198010e-02 4.517523896222121194e-02 9.251251706873007963e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148039070293383812e-01 8.371643149749659063e-01 2.696859353664087314e-02 4.392353208921256219e-02 9.194355939918069653e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160039288563178062e-01 8.408056440600819581e-01 2.719617660446062984e-02 4.642694583522986168e-02 8.557123350022757813e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172039506832974531e-01 8.462676376877560358e-01 2.651342740100136666e-02 4.585798816568047165e-02 8.136094674556212936e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184039725102771001e-01 8.461538461538461453e-01 2.810650887573964626e-02 4.733727810650887463e-02 7.840236686390532339e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196039943372565251e-01 8.495675921711424161e-01 2.890304961310878606e-02 4.688211197086936816e-02 7.464724624487938109e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208040161642361721e-01 8.492262175694128556e-01 3.106508875739644876e-02 4.608557123350022489e-02 7.362312243969049153e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220040379912155970e-01 8.521847974510696755e-01 3.072371415566681890e-02 4.358215748748293233e-02 7.350933090578061491e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232040598181952440e-01 8.522985889849795660e-01 3.174783796085571541e-02 4.437869822485206867e-02 7.157487482931269851e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244040816451746689e-01 8.501365498406918686e-01 3.254437869822485174e-02 4.699590350477924477e-02 7.032316795630405570e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256041034721543159e-01 8.496813837050523066e-01 3.345471096950387163e-02 4.654073736913973830e-02 7.032316795630405570e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268041252991337409e-01 8.540054619936277014e-01 3.311333636777423484e-02 4.631315430131998506e-02 6.656804733727811341e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280041471261133879e-01 8.561675011379152878e-01 3.345471096950387163e-02 4.688211197086936816e-02 6.349567592171143082e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292041689530928128e-01 8.585571233500227661e-01 3.345471096950387163e-02 4.688211197086936816e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304041907800724598e-01 8.570778334091943007e-01 3.470641784251251444e-02 4.779244424214838111e-02 6.042330450614474130e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316042126070518847e-01 8.573054164770140817e-01 3.607191624943104080e-02 4.779244424214838111e-02 5.883022303140646170e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328042344340315317e-01 8.568502503413746307e-01 3.629949931725079404e-02 4.870277651342740100e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340042562610109567e-01 8.542330450614474824e-01 3.755120619025944378e-02 5.063723258989531045e-02 5.757851615839781195e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352042780879906037e-01 8.536640873918980299e-01 3.766499772416932040e-02 5.097860719162494031e-02 5.769230769230769551e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364042999149702506e-01 8.551433773327264953e-01 3.823395539371871044e-02 5.131998179335457710e-02 5.530268548020027264e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376043217419496756e-01 8.515020482476103325e-01 3.789258079198907364e-02 5.496131087847064278e-02 5.564406008192990249e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388043435689293226e-01 8.501365498406918686e-01 3.891670459717797015e-02 5.871643149749658508e-02 5.223031406463359005e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400043653959087475e-01 8.512744651797906625e-01 4.039599453800637313e-02 5.803368229403732537e-02 5.029585798816568060e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412043872228883945e-01 8.532089212562585789e-01 3.903049613108784677e-02 5.700955848884842886e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424044090498678194e-01 8.542330450614474824e-01 3.959945380063722986e-02 5.507510241238051940e-02 5.109239872553481693e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436044308768474664e-01 8.563950842057350687e-01 3.914428766499772339e-02 5.541647701411014926e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448044527038268914e-01 8.538916704597178109e-01 4.164770141101502288e-02 5.769230769230769551e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460044745308065384e-01 8.542330450614474824e-01 4.255803368229403583e-02 5.757851615839781195e-02 4.563040509786071841e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472044963577859633e-01 8.516158397815202230e-01 4.176149294492489950e-02 5.826126536185707860e-02 4.836140191169777114e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484045181847656103e-01 8.512744651797906625e-01 4.358215748748293233e-02 5.700955848884842886e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496045400117450352e-01 8.537778789258079204e-01 4.380974055530268557e-02 5.564406008192990249e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508045618387246822e-01 8.543468365953572619e-01 4.563040509786071841e-02 5.507510241238051940e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520045836657043292e-01 8.558261265361857273e-01 4.494765589440145870e-02 5.598543468365953235e-02 4.324078288575330248e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532046054926837542e-01 8.528675466545289074e-01 4.767865270823850449e-02 5.598543468365953235e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544046273196634012e-01 8.542330450614474824e-01 4.802002730996814128e-02 5.553026854802002588e-02 4.221665908056440597e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556046491466428261e-01 8.573054164770140817e-01 4.676832043695949154e-02 5.450614474283113631e-02 4.142011834319526964e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568046709736224731e-01 8.567364588074647402e-01 4.813381884387801790e-02 5.461993627674101293e-02 4.050978607191624975e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580046928006018980e-01 8.551433773327264953e-01 4.961310878470642088e-02 5.484751934456076616e-02 4.039599453800637313e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592047146275815450e-01 8.533227127901683584e-01 5.131998179335457710e-02 5.541647701411014926e-02 3.994082840236686666e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604047364545609700e-01 8.511606736458807720e-01 5.314064633591260994e-02 5.735093309057805872e-02 3.834774692762858705e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616047582815406169e-01 8.532089212562585789e-01 5.496131087847064278e-02 5.746472462448793533e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628047801085200419e-01 8.526399635867091265e-01 5.450614474283113631e-02 5.860263996358670846e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640048019354996889e-01 8.522985889849795660e-01 5.530268548020027264e-02 5.780609922621757213e-02 3.459262630860263782e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652048237624791138e-01 8.509330905780609910e-01 5.780609922621757213e-02 5.757851615839781195e-02 3.368229403732362487e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664048455894587608e-01 8.541192535275375919e-01 5.780609922621757213e-02 5.496131087847064278e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676048674164381858e-01 8.553709604005461653e-01 5.883022303140646170e-02 5.427856167501137613e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688048892434178327e-01 8.552571688666362748e-01 5.757851615839781195e-02 5.473372781065088954e-02 3.243058716431497512e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700049110703974797e-01 8.552571688666362748e-01 5.746472462448793533e-02 5.575785161583977911e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712049328973769047e-01 8.548020027309968238e-01 5.723714155666818210e-02 5.575785161583977911e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724049547243565517e-01 8.541192535275375919e-01 5.689576695493855224e-02 5.689576695493855224e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736049765513359766e-01 8.515020482476103325e-01 5.894401456531633832e-02 5.735093309057805872e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748049983783156236e-01 8.526399635867091265e-01 5.905780609922621494e-02 5.735093309057805872e-02 3.095129722348657214e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760050202052950485e-01 8.562812926718251783e-01 5.905780609922621494e-02 5.632680928538916915e-02 2.822030040964952288e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772050420322746955e-01 8.560537096040055083e-01 5.848884842967683184e-02 5.883022303140646170e-02 2.662721893491124328e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784050638592541205e-01 8.517296313154301135e-01 5.951297223486572835e-02 6.304050978607191047e-02 2.571688666363222686e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796050856862337675e-01 8.495675921711424161e-01 6.030951297223486468e-02 6.338188438780155420e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808051075132131924e-01 8.496813837050523066e-01 6.076467910787437116e-02 6.315430131998178709e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820051293401928394e-01 8.476331360946746107e-01 6.121984524351388457e-02 6.497496586253982687e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832051511671722643e-01 8.492262175694128556e-01 6.076467910787437116e-02 6.417842512517069054e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844051729941519113e-01 8.469503868912152678e-01 6.087847064178425471e-02 6.497496586253982687e-02 2.708238507055074976e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856051948211315583e-01 8.438780154756485574e-01 6.190259444697314428e-02 6.599908966772871644e-02 2.810650887573964626e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868052166481109833e-01 8.401228948566226151e-01 6.417842512517069054e-02 6.759217114246700298e-02 2.799271734182976618e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880052384750906302e-01 8.422849340009103125e-01 6.372325898953118406e-02 6.520254893035958010e-02 2.867546654528902936e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892052603020700552e-01 8.472917614929449392e-01 6.383705052344106068e-02 6.440600819299044377e-02 2.435138825671370050e-02 1.137915339098771066e-04
7.260000000000000000e+02 2.904052821290497022e-01 8.487710514337732937e-01 6.543013199817933334e-02 6.315430131998178709e-02 2.264451524806554428e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916053039560291271e-01 8.464952207555758168e-01 6.577150659990896320e-02 6.281292671825215723e-02 2.492034592626308706e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928053257830087741e-01 8.439918070095584479e-01 6.543013199817933334e-02 6.588529813381883982e-02 2.469276285844333035e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940053476099881991e-01 8.414883932635411901e-01 6.543013199817933334e-02 6.736458807464724974e-02 2.560309512972235024e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952053694369678460e-01 8.421711424670004220e-01 6.338188438780155420e-02 6.873008648156576916e-02 2.571688666363222686e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964053912639472710e-01 8.446745562130177909e-01 6.167501137915339104e-02 6.713700500682749650e-02 2.651342740100136666e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976054130909269180e-01 8.442193900773782289e-01 6.087847064178425471e-02 6.850250341374601593e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988054349179063429e-01 8.437642239417387779e-01 6.030951297223486468e-02 6.838871187983613931e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000054567448859899e-01 8.469503868912152678e-01 5.826126536185707860e-02 6.816112881201638607e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012054785718654148e-01 8.462676376877560358e-01 5.883022303140646170e-02 6.873008648156576916e-02 2.617205279927173334e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024055003988450618e-01 8.435366408739189970e-01 6.110605370960400795e-02 6.861629494765589254e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036055222258247088e-01 8.423987255348202030e-01 6.144742831133363781e-02 6.941283568502502888e-02 2.674101046882111990e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048055440528041338e-01 8.431952662721893255e-01 6.281292671825215723e-02 6.941283568502502888e-02 2.457897132453345374e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060055658797837808e-01 8.435366408739189970e-01 6.406463359126081392e-02 6.816112881201638607e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072055877067632057e-01 8.405780609922621771e-01 6.554392353208920996e-02 6.861629494765589254e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084056095337428527e-01 8.433090578060992160e-01 6.326809285389166371e-02 6.838871187983613931e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096056313607222776e-01 8.443331816112881194e-01 6.110605370960400795e-02 6.952662721893490549e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108056531877019246e-01 8.425125170687300935e-01 6.315430131998178709e-02 6.952662721893490549e-02 2.480655439235321044e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120056750146813496e-01 8.413746017296312996e-01 6.315430131998178709e-02 7.043695949021393232e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132056968416609966e-01 8.384160218479744797e-01 6.463359126081019701e-02 6.861629494765589254e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144057186686404215e-01 8.350022758306782089e-01 6.531634046426945672e-02 6.986800182066454923e-02 2.981338188438780248e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156057404956200685e-01 8.398953117888029452e-01 6.531634046426945672e-02 6.850250341374601593e-02 2.628584433318160996e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168057623225994934e-01 8.393263541192534927e-01 6.417842512517069054e-02 7.043695949021393232e-02 2.594446973145198010e-02 1.137915339098771066e-04
7.950000000000000000e+02 3.180057841495791404e-01 8.436504324078288874e-01 6.360946745562130744e-02 6.804733727810650945e-02 2.469276285844333035e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192058059765587874e-01 8.435366408739189970e-01 6.463359126081019701e-02 6.690942193900774326e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204058278035382124e-01 8.428538916704597650e-01 6.406463359126081392e-02 6.816112881201638607e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216058496305178593e-01 8.411470186618115186e-01 6.429221665908056715e-02 6.747837960855712636e-02 2.708238507055074976e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228058714574972843e-01 8.438780154756485574e-01 6.326809285389166371e-02 6.611288120163859305e-02 2.674101046882111990e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240058932844769313e-01 8.433090578060992160e-01 6.315430131998178709e-02 6.713700500682749650e-02 2.639963586709149004e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252059151114563562e-01 8.398953117888029452e-01 6.577150659990896320e-02 6.998179335457442585e-02 2.435138825671370050e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264059369384360032e-01 8.380746472462449193e-01 6.656804733727811341e-02 7.066454255803368556e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276059587654154281e-01 8.414883932635411901e-01 6.577150659990896320e-02 7.100591715976331542e-02 2.173418297678652786e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288059805923950751e-01 8.403504779244423961e-01 6.725079654073737312e-02 7.032316795630405570e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300060024193745001e-01 8.423987255348202030e-01 6.588529813381883982e-02 6.952662721893490549e-02 2.218934911242603433e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312060242463541471e-01 8.423987255348202030e-01 6.736458807464724974e-02 6.838871187983613931e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324060460733335720e-01 8.403504779244423961e-01 6.588529813381883982e-02 7.055075102412380894e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336060679003132190e-01 8.400091033227128356e-01 6.725079654073737312e-02 7.009558488848430247e-02 2.264451524806554428e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348060897272926439e-01 8.387573964497041512e-01 6.793354574419663283e-02 6.907146108329539902e-02 2.423759672280382388e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360061115542722909e-01 8.372781065088756858e-01 7.055075102412380894e-02 6.838871187983613931e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372061333812519379e-01 8.376194811106053573e-01 7.043695949021393232e-02 6.873008648156576916e-02 2.321347291761493084e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384061552082313629e-01 8.375056895766954668e-01 6.964041875284478211e-02 6.816112881201638607e-02 2.469276285844333035e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396061770352110099e-01 8.388711879836140417e-01 7.020937642239417908e-02 6.816112881201638607e-02 2.275830678197542090e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408061988621904348e-01 8.355712335002275504e-01 7.066454255803368556e-02 6.986800182066454923e-02 2.378243058716431393e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420062206891700818e-01 8.380746472462449193e-01 6.895766954938552240e-02 6.884387801547564578e-02 2.412380518889394726e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432062425161495067e-01 8.359126081019572219e-01 6.929904415111515226e-02 6.975421028675465873e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444062643431291537e-01 8.348884842967683184e-01 7.100591715976331542e-02 7.032316795630405570e-02 2.366863905325443732e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456062861701085787e-01 8.343195266272189770e-01 7.146108329540282189e-02 7.123350022758306865e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468063079970882256e-01 8.350022758306782089e-01 6.998179335457442585e-02 7.168866636322257513e-02 2.332726445152480746e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480063298240676506e-01 8.351160673645880994e-01 6.975421028675465873e-02 7.020937642239417908e-02 2.480655439235321044e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492063516510472976e-01 8.353436504324078804e-01 6.929904415111515226e-02 7.043695949021393232e-02 2.480655439235321044e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504063734780267225e-01 8.365953573054164538e-01 6.941283568502502888e-02 7.111970869367319203e-02 2.287209831588529751e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516063953050063695e-01 8.396677287209831642e-01 6.793354574419663283e-02 7.009558488848430247e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528064171319860165e-01 8.373918980427855763e-01 6.918525261720527564e-02 7.032316795630405570e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540064389589654414e-01 8.379608557123350288e-01 6.804733727810650945e-02 7.191624943104232837e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552064607859450884e-01 8.390987710514338227e-01 6.759217114246700298e-02 7.089212562585343880e-02 2.230314064633591095e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564064826129245134e-01 8.400091033227128356e-01 6.702321347291761988e-02 7.214383249886208160e-02 2.059626763768775473e-02 2.275830678197542133e-04
8.940000000000000000e+02 3.576065044399041604e-01 8.406918525261720676e-01 6.656804733727811341e-02 7.248520710059171146e-02 2.002730996813837164e-02 2.275830678197542133e-04
8.970000000000000000e+02 3.588065262668835853e-01 8.394401456531633832e-01 6.747837960855712636e-02 7.362312243969049153e-02 1.923076923076923184e-02 2.275830678197542133e-04
9.000000000000000000e+02 3.600065480938632323e-01 8.403504779244423961e-01 6.736458807464724974e-02 7.237141556668183484e-02 1.968593536640873831e-02 2.275830678197542133e-04
9.030000000000000000e+02 3.612065699208426572e-01 8.387573964497041512e-01 6.770596267637687959e-02 7.282658170232134132e-02 2.059626763768775473e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624065917478223042e-01 8.380746472462449193e-01 6.861629494765589254e-02 7.305416477014110843e-02 2.014110150204824826e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636066135748017292e-01 8.378470641784251383e-01 6.907146108329539902e-02 7.259899863450158808e-02 2.025489303595812488e-02 2.275830678197542133e-04
9.120000000000000000e+02 3.648066354017813762e-01 8.369367319071461253e-01 6.861629494765589254e-02 7.464724624487938109e-02 1.968593536640873831e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660066572287608011e-01 8.390987710514338227e-01 6.759217114246700298e-02 7.419208010923987462e-02 1.911697769685935522e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672066790557404481e-01 8.370505234410560158e-01 6.770596267637687959e-02 7.555757851615839404e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684067008827198730e-01 8.367091488393263443e-01 6.781975421028675621e-02 7.680928538916705073e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696067227096995200e-01 8.342057350933090865e-01 6.975421028675465873e-02 7.794720072826581692e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.270000000000000000e+02 3.708067445366791670e-01 8.310195721438324856e-01 7.111970869367319203e-02 7.897132453345470648e-02 1.877560309512972189e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720067663636585920e-01 8.305644060081930347e-01 7.203004096495220498e-02 7.885753299954482987e-02 1.832043695949021542e-02 2.275830678197542133e-04
9.330000000000000000e+02 3.732067881906382389e-01 8.319299044151114986e-01 7.077833409194356218e-02 7.794720072826581692e-02 1.923076923076923184e-02 1.137915339098771066e-04
9.360000000000000000e+02 3.744068100176176639e-01 8.320436959490213891e-01 7.157487482931269851e-02 7.680928538916705073e-02 1.945835229858898507e-02 1.137915339098771066e-04
9.390000000000000000e+02 3.756068318445973109e-01 8.353436504324078804e-01 7.009558488848430247e-02 7.658170232134729749e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.420000000000000000e+02 3.768068536715767358e-01 8.345471096950386469e-01 7.134729176149294527e-02 7.635411925352754425e-02 1.752389622212107562e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.780068754985563828e-01 8.339781520254893055e-01 7.203004096495220498e-02 7.692307692307692735e-02 1.672735548475193582e-02 3.413746017296313199e-04
9.480000000000000000e+02 3.792068973255358078e-01 8.352298588984979899e-01 7.282658170232134132e-02 7.601274465179790052e-02 1.558944014565316269e-02 3.413746017296313199e-04
9.510000000000000000e+02 3.804069191525154547e-01 8.364815657715065633e-01 7.134729176149294527e-02 7.441966317705962786e-02 1.741010468821119553e-02 3.413746017296313199e-04
9.540000000000000000e+02 3.816069409794948797e-01 8.363677742375966728e-01 6.998179335457442585e-02 7.646791078743742087e-02 1.684114701866181243e-02 3.413746017296313199e-04
9.570000000000000000e+02 3.828069628064745267e-01 8.368229403732362348e-01 6.964041875284478211e-02 7.544378698224851743e-02 1.786527082385070547e-02 2.275830678197542133e-04
9.600000000000000000e+02 3.840069846334539516e-01 8.342057350933090865e-01 6.986800182066454923e-02 7.430587164314975124e-02 2.139280837505689453e-02 2.275830678197542133e-04
9.630000000000000000e+02 3.852070064604335986e-01 8.397815202548930547e-01 6.747837960855712636e-02 7.248520710059171146e-02 2.002730996813837164e-02 2.275830678197542133e-04
9.660000000000000000e+02 3.864070282874132456e-01 8.434228493400091065e-01 6.793354574419663283e-02 7.032316795630405570e-02 1.809285389167045871e-02 2.275830678197542133e-04
9.690000000000000000e+02 3.876070501143926705e-01 8.430814747382794350e-01 6.690942193900774326e-02 7.100591715976331542e-02 1.888939462903959851e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888070719413723175e-01 8.451297223486572419e-01 6.668183887118799003e-02 6.998179335457442585e-02 1.809285389167045871e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900070937683517425e-01 8.474055530268548297e-01 6.520254893035958010e-02 7.043695949021393232e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912071155953313895e-01 8.485434683659536237e-01 6.554392353208920996e-02 6.986800182066454923e-02 1.593081474738279601e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924071374223108144e-01 8.487710514337732937e-01 6.577150659990896320e-02 6.941283568502502888e-02 1.581702321347291593e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.936071592492904614e-01 8.476331360946746107e-01 6.713700500682749650e-02 6.964041875284478211e-02 1.547564861174328607e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948071810762698863e-01 8.458124715521164738e-01 6.793354574419663283e-02 6.998179335457442585e-02 1.604460628129267263e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960072029032495333e-01 8.475193445607647202e-01 6.827492034592626269e-02 6.827492034592626269e-02 1.558944014565316269e-02 3.413746017296313199e-04
9.930000000000000000e+02 3.972072247302289583e-01 8.464952207555758168e-01 6.964041875284478211e-02 6.884387801547564578e-02 1.479289940828402289e-02 2.275830678197542133e-04
