# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319908655781982354e-01 4.327492034592626546e-01 1.117432862994993115e-01 4.382111970869367323e-01 1.706873008648156567e-02 2.275830678197542133e-04
8.325000000000000000e+03 3.329908380648793909e-01 4.351388256713700775e-01 1.119708693673190647e-01 4.365043240782885969e-01 1.615839781520254925e-02 2.275830678197542133e-04
8.350000000000000000e+03 3.339908105515607684e-01 4.374146563495676099e-01 1.103777878925807920e-01 4.345698680018206805e-01 1.752389622212107562e-02 1.137915339098771066e-04
8.375000000000000000e+03 3.349907830382421459e-01 4.363905325443787064e-01 1.112881201638598050e-01 4.328629949931724896e-01 1.923076923076923184e-02 2.275830678197542133e-04
8.400000000000000000e+03 3.359907555249235234e-01 4.437869822485207005e-01 1.132225762403277214e-01 4.213700500682749372e-01 2.127901684114701791e-02 3.413746017296313199e-04
8.425000000000000000e+03 3.369907280116046788e-01 4.509558488848429691e-01 1.117432862994993115e-01 4.167045971779699820e-01 2.048247610377787811e-02 1.137915339098771066e-04
8.450000000000000000e+03 3.379907004982860563e-01 4.541420118343195145e-01 1.090122894856622726e-01 4.179563040509786109e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389906729849674338e-01 4.479972690031861493e-01 1.101502048247610388e-01 4.205735093309057593e-01 2.116522530723714129e-02 1.137915339098771066e-04
8.500000000000000000e+03 3.399906454716488113e-01 4.518661811561219821e-01 1.086709148839326289e-01 4.185252617205280079e-01 2.071005917159763482e-02 2.275830678197542133e-04
8.525000000000000000e+03 3.409906179583299668e-01 4.582385070550751283e-01 1.106053709604005453e-01 4.101046882111971104e-01 2.093764223941738806e-02 1.137915339098771066e-04
8.550000000000000000e+03 3.419905904450113443e-01 4.664314974965862448e-01 1.093536640873919025e-01 4.063495675921711681e-01 1.775147928994082885e-02 1.137915339098771066e-04
8.575000000000000000e+03 3.429905629316927218e-01 4.582385070550751283e-01 1.086709148839326289e-01 4.143149749658625591e-01 1.866181156121984527e-02 1.137915339098771066e-04
8.600000000000000000e+03 3.439905354183738773e-01 4.618798361401911801e-01 1.087847064178425194e-01 4.081702321347291940e-01 2.105143377332726468e-02 1.137915339098771066e-04
8.625000000000000000e+03 3.449905079050552548e-01 4.581247155211652378e-01 1.067364588074647264e-01 4.145425580336822846e-01 2.048247610377787811e-02 1.137915339098771066e-04
8.650000000000000000e+03 3.459904803917366323e-01 4.624487938097405770e-01 1.067364588074647264e-01 4.107874374146563423e-01 1.968593536640873831e-02 3.413746017296313199e-04
8.675000000000000000e+03 3.469904528784180098e-01 4.712107419208010906e-01 1.045744196631770567e-01 4.052116522530723741e-01 1.888939462903959851e-02 1.137915339098771066e-04
8.700000000000000000e+03 3.479904253650991652e-01 4.692762858443331742e-01 1.050295857988165632e-01 4.058944014565316616e-01 1.968593536640873831e-02 1.137915339098771066e-04
8.725000000000000000e+03 3.489903978517805427e-01 4.629039599453800835e-01 1.074192080109239861e-01 4.132908511606736557e-01 1.627218934911242587e-02 1.137915339098771066e-04
8.750000000000000000e+03 3.499903703384619202e-01 4.647246244879381094e-01 1.057123350022758368e-01 4.073736913973600160e-01 2.196176604460628110e-02 2.275830678197542133e-04
8.775000000000000000e+03 3.509903428251432977e-01 4.639280837505689314e-01 1.066226672735548497e-01 4.097633136094674389e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519903153118244532e-01 4.633591260810195900e-01 1.114019116977696816e-01 4.066909421939007840e-01 1.832043695949021542e-02 2.275830678197542133e-04
8.825000000000000000e+03 3.529902877985058307e-01 4.674556213017751483e-01 1.092398725534820259e-01 4.061219845243513871e-01 1.695493855257168905e-02 2.275830678197542133e-04
8.850000000000000000e+03 3.539902602851872082e-01 4.635867091488393155e-01 1.083295402822029990e-01 4.090805644060082069e-01 1.877560309512972189e-02 2.275830678197542133e-04
8.875000000000000000e+03 3.549902327718685857e-01 4.647246244879381094e-01 1.084433318161128756e-01 4.064633591260810030e-01 2.025489303595812488e-02 1.137915339098771066e-04
8.900000000000000000e+03 3.559902052585497412e-01 4.820209376422394110e-01 1.011606736458807443e-01 3.966772872098315861e-01 2.002730996813837164e-02 1.137915339098771066e-04
8.925000000000000000e+03 3.569901777452311187e-01 4.947655894401456478e-01 1.007055075102412378e-01 3.845015930814747462e-01 1.979972690031861493e-02 2.275830678197542133e-04
8.950000000000000000e+03 3.579901502319124962e-01 4.803140646335912756e-01 1.019572143832498806e-01 3.957669549385525731e-01 2.184797451069640448e-02 1.137915339098771066e-04
8.975000000000000000e+03 3.589901227185938737e-01 4.824761037778789174e-01 1.036640873918980438e-01 3.930359581247155343e-01 2.071005917159763482e-02 1.137915339098771066e-04
9.000000000000000000e+03 3.599900952052750291e-01 4.868001820664542567e-01 1.011606736458807443e-01 3.895084205735093175e-01 2.241693218024579104e-02 1.137915339098771066e-04
9.025000000000000000e+03 3.609900676919564066e-01 4.987482931269913711e-01 1.022985889849795244e-01 3.756258534365043422e-01 2.321347291761493084e-02 1.137915339098771066e-04
9.050000000000000000e+03 3.619900401786377842e-01 4.889622212107418986e-01 1.051433773327264398e-01 3.821119708693673234e-01 2.366863905325443732e-02 1.137915339098771066e-04
9.075000000000000000e+03 3.629900126653191617e-01 5.006827492034592320e-01 1.027537551206190308e-01 3.768775603095129711e-01 1.968593536640873831e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639899851520003171e-01 5.020482476103778069e-01 9.956759217114247162e-02 3.752844788347746707e-01 2.298588984979517413e-02 1.137915339098771066e-04
9.125000000000000000e+03 3.649899576386814726e-01 5.046654528903049552e-01 9.945380063723259501e-02 3.723258989531179064e-01 2.355484751934456070e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659899301253630721e-01 5.113791533909877174e-01 9.558488848429676221e-02 3.654984069185252538e-01 2.742375967228038308e-02 1.137915339098771066e-04
9.175000000000000000e+03 3.669899026120444496e-01 5.135411925352754148e-01 9.626763768775603580e-02 3.617432862994993115e-01 2.833409194355939950e-02 1.137915339098771066e-04
9.200000000000000000e+03 3.679898750987256051e-01 5.242375967228037892e-01 9.262630860263997012e-02 3.537778789258079204e-01 2.913063268092853930e-02 2.275830678197542133e-04
9.225000000000000000e+03 3.689898475854067605e-01 5.268548020027310486e-01 8.989531178880291740e-02 3.536640873918980299e-01 2.947200728265816916e-02 1.137915339098771066e-04
9.250000000000000000e+03 3.699898200720883601e-01 5.340236686390532617e-01 9.023668639053254725e-02 3.496813837050523621e-01 2.594446973145198010e-02 1.137915339098771066e-04
9.275000000000000000e+03 3.709897925587697376e-01 5.349340009103322746e-01 8.989531178880291740e-02 3.447883477469276259e-01 3.026854802002730896e-02 1.137915339098771066e-04
9.300000000000000000e+03 3.719897650454508931e-01 5.413063268092853653e-01 8.705052344105598805e-02 3.447883477469276259e-01 2.685480200273099652e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729897375321320485e-01 5.364132908511606290e-01 8.944014565316341092e-02 3.452435138825671324e-01 2.867546654528902936e-02 2.275830678197542133e-04
9.350000000000000000e+03 3.739897100188136481e-01 5.493855257168867023e-01 8.466090122894856518e-02 3.359126081019572219e-01 3.004096495220755572e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749896825054950256e-01 5.545061447428311086e-01 8.545744196631770151e-02 3.359126081019572219e-01 2.389622212107419055e-02 2.275830678197542133e-04
9.400000000000000000e+03 3.759896549921761810e-01 5.541647701411015481e-01 8.420573509330905870e-02 3.392125625853436577e-01 2.230314064633591095e-02 1.137915339098771066e-04
9.425000000000000000e+03 3.769896274788573365e-01 5.570095584888484774e-01 8.363677742375967561e-02 3.359126081019572219e-01 2.332726445152480746e-02 1.137915339098771066e-04
9.450000000000000000e+03 3.779895999655389360e-01 5.621301775147928836e-01 8.136094674556212936e-02 3.315885298133818826e-01 2.492034592626308706e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789895724522203135e-01 5.589440145653163938e-01 8.318161128812016913e-02 3.293126991351843502e-01 2.856167501137915274e-02 0.000000000000000000e+00
9.500000000000000000e+03 3.799895449389014690e-01 5.648611743286299225e-01 8.101957214383249950e-02 3.252162039144287919e-01 2.890304961310878606e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809895174255826245e-01 5.639508420573509095e-01 8.329540282203004575e-02 3.218024578971324656e-01 3.095129722348657214e-02 0.000000000000000000e+00
9.550000000000000000e+03 3.819894899122642240e-01 5.692990441511152078e-01 8.249886208466089554e-02 3.198680018206645492e-01 2.822030040964952288e-02 1.137915339098771066e-04
9.575000000000000000e+03 3.829894623989456015e-01 5.763541192535275304e-01 7.954028220300408958e-02 3.125853436504323901e-01 3.152025489303595523e-02 0.000000000000000000e+00
9.600000000000000000e+03 3.839894348856267570e-01 5.765817023213473114e-01 7.794720072826581692e-02 3.187300864815657553e-01 2.674101046882111990e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.849894073723079124e-01 5.828402366863905115e-01 7.840236686390532339e-02 3.116750113791533772e-01 2.708238507055074976e-02 0.000000000000000000e+00
9.650000000000000000e+03 3.859893798589895120e-01 5.861401911697770029e-01 7.749203459262631044e-02 3.123577605826126646e-01 2.389622212107419055e-02 1.137915339098771066e-04
9.675000000000000000e+03 3.869893523456708895e-01 5.875056895766954668e-01 7.828857532999544677e-02 3.076923076923077094e-01 2.651342740100136666e-02 0.000000000000000000e+00
9.700000000000000000e+03 3.879893248323520449e-01 5.839781520254893055e-01 7.976786527082385669e-02 3.098543468365953513e-01 2.617205279927173334e-02 2.275830678197542133e-04
9.725000000000000000e+03 3.889892973190332004e-01 5.885298133818843702e-01 7.885753299954482987e-02 3.086026399635867223e-01 2.401001365498407064e-02 0.000000000000000000e+00
9.750000000000000000e+03 3.899892698057147999e-01 5.995675921711424161e-01 7.760582612653618706e-02 2.956304050978607045e-01 2.708238507055074976e-02 1.137915339098771066e-04
9.775000000000000000e+03 3.909892422923961774e-01 5.970641784251251583e-01 7.635411925352754425e-02 3.008648156577150568e-01 2.571688666363222686e-02 0.000000000000000000e+00
9.800000000000000000e+03 3.919892147790773329e-01 6.030951297223486884e-01 7.362312243969049153e-02 2.973372781065088954e-01 2.594446973145198010e-02 0.000000000000000000e+00
9.825000000000000000e+03 3.929891872657584884e-01 6.060537096040055083e-01 7.555757851615839404e-02 2.910787437414656398e-01 2.730996813837050646e-02 0.000000000000000000e+00
9.850000000000000000e+03 3.939891597524398659e-01 6.169776968593536637e-01 7.271279016841146470e-02 2.789030496131087999e-01 3.129267182521620200e-02 1.137915339098771066e-04
9.875000000000000000e+03 3.949891322391214654e-01 6.195949021392808120e-01 7.510241238051888757e-02 2.786754665452890189e-01 2.662721893491124328e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.959891047258026209e-01 6.213017751479289474e-01 7.225762403277195822e-02 2.741238051888939542e-01 3.208921256258534527e-02 2.275830678197542133e-04
9.925000000000000000e+03 3.969890772124837763e-01 6.199362767410104835e-01 7.282658170232134132e-02 2.741238051888939542e-01 3.311333636777423484e-02 0.000000000000000000e+00
9.950000000000000000e+03 3.979890496991651538e-01 6.176604460628128956e-01 7.498862084660901095e-02 2.761720527992717611e-01 3.106508875739644876e-02 1.137915339098771066e-04
9.975000000000000000e+03 3.989890221858467534e-01 6.151570323167956378e-01 7.350933090578061491e-02 2.738962221210741732e-01 3.732362312243969055e-02 1.137915339098771066e-04
1.000000000000000000e+04 3.999889946725279088e-01 6.216431497496586189e-01 7.328174783796086167e-02 2.729858898497951603e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.002500000000000000e+04 4.009889671592090643e-01 6.234638142922166448e-01 6.918525261720527564e-02 2.742375967228038447e-01 3.311333636777423484e-02 0.000000000000000000e+00
1.005000000000000000e+04 4.019889396458904418e-01 6.193673190714610310e-01 6.884387801547564578e-02 2.824305871643149612e-01 2.924442421483841592e-02 1.137915339098771066e-04
1.007500000000000000e+04 4.029889121325720414e-01 6.185707783340919086e-01 6.873008648156576916e-02 2.825443786982248517e-01 3.015475648611743234e-02 0.000000000000000000e+00
1.010000000000000000e+04 4.039888846192531968e-01 6.285844333181611621e-01 7.157487482931269851e-02 2.720755575785161473e-01 2.765134274010013632e-02 1.137915339098771066e-04
1.012500000000000000e+04 4.049888571059343523e-01 6.283568502503413811e-01 7.009558488848430247e-02 2.704824761037779024e-01 3.095129722348657214e-02 1.137915339098771066e-04
1.015000000000000000e+04 4.059888295926157298e-01 6.201638598088302645e-01 7.339553937187073829e-02 2.750341374601729671e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.017500000000000000e+04 4.069888020792973293e-01 6.194811106053709215e-01 7.328174783796086167e-02 2.757168866636321991e-01 3.129267182521620200e-02 2.275830678197542133e-04
1.020000000000000000e+04 4.079887745659784848e-01 6.333636777423760078e-01 6.873008648156576916e-02 2.629722348657259623e-01 3.493400091033227461e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089887470526596402e-01 6.360946745562130467e-01 7.111970869367319203e-02 2.614929449248976079e-01 3.117888029130632538e-02 1.137915339098771066e-04
1.025000000000000000e+04 4.099887195393410178e-01 6.357532999544833752e-01 6.895766954938552240e-02 2.646791078743741532e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.027500000000000000e+04 4.109886920260226173e-01 6.334774692762858983e-01 7.111970869367319203e-02 2.610377787892581014e-01 3.425125170687300796e-02 1.137915339098771066e-04
1.030000000000000000e+04 4.119886645127037728e-01 6.364360491579426071e-01 6.952662721893490549e-02 2.605826126536185949e-01 3.345471096950387163e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129886369993849282e-01 6.371187983614019501e-01 7.168866636322257513e-02 2.596722803823395265e-01 3.140646335912607862e-02 1.137915339098771066e-04
1.035000000000000000e+04 4.139886094860663057e-01 6.382567137005006330e-01 7.157487482931269851e-02 2.587619481110605135e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.037500000000000000e+04 4.149885819727479053e-01 6.395084205735093175e-01 7.237141556668183484e-02 2.527309968138370389e-01 3.527537551206190447e-02 1.137915339098771066e-04
1.040000000000000000e+04 4.159885544594290607e-01 6.444014565316340537e-01 7.066454255803368556e-02 2.513654984069185194e-01 3.356850250341374825e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169885269461102162e-01 6.459945380063722986e-01 6.850250341374601593e-02 2.513654984069185194e-01 3.402366863905325473e-02 1.137915339098771066e-04
1.045000000000000000e+04 4.179884994327915937e-01 6.492944924897587899e-01 6.850250341374601593e-02 2.520482476103778069e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.047500000000000000e+04 4.189884719194731932e-01 6.483841602184797770e-01 6.884387801547564578e-02 2.521620391442876419e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.199884444061543487e-01 6.445152480655439442e-01 6.622667273554846967e-02 2.558033682294037492e-01 3.334091943559399501e-02 1.137915339098771066e-04
1.052500000000000000e+04 4.209884168928355042e-01 6.494082840236686804e-01 6.850250341374601593e-02 2.515930814747383004e-01 3.026854802002730896e-02 2.275830678197542133e-04
1.055000000000000000e+04 4.219883893795168817e-01 6.439462903959944917e-01 6.907146108329539902e-02 2.551206190259444617e-01 3.174783796085571541e-02 1.137915339098771066e-04
1.057500000000000000e+04 4.229883618661984812e-01 6.434911242603550408e-01 7.009558488848430247e-02 2.542102867546654488e-01 3.208921256258534527e-02 1.137915339098771066e-04
1.060000000000000000e+04 4.239883343528796367e-01 6.479289940828402150e-01 7.123350022758306865e-02 2.476103777878925771e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.062500000000000000e+04 4.249883068395607921e-01 6.466772872098316416e-01 7.168866636322257513e-02 2.484069185252617273e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259882793262421696e-01 6.495220755575785709e-01 6.998179335457442585e-02 2.493172507965407403e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269882518129237692e-01 6.577150659990896875e-01 6.679563040509786664e-02 2.429449248975876219e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279882242996049246e-01 6.606736458807465073e-01 6.713700500682749650e-02 2.366863905325443662e-01 3.538916704597178109e-02 1.137915339098771066e-04
1.072500000000000000e+04 4.289881967862860801e-01 6.607874374146563978e-01 6.702321347291761988e-02 2.413518434228493492e-01 3.072371415566681890e-02 1.137915339098771066e-04
1.075000000000000000e+04 4.299881692729674576e-01 6.651115157032316816e-01 6.486117432862995025e-02 2.371415566681839004e-01 3.265817023213472836e-02 2.275830678197542133e-04
1.077500000000000000e+04 4.309881417596490571e-01 6.596495220755576039e-01 6.634046426945834629e-02 2.402139280837505553e-01 3.356850250341374825e-02 2.275830678197542133e-04
1.080000000000000000e+04 4.319881142463302126e-01 6.652253072371415721e-01 6.508875739644970349e-02 2.380518889394629134e-01 3.140646335912607862e-02 2.275830678197542133e-04
1.082500000000000000e+04 4.329880867330113681e-01 6.686390532544378429e-01 6.736458807464724974e-02 2.278106508875739622e-01 3.618570778334091742e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339880592196927456e-01 6.761492944924897275e-01 6.315430131998178709e-02 2.294037323623122349e-01 3.129267182521620200e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349880317063741231e-01 6.827492034592625991e-01 6.224396904870277414e-02 2.257624032771961831e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.090000000000000000e+04 4.359880041930555006e-01 6.847974510696404060e-01 6.224396904870277414e-02 2.245106964041875264e-01 2.833409194355939950e-02 1.137915339098771066e-04
1.092500000000000000e+04 4.369879766797366560e-01 6.791078743741465473e-01 6.087847064178425471e-02 2.251934456076467861e-01 3.459262630860263782e-02 2.275830678197542133e-04
1.095000000000000000e+04 4.379879491664180335e-01 6.788802913063267663e-01 6.030951297223486468e-02 2.271279016841147025e-01 3.356850250341374825e-02 1.137915339098771066e-04
1.097500000000000000e+04 4.389879216530994110e-01 6.829767865270823801e-01 6.247155211652252738e-02 2.212107419208010906e-01 3.334091943559399501e-02 0.000000000000000000e+00
1.100000000000000000e+04 4.399878941397805665e-01 6.780837505689576439e-01 6.269913518434228061e-02 2.247382794720072796e-01 3.425125170687300796e-02 2.275830678197542133e-04
1.102500000000000000e+04 4.409878666264619440e-01 6.788802913063267663e-01 6.201638598088302090e-02 2.222348657259899940e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419878391131433215e-01 6.812699135184342447e-01 6.076467910787437116e-02 2.213245334547109811e-01 3.652708238507055422e-02 1.137915339098771066e-04
1.107500000000000000e+04 4.429878115998246990e-01 6.924214838416021811e-01 6.133363677742376119e-02 2.167728720983158885e-01 2.947200728265816916e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439877840865058545e-01 6.873008648156576639e-01 6.144742831133363781e-02 2.143832498862084657e-01 3.675466545289030745e-02 1.137915339098771066e-04
1.112500000000000000e+04 4.449877565731872320e-01 6.944697314519799880e-01 6.133363677742376119e-02 2.126763768775603025e-01 3.152025489303595523e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459877290598686095e-01 6.896904870277651423e-01 6.315430131998178709e-02 2.149522075557578626e-01 3.208921256258534527e-02 1.137915339098771066e-04
1.117500000000000000e+04 4.469877015465499870e-01 6.993627674101047242e-01 6.144742831133363781e-02 2.104005461993627701e-01 2.856167501137915274e-02 2.275830678197542133e-04
1.120000000000000000e+04 4.479876740332311424e-01 6.958352298588984519e-01 6.019572143832498806e-02 2.126763768775603025e-01 3.106508875739644876e-02 2.275830678197542133e-04
1.122500000000000000e+04 4.489876465199122979e-01 7.005006827492034072e-01 6.030951297223486468e-02 2.084660901228948537e-01 3.072371415566681890e-02 0.000000000000000000e+00
1.125000000000000000e+04 4.499876190065938975e-01 7.047109695038689114e-01 5.814747382794720199e-02 2.086936731907146070e-01 2.822030040964952288e-02 2.275830678197542133e-04
1.127500000000000000e+04 4.509875914932752750e-01 7.003868912152936277e-01 5.917159763313609155e-02 2.099453800637232637e-01 3.038233955393718558e-02 1.137915339098771066e-04
1.130000000000000000e+04 4.519875639799564304e-01 7.117660446062813451e-01 5.370960400546199304e-02 2.043695949021392677e-01 3.004096495220755572e-02 1.137915339098771066e-04
1.132500000000000000e+04 4.529875364666375859e-01 7.082385070550750727e-01 5.439235320892125969e-02 2.052799271734183084e-01 3.197542102867546865e-02 1.137915339098771066e-04
1.135000000000000000e+04 4.539875089533191854e-01 7.009558488848429691e-01 5.609922621756941591e-02 2.088074647246244975e-01 3.390987710514337811e-02 2.275830678197542133e-04
1.137500000000000000e+04 4.549874814400005629e-01 6.973145197997269173e-01 5.928538916704597511e-02 2.091488393263541135e-01 3.390987710514337811e-02 3.413746017296313199e-04
1.140000000000000000e+04 4.559874539266817184e-01 7.055075102412380339e-01 5.939918070095585173e-02 2.056213017751479244e-01 2.924442421483841592e-02 2.275830678197542133e-04
1.142500000000000000e+04 4.569874264133628738e-01 7.105143377332726606e-01 5.461993627674101293e-02 2.036868456986800080e-01 3.117888029130632538e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579873989000444734e-01 7.064178425125170468e-01 5.666818388711879900e-02 2.043695949021392677e-01 3.243058716431497512e-02 1.137915339098771066e-04
1.147500000000000000e+04 4.589873713867258509e-01 7.068730086481566088e-01 5.689576695493855224e-02 2.050523441055985552e-01 3.095129722348657214e-02 2.275830678197542133e-04
1.150000000000000000e+04 4.599873438734070064e-01 7.026627218934911046e-01 5.632680928538916915e-02 2.084660901228948537e-01 3.220300409649522189e-02 3.413746017296313199e-04
1.152500000000000000e+04 4.609873163600881618e-01 7.108557123350022211e-01 5.621301775147929253e-02 2.019799726900318726e-01 3.072371415566681890e-02 2.275830678197542133e-04
1.155000000000000000e+04 4.619872888467697614e-01 7.122212107419207960e-01 5.427856167501137613e-02 1.989076012744651900e-01 3.425125170687300796e-02 3.413746017296313199e-04
1.157500000000000000e+04 4.629872613334511389e-01 7.119936276741010150e-01 5.484751934456076616e-02 2.023213472917614886e-01 3.060992262175694228e-02 2.275830678197542133e-04
1.160000000000000000e+04 4.639872338201322943e-01 7.157487482931269573e-01 5.257168866636321991e-02 2.017523896222121194e-01 2.947200728265816916e-02 4.551661356395084266e-04
1.162500000000000000e+04 4.649872063068134498e-01 7.142694583522986029e-01 5.302685480200273332e-02 2.028903049613108855e-01 2.958579881656804578e-02 2.275830678197542133e-04
1.165000000000000000e+04 4.659871787934950493e-01 7.144970414201183839e-01 5.621301775147929253e-02 2.000455166135639562e-01 2.913063268092853930e-02 1.137915339098771066e-04
1.167500000000000000e+04 4.669871512801764268e-01 7.121074192080109055e-01 5.598543468365953235e-02 2.040282203004096517e-01 2.742375967228038308e-02 4.551661356395084266e-04
1.170000000000000000e+04 4.679871237668575823e-01 7.177969959035047642e-01 5.393718707328174627e-02 2.001593081474738189e-01 2.799271734182976618e-02 1.137915339098771066e-04
1.172500000000000000e+04 4.689870962535387378e-01 7.214383249886208160e-01 5.314064633591260994e-02 1.974283113336367801e-01 2.776513427401001294e-02 2.275830678197542133e-04
1.175000000000000000e+04 4.699870687402203373e-01 7.250796540737368678e-01 4.961310878470642088e-02 1.939007737824305910e-01 3.129267182521620200e-02 1.137915339098771066e-04
1.177500000000000000e+04 4.709870412269017148e-01 7.217796995903504875e-01 5.063723258989531045e-02 1.984524351388256835e-01 2.901684114701866268e-02 1.137915339098771066e-04
1.180000000000000000e+04 4.719870137135828703e-01 7.233727810650887324e-01 5.188893946290396020e-02 1.948111060537096040e-01 2.981338188438780248e-02 1.137915339098771066e-04
1.182500000000000000e+04 4.729869862002640257e-01 7.129039599453800280e-01 5.314064633591260994e-02 2.015248065543923661e-01 3.231679563040509851e-02 1.137915339098771066e-04
1.185000000000000000e+04 4.739869586869456253e-01 7.218934911242603780e-01 5.200273099681383682e-02 2.008420573509330787e-01 2.480655439235321044e-02 4.551661356395084266e-04
1.187500000000000000e+04 4.749869311736270028e-01 7.173418297678653133e-01 5.302685480200273332e-02 2.008420573509330787e-01 2.833409194355939950e-02 4.551661356395084266e-04
1.190000000000000000e+04 4.759869036603081582e-01 7.286071916249431402e-01 5.086481565771506369e-02 1.949248975876194945e-01 2.514792899408284030e-02 4.551661356395084266e-04
1.192500000000000000e+04 4.769868761469893137e-01 7.230314064633591720e-01 5.302685480200273332e-02 1.978834774692762866e-01 2.571688666363222686e-02 3.413746017296313199e-04
1.195000000000000000e+04 4.779868486336709132e-01 7.256486117432863203e-01 5.018206645425580398e-02 1.977696859353663961e-01 2.583067819754210348e-02 5.689576695493854790e-04
1.197500000000000000e+04 4.789868211203522907e-01 7.312243969048702885e-01 4.904415111515703085e-02 1.936731907146108378e-01 2.594446973145198010e-02 1.137915339098771066e-04
1.200000000000000000e+04 4.799867936070334462e-01 7.308830223031406170e-01 5.018206645425580398e-02 1.934456076467910846e-01 2.526172052799271692e-02 2.275830678197542133e-04
1.202500000000000000e+04 4.809867660937146017e-01 7.315657715065999600e-01 4.654073736913973830e-02 1.940145653163404538e-01 2.753755120619025970e-02 3.413746017296313199e-04
1.205000000000000000e+04 4.819867385803962012e-01 7.356622667273554628e-01 4.722348657259899801e-02 1.882111970869367323e-01 2.867546654528902936e-02 2.275830678197542133e-04
1.207500000000000000e+04 4.829867110670775787e-01 7.344105598543468894e-01 4.756486117432862787e-02 1.932180245789713313e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839866835537587342e-01 7.325898953117887524e-01 4.938552571688666071e-02 1.939007737824305910e-01 2.366863905325443732e-02 4.551661356395084266e-04
1.212500000000000000e+04 4.849866560404398896e-01 7.249658625398270884e-01 4.972690031861629750e-02 2.027765134274009950e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.215000000000000000e+04 4.859866285271214892e-01 7.217796995903504875e-01 4.995448338643605074e-02 2.023213472917614886e-01 2.560309512972235024e-02 3.413746017296313199e-04
1.217500000000000000e+04 4.869866010138028667e-01 7.280382339553936877e-01 4.870277651342740100e-02 2.007282658170232159e-01 2.230314064633591095e-02 2.275830678197542133e-04
1.220000000000000000e+04 4.879865735004840221e-01 7.345243513882566688e-01 4.904415111515703085e-02 1.967455621301775204e-01 1.945835229858898507e-02 2.275830678197542133e-04
1.222500000000000000e+04 4.889865459871651776e-01 7.257624032771962108e-01 4.870277651342740100e-02 1.999317250796540657e-01 2.548930359581247015e-02 1.137915339098771066e-04
1.225000000000000000e+04 4.899865184738465551e-01 7.329312699135184239e-01 4.790623577605826466e-02 1.959490213928083702e-01 2.264451524806554428e-02 5.689576695493854790e-04
1.227500000000000000e+04 4.909864909605281547e-01 7.266727355484752238e-01 5.029585798816568060e-02 1.981110605370960398e-01 2.457897132453345374e-02 3.413746017296313199e-04
1.230000000000000000e+04 4.919864634472093101e-01 7.319071461083295205e-01 5.006827492034592736e-02 1.951524806554392477e-01 2.275830678197542090e-02 1.137915339098771066e-04
1.232500000000000000e+04 4.929864359338904656e-01 7.370277651342740377e-01 5.006827492034592736e-02 1.901456531634046487e-01 2.253072371415566766e-02 2.275830678197542133e-04
1.235000000000000000e+04 4.939864084205718431e-01 7.299726900318616041e-01 4.984069185252617412e-02 1.985662266727355463e-01 2.139280837505689453e-02 2.275830678197542133e-04
1.237500000000000000e+04 4.949863809072534426e-01 7.372553482020938187e-01 4.893035958124715423e-02 1.916249431042330587e-01 2.173418297678652786e-02 4.551661356395084266e-04
1.240000000000000000e+04 4.959863533939345981e-01 7.424897587619481154e-01 4.790623577605826466e-02 1.890077378243058825e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.242500000000000000e+04 4.969863258806157535e-01 7.371415566681839282e-01 4.847519344560764776e-02 1.911697769685935244e-01 2.298588984979517413e-02 2.275830678197542133e-04
