# theta phi size
9.000000000000000000e+01 5.036777148930737980e+01 2.000000000000000000e+00
-7.042933649858279921e+01 5.753609045011200607e+01 2.000000000000000000e+00
5.013509407179347477e+01 8.438053545062822991e+01 8.000000000000000000e+00
1.396296889038113704e+02 6.433343553589450892e+01 2.000000000000000000e+00
6.125012005800432746e+01 5.681508762402959434e+01 2.000000000000000000e+00
-1.008833317529669102e+02 1.232725518333583352e+02 2.000000000000000000e+00
1.293114891537499034e+02 8.966231548464456580e+01 2.000000000000000000e+00
1.308447751287062886e+02 1.192519106757428489e+02 2.000000000000000000e+00
6.591415223005897417e+01 1.637574774478262896e+02 3.000000000000000000e+00
1.027099775499098229e+02 1.036463082381817316e+02 2.000000000000000000e+00
5.847289863608477845e+01 1.134159761452423822e+02 4.000000000000000000e+00
-1.046230467764433172e+02 7.768708062128041547e+01 3.000000000000000000e+00
-1.789670962553344964e+02 9.229501195985446316e+01 3.000000000000000000e+00
-6.774971661559625602e+01 7.358200290920805742e+01 3.000000000000000000e+00
-1.102166292092292537e+02 7.616449875293758964e+01 3.000000000000000000e+00
5.059841363996605423e+01 9.624908723529824783e+01 2.000000000000000000e+00
2.013174852756438327e+01 9.092335319090487644e+01 3.000000000000000000e+00
-1.269762927240196007e+02 9.871955099053164417e+01 2.000000000000000000e+00
-1.187501413010726452e+02 1.231849817406801435e+02 2.000000000000000000e+00
1.792552004946349484e+02 9.072215547744634989e+01 2.000000000000000000e+00
-4.036545171917741470e+01 6.813147387688385948e+01 2.000000000000000000e+00
-1.264913079619123266e+02 9.447442639442476775e+01 2.000000000000000000e+00
7.699214814046710842e+01 1.627265936443680232e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.296322285106926415e+02 2.000000000000000000e+00
1.095706635014172008e+02 1.224639095498880152e+02 2.000000000000000000e+00
-1.298649059282065537e+02 9.561946454937179851e+01 2.000000000000000000e+00
-4.037031109618865088e+01 1.156665644641055053e+02 3.000000000000000000e+00
-1.187498799419956867e+02 1.231849123759704270e+02 2.000000000000000000e+00
7.911666824703308976e+01 5.672744816664167189e+01 3.000000000000000000e+00
-5.068851084625011794e+01 9.033768451535541999e+01 2.000000000000000000e+00
-4.915522487129371854e+01 6.074808932425717245e+01 3.000000000000000000e+00
-1.140858477699410258e+02 1.624252255217373886e+01 2.000000000000000000e+00
-7.729002245009017713e+01 7.635369176181828266e+01 2.000000000000000000e+00
-1.215271013639152358e+02 6.658402385475763197e+01 2.000000000000000000e+00
7.537695322355668281e+01 1.023129193787195845e+02 3.000000000000000000e+00
1.032903744665491619e+00 8.770498804014553684e+01 3.000000000000000000e+00
1.122502833844037582e+02 1.064179970907919710e+02 4.000000000000000000e+00
6.978337079077074634e+01 1.038355012470624104e+02 3.000000000000000000e+00
-1.294015863600339742e+02 8.375091276470175217e+01 2.000000000000000000e+00
-1.598682514724356452e+02 8.907664680909512356e+01 2.000000000000000000e+00
-5.910829756160448056e+01 1.980673172977084917e+01 2.000000000000000000e+00
8.738128967260041691e+01 4.883202098538247782e+01 3.000000000000000000e+00
-3.528607695647142606e+01 1.240791374304228754e+02 2.000000000000000000e+00
1.893378272681412122e+00 8.834579089769748350e+01 3.000000000000000000e+00
1.891487863670693992e+00 8.834314043576590336e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.127421876106865284e+01 4.000000000000000000e+00
1.025769891956335158e+02 1.204724354975370488e+02 4.000000000000000000e+00
6.490246776520517358e+01 9.110979751453110964e+01 1.200000000000000000e+01
1.579290776010694515e+02 1.152905806393789732e+02 2.000000000000000000e+00
-9.234365754421574479e+01 5.842104867180486139e+01 2.000000000000000000e+00
-1.460603544623192818e+02 1.215003890970636746e+02 2.000000000000000000e+00
7.429375212938740702e+00 8.338392140485292714e+01 3.000000000000000000e+00
8.737086205999854371e+01 4.884723724087969288e+01 4.000000000000000000e+00
5.484355108566628445e+01 7.860423443201478122e+00 3.000000000000000000e+00
-5.405969698224803466e+01 1.028598794378514327e+02 1.200000000000000000e+01
3.590966550657482603e+00 9.235766061938535643e+01 2.000000000000000000e+00
1.335966688363670016e+02 1.211026525852297908e+02 2.000000000000000000e+00
6.006256363544208199e+01 1.687177133455256239e+02 2.000000000000000000e+00
1.200129909150195715e+02 5.320727297582221382e+01 2.000000000000000000e+00
-7.737671163157274634e+01 8.095817700658611216e+01 2.000000000000000000e+00
7.878554444997345740e+01 1.658100770996396705e+02 3.000000000000000000e+00
1.287486010733110220e+02 1.037212994521364067e+02 2.000000000000000000e+00
-1.371737036131731031e+02 7.218703115481024213e+01 3.000000000000000000e+00
-4.930359237432426056e+01 1.311440508372688498e+02 4.000000000000000000e+00
-1.025373761719945946e+02 7.971878775773959092e+01 2.000000000000000000e+00
8.838396690035543202e+01 6.009291884535642936e+01 4.000000000000000000e+00
6.678330588513392740e+01 1.318171769217018152e+02 2.000000000000000000e+00
6.398565389220721045e+01 7.461082278295575065e+01 2.000000000000000000e+00
1.715211952382988727e+02 1.172000155310121272e+02 5.000000000000000000e+00
-5.908010308776249531e+01 1.981390715202427799e+01 3.000000000000000000e+00
1.208917024383955265e+02 1.601932682702291686e+02 3.000000000000000000e+00
-9.261871032739956888e+01 1.311679790146175435e+02 2.000000000000000000e+00
1.447139230435285810e+02 5.592086256957711754e+01 1.000000000000000000e+01
-1.781066217273186112e+02 9.165420910230253071e+01 4.000000000000000000e+00
-1.781085121363293240e+02 9.165685956423409664e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.087257812389313472e+02 2.000000000000000000e+00
-7.742301080436648419e+01 5.952756450246295117e+01 5.000000000000000000e+00
-1.150975322347948406e+02 8.889020248546889036e+01 7.000000000000000000e+00
-2.207092239893055918e+01 6.470941936062102684e+01 2.000000000000000000e+00
8.765634245578425521e+01 1.215789513281951457e+02 2.000000000000000000e+00
3.393964553768070402e+01 5.849961090293633958e+01 4.000000000000000000e+00
-1.725706247870612629e+02 9.661607859514710128e+01 3.000000000000000000e+00
-9.262913794000147050e+01 1.311527627591203213e+02 4.000000000000000000e+00
-1.251564489143337227e+02 1.721395765567985165e+02 2.000000000000000000e+00
1.259403030177519724e+02 7.714012056214856727e+01 2.000000000000000000e+00
-1.764090334493425303e+02 8.764233938061465778e+01 3.000000000000000000e+00
-4.640333116363300547e+01 5.889734741477020918e+01 4.000000000000000000e+00
-1.199374363645579393e+02 1.128228665447438672e+01 3.000000000000000000e+00
-5.998700908498042850e+01 1.267927270241778075e+02 2.000000000000000000e+00
1.026232883684272679e+02 9.904182299341390205e+01 2.000000000000000000e+00
-1.012144555500265568e+02 1.418992290036032067e+01 6.000000000000000000e+00
-5.125139892668899222e+01 7.627870054786359333e+01 3.000000000000000000e+00
4.282629638682688977e+01 1.078129688451897579e+02 3.000000000000000000e+00
1.306964076256757323e+02 4.885594916273114308e+01 3.000000000000000000e+00
7.746262382800541957e+01 1.002812122422604233e+02 5.000000000000000000e+00
-9.161603309964456798e+01 1.199070811546435920e+02 2.000000000000000000e+00
-1.132166941148660726e+02 4.818282307829819899e+01 8.000000000000000000e+00
-1.160143461077927753e+02 1.053891772170442636e+02 3.000000000000000000e+00
-8.478804761701136172e+00 6.279998446898787279e+01 5.000000000000000000e+00
1.209198969122375047e+02 1.601860928479757149e+02 3.000000000000000000e+00
7.076797361702102762e+01 6.349618431491955306e+01 2.000000000000000000e+00
5.190437828423949185e+01 7.380911491815329839e+01 3.000000000000000000e+00
5.981664494099884877e+01 8.097067573331185031e+01 2.000000000000000000e+00
1.423009732665506419e+02 1.212257646853168040e+02 4.000000000000000000e+00
-1.760497492902746899e+02 1.202354920200004642e+02 5.000000000000000000e+00
-1.279787200293944380e+02 1.725966588054702981e+02 2.000000000000000000e+00
-1.155050094048885825e+02 1.345511577260026002e+02 1.500000000000000000e+01
-9.584293344050409758e+01 5.458741710123828028e+01 3.000000000000000000e+00
1.000295553653724880e+02 1.258227599625368782e+02 2.000000000000000000e+00
1.399124222971913980e+02 1.124872011720953111e+02 2.000000000000000000e+00
-9.963694793943486161e+01 1.507514872535090831e+02 2.000000000000000000e+00
1.300220402642304975e+02 5.958238249292772792e+01 2.000000000000000000e+00
9.713023425020391244e+01 1.790023481011486979e+02 6.000000000000000000e+00
7.077864181629234963e+01 6.353768033770465706e+01 6.000000000000000000e+00
1.690625733721784343e+02 5.676595200361096971e+01 1.500000000000000000e+01
1.373392779795800038e+02 7.562045080888509574e+01 2.000000000000000000e+00
1.227760424304254627e+02 9.704854778414232896e+01 2.000000000000000000e+00
5.185362976064014617e+01 7.378590373865509378e+01 2.000000000000000000e+00
2.277219195325281120e+01 5.748020462939025776e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.693812837777253577e+01 2.000000000000000000e+00
1.236884556315979751e+02 1.127670320419529588e+02 1.200000000000000000e+01
-5.415885841670331757e+01 9.807899646459553367e+01 8.000000000000000000e+00
1.000633186171498181e+02 8.798932047156365854e+01 2.000000000000000000e+00
2.891513845069547273e+01 5.967456729876555244e+01 2.000000000000000000e+00
2.068575737437766193e+01 1.258656467855778658e+02 2.000000000000000000e+00
5.688246492678474198e+01 8.692553998684680039e+01 3.000000000000000000e+00
4.735250046073358732e+01 4.734271508744201640e+01 2.000000000000000000e+00
1.045421494739827750e+02 1.741857737482326058e+02 5.000000000000000000e+00
1.315743072545650989e+02 1.202198263961352040e+02 3.000000000000000000e+00
-7.211356720302970302e+01 1.618653329765080429e+01 4.000000000000000000e+00
-1.092320263829789866e+02 1.165038156850804540e+02 3.000000000000000000e+00
-1.280956217157605010e+02 1.061908850818467016e+02 2.000000000000000000e+00
-1.201833550590011725e+02 9.902932426668814969e+01 4.000000000000000000e+00
-3.769902673344936517e+01 5.877423531468320306e+01 4.000000000000000000e+00
3.950250709725327880e+00 5.976450797999955000e+01 9.000000000000000000e+00
5.202127997060556197e+01 7.403341194529730274e+00 2.000000000000000000e+00
6.449499059511141752e+01 4.544884227399740695e+01 4.000000000000000000e+00
8.415706655949591664e+01 1.254125828987617126e+02 2.000000000000000000e+00
-7.997044463462752617e+01 5.417724003746312889e+01 3.000000000000000000e+00
-4.008757770280861621e+01 6.751279882790468889e+01 3.000000000000000000e+00
8.036305206056513839e+01 2.924851274649093114e+01 4.000000000000000000e+00
-4.997795973576953088e+01 1.204176175070722792e+02 2.000000000000000000e+00
-8.286976574979608756e+01 9.976518988513104480e-01 3.000000000000000000e+00
-1.092213581837076504e+02 1.164623196622953429e+02 2.000000000000000000e+00
-1.093742662782157282e+01 1.232340479963890516e+02 2.000000000000000000e+00
-4.266072202042001038e+01 1.043795491911149043e+02 2.000000000000000000e+00
-5.722395756957455859e+01 8.295145221585767104e+01 2.000000000000000000e+00
-1.281463702393598680e+02 1.062140962613449204e+02 2.000000000000000000e+00
-1.572278080467472137e+02 1.225197953706097422e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.230618716222274855e+02 2.000000000000000000e+00
-5.631154436840203914e+01 6.723296795804705539e+01 2.000000000000000000e+00
1.258411415832967037e+02 8.192100353540445212e+01 2.000000000000000000e+00
-7.993668138285019609e+01 9.201067952843634146e+01 5.000000000000000000e+00
-1.510848615493045486e+02 1.203254327012344476e+02 1.000000000000000000e+01
-1.593142426256223416e+02 5.413435321442215553e+01 9.000000000000000000e+00
-1.231175350732152793e+02 9.307446001315321382e+01 8.000000000000000000e+00
-1.326474995392663914e+02 1.326572849125579978e+02 2.000000000000000000e+00
-7.545785052601723919e+01 5.814226251767386167e+00 3.000000000000000000e+00
-4.842569274543491531e+01 5.978017360386478174e+01 2.000000000000000000e+00
1.078864327969702970e+02 1.638134667023491886e+02 3.000000000000000000e+00
-4.040828064614873938e+01 6.137208255120307854e+01 2.000000000000000000e+00
-1.121204455731317182e+02 1.172224230313691322e+02 4.000000000000000000e+00
1.223211060585925480e+02 5.669015599896309254e+01 7.000000000000000000e+00
3.346361902945385225e+01 5.776362183494266844e+01 7.000000000000000000e+00
1.450137086996289497e+02 5.187995907045970512e+01 3.000000000000000000e+00
-4.037454349463757097e+01 6.136053543752811379e+01 4.000000000000000000e+00
-2.481573771117173877e+01 6.187303539822335807e+01 3.000000000000000000e+00
9.000000000000000000e+01 1.855025512168849744e+01 4.000000000000000000e+00
7.849514200735693237e+01 1.087845698284092464e+02 2.000000000000000000e+00
7.755035236567236723e+01 1.369644162598465300e+02 2.000000000000000000e+00
1.497706486970307651e+02 6.180955403525234715e+01 2.000000000000000000e+00
-1.313271038351400648e+02 1.359787382696927978e+02 9.000000000000000000e+00
-1.419720627495660779e+02 1.179530185441554408e+02 7.000000000000000000e+00
1.388747719783851551e+02 5.233734559990074331e+01 3.000000000000000000e+00
1.357644187337165533e+02 1.225560747730231839e+02 2.000000000000000000e+00
1.320198176719507899e+02 1.164424240377970392e+02 9.000000000000000000e+00
-7.575092320359294717e+01 1.277564269192849622e+02 2.000000000000000000e+00
-1.258015717121420778e+02 1.095635742942996842e+02 2.000000000000000000e+00
1.368545073895649580e+02 8.604577210468829662e+01 2.000000000000000000e+00
-8.280433818181772665e+01 9.386623968561110587e+01 4.000000000000000000e+00
1.223090107828961095e+02 5.646211506810899294e+01 5.000000000000000000e+00
1.297156884856793795e+02 1.213762608676784822e+02 2.000000000000000000e+00
-1.465364037731914095e+02 1.222364017620416092e+02 2.000000000000000000e+00
9.240690129797808083e+01 8.824374642481753028e+01 4.000000000000000000e+00
1.323480214149844585e+02 6.129644421983588387e+01 3.000000000000000000e+00
-1.425042228962620641e+02 1.658937643075269932e+02 6.000000000000000000e+00
1.299818986421666978e+02 1.192110646169057020e+02 2.000000000000000000e+00
1.395917193538512606e+02 1.186279174487969357e+02 2.000000000000000000e+00
6.787955442686828178e+01 6.277757696863088910e+01 3.000000000000000000e+00
-5.767889394140744486e+01 1.233098440010369217e+02 4.000000000000000000e+00
-1.465363809705461620e+02 1.222363781650573316e+02 3.000000000000000000e+00
-3.498629130037104318e+01 1.281200409295403233e+02 3.000000000000000000e+00
1.396254565053624503e+02 1.186394645624719146e+02 2.000000000000000000e+00
1.551842622888282506e+02 1.181269646017766632e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.614497448783115203e+02 2.000000000000000000e+00
-1.015048579926430676e+02 7.121543017159075362e+01 1.000000000000000000e+01
-1.024496476343276470e+02 4.303558374015349131e+01 6.000000000000000000e+00
-3.022935130296923845e+01 1.181904459647476529e+02 2.000000000000000000e+00
4.867289616485992809e+01 4.402126173030721645e+01 2.000000000000000000e+00
3.802793725043394346e+01 6.204698145584456626e+01 2.000000000000000000e+00
-4.112522802161486624e+01 1.276626544000992567e+02 3.000000000000000000e+00
-4.423558126628344667e+01 5.744392522697680903e+01 3.000000000000000000e+00
-4.798018232804921013e+01 6.355757596220295369e+01 2.000000000000000000e+00
1.042490767964070670e+02 5.224357308071503780e+01 5.000000000000000000e+00
5.419842828785792932e+01 7.043642570570033001e+01 5.000000000000000000e+00
-4.314549261043504913e+01 9.395422789531173180e+01 6.000000000000000000e+00
9.719566181818230177e+01 8.613376031438890834e+01 3.000000000000000000e+00
-5.769098921710389050e+01 1.235378849318910284e+02 3.000000000000000000e+00
-5.028431151432064183e+01 5.862373913232153910e+01 2.000000000000000000e+00
3.346359622680859047e+01 5.776359823795839077e+01 4.000000000000000000e+00
-8.759309870202193338e+01 9.175625357518246972e+01 3.000000000000000000e+00
-4.765197858501552730e+01 1.187035557801641090e+02 5.000000000000000000e+00
3.749577710373793593e+01 1.410623569247301745e+01 3.000000000000000000e+00
-5.001810135783332356e+01 6.078893538309429800e+01 2.000000000000000000e+00
1.284368524820788195e+02 7.168664382253986389e+01 3.000000000000000000e+00
1.284376204430554367e+02 7.168822655121257981e+01 5.000000000000000000e+00
1.328861470279589980e+02 5.936019716312770811e+01 2.000000000000000000e+00
5.678445759386087133e+01 6.872134773468718549e+01 2.000000000000000000e+00
-1.066555814713792216e+02 9.707236465847827844e+01 9.000000000000000000e+00
7.729282379265322334e+01 7.789569994106655315e+01 2.000000000000000000e+00
8.200214688527346141e+01 1.368707540887536425e+02 3.000000000000000000e+00
-5.340999066656500815e+01 2.717086663391650703e+01 2.000000000000000000e+00
1.031721414094581846e-01 1.112438922816722169e+02 2.000000000000000000e+00
-1.088838175797319394e+02 1.270610183253897105e+02 2.000000000000000000e+00
-6.923085421272880957e+00 1.057226618512876684e+02 2.000000000000000000e+00
9.290535208035971948e+01 6.668224528167741028e+01 3.000000000000000000e+00
7.838027367506714249e+00 1.003453827549222979e+02 2.000000000000000000e+00
-1.613856850378255388e+02 1.242163637271067387e+02 7.000000000000000000e+00
1.324244598715420125e+02 5.917876845667838381e+01 2.000000000000000000e+00
5.669938793583840209e+01 6.868860512574677557e+01 5.000000000000000000e+00
-5.177810632174664818e+01 8.796145918646844564e+01 2.000000000000000000e+00
-1.683249145310423955e+02 1.351845563926725902e+02 2.000000000000000000e+00
4.158659076871487059e+00 8.460593578318312780e+01 2.000000000000000000e+00
8.693820488139395763e+01 8.615147451821241020e+01 3.000000000000000000e+00
3.488093769767797880e+01 1.189213436550064955e+02 2.000000000000000000e+00
1.022986584446431380e+02 1.006855370032244394e+02 2.000000000000000000e+00
1.214418252206054518e+02 9.170286151670761399e+01 2.000000000000000000e+00
-5.582529592351479408e+01 1.717768985291815298e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.331031073748649618e+01 2.000000000000000000e+00
1.325268766770807645e+02 1.198014595231212951e+02 3.000000000000000000e+00
9.138311068690671846e+01 1.760302346890516390e+02 2.000000000000000000e+00
-1.730208058809693341e+02 9.139759423294404428e+01 2.000000000000000000e+00
1.284264086822983586e+02 7.169395700883258371e+01 2.000000000000000000e+00
7.500527047227056698e+01 6.308836450006388219e+01 4.000000000000000000e+00
-5.156314751792120887e+01 1.083133561774601503e+02 3.000000000000000000e+00
-5.156237955694457753e+01 1.083117734487874344e+02 2.000000000000000000e+00
-4.711385297204102329e+01 1.206398028368722919e+02 2.000000000000000000e+00
-1.232155424061391358e+02 1.112786522653128145e+02 3.000000000000000000e+00
7.334441852862079259e+01 8.292763534152173577e+01 6.000000000000000000e+00
-1.027071762073467767e+02 1.021043000589334468e+02 2.000000000000000000e+00
-9.799785311472655280e+01 4.312924591124636464e+01 5.000000000000000000e+00
1.265900093334350061e+02 1.528291333660834823e+02 2.000000000000000000e+00
-1.798968278585905409e+02 6.875610771832778312e+01 2.000000000000000000e+00
7.111618242026807479e+01 5.293898167461028237e+01 5.000000000000000000e+00
1.730769145787271270e+02 7.427733814871234586e+01 4.000000000000000000e+00
-8.709464791964030894e+01 1.133177547183225897e+02 4.000000000000000000e+00
-1.721619726324932742e+02 7.965461724507770214e+01 3.000000000000000000e+00
1.861431496217445769e+01 5.578363627289326843e+01 3.000000000000000000e+00
-4.757554012845798752e+01 1.208212315433216020e+02 2.000000000000000000e+00
-1.233006120641616121e+02 1.113113948742532386e+02 2.000000000000000000e+00
1.282218936782533660e+02 9.203854081353154015e+01 4.000000000000000000e+00
1.167508546895760979e+01 4.481544360732742405e+01 2.000000000000000000e+00
-1.758413409231285414e+02 9.539406421681687220e+01 7.000000000000000000e+00
-9.306179511860604237e+01 9.384852548178761822e+01 6.000000000000000000e+00
-1.451190623023220212e+02 6.107865634499351870e+01 5.000000000000000000e+00
-7.770134155535687626e+01 7.931446299677557477e+01 2.000000000000000000e+00
-5.855817477939455529e+01 8.829713848329238601e+01 3.000000000000000000e+00
1.241747040764852130e+02 1.628223101470818506e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.266896892625135109e+02 5.000000000000000000e+00
-4.747312332291924264e+01 6.019854047687871201e+01 3.000000000000000000e+00
-8.861688931309329575e+01 3.969765310948374815e+00 2.000000000000000000e+00
6.979194119030672994e+00 8.860240576705594151e+01 4.000000000000000000e+00
-5.157359131770164851e+01 1.083060429911674305e+02 7.000000000000000000e+00
-1.049947295277294330e+02 1.169116354999361249e+02 4.000000000000000000e+00
1.493940375856140292e+02 1.512026242719631455e+02 2.000000000000000000e+00
-1.263873394923241023e+02 1.184149636877314435e+02 3.000000000000000000e+00
-1.563711096997986161e+01 5.818921865985089426e+01 2.000000000000000000e+00
-1.521939500852607097e+01 1.192546291428265022e+02 3.000000000000000000e+00
1.015381018213323472e+02 1.299178069986745072e+02 2.000000000000000000e+00
-1.264552790942239682e+02 1.183204268991129169e+02 3.000000000000000000e+00
1.375813746542322349e+02 1.287195096721922312e+02 2.000000000000000000e+00
8.553343995112969722e-01 1.227605053408247215e+00 3.000000000000000000e+00
-1.076029413426280428e+02 1.193183684129314344e+02 2.000000000000000000e+00
-1.132794788663992875e+02 1.004536394908215300e+02 2.000000000000000000e+00
-7.617844871888614477e+01 4.574055052462864523e+01 2.000000000000000000e+00
1.787450633917057132e+02 9.309056123195880161e+01 2.000000000000000000e+00
1.494267124902806643e+02 1.512810324394047825e+02 3.000000000000000000e+00
1.310142953045938725e+02 1.116194008677684479e+01 4.000000000000000000e+00
-1.028950380382092220e+02 5.469223963499987917e+01 2.000000000000000000e+00
9.767186464259695811e+01 1.694638019286968813e+02 2.000000000000000000e+00
-3.060596241438597431e+01 2.879737572803686874e+01 3.000000000000000000e+00
5.361266050767589775e+01 6.158503631226857777e+01 2.000000000000000000e+00
1.643628890300201135e+02 1.218107813401491200e+02 4.000000000000000000e+00
1.647806049914739219e+02 6.074537085717351914e+01 3.000000000000000000e+00
-7.846189817866766703e+01 5.008219300132547858e+01 2.000000000000000000e+00
5.354472090577603183e+01 6.167957310088709022e+01 3.000000000000000000e+00
-4.241862534576775801e+01 5.128049032780779726e+01 3.000000000000000000e+00
-1.791446656004887075e+02 1.787723949465917315e+02 3.000000000000000000e+00
7.239705865737197144e+01 6.068163158706857985e+01 2.000000000000000000e+00
6.672052113360072667e+01 7.954636050917848422e+01 2.000000000000000000e+00
1.038215512811138410e+02 1.342594494753713548e+02 2.000000000000000000e+00
-1.254936608294284994e+00 8.690943876804119839e+01 4.000000000000000000e+00
-3.057328750971934639e+01 2.871896756059522104e+01 2.000000000000000000e+00
-4.898570469540611327e+01 1.688380599132231623e+02 2.000000000000000000e+00
7.710496196179077799e+01 1.253077603650001492e+02 4.000000000000000000e+00
-8.232813535740307032e+01 1.053619807130314179e+01 7.000000000000000000e+00
7.716558414609043837e+01 1.027591126850453520e+02 3.000000000000000000e+00
4.753564729551880674e+01 7.266589752814360281e+01 4.000000000000000000e+00
5.148611201063330611e+01 9.475166316424864021e+01 3.000000000000000000e+00
1.364929549185644575e+01 8.799244313110789051e+01 5.000000000000000000e+00
-1.161842907311462625e+01 1.211151230123268192e+02 4.000000000000000000e+00
1.327991037877926033e+02 5.789220121373493555e+01 4.000000000000000000e+00
-8.580720626529415540e+01 1.138450166604573468e+02 2.000000000000000000e+00
-5.222501105574622882e-01 9.318215205678450275e+01 2.000000000000000000e+00
1.219230550697732696e+02 3.372599981172695749e+01 4.000000000000000000e+00
1.294317621320499256e+02 6.255942846026366055e+01 4.000000000000000000e+00
7.713902183226275611e+01 1.027496632341761540e+02 2.000000000000000000e+00
4.749757201124383243e+01 7.265406928093071315e+01 3.000000000000000000e+00
-9.546598202640541331e+01 5.918711030087544955e+00 2.000000000000000000e+00
-9.034257124155526242e+01 1.708536014415950319e+02 3.000000000000000000e+00
-1.746661946056524073e+02 9.676606374541009359e+01 3.000000000000000000e+00
-2.826672325838467259e+01 8.999518466019385698e+01 2.000000000000000000e+00
-8.609950822638818835e+00 5.849848295001961418e+01 2.000000000000000000e+00
1.320860366688242493e+02 6.477405093018936100e+01 2.000000000000000000e+00
5.151579646631296328e+01 9.473545101483843212e+01 2.000000000000000000e+00
1.357081937369966340e+02 1.176217198754529960e+02 2.000000000000000000e+00
1.780252570407494659e+02 8.968591713552031308e+01 3.000000000000000000e+00
6.287112075823117152e+01 1.269319795026832054e+02 2.000000000000000000e+00
-1.028344158539095901e+02 7.724088731495464799e+01 2.000000000000000000e+00
-1.324643527044812004e+02 1.073341024718564114e+02 2.000000000000000000e+00
-1.285138879893666797e+02 8.524833683575134557e+01 4.000000000000000000e+00
-1.663507045081435365e+02 9.200755686889210949e+01 2.000000000000000000e+00
1.683815709268853595e+02 5.888487698767318079e+01 6.000000000000000000e+00
-4.720089621220740383e+01 1.221077987862650787e+02 2.000000000000000000e+00
9.419279373470584460e+01 6.615498333954265320e+01 3.000000000000000000e+00
1.794777498894425207e+02 8.681784794321549725e+01 2.000000000000000000e+00
-5.807694493022673754e+01 1.462740001882730496e+02 3.000000000000000000e+00
-5.056823786795008857e+01 1.174405715397363537e+02 2.000000000000000000e+00
-1.028609781677372581e+02 7.725033676582386022e+01 2.000000000000000000e+00
-1.325024279887561534e+02 1.073459307190692726e+02 2.000000000000000000e+00
8.453401797359460090e+01 1.740812889699124639e+02 2.000000000000000000e+00
8.965742875844473758e+01 9.146398558404964518e+00 4.000000000000000000e+00
5.333805394347613138e+00 8.323393625458990641e+01 4.000000000000000000e+00
1.517332767416153274e+02 9.000481533980615723e+01 8.000000000000000000e+00
1.713900491773611918e+02 1.215015170499804071e+02 6.000000000000000000e+00
-4.791396333117576489e+01 1.152259490698106390e+02 2.000000000000000000e+00
-1.284842035336870367e+02 8.526454898516156788e+01 2.000000000000000000e+00
-4.429180626300340151e+01 6.237828012454701110e+01 4.000000000000000000e+00
-1.974742959250542995e+00 9.031408286447970113e+01 2.000000000000000000e+00
-1.171288792417688285e+02 5.306802049731679460e+01 3.000000000000000000e+00
1.229019124921158124e+02 1.643961755431354845e+02 5.000000000000000000e+00
-1.069616869082024557e+01 1.122626538878772919e+02 2.000000000000000000e+00
-5.059832968190438862e+01 1.037418644760278994e+02 3.000000000000000000e+00
-1.064538456202958656e+02 9.614611259996605952e+01 3.000000000000000000e+00
-8.376120606563897297e+01 1.169643716067657948e+02 4.000000000000000000e+00
-9.189939746952735788e+01 5.306368870770511137e+01 2.000000000000000000e+00
7.422501075397437376e+01 1.106840130950104566e+02 3.000000000000000000e+00
1.771228960882426975e+02 9.330947762208845120e+01 2.000000000000000000e+00
-2.051057129526403244e+01 1.525918341601473571e+02 3.000000000000000000e+00
-9.345214723859005801e+01 1.217834056958553219e+02 2.000000000000000000e+00
5.623846350238166991e+01 1.741517818015033754e+02 2.000000000000000000e+00
-4.112862122211505067e+01 6.316027191122115170e+01 2.000000000000000000e+00
-5.058524181532375508e+01 1.037608937533447602e+02 4.000000000000000000e+00
5.120243066297339851e+01 6.967806638359832050e+01 3.000000000000000000e+00
1.301472340586778387e+02 8.681293297282215349e+01 3.000000000000000000e+00
9.000000000000000000e+01 6.043610426207215625e+01 2.000000000000000000e+00
2.994363403730145023e+01 9.088669819772455583e+01 3.000000000000000000e+00
6.987781840870211170e+01 1.785774944881391377e+02 3.000000000000000000e+00
-1.322696010435051051e+02 6.305014014804579148e+01 2.000000000000000000e+00
-1.008225117735742060e+02 6.104417439027024272e+01 3.000000000000000000e+00
-1.428108190252044096e+02 1.177043946746059646e+02 2.000000000000000000e+00
-1.068876342564750992e+01 1.122705083098911985e+02 7.000000000000000000e+00
-7.951562448595765886e+01 3.235218147875038852e+01 2.000000000000000000e+00
-5.709808750788418052e+01 1.560382445686452790e+01 4.000000000000000000e+00
1.693038313091797420e+02 6.773734611212272227e+01 2.000000000000000000e+00
1.294016703180956256e+02 7.625813552397210060e+01 4.000000000000000000e+00
7.354615437970412017e+01 8.385388740003396890e+01 5.000000000000000000e+00
9.623879393436102703e+01 6.303562839323420519e+01 2.000000000000000000e+00
8.810060253047267054e+01 1.269363112922949028e+02 2.000000000000000000e+00
-1.057749892460256405e+02 6.931598690498954340e+01 2.000000000000000000e+00
-2.877103911757294075e+00 8.669052237791153459e+01 1.000000000000000000e+01
1.594894287047359569e+02 2.740816583985264643e+01 6.000000000000000000e+00
8.654785276140997041e+01 5.821659430414467806e+01 3.000000000000000000e+00
