# size duration
1.999999999999779732e-04 6.943957599817331128e-02
1.999999999999779732e-04 1.021850149883215819e-01
9.999999999998898659e-05 3.510417616297977633e-02
9.999999999998898659e-05 2.236797969615480705e-02
9.999999999998898659e-05 3.789001660403901878e-02
2.999999999999669598e-04 8.359315313025242333e-02
1.999999999999779732e-04 8.285138818075535316e-02
1.999999999999779732e-04 1.027353467774369672e-01
9.999999999998898659e-05 2.672982990665256214e-02
2.000000000000889955e-04 1.376209292477532375e-01
1.999999999999779732e-04 1.211768507130834421e-01
9.999999999998898659e-05 2.737646536661112254e-02
9.999999999998898659e-05 4.256892204396175994e-02
1.999999999999779732e-04 1.104734209873060591e-01
1.999999999999779732e-04 9.729616733034582299e-02
1.000000000001000089e-04 5.187698140504457683e-02
3.000000000000779821e-04 1.698699351760673271e-01
1.999999999999779732e-04 6.208362305546222953e-02
9.999999999998898659e-05 3.006793621877764874e-02
1.999999999999779732e-04 1.077843960687202840e-01
1.999999999999779732e-04 1.122655360662844076e-01
1.999999999999779732e-04 5.267610470905566972e-02
1.999999999999779732e-04 7.672465441056948443e-02
9.999999999998898659e-05 5.783619187158637459e-02
2.000000000000889955e-04 8.575296203260004968e-02
1.999999999999779732e-04 1.009887287481671392e-01
9.999999999998898659e-05 3.553489731567651549e-02
9.999999999998898659e-05 2.247496914307237428e-02
9.999999999998898659e-05 4.650922078353466466e-02
2.000000000000889955e-04 1.664334966075280975e-01
2.999999999999669598e-04 1.014068656541302627e-01
9.999999999998898659e-05 3.257838898958075741e-02
9.999999999998898659e-05 5.679810646015641395e-02
1.999999999999779732e-04 1.052058049889638414e-01
1.999999999999779732e-04 1.180912840056816127e-01
9.999999999998898659e-05 2.875944422471849587e-02
1.999999999999779732e-04 5.782464079881483032e-02
2.999999999999669598e-04 1.346449255564450831e-01
2.000000000000889955e-04 9.705491938629759452e-02
9.999999999998898659e-05 2.277000278750023615e-02
1.999999999999779732e-04 1.206121497427169731e-01
9.999999999998898659e-05 6.298122334874457773e-02
9.999999999998898659e-05 4.594953482747372170e-02
1.000000000001000089e-04 2.953697745935685709e-02
9.999999999998898659e-05 6.290194003911708798e-02
9.999999999998898659e-05 4.476902458421844200e-02
1.999999999999779732e-04 1.643141319805546119e-01
9.999999999998898659e-05 2.631701201205506949e-02
2.000000000000889955e-04 9.686273124361585718e-02
2.999999999999669598e-04 2.575914925114928256e-01
4.999999999999449329e-04 2.223510243379236695e-01
1.999999999999779732e-04 1.272413897647826087e-01
3.000000000000779821e-04 1.806760745469865315e-01
2.999999999999669598e-04 2.123919866870265238e-01
2.999999999999669598e-04 1.238270588866116628e-01
1.999999999999779732e-04 9.599797543400961919e-02
9.999999999998898659e-05 3.684726629140017140e-02
2.000000000000889955e-04 8.490416335144039539e-02
9.999999999998898659e-05 2.876122883749678005e-02
2.999999999999669598e-04 1.071785704878593787e-01
1.999999999999779732e-04 8.382422334525349572e-02
9.999999999998898659e-05 5.875541294414295818e-02
9.999999999998898659e-05 4.284506820498464735e-02
9.999999999998898659e-05 6.399349834584158736e-02
1.999999999999779732e-04 6.108144112548961890e-02
9.999999999998898659e-05 4.476705084805523982e-02
9.999999999998898659e-05 2.841795883230057232e-02
9.999999999998898659e-05 2.302353060187853004e-02
9.999999999998898659e-05 4.316737074899899135e-02
9.999999999998898659e-05 2.378272653869091188e-02
9.999999999998898659e-05 5.052654782393318361e-02
1.999999999999779732e-04 1.240616352640770692e-01
1.999999999999779732e-04 6.094844808737964054e-02
9.999999999998898659e-05 3.491898601756017462e-02
9.999999999998898659e-05 2.290771029136342424e-02
1.999999999999779732e-04 8.208100506895249504e-02
9.999999999998898659e-05 3.736015330578181665e-02
9.999999999998898659e-05 3.869777325286278408e-02
9.999999999998898659e-05 2.415454222426803924e-02
9.999999999998898659e-05 2.270674650762707567e-02
9.999999999998898659e-05 3.034283619707305382e-02
1.999999999999779732e-04 6.270521476624962842e-02
1.999999999999779732e-04 6.906192026376850590e-02
9.999999999998898659e-05 6.014911136325819252e-02
1.999999999999779732e-04 1.110091095695593666e-01
9.999999999998898659e-05 4.749614211851498763e-02
9.999999999998898659e-05 3.909915000734041912e-02
9.999999999998898659e-05 5.246237922148361266e-02
2.000000000000889955e-04 7.409813494309219761e-02
9.999999999998898659e-05 5.545008540985044143e-02
9.999999999998898659e-05 3.169683397281056886e-02
9.999999999998898659e-05 3.709855224380981253e-02
1.999999999999779732e-04 9.993447688316364763e-02
1.000000000001000089e-04 2.368418730362140470e-02
2.999999999999669598e-04 1.234892201799988876e-01
9.999999999998898659e-05 2.854690242802438924e-02
9.999999999998898659e-05 7.582655777224828197e-02
1.999999999999779732e-04 8.595750930227294417e-02
1.999999999999779732e-04 7.704450578162747032e-02
1.000000000001000089e-04 3.059127675958956197e-02
1.999999999999779732e-04 9.081464356778760905e-02
9.999999999998898659e-05 4.530222158029002105e-02
2.000000000000889955e-04 7.390859097355800822e-02
9.999999999998898659e-05 5.540791294319468568e-02
1.999999999999779732e-04 1.121667814157801535e-01
4.000000000000669687e-04 2.540318861014418395e-01
9.999999999998898659e-05 6.245723576141939265e-02
9.999999999998898659e-05 3.975853362996056850e-02
9.999999999998898659e-05 3.223424790354628700e-02
1.999999999999779732e-04 6.250496443511331657e-02
1.999999999999779732e-04 7.558850482522652681e-02
9.999999999998898659e-05 5.261403442497469829e-02
1.999999999999779732e-04 7.419295862734126557e-02
1.000000000001000089e-04 5.454731254395080858e-02
9.999999999998898659e-05 2.429429998074361663e-02
1.999999999999779732e-04 1.010076450476180693e-01
9.999999999998898659e-05 3.036582455652708096e-02
1.999999999999779732e-04 9.094164010215843863e-02
1.999999999999779732e-04 7.379761528783189417e-02
3.000000000000779821e-04 1.137598628708132581e-01
9.999999999998898659e-05 3.811883654091087481e-02
9.999999999998898659e-05 5.726323540591935629e-02
9.999999999998898659e-05 5.403818986011743597e-02
9.999999999998898659e-05 3.716017752207362995e-02
9.999999999998898659e-05 2.681408089065585171e-02
1.000000000001000089e-04 5.484655374044988124e-02
9.999999999998898659e-05 2.999104989023214027e-02
9.999999999998898659e-05 3.224293767422650031e-02
9.999999999998898659e-05 2.525133811806166972e-02
2.999999999999669598e-04 1.529128813356727679e-01
1.999999999999779732e-04 1.143167047448745144e-01
9.999999999998898659e-05 4.576032185376903427e-02
1.999999999999779732e-04 4.819044975927514601e-02
9.999999999998898659e-05 2.612205221419502607e-02
1.999999999999779732e-04 5.165681021135765105e-02
2.000000000000889955e-04 8.336312592861627735e-02
1.999999999999779732e-04 6.164293577771726151e-02
9.999999999998898659e-05 3.751473769811223408e-02
1.999999999999779732e-04 1.065362424152691279e-01
9.999999999998898659e-05 3.062664554837783021e-02
2.999999999999669598e-04 9.799618922168677748e-02
2.999999999999669598e-04 1.519066317929995413e-01
2.999999999999669598e-04 1.075112406870129961e-01
3.000000000000779821e-04 1.136860591071719717e-01
1.999999999999779732e-04 9.657416843080965374e-02
9.999999999998898659e-05 4.594502163314176379e-02
1.999999999999779732e-04 8.573839304462965716e-02
9.999999999998898659e-05 5.485948727051122992e-02
9.999999999998898659e-05 3.990378897774787131e-02
9.999999999998898659e-05 2.295544198681129244e-02
9.999999999998898659e-05 2.425668515765888600e-02
9.999999999998898659e-05 4.614944999073851417e-02
9.999999999998898659e-05 4.164778981253380863e-02
1.999999999999779732e-04 9.079857982554259688e-02
9.999999999998898659e-05 3.234746080372723209e-02
9.999999999998898659e-05 2.533508368274500072e-02
9.999999999998898659e-05 2.552468267836457971e-02
9.999999999998898659e-05 2.979198414133679002e-02
1.999999999999779732e-04 6.731965146908391873e-02
9.999999999998898659e-05 2.461197148648081381e-02
9.999999999998898659e-05 3.117184769676916919e-02
9.999999999998898659e-05 3.124607713999231692e-02
1.999999999999779732e-04 7.682655801063401069e-02
1.000000000001000089e-04 4.318406133246197737e-02
9.999999999998898659e-05 2.713257357990070395e-02
1.999999999999779732e-04 5.092571775357448982e-02
2.000000000000889955e-04 4.652832962554820373e-02
9.999999999998898659e-05 2.291195473468362817e-02
1.999999999999779732e-04 9.571551500904279530e-02
9.999999999998898659e-05 4.398867497600974369e-02
1.999999999999779732e-04 1.002235578888713008e-01
9.999999999998898659e-05 5.766361524911355063e-02
9.999999999998898659e-05 2.454040571181270031e-02
9.999999999998898659e-05 5.840925936443757543e-02
9.999999999998898659e-05 3.958847114399759864e-02
2.000000000000889955e-04 5.493492924507620973e-02
1.999999999999779732e-04 1.209196905074988171e-01
3.999999999999559464e-04 1.831354305719384012e-01
3.999999999999559464e-04 1.601008448304686860e-01
9.999999999998898659e-05 4.535783845357519578e-02
9.999999999998898659e-05 6.978112056462591750e-02
9.999999999998898659e-05 4.493328151951587329e-02
1.999999999999779732e-04 9.148784892698760829e-02
9.999999999998898659e-05 3.868337939980421442e-02
9.999999999998898659e-05 2.401273125348479115e-02
1.999999999999779732e-04 8.144412964056585436e-02
1.000000000001000089e-04 2.368529188600918683e-02
2.999999999999669598e-04 1.723883973047005691e-01
9.999999999998898659e-05 2.509854000477949876e-02
1.999999999999779732e-04 1.253110739961601494e-01
9.999999999998898659e-05 2.568913314134996587e-02
1.999999999999779732e-04 5.892802328549302110e-02
1.999999999999779732e-04 7.065957082382905152e-02
3.000000000000779821e-04 1.891473601107798164e-01
3.999999999999559464e-04 2.108263335041811459e-01
4.999999999999449329e-04 1.728490904754324820e-01
9.999999999998898659e-05 2.475115995633914504e-02
9.999999999998898659e-05 2.889545855323422119e-02
3.000000000000779821e-04 1.087816622700190916e-01
1.999999999999779732e-04 6.573322445317247853e-02
1.999999999999779732e-04 9.901897958570698988e-02
2.999999999999669598e-04 1.812628430045555850e-01
1.999999999999779732e-04 1.501344825442787745e-01
9.999999999998898659e-05 2.501704146280187349e-02
1.999999999999779732e-04 1.507712203069562218e-01
9.999999999998898659e-05 3.747968986780275680e-02
1.999999999999779732e-04 6.183301585801501132e-02
9.999999999998898659e-05 2.949556372387926798e-02
9.999999999998898659e-05 4.659044324511484036e-02
9.999999999998898659e-05 2.807949063073301652e-02
2.000000000000889955e-04 1.121937412790066507e-01
1.999999999999779732e-04 6.026282953604959747e-02
2.000000000000889955e-04 7.073376482203533322e-02
9.999999999998898659e-05 5.201326830766638681e-02
9.999999999998898659e-05 4.947164591025976499e-02
1.000000000001000089e-04 4.496353886771525116e-02
9.999999999998898659e-05 2.564478508365145362e-02
1.999999999999779732e-04 7.577046269299791970e-02
9.999999999998898659e-05 3.086880457067042033e-02
9.999999999998898659e-05 8.629606299431029359e-02
1.999999999999779732e-04 1.534963824763659612e-01
1.999999999999779732e-04 1.719637697310718027e-01
2.999999999999669598e-04 1.033874033279806731e-01
9.999999999998898659e-05 4.990186720986999197e-02
9.999999999998898659e-05 8.282272312512174717e-02
1.999999999999779732e-04 1.076284240546197535e-01
9.999999999998898659e-05 6.594672195951499505e-02
2.999999999999669598e-04 1.860041535702350868e-01
4.000000000000669687e-04 2.342436585065993393e-01
1.999999999999779732e-04 1.058916876577510047e-01
7.000000000000339284e-04 4.133112422075908010e-01
1.999999999999779732e-04 8.501833262516456102e-02
2.999999999999669598e-04 2.536069026015674299e-01
2.999999999999669598e-04 2.751996018308646708e-01
5.000000000000559552e-04 2.816072434308207750e-01
5.000000000000559552e-04 2.206019582884806429e-01
1.999999999999779732e-04 8.978436092856129092e-02
1.999999999999779732e-04 1.259108174225591625e-01
1.999999999999779732e-04 9.274539177065668771e-02
1.999999999999779732e-04 1.197005360308964483e-01
1.999999999999779732e-04 9.684213532586097295e-02
9.999999999998898659e-05 3.837938213202192472e-02
4.000000000000669687e-04 1.384925008667910462e-01
1.999999999999779732e-04 1.095680250161243097e-01
2.000000000000889955e-04 8.755275531770199959e-02
1.999999999999779732e-04 1.021744625929819628e-01
3.000000000000779821e-04 1.778115564456864417e-01
9.999999999998898659e-05 2.949357840143932569e-02
9.999999999998898659e-05 2.268637552457335171e-02
2.000000000000889955e-04 6.674228741401221077e-02
1.999999999999779732e-04 9.268759809026412555e-02
9.999999999998898659e-05 2.954943571624573523e-02
9.999999999998898659e-05 2.842085532053766420e-02
1.000000000001000089e-04 3.130738702743331159e-02
1.999999999999779732e-04 1.007775373239966910e-01
9.999999999998898659e-05 4.678198220029219923e-02
1.999999999999779732e-04 5.811274026454862907e-02
1.999999999999779732e-04 8.600215189274675043e-02
9.999999999998898659e-05 4.336939423972103330e-02
9.999999999998898659e-05 2.283848629095776642e-02
9.999999999998898659e-05 3.131805537244927717e-02
9.999999999998898659e-05 3.673468042378694870e-02
9.999999999998898659e-05 2.231890572273668646e-02
1.000000000001000089e-04 4.125326491475585916e-02
9.999999999998898659e-05 2.350696751252176475e-02
1.999999999999779732e-04 1.065406042181180069e-01
9.999999999998898659e-05 3.441996380784097254e-02
9.999999999998898659e-05 2.716466312080147855e-02
9.999999999998898659e-05 2.289680081307454013e-02
9.999999999998898659e-05 3.093932221746822919e-02
9.999999999998898659e-05 3.400711774838735546e-02
9.999999999998898659e-05 3.357565144556531878e-02
2.000000000000889955e-04 1.053479157010167588e-01
9.999999999998898659e-05 5.428103607007999515e-02
1.000000000001000089e-04 4.124340592491403112e-02
2.999999999999669598e-04 1.198299248313017262e-01
9.999999999998898659e-05 3.510143135830271627e-02
9.999999999998898659e-05 4.024259248129231220e-02
3.000000000000779821e-04 1.352622235798177364e-01
9.999999999998898659e-05 2.477644266504339457e-02
1.999999999999779732e-04 6.279072173543245872e-02
1.000000000001000089e-04 3.534789592266904257e-02
9.999999999998898659e-05 2.824180066838069200e-02
9.999999999998898659e-05 5.877042362481196131e-02
1.999999999999779732e-04 1.131830725047376224e-01
1.000000000001000089e-04 4.092691654653408950e-02
9.999999999998898659e-05 5.057648273340953349e-02
9.999999999998898659e-05 3.252241479763075260e-02
9.999999999998898659e-05 4.547657781733295546e-02
9.999999999998898659e-05 2.322492106315074759e-02
9.999999999998898659e-05 2.227972931652411753e-02
9.999999999998898659e-05 6.021320060723511086e-02
1.999999999999779732e-04 1.240322889188990169e-01
9.999999999998898659e-05 5.371743952705391317e-02
9.999999999998898659e-05 6.236154986011319817e-02
3.000000000000779821e-04 1.203571892471538840e-01
1.999999999999779732e-04 7.854559760393028944e-02
1.999999999999779732e-04 1.121158806542193187e-01
9.999999999998898659e-05 6.155765065514837847e-02
1.000000000001000089e-04 2.845075980649715633e-02
1.000000000001000089e-04 3.481468718146923935e-02
9.999999999998898659e-05 2.679373299943759237e-02
9.999999999998898659e-05 4.945006413469419521e-02
9.999999999998898659e-05 2.745506899445233559e-02
9.999999999998898659e-05 5.224005707162802936e-02
9.999999999998898659e-05 4.584986681736304137e-02
9.999999999998898659e-05 2.879179487545308058e-02
9.999999999998898659e-05 3.492995850269305091e-02
9.999999999998898659e-05 2.961353980265377106e-02
9.999999999998898659e-05 4.679701776524628626e-02
9.999999999998898659e-05 2.735428497424317179e-02
1.999999999999779732e-04 6.106743133819382552e-02
1.999999999999779732e-04 5.605469994691376912e-02
1.999999999999779732e-04 1.492146201280774576e-01
2.999999999999669598e-04 1.877259406979167322e-01
4.000000000000669687e-04 1.522695720069818237e-01
9.999999999998898659e-05 6.773866356774506381e-02
2.999999999999669598e-04 1.325753949560784795e-01
9.999999999998898659e-05 3.213417944752301053e-02
1.000000000001000089e-04 4.034262885597305476e-02
9.999999999998898659e-05 2.869945080427107817e-02
9.999999999998898659e-05 4.631762241470496061e-02
3.999999999999559464e-04 1.514574873938807908e-01
2.999999999999669598e-04 1.091270961428021102e-01
9.999999999998898659e-05 3.572505715608610688e-02
2.000000000000889955e-04 9.100750340612799583e-02
1.999999999999779732e-04 5.532900593216009272e-02
2.999999999999669598e-04 1.513136691062100803e-01
3.999999999999559464e-04 1.742943938990259012e-01
9.999999999998898659e-05 2.770720891119694482e-02
1.999999999999779732e-04 1.950321354211828062e-01
9.999999999998898659e-05 4.480287594953640679e-02
9.999999999998898659e-05 2.629264497626574229e-02
9.999999999998898659e-05 2.314553713670211219e-02
9.999999999998898659e-05 2.963681835548232987e-02
1.999999999999779732e-04 8.183909941220307571e-02
3.999999999999559464e-04 2.290186963724615277e-01
9.999999999998898659e-05 4.566035516267590716e-02
1.000000000001000089e-04 7.838258019688636169e-02
9.999999999998898659e-05 2.376323489292364935e-02
4.000000000000669687e-04 1.485765226226205549e-01
9.999999999998898659e-05 3.355737843012897292e-02
9.999999999998898659e-05 3.527260821164284604e-02
1.999999999999779732e-04 9.763063199162150263e-02
9.999999999998898659e-05 4.184893274196122698e-02
1.999999999999779732e-04 1.418242069156378515e-01
2.000000000000889955e-04 1.074988946168178028e-01
2.999999999999669598e-04 1.533151271906541546e-01
1.999999999999779732e-04 7.915347235066730325e-02
9.999999999998898659e-05 3.481412356745839515e-02
1.999999999999779732e-04 9.993821652758261287e-02
2.999999999999669598e-04 1.590188561026035508e-01
3.000000000000779821e-04 1.697333108213163744e-01
1.999999999999779732e-04 7.484417940199830643e-02
1.000000000001000089e-04 2.582799738975190967e-02
4.999999999999449329e-04 2.695515673701202042e-01
9.999999999998898659e-05 5.609001605385093014e-02
4.000000000000669687e-04 2.207344361174315428e-01
9.999999999998898659e-05 8.051385857458721873e-02
2.000000000000889955e-04 9.694035702699727031e-02
2.999999999999669598e-04 8.134332110511799385e-02
1.999999999999779732e-04 1.218172382819863175e-01
1.999999999999779732e-04 7.139945471255645937e-02
9.999999999998898659e-05 4.957531906650692460e-02
9.999999999998898659e-05 6.875473194470439753e-02
9.999999999998898659e-05 4.740832962592963357e-02
1.999999999999779732e-04 6.012848317978561341e-02
9.999999999998898659e-05 2.751365765709403582e-02
1.999999999999779732e-04 6.881064101402267763e-02
1.999999999999779732e-04 6.657197162293226889e-02
2.000000000000889955e-04 6.146723448603015616e-02
9.999999999998898659e-05 2.316601283585513829e-02
9.999999999998898659e-05 2.466042349382133875e-02
9.999999999998898659e-05 5.819409105264799348e-02
1.999999999999779732e-04 7.326397533343473323e-02
9.999999999998898659e-05 2.298204483542905588e-02
1.999999999999779732e-04 5.280784589132745538e-02
2.999999999999669598e-04 1.140861046325537254e-01
1.999999999999779732e-04 5.065398514390569151e-02
9.999999999998898659e-05 2.580591816304956751e-02
9.999999999998898659e-05 3.298090457138896925e-02
9.999999999998898659e-05 3.345166196705463141e-02
1.999999999999779732e-04 1.381962559960204784e-01
2.999999999999669598e-04 7.321184975300815134e-02
1.999999999999779732e-04 6.498778649940080421e-02
