# rg size
1.102895428633801522e+01 2.000000000000000000e+00
6.974291452665203339e-01 2.000000000000000000e+00
7.462909195932645456e-01 2.000000000000000000e+00
2.307257891659593163e+00 2.600000000000000000e+01
1.690741840523178041e+01 3.000000000000000000e+00
1.035672128987001672e+00 5.000000000000000000e+00
2.047121929260654838e+01 7.000000000000000000e+00
1.450968691558420609e+01 5.000000000000000000e+00
9.337654768552786422e+00 6.100000000000000000e+01
1.427555881892074163e+00 5.000000000000000000e+00
2.418759750472208481e+00 1.500000000000000000e+01
7.743399805643624845e-01 2.000000000000000000e+00
1.610031351733551608e+00 7.000000000000000000e+00
7.251100196063198222e-01 2.000000000000000000e+00
1.534801962118922170e+00 8.000000000000000000e+00
7.019435661551973737e-01 2.000000000000000000e+00
6.522486702625506894e+00 1.290000000000000000e+02
1.083896310829494603e+01 5.000000000000000000e+00
1.139855993894333341e+00 4.000000000000000000e+00
8.422921673104802665e+00 1.700000000000000000e+01
3.839580661181579035e+00 1.180000000000000000e+02
1.236388840592339333e+00 3.000000000000000000e+00
7.768286005077331691e-01 2.000000000000000000e+00
7.428646675319190429e-01 2.000000000000000000e+00
1.348365514196585568e+00 6.000000000000000000e+00
7.650905548364959063e-01 2.000000000000000000e+00
1.903360854415297609e+01 9.000000000000000000e+00
7.528222819276441102e-01 2.000000000000000000e+00
8.108040211214397885e-01 2.000000000000000000e+00
1.719869545717388348e+01 2.400000000000000000e+01
1.237694736704872289e+00 3.000000000000000000e+00
7.928638951087780828e-01 2.000000000000000000e+00
1.024522078708074213e+00 5.000000000000000000e+00
1.656205864626029589e+00 1.000000000000000000e+01
3.236135623824404561e+00 2.000000000000000000e+01
1.931864372209630698e+00 7.000000000000000000e+00
6.991714615651946074e-01 2.000000000000000000e+00
7.455984067625959222e-01 2.000000000000000000e+00
8.186077039481807205e-01 3.000000000000000000e+00
1.245521017938241437e+00 4.000000000000000000e+00
2.447485838793174828e+00 3.300000000000000000e+01
1.973144000210244053e+00 1.400000000000000000e+01
1.793980910989573685e+00 1.300000000000000000e+01
7.649025380184237832e-01 2.000000000000000000e+00
1.357891224207038228e+00 6.000000000000000000e+00
7.727353843121829158e-01 2.000000000000000000e+00
1.437829813823832348e+00 5.000000000000000000e+00
1.020940016704579678e+00 4.000000000000000000e+00
7.561201457664173953e-01 2.000000000000000000e+00
7.090135626347646713e-01 2.000000000000000000e+00
6.885804942174548193e-01 2.000000000000000000e+00
1.706687449895004249e+01 3.000000000000000000e+00
7.254130845022424001e-01 2.000000000000000000e+00
1.617391108850935311e+01 7.000000000000000000e+00
1.273602530905824537e+01 7.000000000000000000e+00
7.841057411712952785e+00 6.400000000000000000e+01
1.592394912763293702e+00 5.000000000000000000e+00
8.396271408809115044e-01 3.000000000000000000e+00
7.854989371943120746e-01 2.000000000000000000e+00
1.076716856384724075e+01 2.000000000000000000e+00
2.214299805542554900e+00 2.400000000000000000e+01
2.309616954756424256e+00 1.500000000000000000e+01
1.045944734534508758e+00 4.000000000000000000e+00
1.526372303054560176e+00 7.000000000000000000e+00
7.098491489277282129e-01 2.000000000000000000e+00
7.475011368776286469e-01 2.000000000000000000e+00
5.938894548068825330e+00 1.300000000000000000e+02
8.743972129416358596e-01 3.000000000000000000e+00
3.651013742325082578e+00 9.100000000000000000e+01
7.382854952043643060e+00 1.600000000000000000e+01
7.830730508813876778e-01 2.000000000000000000e+00
7.291807019987670557e-01 2.000000000000000000e+00
7.159400691631597757e-01 2.000000000000000000e+00
7.093306248382020840e-01 2.000000000000000000e+00
1.414599417099990708e+00 6.000000000000000000e+00
1.020600669196588051e+01 3.000000000000000000e+00
1.127348101419436155e+01 2.000000000000000000e+00
1.692079779677119200e+00 4.000000000000000000e+00
1.700976111919861467e+01 6.000000000000000000e+00
1.762151038121408320e+01 2.200000000000000000e+01
7.180796478107919212e-01 2.000000000000000000e+00
2.039170357778695042e+00 1.100000000000000000e+01
3.267488751867599461e+00 1.900000000000000000e+01
2.064150526340476244e+00 9.000000000000000000e+00
1.092699814602956643e+01 2.000000000000000000e+00
2.226744021656122285e+00 1.300000000000000000e+01
7.629383438391524885e-01 2.000000000000000000e+00
2.366341112284903847e+00 1.500000000000000000e+01
3.105071502843935516e+00 2.700000000000000000e+01
1.355273472840777593e+00 6.000000000000000000e+00
1.893279088305327651e+00 1.600000000000000000e+01
7.842515414931168216e-01 2.000000000000000000e+00
1.028743689729552102e+00 4.000000000000000000e+00
8.317882414368787947e-01 3.000000000000000000e+00
7.978246844911210944e-01 2.000000000000000000e+00
7.048493113425269296e-01 2.000000000000000000e+00
7.753976670071218713e-01 2.000000000000000000e+00
1.306027243237221969e+00 8.000000000000000000e+00
7.905800980925804522e-01 2.000000000000000000e+00
2.666097267762290723e+00 1.800000000000000000e+01
9.397097254493035345e-01 3.000000000000000000e+00
9.546584131452483746e+00 6.700000000000000000e+01
1.552473726141650801e+00 4.000000000000000000e+00
2.292541382650798099e+00 2.100000000000000000e+01
1.082989839848969638e+01 4.000000000000000000e+00
7.046630884921774030e-01 2.000000000000000000e+00
1.370455948249088785e+00 7.000000000000000000e+00
7.436910935217561081e-01 2.000000000000000000e+00
1.023777097719356455e+01 3.000000000000000000e+00
4.654741025588691627e+00 1.020000000000000000e+02
1.542253054859874739e+00 7.000000000000000000e+00
1.523769499808016459e+00 6.000000000000000000e+00
7.039710350339606348e-01 2.000000000000000000e+00
7.164276173491407995e+00 1.700000000000000000e+01
3.630321433017599908e+00 7.100000000000000000e+01
8.912985691535729060e+00 5.000000000000000000e+00
8.459553047033092632e-01 3.000000000000000000e+00
7.348094627407771862e-01 2.000000000000000000e+00
1.636676547278388627e+00 9.000000000000000000e+00
1.943707029562951405e+01 5.000000000000000000e+00
1.064282436703718382e+01 5.000000000000000000e+00
1.611154450401226512e+01 7.000000000000000000e+00
1.787469796882647444e+01 1.900000000000000000e+01
7.174316385553871633e-01 2.000000000000000000e+00
8.299049669379410243e-01 3.000000000000000000e+00
1.104645368090946711e+00 3.000000000000000000e+00
1.149548432846358548e+00 3.000000000000000000e+00
3.080532082590056397e+00 1.700000000000000000e+01
2.180036287956531371e+00 9.000000000000000000e+00
6.792322286475089843e-01 2.000000000000000000e+00
2.264622158543594832e+00 1.400000000000000000e+01
7.508327793191262867e-01 2.000000000000000000e+00
7.269686113125137794e-01 2.000000000000000000e+00
3.087359714776545694e+00 3.300000000000000000e+01
7.308039976631437451e-01 2.000000000000000000e+00
2.082714680107100147e+00 1.100000000000000000e+01
1.671057345291009133e+00 8.000000000000000000e+00
2.115734164610696411e+00 1.100000000000000000e+01
7.331719424303303478e-01 2.000000000000000000e+00
8.891711961522590357e-01 3.000000000000000000e+00
1.575393062221249973e+00 4.000000000000000000e+00
7.133980227170996224e-01 2.000000000000000000e+00
7.178557092713010457e-01 2.000000000000000000e+00
1.318034476747842465e+00 4.000000000000000000e+00
9.574274964161483936e+00 5.900000000000000000e+01
2.327506900982230231e+00 1.400000000000000000e+01
7.204661545370020237e-01 2.000000000000000000e+00
1.621304936794435658e+00 1.100000000000000000e+01
6.831253897127024244e-01 2.000000000000000000e+00
1.278532359483977254e+00 7.000000000000000000e+00
1.534177560902520376e+01 5.000000000000000000e+00
8.013653235483330306e+00 6.000000000000000000e+00
1.033491555131654316e+01 3.000000000000000000e+00
1.611032654564379607e+00 1.300000000000000000e+01
4.974240193199912063e+00 8.500000000000000000e+01
2.282962860788719350e+00 1.300000000000000000e+01
3.728889402878872161e+00 6.500000000000000000e+01
8.343047988106839785e-01 3.000000000000000000e+00
1.260255815271929425e+00 3.000000000000000000e+00
1.184517337458957709e+00 3.000000000000000000e+00
1.263272876999770755e+00 4.000000000000000000e+00
1.029048300492510393e+01 3.000000000000000000e+00
1.117343439819050666e+01 2.000000000000000000e+00
1.829945886454233062e+01 1.100000000000000000e+01
1.809886657061167270e+01 4.000000000000000000e+00
1.604081136221504522e+01 4.000000000000000000e+00
8.406546952183698851e-01 3.000000000000000000e+00
1.119999375892849480e+00 3.000000000000000000e+00
3.112687165392012734e+00 1.900000000000000000e+01
1.239417691110390018e+00 3.000000000000000000e+00
2.376179297730050877e+00 1.500000000000000000e+01
7.141251728518491770e-01 2.000000000000000000e+00
1.187518964235021901e+00 4.000000000000000000e+00
2.950722894195144441e+00 2.900000000000000000e+01
2.216488909150907460e+00 1.500000000000000000e+01
1.456711580622854774e+00 5.000000000000000000e+00
1.652747549237631564e+00 8.000000000000000000e+00
1.687987627296371640e+00 7.000000000000000000e+00
7.815637340190288995e-01 2.000000000000000000e+00
1.029442693900004180e+01 1.200000000000000000e+01
1.652647027308879046e+01 4.000000000000000000e+00
1.746813903154095371e+01 3.000000000000000000e+00
1.579069856977627140e+00 9.000000000000000000e+00
2.187379018429362887e+01 2.000000000000000000e+00
1.003457119199033976e+01 5.800000000000000000e+01
1.766764139902653241e+00 8.000000000000000000e+00
2.277297690076479419e+00 1.000000000000000000e+01
1.496271317679788826e+00 6.000000000000000000e+00
1.304995944967494825e+00 6.000000000000000000e+00
1.894218368925882690e+00 1.600000000000000000e+01
6.737715075975350132e-01 2.000000000000000000e+00
7.352679141419703468e-01 2.000000000000000000e+00
3.242873176658932710e+00 4.900000000000000000e+01
5.912659699278953518e+00 1.300000000000000000e+01
7.759309370978348497e+00 6.000000000000000000e+00
9.311714333613663186e+00 7.000000000000000000e+00
3.348934339824185535e+00 4.700000000000000000e+01
8.529909116272381686e-01 3.000000000000000000e+00
1.417838548138516064e+00 5.000000000000000000e+00
1.028043574986446052e+00 4.000000000000000000e+00
8.577751391440777695e-01 3.000000000000000000e+00
1.186903486897215032e+00 4.000000000000000000e+00
6.876569198857371834e-01 2.000000000000000000e+00
7.627177328475280849e-01 2.000000000000000000e+00
1.071979341496610871e+01 4.000000000000000000e+00
1.095021887624780454e+01 4.000000000000000000e+00
1.256291680649150599e+01 2.100000000000000000e+01
7.172095278929105922e-01 2.000000000000000000e+00
7.283164687597578624e-01 2.000000000000000000e+00
8.037317562471035792e-01 2.000000000000000000e+00
7.329107658282038029e-01 2.000000000000000000e+00
7.537167243070709288e-01 2.000000000000000000e+00
3.134827582586275696e+00 1.800000000000000000e+01
7.272322421346056887e-01 2.000000000000000000e+00
1.574798538885044508e+00 6.000000000000000000e+00
8.418714178238395629e-01 3.000000000000000000e+00
1.033303166347828572e+01 3.000000000000000000e+00
1.165271546131312119e+00 3.000000000000000000e+00
2.098425955251724595e+00 1.900000000000000000e+01
1.532629668562714320e+00 4.000000000000000000e+00
2.313625437183857159e+00 1.200000000000000000e+01
2.184707482278789747e+00 1.300000000000000000e+01
7.129800278881666120e-01 2.000000000000000000e+00
6.860094298430854387e-01 2.000000000000000000e+00
1.131737339341433612e+00 3.000000000000000000e+00
1.116715740333557028e+00 4.000000000000000000e+00
7.054242848575720259e-01 2.000000000000000000e+00
1.271172119035002446e+01 1.500000000000000000e+01
7.453131335217576536e-01 2.000000000000000000e+00
7.551849248806237203e-01 2.000000000000000000e+00
2.045950664153758147e+00 1.200000000000000000e+01
1.045141301483979390e+01 5.800000000000000000e+01
1.800595920670545524e+01 3.000000000000000000e+00
1.873088764228484138e+00 8.000000000000000000e+00
1.367708039093509687e+00 6.000000000000000000e+00
1.966094193255974787e+00 9.000000000000000000e+00
1.379186642747639580e+00 6.000000000000000000e+00
1.255673164258977348e+00 3.000000000000000000e+00
1.195596456991444789e+00 6.000000000000000000e+00
7.819094778170447846e-01 2.000000000000000000e+00
7.541327258955924373e-01 2.000000000000000000e+00
1.015652692646166955e+01 3.000000000000000000e+00
9.984205134378891344e+00 6.000000000000000000e+00
9.174504363410770580e+00 1.100000000000000000e+01
3.549368666590266397e+00 6.100000000000000000e+01
7.335068398569228876e-01 2.000000000000000000e+00
2.014548744655847656e+01 6.000000000000000000e+00
1.040712586423082797e+01 5.000000000000000000e+00
2.015787242901275533e+00 1.000000000000000000e+01
1.007817621108628936e+00 4.000000000000000000e+00
3.489266272791810231e+00 3.700000000000000000e+01
8.656378328788483234e-01 3.000000000000000000e+00
7.847049790421376514e-01 2.000000000000000000e+00
7.361465102819485518e-01 2.000000000000000000e+00
1.233194823153950237e+00 5.000000000000000000e+00
7.706231258426697872e-01 2.000000000000000000e+00
6.831134736144941488e-01 2.000000000000000000e+00
7.424399192303936523e-01 2.000000000000000000e+00
1.450336738829985705e+01 2.000000000000000000e+01
1.053611690606880424e+00 4.000000000000000000e+00
1.488607892310787939e+00 6.000000000000000000e+00
1.066285972971489748e+00 3.000000000000000000e+00
7.963269906263757969e-01 2.000000000000000000e+00
1.094020705065316568e+00 3.000000000000000000e+00
3.120454457570855045e+00 1.600000000000000000e+01
7.393973010725299888e-01 2.000000000000000000e+00
8.229921547825684858e-01 2.000000000000000000e+00
1.648865906470383447e+00 5.000000000000000000e+00
1.925548846690355198e+00 8.000000000000000000e+00
7.238899815122102899e-01 2.000000000000000000e+00
8.538280527310030399e-01 3.000000000000000000e+00
8.102452010673084626e-01 3.000000000000000000e+00
3.630974449163294260e+00 3.200000000000000000e+01
2.184671961839830701e+00 1.300000000000000000e+01
2.256187892951329932e+00 1.500000000000000000e+01
7.115413650426971603e-01 2.000000000000000000e+00
7.653918973313307283e-01 2.000000000000000000e+00
7.680983291005071267e-01 2.000000000000000000e+00
1.110590811757780294e+01 2.100000000000000000e+01
1.888181760713049329e+00 1.700000000000000000e+01
1.880768027089941086e+01 7.000000000000000000e+00
7.085104575210976474e-01 2.000000000000000000e+00
1.361145244226537443e+01 2.400000000000000000e+01
1.796759914252813672e+01 3.000000000000000000e+00
2.050021456364256700e+00 1.400000000000000000e+01
1.565592170174638253e+00 9.000000000000000000e+00
1.247384647967711757e+00 4.000000000000000000e+00
1.637455035536379278e+00 9.000000000000000000e+00
1.318399243695175915e+00 6.000000000000000000e+00
1.066392224545289924e+00 3.000000000000000000e+00
8.866530715786169026e+00 1.300000000000000000e+01
3.917155989978553521e+00 5.600000000000000000e+01
9.428970247956288020e+00 1.000000000000000000e+01
7.457046417092859647e-01 2.000000000000000000e+00
1.951760472267933721e+01 4.000000000000000000e+00
9.984167125594053616e+00 3.000000000000000000e+00
2.028575470871285091e+00 7.000000000000000000e+00
1.859960826312244464e+00 1.100000000000000000e+01
7.385761688098353428e-01 2.000000000000000000e+00
2.486741600814627251e+00 2.700000000000000000e+01
7.201503507370869972e-01 2.000000000000000000e+00
9.443035778779214073e-01 3.000000000000000000e+00
1.959315520574298830e+01 2.000000000000000000e+00
7.616925234858805682e-01 2.000000000000000000e+00
1.177262097128936924e+00 3.000000000000000000e+00
1.018956112644886502e+00 4.000000000000000000e+00
2.003618458945017888e+00 1.900000000000000000e+01
2.119787263729044913e+00 2.300000000000000000e+01
7.753313832592554355e-01 2.000000000000000000e+00
6.836912898621561041e-01 2.000000000000000000e+00
2.993716831617784457e+00 1.500000000000000000e+01
1.631430398662631731e+00 5.000000000000000000e+00
1.073825699616641138e+01 2.000000000000000000e+00
2.697286665340575151e+00 1.200000000000000000e+01
6.761839822372468500e-01 2.000000000000000000e+00
1.090096869124426382e+00 3.000000000000000000e+00
1.158290750254791890e+00 4.000000000000000000e+00
2.597809816933672078e+00 2.800000000000000000e+01
6.691669176426997545e-01 2.000000000000000000e+00
1.620176827466933922e+00 8.000000000000000000e+00
7.405511340663153419e-01 2.000000000000000000e+00
6.836787568003269699e-01 2.000000000000000000e+00
1.546310014198701621e+00 8.000000000000000000e+00
1.533074831310875963e+00 1.300000000000000000e+01
7.255941159491645642e-01 2.000000000000000000e+00
1.851914735712110982e+01 5.000000000000000000e+00
1.148691358376038885e+01 5.200000000000000000e+01
1.202952512387461592e+00 3.000000000000000000e+00
7.574392504353267830e-01 2.000000000000000000e+00
1.873576967709855268e+00 9.000000000000000000e+00
6.929946983924365478e-01 2.000000000000000000e+00
1.028970523963498085e+00 3.000000000000000000e+00
1.206353006212294465e+00 5.000000000000000000e+00
1.639151094760170624e+00 5.000000000000000000e+00
1.508227903675139814e+00 6.000000000000000000e+00
1.216656236928170820e+00 5.000000000000000000e+00
1.524675204993530375e+00 8.000000000000000000e+00
1.191767776329062833e+00 3.000000000000000000e+00
7.747095643315313751e-01 2.000000000000000000e+00
1.006126291000400919e+01 3.000000000000000000e+00
1.019196440517797519e+01 1.500000000000000000e+01
1.772002367019470448e+00 1.600000000000000000e+01
3.195038386643179962e+00 5.300000000000000000e+01
2.127333568686960774e+01 8.000000000000000000e+00
3.146258353238425176e+00 3.800000000000000000e+01
9.179595044857533637e+00 7.000000000000000000e+00
7.431421618371557569e-01 2.000000000000000000e+00
1.528845883821832841e+00 7.000000000000000000e+00
9.873005277232421717e-01 4.000000000000000000e+00
1.044847674125366055e+00 4.000000000000000000e+00
7.364451769706719109e-01 2.000000000000000000e+00
7.069628611415930131e-01 2.000000000000000000e+00
9.898888282173713193e+00 3.000000000000000000e+00
3.121060725553979953e+00 1.700000000000000000e+01
1.214985630566806085e+00 5.000000000000000000e+00
7.095751845294527849e-01 2.000000000000000000e+00
2.482897962213723719e+00 3.000000000000000000e+01
7.310282181512450794e-01 2.000000000000000000e+00
1.683355986156814588e+00 6.000000000000000000e+00
7.383873174024332409e-01 2.000000000000000000e+00
1.088996614204333113e+01 2.000000000000000000e+00
6.929947651317550639e-01 2.000000000000000000e+00
1.142080558292632775e+00 3.000000000000000000e+00
7.075953621246832137e-01 2.000000000000000000e+00
3.271848926026422077e+00 2.600000000000000000e+01
8.860152381854768944e-01 3.000000000000000000e+00
2.149123195743312120e+00 1.300000000000000000e+01
1.934075565564384647e+00 8.000000000000000000e+00
1.794942071367743530e+00 1.100000000000000000e+01
1.692682728510072288e+00 1.400000000000000000e+01
1.072047006991864571e+01 5.300000000000000000e+01
1.902720032709227027e+01 4.000000000000000000e+00
8.254696887721378884e-01 3.000000000000000000e+00
1.497576692548090227e+00 7.000000000000000000e+00
7.290866943420930557e-01 2.000000000000000000e+00
2.243422972121663417e+00 1.300000000000000000e+01
1.027188388170213296e+00 4.000000000000000000e+00
1.530281340066966145e+00 1.100000000000000000e+01
1.438502191523679974e+00 6.000000000000000000e+00
6.901933579319210477e-01 2.000000000000000000e+00
7.107334160336875595e-01 2.000000000000000000e+00
1.000546371688015768e+01 2.600000000000000000e+01
1.002062310661702504e+01 3.000000000000000000e+00
1.731032252979247898e+00 1.600000000000000000e+01
5.590332375333710857e+00 1.400000000000000000e+01
3.047478223931683328e+00 5.000000000000000000e+01
9.151285481134140198e+00 7.000000000000000000e+00
7.635108117549374018e-01 2.000000000000000000e+00
1.923754582088895759e+01 1.000000000000000000e+01
9.476986421308978281e-01 3.000000000000000000e+00
9.813380323490697776e+00 3.000000000000000000e+00
2.923872828651798983e+00 3.300000000000000000e+01
8.695728248420839801e-01 3.000000000000000000e+00
1.463019409970403695e+00 4.000000000000000000e+00
1.113289304435814975e+00 3.000000000000000000e+00
7.817857145986824019e-01 2.000000000000000000e+00
1.866737522282919670e+01 7.000000000000000000e+00
1.319893427800191033e+00 4.000000000000000000e+00
2.459313757107782994e+00 2.200000000000000000e+01
1.292587021339028031e+00 5.000000000000000000e+00
1.593903401574660705e+00 7.000000000000000000e+00
7.101997430303029768e-01 2.000000000000000000e+00
6.965690370188351022e-01 2.000000000000000000e+00
8.456685682544391458e-01 3.000000000000000000e+00
7.469545723582277086e-01 2.000000000000000000e+00
7.228187216262438319e-01 2.000000000000000000e+00
7.455753745712624392e-01 2.000000000000000000e+00
7.339225966909030952e-01 2.000000000000000000e+00
7.428325726568999476e-01 2.000000000000000000e+00
3.309803097563033702e+00 3.100000000000000000e+01
7.810514722689976264e-01 2.000000000000000000e+00
1.852785766235446552e+00 9.000000000000000000e+00
1.590151842866380560e+00 6.000000000000000000e+00
1.697234024533526897e+00 1.100000000000000000e+01
1.192753102948475030e+00 3.000000000000000000e+00
7.280679700416246014e-01 2.000000000000000000e+00
9.943370176246229875e+00 1.400000000000000000e+01
1.425554181102089757e+00 4.000000000000000000e+00
1.875187749841628460e+01 5.000000000000000000e+00
1.902196342188921818e+01 5.000000000000000000e+00
7.103109103297522431e-01 2.000000000000000000e+00
1.046325874841508075e+01 4.200000000000000000e+01
1.909695310224907061e+01 4.000000000000000000e+00
7.428035294970957159e-01 2.000000000000000000e+00
1.323400603586991631e+00 6.000000000000000000e+00
7.218927478171685008e-01 2.000000000000000000e+00
2.104643279510894693e+00 8.000000000000000000e+00
2.996285583274558739e+00 3.900000000000000000e+01
1.624445554506142475e+00 5.000000000000000000e+00
1.665358800190691380e+00 1.500000000000000000e+01
7.354475511552427403e-01 2.000000000000000000e+00
9.734900861303097841e+00 2.100000000000000000e+01
2.005913715469234582e+00 1.800000000000000000e+01
3.020439963690863205e+00 4.200000000000000000e+01
1.779780321657501885e+00 7.000000000000000000e+00
9.593640908610231444e-01 4.000000000000000000e+00
8.127890748327498693e-01 2.000000000000000000e+00
7.763187463922281983e-01 2.000000000000000000e+00
1.974235347877571201e+01 9.000000000000000000e+00
6.895765282648292915e-01 2.000000000000000000e+00
1.596514654059733118e+01 5.000000000000000000e+00
1.884242061643999122e+01 7.000000000000000000e+00
1.164154146677691015e+00 5.000000000000000000e+00
7.825332024479699777e-01 2.000000000000000000e+00
2.620916363016991379e+00 2.400000000000000000e+01
8.218962023724204480e-01 3.000000000000000000e+00
7.206824985157935792e-01 2.000000000000000000e+00
2.523106253209887129e+00 1.400000000000000000e+01
7.721185427125625278e-01 2.000000000000000000e+00
2.195887199253875988e+00 1.300000000000000000e+01
1.223147502246045404e+00 4.000000000000000000e+00
7.585510914460810161e-01 2.000000000000000000e+00
6.865126276820293638e-01 2.000000000000000000e+00
6.563295546835729022e-01 2.000000000000000000e+00
1.524921876960875888e+00 4.000000000000000000e+00
7.392901630393378110e-01 2.000000000000000000e+00
3.318916646774465740e+00 3.200000000000000000e+01
1.741088694302494355e+00 8.000000000000000000e+00
8.671185754896193476e-01 4.000000000000000000e+00
1.552085108587856421e+00 7.000000000000000000e+00
7.463974859284782104e-01 2.000000000000000000e+00
1.198469309909727620e+01 1.900000000000000000e+01
1.138706638417606420e+01 5.100000000000000000e+01
1.570347221815201166e+01 5.000000000000000000e+00
1.144116843877794665e+00 6.000000000000000000e+00
9.905460262839705265e+00 3.000000000000000000e+00
1.842325358215957820e+01 3.000000000000000000e+00
7.489814761951208988e-01 2.000000000000000000e+00
2.000850958017797776e+00 1.100000000000000000e+01
7.978196676312686586e-01 3.000000000000000000e+00
1.829264807261199666e+00 2.000000000000000000e+01
1.153604648819503531e+00 3.000000000000000000e+00
7.240639821522601993e-01 2.000000000000000000e+00
9.724558396268932370e+00 3.000000000000000000e+00
2.024667239950852515e+00 2.000000000000000000e+01
9.450414150563767990e+00 1.400000000000000000e+01
3.912225835923567097e+00 5.100000000000000000e+01
9.884870094050212330e+00 5.000000000000000000e+00
1.863960505975822191e+00 8.000000000000000000e+00
2.724593896079051447e+00 2.900000000000000000e+01
6.703858312448565115e-01 2.000000000000000000e+00
1.171305253821468773e+00 3.000000000000000000e+00
8.566860326389061919e-01 3.000000000000000000e+00
2.030351434439734248e+01 9.000000000000000000e+00
1.025580053232966193e+01 2.000000000000000000e+00
1.732723931273267581e+01 4.000000000000000000e+00
1.886581057007450113e+01 9.000000000000000000e+00
1.093196918864370204e+00 3.000000000000000000e+00
2.547337141896825141e+00 2.000000000000000000e+01
1.187910444607560345e+00 6.000000000000000000e+00
8.375761299218499323e-01 3.000000000000000000e+00
2.593339538075911666e+00 1.600000000000000000e+01
9.954528033907825701e-01 3.000000000000000000e+00
7.110377594287036196e-01 2.000000000000000000e+00
4.293083707080074696e+00 3.800000000000000000e+01
7.297032613786997857e-01 2.000000000000000000e+00
1.177697501324297846e+00 4.000000000000000000e+00
1.677795291733632732e+00 9.000000000000000000e+00
2.144279424262242273e+00 1.300000000000000000e+01
1.234698527560357029e+00 4.000000000000000000e+00
7.217747484501259025e-01 2.000000000000000000e+00
9.891870976551810912e-01 4.000000000000000000e+00
9.428208045045568753e+00 1.600000000000000000e+01
1.013657437709874287e+01 5.500000000000000000e+01
7.060079167403442435e-01 2.000000000000000000e+00
1.163484348612701114e+00 3.000000000000000000e+00
1.906845273398917229e+01 5.000000000000000000e+00
1.923272807689325292e+00 1.600000000000000000e+01
2.282111805621422818e+01 2.000000000000000000e+00
1.863902483685655653e+01 3.000000000000000000e+00
2.004404577294433665e+00 1.200000000000000000e+01
7.128188391286882641e-01 2.000000000000000000e+00
2.079629170308829433e+00 2.000000000000000000e+01
1.102971323895475741e+01 2.400000000000000000e+01
8.213659580236503110e-01 2.000000000000000000e+00
2.306484596649969188e+00 2.400000000000000000e+01
3.357235667206605267e+00 5.200000000000000000e+01
1.162339003035606000e+00 3.000000000000000000e+00
6.945860581430702840e-01 2.000000000000000000e+00
2.328408807373135492e+00 2.100000000000000000e+01
1.230829316546271590e+00 7.000000000000000000e+00
9.317177151652469291e+00 3.000000000000000000e+00
1.299952166998034064e+00 5.000000000000000000e+00
1.015350081232324397e+00 4.000000000000000000e+00
1.001988302437835365e+01 4.000000000000000000e+00
1.757023477035809478e+01 4.000000000000000000e+00
1.857509977016026070e+01 3.000000000000000000e+00
1.405383694106535408e+00 6.000000000000000000e+00
7.230015406853187443e-01 2.000000000000000000e+00
2.533708764776153810e+00 2.100000000000000000e+01
7.016620660031781531e-01 2.000000000000000000e+00
2.790652288786367841e+00 1.400000000000000000e+01
1.212777421080898366e+00 4.000000000000000000e+00
1.047388814974599347e+00 5.000000000000000000e+00
6.828924909290747802e-01 2.000000000000000000e+00
3.097033106434770922e+00 3.900000000000000000e+01
8.086158537670335988e-01 3.000000000000000000e+00
2.179250650553418378e+00 1.300000000000000000e+01
1.588774365208005523e+00 4.000000000000000000e+00
1.288245269899173095e+00 4.000000000000000000e+00
8.768216849691963688e+00 1.900000000000000000e+01
1.167213640763868465e+00 3.000000000000000000e+00
1.947296012683983690e+01 7.000000000000000000e+00
2.437411604263220788e+00 2.000000000000000000e+01
1.604860852842895369e+00 4.000000000000000000e+00
9.890682645085290048e+00 5.000000000000000000e+01
1.873604274296291905e+01 3.000000000000000000e+00
1.833382985941825360e+00 6.000000000000000000e+00
1.405035106962567060e+00 6.000000000000000000e+00
2.384035586083947056e+00 1.800000000000000000e+01
1.234038396423693307e+01 1.400000000000000000e+01
1.050387533022138520e+01 2.000000000000000000e+00
2.058653986948808523e+00 2.000000000000000000e+01
2.119887401079962430e+01 3.000000000000000000e+00
2.000406052910711274e+00 2.100000000000000000e+01
3.383260067925771164e+00 5.000000000000000000e+01
8.447441904997774031e+00 5.000000000000000000e+00
2.044871157803511252e+01 4.000000000000000000e+00
1.831570993098340949e+01 6.000000000000000000e+00
1.484463534629071102e+00 6.000000000000000000e+00
2.769479272690018146e+00 3.000000000000000000e+01
1.909390344957491603e+00 8.000000000000000000e+00
6.991005518998766322e-01 2.000000000000000000e+00
6.626272301729690950e-01 2.000000000000000000e+00
8.007600338637399506e-01 2.000000000000000000e+00
7.397638189540368669e-01 2.000000000000000000e+00
1.176984341371626330e+00 4.000000000000000000e+00
7.193976260275463108e-01 2.000000000000000000e+00
3.322715402331529511e+00 3.500000000000000000e+01
6.713482922448754664e-01 2.000000000000000000e+00
7.642423001466878141e-01 2.000000000000000000e+00
7.059915082118531915e-01 2.000000000000000000e+00
2.096494358835701011e+00 1.400000000000000000e+01
1.570871393381707559e+00 7.000000000000000000e+00
8.631081231354612582e-01 3.000000000000000000e+00
7.736600451750729190e-01 2.000000000000000000e+00
9.362030483590171315e+00 1.700000000000000000e+01
1.927786828256852303e+01 5.000000000000000000e+00
2.311123346198988848e+00 1.800000000000000000e+01
1.195740218919620679e+00 4.000000000000000000e+00
1.889529691376646880e+01 3.000000000000000000e+00
7.243853937649660235e-01 2.000000000000000000e+00
7.886321683828509066e+00 4.900000000000000000e+01
