# size duration
9.999999999998898659e-05 2.776562743591370203e-02
9.999999999998898659e-05 4.158806318748735353e-02
1.999999999999779732e-04 7.452282151777286923e-02
1.999999999999779732e-04 1.211527554542529556e-01
2.000000000000889955e-04 1.506747733118630750e-01
9.999999999998898659e-05 2.662438362879836554e-02
9.999999999998898659e-05 3.416962996807275388e-02
1.999999999999779732e-04 9.599857503965156247e-02
9.999999999998898659e-05 4.007720299532224750e-02
1.999999999999779732e-04 1.241168326670641919e-01
3.000000000000779821e-04 2.139137431612074813e-01
3.000000000000779821e-04 2.872353210784149291e-01
1.999999999999779732e-04 9.496211724053874037e-02
9.999999999998898659e-05 4.625240979603768149e-02
9.999999999998898659e-05 4.007194784541583815e-02
9.999999999998898659e-05 4.175105851208658903e-02
1.999999999999779732e-04 1.388817792057310541e-01
9.999999999998898659e-05 3.367583484697381224e-02
1.999999999999779732e-04 6.582443218573319488e-02
2.000000000000889955e-04 8.269735014306464627e-02
2.999999999999669598e-04 1.678212252788317538e-01
9.999999999998898659e-05 5.789689454963262150e-02
1.999999999999779732e-04 7.292372110501853244e-02
9.999999999998898659e-05 4.087433520938416054e-02
9.999999999998898659e-05 9.376229938823565924e-02
1.999999999999779732e-04 9.354054879580696313e-02
1.999999999999779732e-04 1.061164282493385624e-01
1.999999999999779732e-04 1.146558834041639108e-01
9.999999999998898659e-05 4.170361736340323644e-02
1.000000000001000089e-04 2.920027871918547124e-02
9.999999999998898659e-05 4.066932222330858770e-02
1.999999999999779732e-04 1.068932447455653023e-01
9.999999999998898659e-05 4.690367137676541148e-02
9.999999999998898659e-05 7.498978620748213142e-02
3.999999999999559464e-04 1.970559775534551084e-01
2.999999999999669598e-04 1.791955556977548325e-01
3.000000000000779821e-04 1.494523760858569583e-01
9.999999999998898659e-05 4.456698401481280769e-02
1.999999999999779732e-04 9.991537554150554945e-02
1.999999999999779732e-04 1.114018790553463201e-01
2.999999999999669598e-04 1.567942229746046023e-01
9.999999999998898659e-05 2.733973972358115859e-02
3.000000000000779821e-04 1.596045720192477424e-01
4.999999999999449329e-04 2.359744981541467834e-01
1.999999999999779732e-04 1.335529194914530371e-01
1.000000000001000089e-04 2.613900237089250567e-02
9.999999999998898659e-05 1.082008053906559353e-01
3.000000000000779821e-04 1.524589493137824825e-01
9.999999999998898659e-05 4.751300195492898920e-02
9.999999999998898659e-05 2.573850050793924718e-02
9.999999999998898659e-05 5.900119182777094351e-02
9.999999999998898659e-05 2.971979499570516145e-02
1.999999999999779732e-04 1.717940593773137070e-01
9.999999999998898659e-05 3.915289932876590828e-02
9.999999999998898659e-05 3.621526939014403645e-02
2.000000000000889955e-04 6.974175726126935482e-02
9.999999999998898659e-05 5.626699722292231864e-02
9.999999999998898659e-05 3.401396804684562319e-02
3.999999999999559464e-04 2.432002735558626005e-01
1.000000000001000089e-04 3.838735429772788255e-02
2.999999999999669598e-04 1.319007440225739847e-01
3.000000000000779821e-04 2.428215124358198973e-01
4.000000000000669687e-04 2.191968905870090856e-01
1.999999999999779732e-04 1.273193697619710019e-01
1.999999999999779732e-04 7.277117556605861015e-02
1.999999999999779732e-04 1.306161885886360230e-01
9.999999999998898659e-05 4.656288950815447997e-02
9.999999999998898659e-05 5.600936375049515858e-02
3.999999999999559464e-04 1.474649301961822312e-01
9.999999999998898659e-05 3.837714109462918299e-02
1.999999999999779732e-04 1.111718055668190069e-01
9.999999999998898659e-05 7.031381499857987383e-02
9.999999999998898659e-05 5.254407890808637099e-02
1.999999999999779732e-04 1.056520417125484668e-01
1.999999999999779732e-04 7.237013456240240505e-02
1.999999999999779732e-04 8.157354409808460771e-02
1.999999999999779732e-04 1.319634156712014561e-01
2.000000000000889955e-04 1.405718982671935180e-01
3.999999999999559464e-04 2.162326245818287362e-01
1.999999999999779732e-04 1.066550102358044400e-01
1.999999999999779732e-04 2.140775584583889946e-01
1.999999999999779732e-04 9.163949692708729666e-02
9.999999999998898659e-05 4.366867112950723051e-02
1.000000000001000089e-04 7.319564224914709705e-02
9.999999999998898659e-05 6.106880406562941593e-02
1.000000000001000089e-04 3.129824115442080695e-02
9.999999999998898659e-05 2.707807462437132953e-02
9.999999999998898659e-05 4.368211199860062149e-02
1.999999999999779732e-04 6.551449287882502026e-02
9.999999999998898659e-05 2.808770954631199801e-02
9.999999999998898659e-05 4.932922656732392080e-02
9.999999999998898659e-05 3.286427532432082549e-02
9.999999999998898659e-05 3.685167407722104993e-02
9.999999999998898659e-05 3.680526887012487702e-02
9.999999999998898659e-05 9.690583567134587739e-02
9.999999999998898659e-05 3.036368564178057797e-02
1.999999999999779732e-04 9.366608421966253484e-02
1.999999999999779732e-04 8.551976019256202211e-02
9.999999999998898659e-05 3.430891512278817085e-02
9.999999999998898659e-05 2.940461243487356088e-02
1.000000000001000089e-04 5.052002934979404891e-02
1.999999999999779732e-04 1.030503397794321485e-01
2.000000000000889955e-04 1.231071613564825584e-01
9.999999999998898659e-05 2.890839671642852354e-02
9.999999999998898659e-05 5.742654674028021405e-02
1.999999999999779732e-04 1.579100841834603364e-01
2.999999999999669598e-04 2.350940439470232124e-01
3.000000000000779821e-04 1.021917331532322532e-01
2.000000000000889955e-04 1.293434771725352206e-01
2.999999999999669598e-04 1.646776883291968807e-01
9.999999999998898659e-05 4.184457399591495763e-02
9.999999999998898659e-05 2.843557772531726813e-02
2.000000000000889955e-04 1.034246107609919363e-01
1.999999999999779732e-04 1.237187244787179285e-01
2.999999999999669598e-04 1.378945877274048160e-01
9.999999999998898659e-05 7.529469135275110303e-02
9.999999999998898659e-05 5.052755062519398432e-02
1.999999999999779732e-04 1.021862564366203818e-01
9.999999999998898659e-05 6.808649007622039062e-02
2.000000000000889955e-04 1.262445330228278983e-01
1.999999999999779732e-04 1.391429573330340286e-01
9.999999999998898659e-05 4.090425772778893965e-02
1.999999999999779732e-04 7.319484385742774935e-02
1.999999999999779732e-04 1.982853227677552899e-01
1.999999999999779732e-04 1.759745008207869166e-01
2.000000000000889955e-04 2.151389369999006651e-01
2.999999999999669598e-04 2.168756211394259892e-01
2.999999999999669598e-04 1.620176853086244262e-01
3.999999999999559464e-04 2.460893362748007296e-01
1.999999999999779732e-04 1.596613624231854045e-01
3.000000000000779821e-04 1.437694636928322500e-01
1.999999999999779732e-04 1.123996419911458267e-01
9.999999999998898659e-05 4.769750948310868405e-02
9.999999999998898659e-05 3.103224613334536197e-02
9.999999999998898659e-05 4.749737369770468814e-02
2.000000000000889955e-04 6.043412091711245632e-02
2.000000000000889955e-04 1.702269452900228019e-01
2.999999999999669598e-04 1.421236750676998783e-01
1.999999999999779732e-04 1.640832708611470736e-01
1.999999999999779732e-04 1.555891475959233217e-01
9.999999999998898659e-05 4.864248537845988762e-02
3.000000000000779821e-04 1.041992843262302681e-01
1.999999999999779732e-04 1.917264897813851232e-01
2.999999999999669598e-04 1.158348790469084511e-01
9.999999999998898659e-05 3.301785390218847649e-02
2.999999999999669598e-04 2.022968343286113968e-01
1.999999999999779732e-04 9.120989164561393858e-02
9.999999999998898659e-05 3.062516124326238390e-02
1.000000000001000089e-04 5.466145963766530502e-02
1.999999999999779732e-04 7.745168882760319895e-02
2.000000000000889955e-04 6.483720522663569130e-02
9.999999999998898659e-05 3.326968266444725597e-02
9.999999999998898659e-05 3.300299484297120750e-02
9.999999999998898659e-05 5.609595769084681216e-02
1.000000000001000089e-04 3.788508126795937792e-02
1.999999999999779732e-04 1.075093315737967598e-01
3.000000000000779821e-04 1.172403310291423861e-01
1.999999999999779732e-04 7.306894697554738860e-02
2.000000000000889955e-04 6.838966455825520874e-02
2.999999999999669598e-04 1.391254362015880708e-01
3.999999999999559464e-04 2.187721368315191928e-01
2.999999999999669598e-04 2.143692062908265639e-01
1.999999999999779732e-04 9.435541107954829865e-02
9.999999999998898659e-05 2.731082591108869792e-02
1.000000000001000089e-04 6.925956316246280331e-02
9.999999999998898659e-05 5.256076987427225899e-02
3.999999999999559464e-04 1.907706771404961699e-01
1.999999999999779732e-04 9.972344492666973537e-02
9.999999999998898659e-05 4.185470186404084691e-02
9.999999999998898659e-05 3.647370351263287680e-02
9.999999999998898659e-05 7.670851293418846917e-02
2.999999999999669598e-04 1.657673169272116109e-01
9.999999999998898659e-05 4.672963941313404423e-02
9.999999999998898659e-05 4.831767987209745902e-02
9.999999999998898659e-05 3.332084698055619992e-02
9.999999999998898659e-05 2.676254439101900112e-02
9.999999999998898659e-05 1.038770576360853876e-01
9.999999999998898659e-05 3.165080196289706688e-02
9.999999999998898659e-05 3.198403041849608164e-02
9.999999999998898659e-05 7.276560306620576124e-02
2.999999999999669598e-04 1.018508041879906817e-01
9.999999999998898659e-05 2.726652831457967996e-02
1.999999999999779732e-04 9.009828603945088665e-02
9.999999999998898659e-05 2.764365509507974925e-02
3.000000000000779821e-04 1.637032848383027372e-01
2.000000000000889955e-04 1.863645140579826553e-01
9.999999999998898659e-05 4.615946940294708006e-02
1.999999999999779732e-04 8.001844720779691111e-02
2.999999999999669598e-04 2.130674626223537371e-01
1.999999999999779732e-04 5.758263250580969439e-02
9.999999999998898659e-05 4.532441163357935759e-02
2.999999999999669598e-04 1.270791613059336633e-01
2.999999999999669598e-04 2.523171921219917180e-01
1.999999999999779732e-04 1.158885125646483827e-01
2.000000000000889955e-04 1.332251376507475604e-01
1.999999999999779732e-04 1.318754468412706160e-01
9.999999999998898659e-05 2.803937597512249844e-02
1.999999999999779732e-04 7.375065568284686068e-02
1.999999999999779732e-04 6.334880991387865923e-02
9.999999999998898659e-05 5.830917497567110475e-02
1.999999999999779732e-04 7.663975306420281464e-02
9.999999999998898659e-05 2.700578367023147644e-02
9.999999999998898659e-05 3.192357791046682158e-02
4.000000000000669687e-04 1.507201341992551180e-01
1.999999999999779732e-04 9.661674427070601756e-02
1.000000000001000089e-04 4.099913784161898084e-02
9.999999999998898659e-05 4.772951201597972620e-02
9.999999999998898659e-05 3.429753957621309995e-02
1.999999999999779732e-04 9.881743854309718578e-02
9.999999999998898659e-05 3.318751254813413071e-02
9.999999999998898659e-05 3.456640850101122542e-02
9.999999999998898659e-05 5.859449455628756159e-02
9.999999999998898659e-05 5.493354590600169757e-02
9.999999999998898659e-05 3.105328247644451034e-02
9.999999999998898659e-05 3.808142945340876884e-02
9.999999999998898659e-05 3.460630585200998033e-02
1.999999999999779732e-04 9.591850044378277818e-02
2.000000000000889955e-04 1.547987059843022872e-01
9.999999999998898659e-05 3.327141799808193412e-02
9.999999999998898659e-05 3.168205576672513540e-02
9.999999999998898659e-05 3.292757706891116798e-02
1.000000000001000089e-04 2.880518823934023753e-02
9.999999999998898659e-05 2.564850022820291606e-02
1.999999999999779732e-04 9.938702064124733948e-02
2.000000000000889955e-04 8.916577708699705007e-02
9.999999999998898659e-05 3.287544319265291171e-02
9.999999999998898659e-05 3.817008454704098885e-02
9.999999999998898659e-05 7.651696512426127417e-02
1.999999999999779732e-04 9.845612309953546970e-02
1.000000000001000089e-04 7.873375969245914596e-02
1.999999999999779732e-04 6.118260386253695365e-02
9.999999999998898659e-05 4.686990049396710933e-02
9.999999999998898659e-05 4.707252581528837548e-02
1.999999999999779732e-04 1.366988590877121768e-01
4.000000000000669687e-04 1.595294692719843310e-01
9.999999999998898659e-05 2.581518093867259458e-02
1.999999999999779732e-04 1.232521204399104064e-01
9.999999999998898659e-05 2.849280646432266612e-02
9.999999999998898659e-05 3.943496495043929961e-02
1.999999999999779732e-04 9.415024869080970693e-02
9.999999999998898659e-05 3.489340285329851910e-02
1.999999999999779732e-04 7.956714431421366140e-02
3.999999999999559464e-04 1.865739623086476173e-01
1.999999999999779732e-04 1.233625467083499239e-01
3.000000000000779821e-04 1.688870014166144740e-01
1.999999999999779732e-04 5.717427138125865532e-02
9.999999999998898659e-05 1.029616757073710115e-01
3.999999999999559464e-04 1.828330376502705634e-01
9.999999999998898659e-05 3.311834070809635544e-02
9.999999999998898659e-05 3.660995911370970579e-02
1.999999999999779732e-04 1.439434119506345922e-01
1.999999999999779732e-04 1.396499652807703384e-01
9.999999999998898659e-05 2.813120176467436354e-02
1.999999999999779732e-04 6.555125396539193683e-02
9.999999999998898659e-05 3.902732586119297964e-02
1.999999999999779732e-04 1.214842023604946752e-01
3.999999999999559464e-04 2.135581574478502831e-01
2.999999999999669598e-04 2.170144643702927312e-01
9.999999999998898659e-05 7.889245985409111539e-02
2.000000000000889955e-04 1.128340056397375696e-01
1.999999999999779732e-04 1.374657952702736663e-01
9.999999999998898659e-05 2.570786939757825629e-02
9.999999999998898659e-05 2.943887585941596177e-02
9.999999999998898659e-05 3.959460489902212610e-02
2.000000000000889955e-04 6.756803200779064322e-02
1.999999999999779732e-04 1.564327055194923155e-01
1.999999999999779732e-04 1.386692587220448303e-01
2.999999999999669598e-04 1.742263961901699965e-01
4.000000000000669687e-04 2.433381853622003654e-01
9.999999999998898659e-05 5.722273876513506163e-02
4.000000000000669687e-04 2.600401446078109413e-01
2.000000000000889955e-04 8.345823809192254306e-02
1.999999999999779732e-04 1.198360844208925247e-01
9.999999999998898659e-05 3.478927741090118153e-02
9.999999999998898659e-05 3.904217891264931406e-02
9.999999999998898659e-05 4.106159270025203090e-02
2.000000000000889955e-04 1.217373114174869070e-01
9.999999999998898659e-05 3.213365322579548461e-02
9.999999999998898659e-05 3.355433303451366839e-02
9.999999999998898659e-05 3.889898907197483768e-02
1.999999999999779732e-04 8.880358896248694012e-02
9.999999999998898659e-05 5.062669025262282047e-02
1.999999999999779732e-04 9.858145093928802338e-02
9.999999999998898659e-05 3.250420619613930001e-02
1.999999999999779732e-04 8.688012626128299720e-02
9.999999999998898659e-05 5.712888442099982311e-02
1.999999999999779732e-04 7.237608779167643835e-02
9.999999999998898659e-05 4.031105291549385433e-02
9.999999999998898659e-05 2.716678615106185232e-02
9.999999999998898659e-05 4.011717805715701857e-02
9.999999999998898659e-05 5.359676427006734856e-02
1.999999999999779732e-04 9.010698412031659110e-02
1.999999999999779732e-04 1.253048596109974933e-01
2.999999999999669598e-04 1.872852543084203014e-01
1.999999999999779732e-04 6.311811460525709738e-02
9.999999999998898659e-05 5.411559468294221964e-02
1.999999999999779732e-04 1.580482063098640200e-01
9.999999999998898659e-05 4.988186541773935445e-02
2.000000000000889955e-04 1.703433062460218694e-01
9.999999999998898659e-05 3.906044795088734617e-02
1.999999999999779732e-04 9.592128374177789907e-02
9.999999999998898659e-05 3.827298807388648805e-02
9.999999999998898659e-05 5.352543306807958090e-02
1.999999999999779732e-04 1.205712218555474446e-01
9.999999999998898659e-05 6.102843523129996423e-02
9.999999999998898659e-05 3.166503371284758866e-02
1.000000000001000089e-04 3.620377084413849839e-02
9.999999999998898659e-05 2.806917421549569649e-02
1.999999999999779732e-04 1.127685971480695548e-01
1.999999999999779732e-04 5.674351780852224247e-02
9.999999999998898659e-05 4.766747764050908304e-02
9.999999999998898659e-05 3.774842868848520688e-02
9.999999999998898659e-05 4.479912184431939642e-02
1.000000000001000089e-04 6.670793643058946232e-02
2.999999999999669598e-04 1.581315256847649342e-01
9.999999999998898659e-05 5.920295214286400848e-02
9.999999999998898659e-05 3.740097764692588284e-02
9.999999999998898659e-05 3.349225158236835559e-02
