# rg size
1.198372756910614179e+00 5.000000000000000000e+00
1.388542966871004314e+00 6.000000000000000000e+00
1.069606993038160647e+00 3.000000000000000000e+00
1.292092946202891390e+00 5.000000000000000000e+00
7.029995096015407841e-01 2.000000000000000000e+00
1.535540706287978452e+00 4.000000000000000000e+00
1.521165149941440919e+00 8.000000000000000000e+00
8.902929877296392736e-01 4.000000000000000000e+00
1.500001071333165736e+00 5.000000000000000000e+00
1.102378035749965735e+00 3.000000000000000000e+00
2.489163265280216919e+00 2.900000000000000000e+01
2.794006237145794547e+00 2.000000000000000000e+01
6.967726879456490607e-01 2.000000000000000000e+00
4.631488286941348953e+00 1.300000000000000000e+02
5.005103014717662724e+00 4.600000000000000000e+01
4.189073516985067691e+00 3.400000000000000000e+01
5.005321747966646306e+00 4.600000000000000000e+01
2.861593934361811975e+00 3.000000000000000000e+01
3.075200578287271558e+00 3.600000000000000000e+01
4.631064123261494636e+00 1.300000000000000000e+02
4.189073487920160765e+00 3.400000000000000000e+01
3.796336436221880994e+00 3.000000000000000000e+01
1.179690839769981459e+00 3.000000000000000000e+00
1.024491382314686838e+00 3.000000000000000000e+00
1.447413994636985501e+00 4.000000000000000000e+00
5.005237638126838640e+00 4.600000000000000000e+01
2.060172271038062330e+00 2.300000000000000000e+01
5.104183170498440170e+00 3.900000000000000000e+01
4.630926341533795565e+00 1.300000000000000000e+02
7.152666140911405623e-01 2.000000000000000000e+00
2.240451359077695326e+00 2.500000000000000000e+01
2.145327967320758145e+00 6.000000000000000000e+00
3.683342876868359816e+00 3.800000000000000000e+01
3.575417902310254803e+00 3.100000000000000000e+01
2.060172265223161325e+00 2.300000000000000000e+01
1.874730160704073834e+00 5.000000000000000000e+00
1.301872634200621270e+00 5.000000000000000000e+00
2.085354437904893388e+00 1.800000000000000000e+01
2.060424660874563774e+00 2.300000000000000000e+01
5.004668066769327517e+00 4.600000000000000000e+01
7.605619562863202843e-01 2.000000000000000000e+00
1.492453344428765760e+00 6.000000000000000000e+00
1.696303516682316159e+00 1.000000000000000000e+01
7.081137196807069101e-01 2.000000000000000000e+00
1.571758534704609245e+00 4.000000000000000000e+00
2.373773157258036726e+00 1.000000000000000000e+01
9.066668527369591279e-01 3.000000000000000000e+00
3.218361774013762222e+00 1.600000000000000000e+01
1.883825241624994984e+00 8.000000000000000000e+00
1.227172054828512548e+00 5.000000000000000000e+00
5.104533231195086174e+00 3.900000000000000000e+01
2.861773608860612494e+00 3.000000000000000000e+01
2.990824301727657009e+00 2.200000000000000000e+01
3.067563083762209875e+00 3.500000000000000000e+01
4.630502126378567951e+00 1.300000000000000000e+02
2.596671131282178191e+00 3.500000000000000000e+01
1.274905411238741904e+00 7.000000000000000000e+00
4.188246390793056051e+00 3.400000000000000000e+01
2.085047663731420808e+00 1.800000000000000000e+01
7.144773463403604197e-01 2.000000000000000000e+00
9.107481174297558102e-01 4.000000000000000000e+00
1.204873769275888629e+00 6.000000000000000000e+00
2.780714402628511550e+00 3.500000000000000000e+01
2.240237765958390970e+00 2.500000000000000000e+01
2.144940551143823093e+00 6.000000000000000000e+00
3.245767529267649110e+00 4.700000000000000000e+01
1.006069725984096275e+00 4.000000000000000000e+00
1.867078797387835554e+00 9.000000000000000000e+00
2.422019169619197942e+00 3.400000000000000000e+01
1.134218775454179262e+00 3.000000000000000000e+00
7.634536274830675540e-01 2.000000000000000000e+00
3.053840925336814394e+00 3.000000000000000000e+01
1.191941627290034500e+00 5.000000000000000000e+00
3.683150002503181586e+00 3.800000000000000000e+01
1.009028879069325146e+00 4.000000000000000000e+00
3.796424986566889981e+00 3.000000000000000000e+01
7.570120831269414596e-01 2.000000000000000000e+00
1.179497886987345145e+00 3.000000000000000000e+00
3.575362965967979534e+00 3.100000000000000000e+01
1.024296336519618933e+00 3.000000000000000000e+00
1.795359726220203234e+00 1.000000000000000000e+01
9.670690850116568926e-01 3.000000000000000000e+00
1.447148523234675466e+00 4.000000000000000000e+00
7.608164237624893689e-01 2.000000000000000000e+00
2.112472437538839731e+00 1.300000000000000000e+01
9.180502815044959686e-01 3.000000000000000000e+00
8.525037458374898902e-01 3.000000000000000000e+00
2.060424655060375088e+00 2.300000000000000000e+01
7.081310902651912764e-01 2.000000000000000000e+00
1.695649864846906718e+00 7.000000000000000000e+00
7.302041907122008846e-01 2.000000000000000000e+00
1.874377077186026641e+00 5.000000000000000000e+00
1.224572978622677555e+00 5.000000000000000000e+00
8.151437071212782604e-01 3.000000000000000000e+00
8.754118542629989452e-01 4.000000000000000000e+00
1.301506013324793321e+00 5.000000000000000000e+00
2.464098626103664369e+00 2.000000000000000000e+01
7.203582400448181877e-01 2.000000000000000000e+00
5.004583945943388734e+00 4.600000000000000000e+01
7.160598849491464080e-01 2.000000000000000000e+00
4.999279447642238416e+00 1.380000000000000000e+02
4.581164807556694640e+00 4.000000000000000000e+01
4.581377590170578884e+00 4.000000000000000000e+01
3.087364780329898473e+00 4.200000000000000000e+01
4.998570532489007512e+00 1.380000000000000000e+02
3.461912692989464357e+00 5.400000000000000000e+01
3.820144124466902102e+00 3.600000000000000000e+01
3.280731168132778208e+00 2.400000000000000000e+01
9.769057785114181325e-01 3.000000000000000000e+00
1.237941006510643760e+00 6.000000000000000000e+00
4.581360775551931219e+00 4.000000000000000000e+01
2.713438741490747486e+00 3.700000000000000000e+01
4.999435686600757656e+00 1.380000000000000000e+02
2.162481122030057268e+00 6.000000000000000000e+00
2.025659806425910592e+00 2.100000000000000000e+01
4.007494832813139674e+00 3.600000000000000000e+01
2.863204030385379628e+00 2.200000000000000000e+01
1.432640072690184008e+00 5.000000000000000000e+00
1.522090340011402976e+00 9.000000000000000000e+00
1.326382364505924727e+00 6.000000000000000000e+00
1.282363777301029462e+00 5.000000000000000000e+00
2.025659753120072626e+00 2.100000000000000000e+01
2.318787759006739613e+00 2.500000000000000000e+01
7.278162564595916928e-01 2.000000000000000000e+00
4.581571986821744602e+00 4.000000000000000000e+01
1.404162021038638075e+00 8.000000000000000000e+00
1.536122523923623806e+00 9.000000000000000000e+00
6.944948247227583638e-01 2.000000000000000000e+00
2.203485760117495751e+00 1.000000000000000000e+01
7.236120443073681407e-01 2.000000000000000000e+00
2.713441671945027611e+00 3.700000000000000000e+01
1.948798216510524206e+00 1.100000000000000000e+01
1.708119521803865393e+00 7.000000000000000000e+00
6.732400147174495419e-01 2.000000000000000000e+00
1.182548323783637167e+00 4.000000000000000000e+00
5.309328267487209985e+00 3.500000000000000000e+01
3.087350970460005950e+00 4.200000000000000000e+01
7.319320228683547924e-01 2.000000000000000000e+00
3.196700375771880598e+00 2.500000000000000000e+01
7.675070310210642122e-01 2.000000000000000000e+00
4.998726793605201557e+00 1.380000000000000000e+02
3.462021746878785056e+00 5.400000000000000000e+01
3.698168545631667303e+00 5.800000000000000000e+01
2.524351840120246937e+00 3.100000000000000000e+01
1.343534992516403070e+00 8.000000000000000000e+00
1.396224959320375270e+00 9.000000000000000000e+00
3.820403117548734073e+00 3.600000000000000000e+01
7.151515866117831299e-01 2.000000000000000000e+00
2.318858656700788501e+00 2.500000000000000000e+01
6.907784275729121903e-01 2.000000000000000000e+00
6.707594482381639134e-01 2.000000000000000000e+00
2.746314435260181597e+00 3.200000000000000000e+01
1.230215980407175946e+00 7.000000000000000000e+00
2.162563341155123720e+00 6.000000000000000000e+00
2.813624839451780435e+00 3.900000000000000000e+01
1.007483200852604233e+00 5.000000000000000000e+00
1.482639902259224041e+00 8.000000000000000000e+00
7.839274034210418352e-01 2.000000000000000000e+00
2.025603402658304741e+00 2.100000000000000000e+01
7.622740819309841154e-01 2.000000000000000000e+00
3.107017259822800970e+00 3.300000000000000000e+01
4.007258536648006242e+00 3.600000000000000000e+01
1.511787578850090297e+00 6.000000000000000000e+00
3.280602231449417872e+00 2.400000000000000000e+01
7.706326993672779624e-01 2.000000000000000000e+00
1.943733562893578792e+00 1.300000000000000000e+01
9.944061650610328540e-01 3.000000000000000000e+00
2.863420195058033801e+00 2.200000000000000000e+01
6.400490589012761689e-01 2.000000000000000000e+00
6.581172766310007249e-01 2.000000000000000000e+00
8.558684107494434201e-01 3.000000000000000000e+00
1.123317356772930431e+00 5.000000000000000000e+00
6.902718777169577491e-01 2.000000000000000000e+00
8.869006235202723243e-01 3.000000000000000000e+00
1.433041365758161545e+00 5.000000000000000000e+00
7.278160367385141383e-01 2.000000000000000000e+00
7.786044031898923246e-01 2.000000000000000000e+00
1.714477022579272703e+00 8.000000000000000000e+00
8.655905686186915471e-01 3.000000000000000000e+00
1.242868365140765041e+00 5.000000000000000000e+00
6.905107037549284010e-01 2.000000000000000000e+00
8.732102195183009119e-01 3.000000000000000000e+00
1.522230605451448504e+00 9.000000000000000000e+00
1.237878315050111366e+00 6.000000000000000000e+00
1.326127093538618018e+00 6.000000000000000000e+00
7.536409052063269831e-01 2.000000000000000000e+00
1.282088032131365463e+00 5.000000000000000000e+00
1.975288883502111403e+00 1.500000000000000000e+01
4.581555172916545793e+00 4.000000000000000000e+01
5.039209134615767027e+00 1.480000000000000000e+02
4.063431292134886519e+00 3.800000000000000000e+01
4.288253531397615781e+00 3.200000000000000000e+01
4.063491879816734098e+00 3.800000000000000000e+01
3.048938479994905304e+00 3.500000000000000000e+01
5.039887699643829322e+00 1.480000000000000000e+02
3.538078651083877091e+00 5.200000000000000000e+01
4.288253553006986962e+00 3.200000000000000000e+01
1.556091719491033976e+00 1.000000000000000000e+01
4.063491881500912228e+00 3.800000000000000000e+01
4.213127013436597679e+00 3.500000000000000000e+01
7.092825126139949976e-01 2.000000000000000000e+00
1.066818939820712409e+00 5.000000000000000000e+00
1.503351576712653070e+00 6.000000000000000000e+00
2.919555128224509577e+00 4.800000000000000000e+01
5.038864995552703618e+00 1.480000000000000000e+02
7.368477097067112069e-01 2.000000000000000000e+00
1.902851245742710473e+00 1.800000000000000000e+01
3.974018945082500309e+00 3.400000000000000000e+01
3.903151983235206401e+00 3.300000000000000000e+01
1.308741304972840469e+00 4.000000000000000000e+00
1.007001437192865057e+00 4.000000000000000000e+00
1.315230049855445671e+00 6.000000000000000000e+00
1.902851281759284641e+00 1.800000000000000000e+01
2.259103429641271976e+00 2.400000000000000000e+01
4.062911626916347885e+00 3.800000000000000000e+01
7.774425365689122680e-01 2.000000000000000000e+00
1.062335475713028998e+00 4.000000000000000000e+00
1.074789526857358624e+00 4.000000000000000000e+00
6.850362781148093827e-01 2.000000000000000000e+00
1.841965858901656761e+00 1.100000000000000000e+01
7.238439491354516919e-01 2.000000000000000000e+00
1.842018097633531859e+00 6.000000000000000000e+00
8.141636588494740590e-01 3.000000000000000000e+00
2.919607610757291472e+00 4.800000000000000000e+01
2.143484215576633378e+00 1.200000000000000000e+01
1.157402783338692620e+00 5.000000000000000000e+00
1.008264391369514179e+00 3.000000000000000000e+00
8.239984521516139360e-01 3.000000000000000000e+00
9.834068693785419368e-01 3.000000000000000000e+00
1.967325590616435749e+00 2.100000000000000000e+01
3.048981617541815403e+00 3.500000000000000000e+01
3.142591065428083308e+00 2.400000000000000000e+01
1.245950368460494007e+00 3.000000000000000000e+00
5.039543606918440943e+00 1.480000000000000000e+02
3.537775807867505229e+00 5.200000000000000000e+01
2.279690782221020395e+00 2.500000000000000000e+01
1.078792108710198150e+00 6.000000000000000000e+00
8.661943243099098355e-01 3.000000000000000000e+00
4.287735753616671808e+00 3.200000000000000000e+01
7.746234647664124173e-01 2.000000000000000000e+00
2.258756184446875981e+00 2.400000000000000000e+01
1.121394784120411048e+00 3.000000000000000000e+00
1.005731431264575981e+00 4.000000000000000000e+00
7.376604327873877986e-01 2.000000000000000000e+00
1.070606003482867719e+00 5.000000000000000000e+00
1.206737155944772821e+00 7.000000000000000000e+00
3.020481518308137936e+00 2.300000000000000000e+01
2.743544065851329261e+00 3.700000000000000000e+01
1.149345340601935606e+00 3.000000000000000000e+00
3.754709141457934773e+00 2.800000000000000000e+01
1.098815883020434425e+00 6.000000000000000000e+00
1.600302359951862874e+00 1.000000000000000000e+01
1.556017421922877286e+00 1.000000000000000000e+01
2.801157389096605499e+00 3.500000000000000000e+01
4.062911628600766711e+00 3.800000000000000000e+01
1.902667002359302639e+00 1.800000000000000000e+01
1.176630975809140223e+00 4.000000000000000000e+00
2.433740737052731973e+00 2.300000000000000000e+01
7.407117471507737028e-01 2.000000000000000000e+00
3.974248037222777530e+00 3.400000000000000000e+01
1.524228091472630719e+00 6.000000000000000000e+00
4.213203007715803139e+00 3.500000000000000000e+01
7.521411658282612933e-01 2.000000000000000000e+00
1.736874634644798299e+00 1.200000000000000000e+01
8.028855493365274487e-01 2.000000000000000000e+00
3.903238289983061104e+00 3.300000000000000000e+01
7.096674427739972923e-01 2.000000000000000000e+00
8.306711032075539958e-01 3.000000000000000000e+00
9.520920658171374562e-01 4.000000000000000000e+00
1.309292569052302291e+00 4.000000000000000000e+00
7.774426455802395663e-01 2.000000000000000000e+00
1.062335183060087118e+00 4.000000000000000000e+00
7.465927053399834534e-01 2.000000000000000000e+00
1.684912639840730586e+00 8.000000000000000000e+00
8.713964453895156614e-01 3.000000000000000000e+00
1.064016125561360937e+00 4.000000000000000000e+00
1.066450546239201991e+00 5.000000000000000000e+00
1.503077694315681834e+00 6.000000000000000000e+00
9.513917543527963261e-01 4.000000000000000000e+00
8.230880123950848892e-01 3.000000000000000000e+00
2.211191025346366246e+00 2.400000000000000000e+01
1.007619031926401787e+00 4.000000000000000000e+00
1.315672271769801283e+00 6.000000000000000000e+00
1.917707730421354340e+00 1.100000000000000000e+01
7.712436119672548829e-01 2.000000000000000000e+00
1.074789471497892501e+00 4.000000000000000000e+00
4.629876924293395923e+00 1.290000000000000000e+02
3.984963326616795420e+00 4.500000000000000000e+01
3.320754279310023982e+00 3.300000000000000000e+01
3.334569455869126120e+00 3.200000000000000000e+01
3.368645282941638897e+00 3.800000000000000000e+01
4.630028326086588208e+00 1.290000000000000000e+02
3.301184704732221142e+00 5.300000000000000000e+01
5.194901797758827655e+00 4.300000000000000000e+01
3.984890601064669635e+00 4.500000000000000000e+01
3.320826049226063059e+00 3.300000000000000000e+01
1.089090809658062486e+00 6.000000000000000000e+00
7.412551558000399776e-01 2.000000000000000000e+00
2.800238424425415040e+00 4.400000000000000000e+01
4.630344249388924638e+00 1.290000000000000000e+02
6.844694183575185109e-01 2.000000000000000000e+00
2.341046830274123636e+00 1.900000000000000000e+01
4.096011281301184859e+00 3.500000000000000000e+01
2.411591644010308233e+00 1.400000000000000000e+01
8.473210342932609995e-01 3.000000000000000000e+00
1.438738158224552199e+00 5.000000000000000000e+00
1.392224014786497266e+00 1.000000000000000000e+01
2.341046738426824536e+00 1.900000000000000000e+01
2.416010101704572310e+00 2.900000000000000000e+01
8.553188183580110460e-01 3.000000000000000000e+00
7.829753792426382697e-01 2.000000000000000000e+00
3.335158662158243636e+00 3.200000000000000000e+01
8.244503598920124299e-01 3.000000000000000000e+00
1.852900426465561967e+00 1.100000000000000000e+01
6.972421660609325889e-01 2.000000000000000000e+00
8.656249452446271864e-01 3.000000000000000000e+00
8.226207689340437890e-01 3.000000000000000000e+00
7.229168731719217700e-01 2.000000000000000000e+00
2.800425451261753018e+00 4.400000000000000000e+01
1.358560758736548468e+00 5.000000000000000000e+00
9.883845885079934890e-01 4.000000000000000000e+00
2.030382315917417024e+00 2.100000000000000000e+01
3.368598850015083634e+00 3.800000000000000000e+01
3.263668235240632765e+00 2.700000000000000000e+01
4.630495635902142304e+00 1.290000000000000000e+02
3.301544771446482063e+00 5.300000000000000000e+01
2.301180783997720081e+00 2.600000000000000000e+01
1.255479403372617764e+00 6.000000000000000000e+00
1.316721850373706149e+00 9.000000000000000000e+00
6.903320768538495633e-01 2.000000000000000000e+00
2.415951878752105930e+00 2.900000000000000000e+01
6.902657333714462551e-01 2.000000000000000000e+00
7.151749452640062676e-01 2.000000000000000000e+00
6.802016078585483294e-01 2.000000000000000000e+00
6.846663452612863354e-01 2.000000000000000000e+00
1.056734837658260151e+00 5.000000000000000000e+00
1.140969700355745076e+00 6.000000000000000000e+00
1.046420612361004254e+00 5.000000000000000000e+00
2.117492452443144213e+00 1.500000000000000000e+01
7.083289353471603489e-01 2.000000000000000000e+00
7.487876131677208003e-01 2.000000000000000000e+00
1.101209956158375913e+00 4.000000000000000000e+00
2.497896655162249235e+00 3.100000000000000000e+01
1.139295812550664033e+00 7.000000000000000000e+00
1.378363653634594899e+00 7.000000000000000000e+00
5.195714994077715865e+00 4.300000000000000000e+01
2.899850040689507580e+00 2.600000000000000000e+01
3.985651289382443174e+00 4.500000000000000000e+01
2.341001035478504466e+00 1.900000000000000000e+01
8.648191189000237200e-01 3.000000000000000000e+00
2.192920859919277099e+00 1.900000000000000000e+01
4.096048581583466408e+00 3.500000000000000000e+01
1.171114463596199418e+00 4.000000000000000000e+00
1.719014793923041795e+00 9.000000000000000000e+00
7.027917019526832565e-01 2.000000000000000000e+00
8.528165670513110364e-01 3.000000000000000000e+00
2.411562364631820721e+00 1.400000000000000000e+01
1.761241052470220225e+00 8.000000000000000000e+00
1.681212438482160509e+00 5.000000000000000000e+00
9.926669829304959336e-01 4.000000000000000000e+00
1.396508462139463891e+00 5.000000000000000000e+00
6.910680434419870233e-01 2.000000000000000000e+00
8.475844877372282760e-01 3.000000000000000000e+00
1.438860190391931582e+00 5.000000000000000000e+00
1.783421883708267597e+00 1.000000000000000000e+01
3.320717470106469893e+00 3.300000000000000000e+01
1.213369903006505934e+00 5.000000000000000000e+00
1.089522773061143424e+00 6.000000000000000000e+00
7.408270148963214119e-01 2.000000000000000000e+00
1.392333958960283891e+00 1.000000000000000000e+01
8.152709972083513890e-01 3.000000000000000000e+00
1.893237173465187384e+00 1.800000000000000000e+01
8.153346171520376995e-01 3.000000000000000000e+00
1.196844877755042225e+00 3.000000000000000000e+00
1.893278579016310248e+00 9.000000000000000000e+00
8.749602586532819748e-01 3.000000000000000000e+00
8.553189532872103040e-01 3.000000000000000000e+00
4.780779682086516935e+00 1.290000000000000000e+02
5.474622802293280799e+00 7.400000000000000000e+01
3.829365088332864708e+00 4.700000000000000000e+01
4.308113748543951793e+00 4.000000000000000000e+01
4.781337869946497676e+00 1.290000000000000000e+02
3.760942152557489315e+00 5.700000000000000000e+01
4.308113685128759585e+00 4.000000000000000000e+01
5.474310860152579394e+00 7.400000000000000000e+01
2.720839761825126768e+00 3.100000000000000000e+01
3.829244820311723085e+00 4.700000000000000000e+01
4.780259272410336990e+00 1.290000000000000000e+02
2.912983955034160299e+00 4.800000000000000000e+01
5.473819017812514787e+00 7.400000000000000000e+01
2.082215123322523453e+00 1.700000000000000000e+01
4.056027069035143207e+00 3.500000000000000000e+01
1.450321939365768475e+00 5.000000000000000000e+00
1.352965774873735372e+00 4.000000000000000000e+00
2.082215145184200811e+00 1.700000000000000000e+01
2.380123855300549263e+00 2.400000000000000000e+01
7.219763920425562587e-01 2.000000000000000000e+00
7.072776135769536232e-01 2.000000000000000000e+00
9.000391070210053135e-01 4.000000000000000000e+00
1.889838391324185629e+00 1.200000000000000000e+01
2.163364106214280547e+00 1.100000000000000000e+01
1.771938597342451516e+00 6.000000000000000000e+00
1.011557039914309231e+00 4.000000000000000000e+00
1.219124823353571863e+00 4.000000000000000000e+00
1.046225835830144169e+00 4.000000000000000000e+00
2.668027387429049657e+00 2.800000000000000000e+01
7.096655677148442365e-01 2.000000000000000000e+00
2.770893876995950578e+00 2.000000000000000000e+01
4.780817521031131001e+00 1.290000000000000000e+02
3.760632245241213312e+00 5.700000000000000000e+01
2.110821959997390085e+00 2.400000000000000000e+01
1.074812533631032130e+00 4.000000000000000000e+00
1.305401782161892399e+00 7.000000000000000000e+00
4.307443960763357893e+00 4.000000000000000000e+01
2.380213410585262146e+00 2.400000000000000000e+01
6.999108402743071666e-01 2.000000000000000000e+00
1.066205663236825307e+00 5.000000000000000000e+00
1.212715950579265511e+00 7.000000000000000000e+00
2.098253838127563053e+00 8.000000000000000000e+00
2.858031572930875175e+00 4.700000000000000000e+01
2.278019796528563568e+00 1.700000000000000000e+01
8.924972951641900742e-01 4.000000000000000000e+00
2.651098817443870104e+00 3.300000000000000000e+01
1.246356369556828492e+00 7.000000000000000000e+00
6.599495927720616661e-01 2.000000000000000000e+00
5.473507029863111661e+00 7.400000000000000000e+01
1.933072954281353395e+00 1.000000000000000000e+01
1.064300093238496059e+00 4.000000000000000000e+00
2.082672241538543911e+00 1.700000000000000000e+01
4.056426873441361103e+00 3.500000000000000000e+01
1.567416307914382134e+00 7.000000000000000000e+00
1.997602863346329638e+00 1.500000000000000000e+01
2.210724492690377296e+00 1.100000000000000000e+01
1.109826322857512038e+00 5.000000000000000000e+00
1.582469711546703239e+00 8.000000000000000000e+00
1.448628126424090556e+00 4.000000000000000000e+00
6.985836672988222640e-01 2.000000000000000000e+00
1.056997278911959270e+00 5.000000000000000000e+00
6.708762814409254815e-01 2.000000000000000000e+00
1.389853849582904477e+00 5.000000000000000000e+00
1.220951764223515257e+00 5.000000000000000000e+00
1.450853899072526820e+00 5.000000000000000000e+00
1.730733994308815360e+00 5.000000000000000000e+00
2.119103466741314001e+00 1.100000000000000000e+01
7.220114087513087586e-01 2.000000000000000000e+00
7.084661788684278871e-01 2.000000000000000000e+00
2.720707588738228377e+00 3.100000000000000000e+01
1.018084023538300409e+00 4.000000000000000000e+00
8.031692038423362545e-01 3.000000000000000000e+00
1.131764605938098578e+00 5.000000000000000000e+00
1.905147488097893138e+00 2.000000000000000000e+01
8.236326545432077761e-01 3.000000000000000000e+00
1.353512403157337340e+00 4.000000000000000000e+00
1.198327120614559149e+00 4.000000000000000000e+00
7.717352016722259789e-01 2.000000000000000000e+00
3.828537463070487590e+00 4.700000000000000000e+01
7.222305660246506331e-01 2.000000000000000000e+00
7.219766332784388618e-01 2.000000000000000000e+00
4.674700361811519933e+00 1.230000000000000000e+02
5.310781251036706507e+00 8.200000000000000000e+01
3.209183667868471979e+00 3.000000000000000000e+01
4.033775905946390239e+00 3.200000000000000000e+01
4.675377855599738730e+00 1.230000000000000000e+02
3.937266625892371419e+00 5.800000000000000000e+01
4.033775982167237650e+00 3.200000000000000000e+01
2.910975441648295359e+00 3.000000000000000000e+01
5.310447447266096965e+00 8.200000000000000000e+01
3.091517899022921956e+00 3.700000000000000000e+01
1.432846619040096137e+00 6.000000000000000000e+00
1.008359217718920897e+00 4.000000000000000000e+00
3.209155596856520187e+00 3.000000000000000000e+01
3.028745512247367877e+00 5.200000000000000000e+01
4.674796123757116284e+00 1.230000000000000000e+02
1.498230198192977314e+00 8.000000000000000000e+00
3.001652840827687019e+00 2.500000000000000000e+01
1.439352493569425517e+00 9.000000000000000000e+00
1.498230023945976486e+00 8.000000000000000000e+00
8.792931403503514431e-01 3.000000000000000000e+00
1.965367590388652941e+00 1.200000000000000000e+01
2.046927695836040950e+00 1.300000000000000000e+01
6.968621408021665742e-01 2.000000000000000000e+00
3.028883792944562448e+00 5.200000000000000000e+01
1.001822239554945870e+00 4.000000000000000000e+00
6.665566869367803848e-01 2.000000000000000000e+00
2.522471224522768729e+00 3.300000000000000000e+01
7.054940885413575336e-01 2.000000000000000000e+00
2.313853279438554900e+00 1.700000000000000000e+01
4.675473603669068723e+00 1.230000000000000000e+02
3.937386426591428901e+00 5.800000000000000000e+01
2.144067366994863555e+00 2.400000000000000000e+01
1.068605643350461376e+00 4.000000000000000000e+00
8.765610837142793210e-01 3.000000000000000000e+00
4.016504825951821900e+00 3.100000000000000000e+01
2.911021010036162426e+00 3.000000000000000000e+01
1.548009833608803953e+00 5.000000000000000000e+00
1.398973958057517564e+00 8.000000000000000000e+00
2.050193536432860952e+00 9.000000000000000000e+00
2.400083872592271739e+00 1.500000000000000000e+01
8.620776046532993009e-01 3.000000000000000000e+00
1.121501158905521489e+00 6.000000000000000000e+00
2.698454596575110109e+00 3.500000000000000000e+01
6.992436903541390247e-01 2.000000000000000000e+00
5.310584798385977301e+00 8.200000000000000000e+01
1.210789519786780621e+00 4.000000000000000000e+00
1.498130904692372756e+00 8.000000000000000000e+00
1.849017860413838310e+00 8.000000000000000000e+00
3.002005378186575868e+00 2.500000000000000000e+01
1.234020207542150915e+00 3.000000000000000000e+00
6.895276136485404272e-01 2.000000000000000000e+00
8.305419255368757803e-01 3.000000000000000000e+00
7.212371654435122403e-01 2.000000000000000000e+00
1.196295189558195027e+00 5.000000000000000000e+00
1.316088584742316270e+00 3.000000000000000000e+00
6.776489266821614788e-01 2.000000000000000000e+00
6.880183070966987557e-01 2.000000000000000000e+00
1.384756713856868604e+00 7.000000000000000000e+00
7.242756539011580008e-01 2.000000000000000000e+00
1.439406488548885310e+00 9.000000000000000000e+00
8.298883371921015328e-01 3.000000000000000000e+00
7.261139358485003692e-01 2.000000000000000000e+00
2.211121943819194691e+00 1.500000000000000000e+01
8.148258603326203886e-01 2.000000000000000000e+00
3.091472041014826200e+00 3.700000000000000000e+01
1.803129763835625399e+00 1.000000000000000000e+01
1.023977313530809008e+00 4.000000000000000000e+00
1.140680288344217308e+00 4.000000000000000000e+00
1.432563310591296046e+00 6.000000000000000000e+00
7.314029924285553319e-01 2.000000000000000000e+00
1.008830037490046072e+00 4.000000000000000000e+00
8.614327888489177187e-01 3.000000000000000000e+00
1.884112162434087523e+00 1.900000000000000000e+01
1.833191866227618760e+00 1.100000000000000000e+01
8.098928597639684090e-01 3.000000000000000000e+00
7.560980156922473272e-01 2.000000000000000000e+00
3.209229159140927212e+00 3.000000000000000000e+01
4.845641092170823505e+00 1.170000000000000000e+02
5.450314132763353747e+00 9.200000000000000000e+01
3.544101635184139454e+00 2.400000000000000000e+01
3.942303224108724358e+00 3.400000000000000000e+01
4.845284146934148772e+00 1.170000000000000000e+02
3.354645135549179535e+00 4.700000000000000000e+01
3.942303205425567558e+00 3.400000000000000000e+01
3.012890428690924605e+00 3.600000000000000000e+01
5.450518058061521565e+00 9.200000000000000000e+01
1.941920847940398653e+00 1.400000000000000000e+01
3.544098691068856333e+00 2.400000000000000000e+01
2.451156189913236805e+00 2.800000000000000000e+01
3.012970544859817412e+00 3.600000000000000000e+01
3.109688322709066810e+00 5.100000000000000000e+01
4.845793048086638244e+00 1.170000000000000000e+02
1.972590091206318563e+00 1.200000000000000000e+01
1.608967675832045030e+00 5.000000000000000000e+00
3.283519975492280807e+00 2.800000000000000000e+01
8.745394383416384976e-01 3.000000000000000000e+00
1.608967024482895747e+00 5.000000000000000000e+00
8.601420134685281438e-01 3.000000000000000000e+00
9.960158035896389261e-01 4.000000000000000000e+00
8.622533651450192682e-01 3.000000000000000000e+00
1.892703222167291033e+00 1.200000000000000000e+01
1.772447906795039163e+00 1.100000000000000000e+01
9.435917198151505536e-01 3.000000000000000000e+00
3.109383423064659535e+00 5.100000000000000000e+01
1.775297016294567598e+00 9.000000000000000000e+00
1.224686065896129161e+00 4.000000000000000000e+00
3.167399116174477225e+00 4.800000000000000000e+01
7.524949909026817929e-01 2.000000000000000000e+00
2.487092638793198418e+00 1.900000000000000000e+01
4.845436114043990550e+00 1.170000000000000000e+02
3.354641400981816179e+00 4.700000000000000000e+01
2.086895777957590070e+00 2.400000000000000000e+01
1.235339981138940280e+00 5.000000000000000000e+00
7.616101433805040344e-01 2.000000000000000000e+00
3.942601821658297645e+00 3.400000000000000000e+01
8.601422099480241501e-01 3.000000000000000000e+00
7.064341703232814851e-01 2.000000000000000000e+00
3.013160286240476715e+00 3.600000000000000000e+01
7.415447584266537939e-01 2.000000000000000000e+00
1.626428822740272340e+00 5.000000000000000000e+00
3.153522654142405290e+00 2.300000000000000000e+01
7.532372731531766785e-01 2.000000000000000000e+00
2.997037656116264603e+00 3.900000000000000000e+01
9.718712074787030364e-01 3.000000000000000000e+00
5.450693584482136700e+00 9.200000000000000000e+01
