# theta phi size
-1.630105581463116380e+02 1.217494300152898603e+02 5.200000000000000000e+01
-1.673371319288491179e+02 7.250440581583879407e+01 2.000000000000000000e+00
1.124450813956023723e+02 1.209465483135161321e+02 8.600000000000000000e+01
-1.340982517420647468e+02 4.548887523092075469e+01 2.000000000000000000e+00
-1.372625631829571660e+02 1.207144559755730171e+02 2.300000000000000000e+01
1.341038929496854735e+02 6.329632890877475404e+01 1.440000000000000000e+02
-5.620850453897627119e+01 1.222696548358326538e+02 4.000000000000000000e+00
-1.372556398523259418e+02 1.207095017605898022e+02 1.900000000000000000e+01
-5.040508571372964042e+01 1.118049545092256523e+02 2.000000000000000000e+00
-1.080875683231856925e+02 1.374753782233779305e+02 3.300000000000000000e+01
-1.354335030507703550e+02 1.169155564376072931e+02 2.300000000000000000e+01
9.649081904665885645e+01 4.863767812720890049e+01 2.000000000000000000e+00
5.361405935199668704e+01 1.336826243281336701e+02 1.800000000000000000e+01
-1.048610123778813659e+02 1.042080126885603732e+02 9.000000000000000000e+00
4.455500794580909485e+01 9.162180830672470222e+01 2.600000000000000000e+01
4.549578687848385528e+01 5.998275985309968661e+01 6.000000000000000000e+00
-4.327466705359004351e+01 5.746648751235479580e+01 1.000000000000000000e+01
-5.230362556211655800e+01 1.108930358564336593e+01 2.000000000000000000e+00
-4.474328281615424885e+01 1.112617039607362415e+02 2.000000000000000000e+00
-1.630258621288500080e+02 1.217628182292875323e+02 2.000000000000000000e+00
-4.496737965432677697e+01 5.903934261869230227e+01 6.000000000000000000e+00
5.563228583214802292e+00 1.000433398364046411e+02 8.000000000000000000e+00
-1.340635157068091132e+02 1.259059138935637066e+02 3.000000000000000000e+00
-1.339135290749973137e+02 1.260813368813322768e+02 1.600000000000000000e+01
-1.678296984749640046e+02 9.554590890165238193e+01 6.000000000000000000e+00
-3.798124699647950564e+01 6.028759050755217430e+01 3.000000000000000000e+00
-1.338678812181358921e+02 1.101400123238784943e+02 4.000000000000000000e+00
1.755102006182098648e+02 3.869127088251337199e+01 5.000000000000000000e+00
1.067695748303034833e+02 1.733695947282896270e+02 7.000000000000000000e+00
1.353037910093821097e+02 6.074272145471910989e+01 5.000000000000000000e+00
-1.144847761499438343e+00 8.977529890281304858e+01 1.800000000000000000e+01
-5.620849792004751322e+01 1.222696571561270389e+02 6.000000000000000000e+00
-4.828627472882670446e+01 1.114730863425149465e+02 2.000000000000000000e+00
-4.793685954333705013e+01 1.574319963061558951e+02 1.100000000000000000e+01
-9.956180110078344114e+01 1.407062958747943355e+02 3.000000000000000000e+00
-1.252089178991996761e+02 1.153740218788995122e+02 2.000000000000000000e+00
1.366791772577003030e+02 5.393249243577742646e+01 3.000000000000000000e+00
-1.247388489083120930e+02 6.263671892434010857e+01 1.600000000000000000e+01
5.831194302983893607e+01 1.268107034428004312e+02 2.000000000000000000e+00
3.222494705221746525e+00 9.223183653457137154e+01 2.000000000000000000e+00
-1.019477783818234684e+02 1.061799295097844151e+02 2.000000000000000000e+00
1.396024231932131840e+02 1.232388468468353011e+02 7.100000000000000000e+01
-7.760026250836445172e+01 8.969891142958721275e+01 4.400000000000000000e+01
-1.673380298434976510e+02 7.251015139732538728e+01 2.800000000000000000e+01
4.815084757207222310e+01 1.354412687021441855e+02 4.400000000000000000e+01
-4.184230774384305818e+01 6.114647241133926059e+01 7.100000000000000000e+01
-1.312593476996240156e+02 6.847554589768672884e+01 1.100000000000000000e+01
4.449096612129968520e+01 1.260212035801957171e+02 8.200000000000000000e+01
1.133578290946069558e+02 1.074214305724965186e+02 1.110000000000000000e+02
1.283816319792845491e+02 5.763503381291977945e+01 3.000000000000000000e+00
1.124402572511844483e+02 1.209441468497161623e+02 3.300000000000000000e+01
-5.203224298300970929e+01 5.981543049250861088e+01 6.000000000000000000e+00
-1.348350190172967018e+02 9.048061647281501507e+01 7.100000000000000000e+01
-1.372556373915896586e+02 1.207095027714120334e+02 7.700000000000000000e+01
-4.049705981531678134e+01 9.173651110176361101e+01 3.000000000000000000e+00
1.347389634977380695e+02 5.015321858933749866e+01 1.110000000000000000e+02
-4.430367201905458785e+01 1.149749334847072362e+02 6.400000000000000000e+01
6.497029718142943011e+01 9.361470448413861334e+00 1.600000000000000000e+01
-5.156922141235526169e+01 1.074472770836034670e+02 1.800000000000000000e+01
-4.110227013857518585e+01 1.233178624131354582e+02 5.000000000000000000e+00
1.341016494772262320e+02 6.329282334105351282e+01 6.000000000000000000e+00
-6.010527548584874324e+01 1.181675124858979302e+02 3.300000000000000000e+01
7.680653862876481242e+01 1.088274517242519863e+02 3.000000000000000000e+00
-9.050810865554950624e+01 5.305337532290006664e+01 2.800000000000000000e+01
-8.486095773763402406e+01 5.054437065216409763e+01 1.500000000000000000e+01
-5.580361578173524606e+01 5.778960291275687666e+01 1.100000000000000000e+01
-8.316163421922334464e+01 8.577723438050337279e+01 4.400000000000000000e+01
1.221252711095294501e+02 1.206493104755818848e+02 2.000000000000000000e+00
-9.790089634234573168e+01 1.407425665402821551e+02 1.100000000000000000e+01
-5.040285172881625897e+01 1.117988102346810422e+02 6.000000000000000000e+00
-6.847039223989627033e+01 5.812496577965895028e+01 2.700000000000000000e+01
1.304414331972641605e+02 6.897829906196717786e+01 2.100000000000000000e+01
1.304407791091678916e+02 6.897107554418509778e+01 6.000000000000000000e+00
1.429372473737140297e+02 1.228507548264169316e+02 3.000000000000000000e+00
-3.805113552752342798e+01 5.866222160899311433e+01 9.000000000000000000e+00
-3.699270695504830542e+01 1.171667769735901174e+02 7.000000000000000000e+00
4.953724859804898983e+01 8.977507893533230288e+01 7.000000000000000000e+01
1.316313074159390339e+02 1.232991019079837969e+02 1.100000000000000000e+01
-5.484705143500413271e+01 1.190935368653191659e+02 2.000000000000000000e+00
-9.513871824581812575e+01 6.409146470614319924e+01 5.000000000000000000e+00
-3.958660157334298901e+01 6.889009799931434941e+01 8.200000000000000000e+01
-1.008587956115964630e+02 7.820192294552379053e+01 6.000000000000000000e+00
1.304425991315821420e+02 6.897878116336742949e+01 2.800000000000000000e+01
-3.805164080100017543e+01 5.866293594658629473e+01 4.000000000000000000e+00
4.177235357653592018e+01 6.477481310635471345e+01 1.100000000000000000e+01
-3.245195716201241964e+01 2.292983809635642345e+01 8.000000000000000000e+00
6.263110706649001713e+01 1.097522410586450015e+01 5.000000000000000000e+01
-8.539281604597164232e+01 2.781180441140390869e+01 7.700000000000000000e+01
-5.210313501514668388e+01 1.220251735248892118e+02 3.000000000000000000e+00
-6.847160279187120580e+01 5.812458700481523266e+01 2.000000000000000000e+00
4.177235366038405573e+01 6.477481280257957508e+01 2.400000000000000000e+01
9.371137818037281519e+00 1.039952476264654564e+02 1.110000000000000000e+02
1.469752606816633715e+02 9.018912841143635006e+00 3.000000000000000000e+00
1.241225365263389335e+02 5.922328359077537385e+01 6.400000000000000000e+01
4.175795109071248135e+01 6.477182941259013660e+01 3.000000000000000000e+00
1.304487315794133906e+02 6.897084174697516801e+01 3.000000000000000000e+00
4.610712956055623124e+01 6.391044002612101593e+01 3.000000000000000000e+00
-1.315100064453745610e+01 1.099848474874769551e+02 3.000000000000000000e+00
-1.193853920864395093e+02 8.676859346246276061e+01 2.000000000000000000e+00
6.334015498819163525e+01 1.752452278674016100e+02 3.000000000000000000e+00
4.648550452360635177e+01 6.019709059862020695e+01 1.600000000000000000e+01
1.368634132356893645e+02 1.220263112927640918e+02 1.500000000000000000e+01
1.442311796117092797e+02 6.350176414151231796e+01 1.700000000000000000e+01
1.376918238773278063e+02 1.048921551421133245e+02 1.800000000000000000e+01
1.379472392969631471e+02 9.013121768651572552e+01 1.000000000000000000e+01
9.039799391833912523e+01 1.321138271076295325e+02 7.000000000000000000e+00
4.881986966361501601e+01 4.059438285438606187e+01 8.000000000000000000e+00
4.480117466611390853e+01 5.572474287914000968e+01 3.000000000000000000e+00
-1.430780087952324493e+02 1.797478637136007364e+02 2.000000000000000000e+00
1.748458634546417727e+02 9.071378099069767131e+01 4.000000000000000000e+00
1.429597162696377950e+02 1.228350321089652653e+02 2.000000000000000000e+00
-3.803857764616846282e+01 5.866810555303033681e+01 2.000000000000000000e+00
5.196753699141120819e+01 7.013732390725415655e+01 8.000000000000000000e+00
-2.075943466746728472e+00 1.398873175104229460e+02 2.000000000000000000e+01
-4.849427800976783942e+01 7.579476199495299937e+00 5.000000000000000000e+00
-3.699075466489714614e+01 1.171718731675670284e+02 4.000000000000000000e+00
6.517393655588973900e+01 5.116146988972740672e+01 5.000000000000000000e+00
1.309784959714866375e+02 6.679394828488055680e+01 6.000000000000000000e+00
1.241225453515680215e+02 5.922327860034852876e+01 1.500000000000000000e+01
6.329480888492980029e+01 6.055975413959004072e+01 3.000000000000000000e+00
1.502032296668682534e+02 1.211359867453843151e+02 6.000000000000000000e+00
-3.250148047659913431e+01 2.293459405496816927e+01 3.000000000000000000e+00
-2.101593370336700417e+01 9.330613155619714405e+01 3.300000000000000000e+01
6.263952312776404341e+01 1.097977166731496013e+01 3.000000000000000000e+00
-4.594312724406739790e+01 1.186931240197278186e+02 1.000000000000000000e+01
9.917554943851291682e+01 4.282524710192141271e+01 2.000000000000000000e+00
1.708035953518880774e+02 8.971791534991211847e+01 3.000000000000000000e+00
-6.179996366338395575e+01 6.540327703077943511e+01 3.300000000000000000e+01
-8.537174420343880854e+01 2.780939822723841814e+01 2.000000000000000000e+00
-3.027807265921315860e+01 9.958548280852514267e+01 2.000000000000000000e+00
4.661772032694442913e+01 5.748916594416846237e+01 2.000000000000000000e+00
-9.747935616627351862e+01 5.257713114357911621e+01 3.000000000000000000e+00
5.128722210483098110e+01 1.251846889570367409e+02 4.000000000000000000e+00
3.861506779886914842e+01 8.961697065986923860e+01 4.000000000000000000e+00
-7.811341169463078415e+01 9.366204509807225520e+01 2.000000000000000000e+00
-1.325777326864482575e+02 4.488028274839320630e+01 3.000000000000000000e+00
1.024103189395411277e+02 6.381865702735809265e+01 5.000000000000000000e+00
-5.210616071818277817e+01 1.220195856337488891e+02 8.000000000000000000e+00
4.952039658901313857e+01 8.880327100292207376e+01 4.000000000000000000e+00
1.314144936272968494e+02 1.234210279596609752e+02 1.800000000000000000e+01
-5.394271409236270642e+01 1.321397200881846459e+02 2.000000000000000000e+00
-6.519970049869070294e+01 5.540783575284726226e+01 1.000000000000000000e+01
-6.847195115110920938e+01 5.812753056244732619e+01 5.000000000000000000e+00
1.295986481453529962e+02 1.193668746287168716e+02 2.000000000000000000e+00
4.099853403420235765e+01 1.704658833275574352e+02 2.000000000000000000e+00
4.175795117618163488e+01 6.477182910742052968e+01 3.000000000000000000e+00
1.410729636022792306e+02 1.038246656203573224e+02 3.000000000000000000e+00
1.405345520128710746e+02 8.838096608125663067e+01 5.000000000000000000e+00
9.368470831294761325e+00 1.040005811254563071e+02 2.000000000000000000e+00
1.371648642014032191e+02 6.269118716405407099e+01 2.000000000000000000e+00
1.191365826716744891e+02 5.997747414769288099e+01 1.500000000000000000e+01
-5.484958735358033266e+01 1.190920735827283181e+02 2.000000000000000000e+00
1.351261048194061516e+02 5.381715971316802438e+01 3.000000000000000000e+00
-9.514621053392897920e+01 6.409799013441110560e+01 4.000000000000000000e+00
4.323555095567139972e+01 1.250273183381281683e+02 8.000000000000000000e+00
-1.460027447441858897e+02 1.408401185057189480e+02 3.000000000000000000e+00
9.691532362414798740e+01 1.265340390468449527e+02 8.000000000000000000e+00
8.865574963695004840e+01 1.398218270842189952e+02 4.000000000000000000e+00
1.351586710176104873e+02 8.606749459388359469e+01 7.000000000000000000e+00
-1.799822831958445306e+02 5.821151948279582911e+01 2.000000000000000000e+00
-1.396054132233667815e+02 1.200466479630439807e+02 2.000000000000000000e+00
1.079649031003311279e+02 1.229019832070682696e+02 2.000000000000000000e+00
1.469871404915203641e+02 9.017971783515530859e+00 2.000000000000000000e+00
1.304505516415573538e+02 6.897854621489132398e+01 3.000000000000000000e+00
1.115296077601037297e+02 1.218750342203410639e+02 6.000000000000000000e+00
-4.955856680273586079e+01 1.110217009380328221e+02 2.000000000000000000e+00
-4.955922089083211546e+01 1.110289244558148880e+02 7.000000000000000000e+00
-3.706275262628597744e+01 5.714924517358305422e+01 3.000000000000000000e+00
1.419488644724765720e+02 1.213377783910068928e+02 2.400000000000000000e+01
1.430072930449517230e+02 6.283322302640987544e+01 6.000000000000000000e+00
-1.304627514019510102e+02 9.022492106466771133e+01 5.000000000000000000e+00
-4.836869258406096606e+01 5.670089809201618181e+01 2.400000000000000000e+01
1.251529485649958815e+02 6.090646313468084827e+01 1.100000000000000000e+01
8.486128175418187425e+01 1.159085352938567866e+02 8.000000000000000000e+00
1.404133984266570110e+02 1.111099020006856648e+02 3.000000000000000000e+00
7.914120438840355121e+01 1.017980770544762095e+02 4.000000000000000000e+01
-4.955740086841787218e+01 1.110212188366325705e+02 2.000000000000000000e+00
1.419483591989998388e+02 1.213370640534136982e+02 5.000000000000000000e+00
-1.382276464234641082e+02 1.152251868936452865e+02 1.300000000000000000e+01
1.475480428379875946e+02 1.570701619036435659e+02 2.400000000000000000e+01
-1.173688929335100113e+02 1.690247758941355016e+02 4.200000000000000000e+01
9.460718395402834346e+01 1.521881955885960735e+02 8.000000000000000000e+00
1.278968649848533090e+02 5.797482647511078113e+01 5.000000000000000000e+00
1.115283972081288084e+02 1.218754129951847744e+02 3.000000000000000000e+00
-1.382276463396159443e+02 1.152251871974204249e+02 3.000000000000000000e+00
-1.706288621819627167e+02 7.600475237353454361e+01 2.000000000000000000e+00
-3.302473931833661425e+01 1.709810871588563543e+02 2.500000000000000000e+01
-5.587746347366106647e+01 1.207767164092246190e+02 6.000000000000000000e+00
-1.382420489092875187e+02 1.152281705874098776e+02 3.000000000000000000e+00
-4.955126842058660941e+01 1.110291582530248462e+02 5.000000000000000000e+00
-1.338928704394437830e+02 1.160895599738789912e+02 1.300000000000000000e+01
1.668489993554625244e+02 7.001515251252304495e+01 2.100000000000000000e+01
6.061460791356049782e+01 9.323140653753722518e+01 2.000000000000000000e+00
-1.166598450118083861e+02 4.754772132598384715e+00 1.300000000000000000e+01
-1.335144954763936482e+02 1.198029094013797931e+02 3.000000000000000000e+00
-4.313658676431066397e+01 5.797368870723589396e+01 3.000000000000000000e+00
-3.576882038829072030e+01 1.164982358584876749e+02 2.000000000000000000e+00
-4.230817612267220795e+01 7.510784485788667553e+01 3.000000000000000000e+00
-4.205276070303685287e+01 8.986878231348428869e+01 1.000000000000000000e+01
-8.960200608166087477e+01 4.788617289237047459e+01 2.000000000000000000e+00
-1.311801303363849911e+02 1.394056171456139452e+02 8.000000000000000000e+00
-1.351988253338861057e+02 1.242752571208599903e+02 6.000000000000000000e+00
3.692199120476755780e+01 2.521362863992521741e-01 2.000000000000000000e+00
-5.154136545358230848e+00 8.928621900930234290e+01 6.000000000000000000e+00
-3.704028373036221211e+01 5.716496789103473475e+01 4.000000000000000000e+00
1.419614223538315514e+02 1.213318944469696561e+02 2.400000000000000000e+01
-1.280324630085887918e+02 1.098626760927458434e+02 4.000000000000000000e+01
1.779240565332532924e+02 4.011268248957705396e+01 1.100000000000000000e+01
1.315057219902321606e+02 1.724205238005046965e+02 2.000000000000000000e+00
1.430092453351028610e+02 6.282812683243298579e+01 3.000000000000000000e+00
-1.148260634441102468e+02 1.288385301102725862e+02 7.000000000000000000e+00
-4.902150402851336963e+01 1.132060517151194290e+02 1.500000000000000000e+01
-5.587745464843199272e+01 1.207767213996514499e+02 2.000000000000000000e+00
-1.167051911150702210e+02 1.194402458604099593e+02 8.000000000000000000e+00
-2.979677033313176793e+01 5.886401325461569201e+01 2.000000000000000000e+00
1.474985195234008586e+02 1.570654059450318130e+02 2.000000000000000000e+00
1.589840662966330171e+02 8.669386844380285595e+01 4.200000000000000000e+01
-1.173604768722359637e+02 1.690202283326850363e+02 2.000000000000000000e+00
1.340568727559326305e+02 6.130687598027217433e+01 8.000000000000000000e+00
-8.082445056148711160e+01 1.371747528980785944e+02 3.000000000000000000e+00
-9.196404648111901281e+00 9.028208465008788153e+01 5.000000000000000000e+00
1.182000363366160514e+02 1.145967229692205649e+02 9.000000000000000000e+00
9.462825579656120567e+01 1.521906017727615676e+02 8.000000000000000000e+00
1.497219273407868627e+02 8.041451719147485733e+01 2.000000000000000000e+00
-1.333822796730555638e+02 1.225108340558315376e+02 1.700000000000000000e+01
8.252064383372648138e+01 1.274228688564208909e+02 3.000000000000000000e+00
-1.287127778951690118e+02 5.481531104296325907e+01 7.000000000000000000e+00
-1.413849322011308516e+02 9.038302934013074719e+01 8.000000000000000000e+00
1.018865883053692301e+02 8.633795490192774480e+01 3.000000000000000000e+00
4.742226731355174252e+01 1.351197172516068008e+02 4.000000000000000000e+00
-7.758968106045888646e+01 1.161813429726419145e+02 3.000000000000000000e+00
1.278938392818172218e+02 5.798041436625113221e+01 2.000000000000000000e+00
-1.304796034109868401e+02 9.119672899707792624e+01 4.000000000000000000e+00
-4.858550637270314354e+01 5.657897204033901772e+01 2.000000000000000000e+00
1.260572859076372936e+02 4.786027991181533281e+01 5.600000000000000000e+01
1.148002995013092971e+02 1.245921642471527377e+02 1.700000000000000000e+01
1.115280488488908048e+02 1.218724694375526667e+02 7.000000000000000000e+00
-5.040135185464700385e+01 6.063312537128312840e+01 2.500000000000000000e+01
-1.390014659657976779e+02 9.534116672442570106e+00 7.900000000000000000e+01
-1.382420488238183793e+02 1.152281708925794703e+02 1.000000000000000000e+01
-3.892703639772077651e+01 7.617533437964267762e+01 2.000000000000000000e+00
-3.946544798712891122e+01 9.161903391874335512e+01 1.700000000000000000e+01
-1.706315291687052422e+02 7.599941887454369294e+01 7.900000000000000000e+01
-4.283513579859678089e+01 1.173088128359459148e+02 1.400000000000000000e+01
-6.086341732832551088e+01 1.200225258523071403e+02 1.000000000000000000e+01
1.251504126464196673e+02 6.090792641727167478e+01 5.600000000000000000e+01
-4.487389518059384130e+01 1.261828402868319614e+02 1.800000000000000000e+01
8.485378946607102080e+01 1.159020098655888944e+02 4.000000000000000000e+01
-1.367644490443286145e+02 5.497268166187185301e+01 2.000000000000000000e+00
3.399725525581412455e+01 3.915988149428103782e+01 6.000000000000000000e+01
-8.308467637585201260e+01 5.346596095315504016e+01 1.400000000000000000e+01
-9.134425036304995160e+01 4.017817291578100480e+01 1.900000000000000000e+01
-4.484132898238949849e+01 9.393250540611640531e+01 1.500000000000000000e+01
1.771680415548496437e-02 1.217884805172041638e+02 1.700000000000000000e+01
4.039458677663323982e+01 5.995335203695602644e+01 6.000000000000000000e+01
-7.203509689966888629e+01 5.709801679293171617e+01 2.000000000000000000e+00
-3.301285950847965722e+01 1.709820282164844514e+02 2.700000000000000000e+01
-4.954944835844263196e+01 1.110214537851086760e+02 4.000000000000000000e+00
1.297754914151884691e+02 5.974361364706906130e+01 3.000000000000000000e+00
1.254587258726677419e+02 1.046138482185264991e+02 1.500000000000000000e+01
-5.353401334337232242e+01 1.157852067415966104e+02 3.000000000000000000e+00
-5.353394745478129835e+01 1.157816351832038606e+02 2.000000000000000000e+00
1.391791634510291544e+02 9.516526051851691648e+01 7.000000000000000000e+00
1.425189900784051531e+02 1.210480674754433608e+02 2.500000000000000000e+01
-4.151318443895980437e+01 1.130187190126956409e+02 2.000000000000000000e+00
-1.385990964246073531e+02 1.388947874222841392e+02 1.400000000000000000e+01
1.406567576892367413e+02 4.844773404206004841e+01 5.800000000000000000e+01
1.413388282325623493e+02 6.672966982981952810e+01 2.500000000000000000e+01
-1.163648097466964231e+02 9.104708232985687744e+01 7.900000000000000000e+01
1.254554922702548225e+02 1.044757022998362999e+02 2.000000000000000000e+00
9.365966503281394751e+01 1.453450670788071193e+02 1.400000000000000000e+01
-5.353519675617510387e+01 1.157858005958191683e+02 1.400000000000000000e+01
1.425239054738945015e+02 1.210489766002962284e+02 1.000000000000000000e+01
4.478426489093644847e+01 6.394746119136597429e+01 2.000000000000000000e+00
-3.806481701624423408e+01 1.002703652434167481e+02 9.000000000000000000e+00
7.395305656289813179e+00 6.219059839642127940e+00 7.000000000000000000e+00
-1.166231129768538821e+01 1.098330246180522636e+02 3.000000000000000000e+00
1.297773153480587780e+02 5.974443990825938045e+01 2.000000000000000000e+00
2.354705371122271984e+01 6.871512077880215941e+01 4.000000000000000000e+01
-8.401570507985260861e+01 6.321334522850851556e+01 5.600000000000000000e+01
4.478426338742806934e+01 6.394745987608521176e+01 4.000000000000000000e+00
4.479515512863980575e+01 6.394682507026861629e+01 6.000000000000000000e+00
-5.352829258229323273e+01 1.157811713308362300e+02 2.000000000000000000e+00
-1.343716932910617459e+02 1.165113024079532664e+02 2.000000000000000000e+00
-2.463154980812504391e+01 1.099591773243895574e+02 2.000000000000000000e+00
3.806696051489018373e+01 6.531789582384136850e+01 6.000000000000000000e+00
4.781163148182150735e+01 9.495525281330262146e+01 6.000000000000000000e+00
4.394342795140703117e+01 8.985387788373208195e+01 1.700000000000000000e+01
4.555670974515119553e+01 6.010073869999832397e+01 2.000000000000000000e+00
-1.486059251979231419e+02 6.615844592180840777e+01 1.800000000000000000e+01
6.967632470721969895e+00 9.163715869369727329e+01 1.900000000000000000e+01
1.407983681629335990e+02 6.325361553078829502e+01 1.500000000000000000e+01
1.339358529832739748e+02 1.202826487713865902e+02 2.000000000000000000e+00
-1.318188063552643143e+02 1.261290975743693963e+02 1.100000000000000000e+01
1.415268203664402904e+02 1.217279738568776963e+02 1.000000000000000000e+01
4.084290648120867218e+01 5.960369433272197170e+01 6.000000000000000000e+00
-7.726470107815647737e+01 1.727613757778608488e+02 8.000000000000000000e+00
1.425270605653061580e+02 1.210479175686386384e+02 5.000000000000000000e+00
4.691386494906718951e+01 7.031863352061590433e+01 2.000000000000000000e+00
1.776543195321477810e+02 4.270540339884641412e+01 4.000000000000000000e+00
1.089304266515551234e+02 7.332690157887398641e+01 3.000000000000000000e+00
-4.150053195698796316e+01 1.130129131846059209e+02 4.000000000000000000e+01
1.309557770367825640e+02 6.051385019504934348e+01 2.000000000000000000e+00
1.207969087361774001e+02 5.799593933409085622e+01 7.000000000000000000e+00
4.516785106000156702e+01 6.431968438241742092e+01 5.000000000000000000e+00
-6.438998500473768161e+01 1.329850368655269222e+02 2.000000000000000000e+00
1.454137415015671593e+02 4.570019089144494728e+01 3.000000000000000000e+00
-2.020419442468985238e+01 9.304408756237246791e+01 1.700000000000000000e+01
-3.805452935083187072e+01 1.002461006444125218e+02 2.100000000000000000e+01
1.344341516254881697e+02 6.231351934437367390e+01 1.300000000000000000e+01
9.067543952391505968e+01 3.316128043317750951e+01 3.700000000000000000e+01
1.370982166743104358e+02 8.975378106162891356e+01 8.700000000000000000e+01
-5.302887185218259702e+01 1.197618678120839348e+02 1.500000000000000000e+01
-1.361044506043142235e+02 1.214160287323352918e+02 3.000000000000000000e+00
7.397123538387567088e+00 6.219329988380957630e+00 1.200000000000000000e+01
-9.019694326617209867e+01 1.354701216999092708e+02 3.700000000000000000e+01
6.446415905564421678e+01 1.215202103088742405e+02 3.000000000000000000e+00
4.916823424682061727e+01 1.286927986045942873e+02 2.100000000000000000e+01
-1.009968659040337968e+02 6.969852390828134503e+01 8.700000000000000000e+01
-1.164837068793695352e+01 1.098476033885967240e+02 5.500000000000000000e+01
-1.345389775114467739e+02 4.409910630469888559e+01 2.500000000000000000e+01
1.362677200084962124e+02 9.208619395516514317e+01 7.000000000000000000e+00
1.297817536674583891e+02 5.974181453853307744e+01 4.600000000000000000e+01
1.518564030998195165e+02 1.740185459486342268e+02 1.900000000000000000e+01
2.354734411852584941e+01 6.872561497797676111e+01 2.800000000000000000e+01
1.406522525329366431e+02 4.844901981514816214e+01 5.500000000000000000e+01
-8.402573015753070251e+01 6.320885005857695660e+01 2.700000000000000000e+01
9.004838510357102166e+01 1.332453436572248506e+02 6.200000000000000000e+01
1.339658244002304741e+02 1.176115185961083540e+02 8.700000000000000000e+01
4.479515361827520081e+01 6.394682375911701655e+01 1.000000000000000000e+01
1.423709479878545210e+02 1.350350219886874186e+02 2.100000000000000000e+01
-1.048265724250950797e+02 1.025485024948686288e+02 6.200000000000000000e+01
1.352266731863701352e+02 6.393455075435939960e+01 3.000000000000000000e+00
-5.376779487048055017e+01 1.076601867266860637e+02 7.000000000000000000e+00
1.413439016244832658e+02 6.670558449257413258e+01 6.000000000000000000e+00
1.342815295039104626e+02 5.475121302848810245e+01 2.000000000000000000e+00
-1.534504972164343997e+02 5.724977055633582523e+01 3.000000000000000000e+00
-1.163730514613731373e+02 9.105987731790631301e+01 2.000000000000000000e+00
0.000000000000000000e+00 9.000000000000000000e+01 2.200000000000000000e+01
-1.349934960062868186e+02 9.169369868002847568e+01 1.300000000000000000e+01
1.254637646568477720e+02 1.045507289341308024e+02 2.600000000000000000e+01
4.124966377769420234e+01 5.663815379238231884e+01 2.500000000000000000e+01
1.163201029746821007e+02 1.151765622286673221e+02 7.900000000000000000e+01
7.560955209430740354e+01 1.691816671826162803e+02 3.700000000000000000e+01
9.691844491481323587e+01 2.237652354041442493e+01 8.700000000000000000e+01
-5.362421828407312319e+01 1.159541143820455176e+02 2.000000000000000000e+00
-5.022450858481150249e+01 1.202563863529309458e+02 7.000000000000000000e+00
-5.454127412733224389e+01 7.538615178147348672e+01 5.000000000000000000e+00
1.264659866566276776e+02 6.421479325840340380e+01 1.000000000000000000e+01
1.264660525452187017e+02 6.421836481679612518e+01 4.000000000000000000e+00
-4.082083654897083136e+01 8.483473948148309773e+01 4.000000000000000000e+00
-3.748100992159486822e+01 5.895193252455664634e+01 7.000000000000000000e+00
1.384868155610402312e+02 6.698128098730435909e+01 2.000000000000000000e+00
4.140090357539266108e+01 4.110521257771585368e+01 2.000000000000000000e+00
-3.934324231076328005e+01 1.315522659579399658e+02 2.000000000000000000e+00
-3.866117176743765782e+01 1.132703301701804719e+02 3.000000000000000000e+00
6.363519025330358403e+01 8.895291767014312256e+01 6.000000000000000000e+00
-5.454450772974516326e+01 7.552429770016370014e+01 5.500000000000000000e+01
-8.634033496718603828e+01 3.465493292119289492e+01 1.500000000000000000e+01
1.264648032438248890e+02 6.421419940418083172e+01 2.000000000000000000e+00
-3.747609452610549141e+01 5.895102339970375738e+01 9.000000000000000000e+00
-1.352157351090635586e+02 1.160525388086340115e+02 3.000000000000000000e+00
1.419351829837557659e+02 7.972963475658325194e+01 4.600000000000000000e+01
-1.726046943437102072e+02 1.737809401603578863e+02 5.700000000000000000e+01
1.683376887023146082e+02 7.016697538194773642e+01 1.200000000000000000e+01
-5.022268465194122911e+01 1.202555600917406338e+02 3.400000000000000000e+01
-1.564529462887772695e+02 1.112848792211978264e+02 1.900000000000000000e+01
9.598429492014739139e+01 1.167866547714914844e+02 2.000000000000000000e+00
-1.352157366125719307e+02 1.160525401239147811e+02 6.000000000000000000e+00
-1.352048448713601942e+02 1.160531749297313837e+02 2.000000000000000000e+01
1.264717074177067673e+02 6.421882866916376997e+01 3.000000000000000000e+00
4.562830670893826124e+01 6.348869759204674068e+01 2.000000000000000000e+00
1.553684501918749561e+02 7.004082267561044262e+01 6.000000000000000000e+00
-1.419330394851098163e+02 1.146821041761586173e+02 2.800000000000000000e+01
-1.321883685181784926e+02 8.504474718669736433e+01 5.500000000000000000e+01
-1.360565720485929546e+02 9.014612211626790383e+01 1.000000000000000000e+01
-1.344432902548488187e+02 1.198992613000016689e+02 2.000000000000000000e+00
3.139407480207683676e+01 1.138415540781915780e+02 2.000000000000000000e+00
-1.730323675292780194e+02 8.836284130630271250e+01 3.700000000000000000e+01
-3.920163183706641519e+01 1.167463844692117050e+02 1.400000000000000000e+01
-4.606414701672603229e+01 5.971735122861339562e+01 6.000000000000000000e+00
4.818119364473567146e+01 5.387090242563059661e+01 4.000000000000000000e+00
-3.847317963355969539e+01 5.827202614312230367e+01 3.000000000000000000e+00
