# size duration
2.500000000000000000e+00 5.380632314678379657e-02
1.000000000000000000e+00 1.270665391515324316e-02
1.000000000000000000e+00 1.169402166326882764e-02
4.000000000000000000e+00 1.130425885238839356e-01
2.500000000000000000e+00 7.914347572907498574e-02
5.000000000000000000e-01 4.497843754934116589e-03
6.500000000000000000e+00 4.845598479883570509e-01
6.000000000000000000e+00 4.022490887591843034e-01
1.500000000000000000e+00 2.632753830682865726e-02
2.000000000000000000e+00 3.440088006033814594e-02
1.000000000000000000e+00 9.357770647260954533e-03
1.500000000000000000e+00 2.961084842363548297e-02
2.500000000000000000e+00 5.346432391728983546e-02
1.000000000000000000e+00 1.126908534416459773e-02
1.000000000000000000e+00 9.902268733127161937e-03
5.000000000000000000e-01 4.761911923440109717e-03
6.500000000000000000e+00 1.384962784192811380e-01
1.550000000000000000e+01 8.298341682971381861e-01
1.000000000000000000e+00 1.600099024893397726e-02
1.500000000000000000e+00 1.928023359377095680e-02
1.000000000000000000e+00 1.127686160792862324e-02
1.500000000000000000e+00 1.947043053943597890e-02
5.000000000000000000e+00 8.856364034375863170e-02
3.000000000000000000e+00 9.778787963726998100e-02
1.000000000000000000e+00 1.020703235658793062e-02
2.500000000000000000e+00 5.698699663594442022e-02
3.500000000000000000e+00 1.031131341537241397e-01
3.500000000000000000e+00 4.362553623757570165e-02
3.000000000000000000e+00 4.818429607386387481e-02
3.000000000000000000e+00 3.792934964849692392e-02
1.500000000000000000e+00 2.753866029607610066e-02
1.000000000000000000e+00 1.805391040678272496e-02
2.000000000000000000e+00 3.542052484370716847e-02
1.500000000000000000e+00 1.489468108799973933e-02
2.500000000000000000e+00 5.085599633526038943e-02
1.500000000000000000e+00 2.406813410607955284e-02
2.000000000000000000e+00 3.210003527401261714e-02
5.000000000000000000e-01 6.460187188828125926e-03
1.000000000000000000e+00 1.348800492847512800e-02
1.500000000000000000e+00 2.165363354145655173e-02
1.500000000000000000e+00 2.298406897930105330e-02
1.000000000000000000e+00 1.262810165138605889e-02
2.000000000000000000e+00 4.091859061708147394e-02
5.000000000000000000e-01 4.457910557727373657e-03
1.000000000000000000e+00 1.078564002395410171e-02
2.500000000000000000e+00 5.197575301239587553e-02
1.000000000000000000e+00 9.705545434637752322e-03
1.500000000000000000e+00 3.198099437328871808e-02
2.000000000000000000e+00 2.589458992044768593e-02
1.000000000000000000e+00 9.779226161602538880e-03
1.500000000000000000e+00 3.059039473358904360e-02
1.500000000000000000e+00 2.109741746079341063e-02
1.500000000000000000e+00 2.417435901588005365e-02
3.000000000000000000e+00 7.397117941862418888e-02
1.000000000000000000e+00 1.061159945016787454e-02
1.000000000000000000e+00 9.846325521164711603e-03
1.500000000000000000e+00 1.441612848174567141e-02
1.000000000000000000e+00 1.284196315872532246e-02
1.000000000000000000e+00 9.694140727896538579e-03
5.000000000000000000e-01 5.015977096942680902e-03
1.000000000000000000e+00 9.036975060921603742e-03
2.000000000000000000e+00 3.409680564711115025e-02
2.000000000000000000e+00 2.683855546843560980e-02
2.000000000000000000e+00 3.737540804748040735e-02
2.000000000000000000e+00 3.040048553923813124e-02
2.000000000000000000e+00 3.141250363362146913e-02
2.000000000000000000e+00 3.439936111034413990e-02
1.000000000000000000e+00 1.195203796558752529e-02
1.500000000000000000e+00 3.241150884120691522e-02
2.000000000000000000e+00 3.293022480491414328e-02
2.000000000000000000e+00 4.021372078433471664e-02
1.000000000000000000e+00 1.069184523240429563e-02
1.500000000000000000e+00 2.216808389787838784e-02
2.000000000000000000e+00 3.420015974424917005e-02
2.000000000000000000e+00 3.566097421896730069e-02
1.500000000000000000e+00 2.151446631060571768e-02
2.000000000000000000e+00 4.085678919003621345e-02
5.000000000000000000e-01 6.579156006762509890e-03
5.000000000000000000e-01 5.152860825044180970e-03
1.500000000000000000e+00 3.045444032639044174e-02
1.000000000000000000e+00 1.039150442995651069e-02
1.000000000000000000e+00 1.040387022284772200e-02
1.500000000000000000e+00 1.748084795499216249e-02
1.000000000000000000e+00 1.271614325476089213e-02
1.000000000000000000e+00 9.600467686909475162e-03
1.500000000000000000e+00 3.274243316291158834e-02
1.500000000000000000e+00 1.989189598928731151e-02
1.500000000000000000e+00 2.037199339620454630e-02
5.000000000000000000e-01 4.640015676363740127e-03
1.000000000000000000e+00 1.167209637008981282e-02
1.500000000000000000e+00 1.812564151833151449e-02
5.000000000000000000e-01 4.784332979337335701e-03
1.500000000000000000e+00 2.481724349254510464e-02
1.000000000000000000e+00 1.564988770480879587e-02
1.500000000000000000e+00 2.199737565187942501e-02
1.000000000000000000e+00 1.192432044287339288e-02
1.500000000000000000e+00 2.762453734744063638e-02
5.000000000000000000e-01 4.245242666701898315e-03
1.500000000000000000e+00 1.553659868732304439e-02
5.000000000000000000e-01 5.147977478122234274e-03
1.500000000000000000e+00 2.009116277229572312e-02
1.500000000000000000e+00 1.828089738090654670e-02
5.000000000000000000e-01 4.955772648657763568e-03
2.000000000000000000e+00 3.735484977848146926e-02
2.000000000000000000e+00 2.441810408203171079e-02
1.500000000000000000e+00 2.267284507675570993e-02
2.000000000000000000e+00 2.922248212065303719e-02
1.500000000000000000e+00 1.970683544359497219e-02
1.000000000000000000e+00 1.124139889033592965e-02
2.500000000000000000e+00 4.611341158753345937e-02
2.500000000000000000e+00 2.657841265220817206e-02
4.500000000000000000e+00 1.201568708834446220e-01
1.500000000000000000e+00 1.677890350304922507e-02
2.500000000000000000e+00 3.358676163104767909e-02
2.500000000000000000e+00 6.805899489707556427e-02
1.500000000000000000e+00 1.785689598191320115e-02
2.500000000000000000e+00 3.576588090885612914e-02
1.500000000000000000e+00 3.942022800120170700e-02
2.500000000000000000e+00 5.137014155362296108e-02
1.000000000000000000e+00 9.590390646109447914e-03
2.000000000000000000e+00 4.425993397862981737e-02
1.500000000000000000e+00 2.560825569488978104e-02
1.500000000000000000e+00 2.392633376268449297e-02
2.500000000000000000e+00 2.992335608228691157e-02
5.000000000000000000e-01 5.504726827741279749e-03
5.000000000000000000e-01 6.146944451171698631e-03
5.000000000000000000e-01 7.272579646252275154e-03
4.000000000000000000e+00 7.795175716857372095e-02
5.500000000000000000e+00 1.171471896514146849e-01
2.000000000000000000e+00 4.278417477200369134e-02
4.000000000000000000e+00 9.943108495388530699e-02
4.000000000000000000e+00 9.303234094671042342e-02
1.000000000000000000e+00 1.585878888387348695e-02
1.500000000000000000e+00 2.419014455180823475e-02
5.000000000000000000e-01 4.937787561257067637e-03
2.000000000000000000e+00 4.142830288514787185e-02
1.000000000000000000e+00 1.016079599958308322e-02
1.500000000000000000e+00 2.071225368752172002e-02
2.000000000000000000e+00 4.179813934963183542e-02
1.500000000000000000e+00 1.480377207401728512e-02
1.500000000000000000e+00 1.481675266453574835e-02
3.000000000000000000e+00 5.507867476873373747e-02
5.000000000000000000e-01 5.348256157172492919e-03
1.000000000000000000e+00 1.298876514773628088e-02
4.500000000000000000e+00 7.210405835783628703e-02
1.500000000000000000e+00 2.692396260934248886e-02
3.500000000000000000e+00 8.807878017261971948e-02
2.500000000000000000e+00 7.313973855285116343e-02
5.000000000000000000e-01 4.219035626943590245e-03
1.500000000000000000e+00 2.148728163192359375e-02
1.500000000000000000e+00 2.372896031293958430e-02
1.500000000000000000e+00 2.187631153808355933e-02
1.500000000000000000e+00 2.285215760324232903e-02
2.000000000000000000e+00 3.856759046805402491e-02
1.500000000000000000e+00 1.709525058716643287e-02
1.000000000000000000e+00 1.505928491018737603e-02
3.500000000000000000e+00 4.221561808164198126e-02
3.000000000000000000e+00 1.100363075014949565e-01
2.000000000000000000e+00 2.954176068390523824e-02
2.500000000000000000e+00 9.066608222876082479e-02
2.500000000000000000e+00 3.319949909032304802e-02
1.500000000000000000e+00 2.454971318266130353e-02
3.000000000000000000e+00 7.126202993776864503e-02
1.000000000000000000e+00 8.818666406753994380e-03
1.000000000000000000e+00 1.038938201284178575e-02
1.500000000000000000e+00 2.389688999532202374e-02
2.500000000000000000e+00 5.722020816496975470e-02
5.000000000000000000e-01 5.034701226511728578e-03
2.500000000000000000e+00 4.052025419347504709e-02
1.500000000000000000e+00 2.126883458488881828e-02
1.500000000000000000e+00 3.852244535128690472e-02
6.000000000000000000e+00 1.029008547178795752e-01
6.000000000000000000e+00 1.187211856501959595e-01
1.500000000000000000e+00 2.381460091810483348e-02
2.500000000000000000e+00 6.776073379935221297e-02
8.500000000000000000e+00 4.493500609107154986e-01
2.000000000000000000e+00 4.229795754209719760e-02
1.500000000000000000e+00 2.939509727887434920e-02
2.000000000000000000e+00 5.085712896453520315e-02
1.000000000000000000e+00 9.835178733780924887e-03
2.000000000000000000e+00 3.621121156146456244e-02
2.000000000000000000e+00 3.500109421897956707e-02
1.500000000000000000e+00 2.156499084500662633e-02
1.000000000000000000e+00 9.994738376532197321e-03
1.500000000000000000e+00 2.215747369308296300e-02
1.500000000000000000e+00 2.293415616548255542e-02
5.000000000000000000e-01 5.891353428651768809e-03
1.000000000000000000e+00 1.201263403421393150e-02
2.000000000000000000e+00 2.847115434954439195e-02
2.500000000000000000e+00 6.652315024348443018e-02
1.500000000000000000e+00 1.523441516326595746e-02
2.000000000000000000e+00 6.300667379764757214e-02
2.500000000000000000e+00 5.201344782356764895e-02
2.500000000000000000e+00 5.589655569345985953e-02
1.500000000000000000e+00 2.051566769864665574e-02
2.000000000000000000e+00 3.579095892751293917e-02
1.500000000000000000e+00 2.437612642399411556e-02
1.500000000000000000e+00 2.465546502267645934e-02
1.000000000000000000e+00 1.417627481375438592e-02
2.500000000000000000e+00 5.008874050931932942e-02
2.000000000000000000e+00 3.229398763343027667e-02
1.500000000000000000e+00 3.180622720779480161e-02
5.000000000000000000e-01 4.848188927254248881e-03
2.500000000000000000e+00 7.554430253873034573e-02
1.000000000000000000e+00 1.450059356388200271e-02
1.000000000000000000e+00 1.463956694648160806e-02
5.000000000000000000e-01 4.534946120706706552e-03
1.000000000000000000e+00 1.027415213140780992e-02
1.000000000000000000e+00 9.217524604198334970e-03
5.000000000000000000e-01 4.410382263170031791e-03
1.500000000000000000e+00 1.583418666001712438e-02
2.000000000000000000e+00 3.696651634438108402e-02
1.000000000000000000e+00 9.128520245666127408e-03
2.500000000000000000e+00 4.330029690661563180e-02
2.500000000000000000e+00 2.951134356545326298e-02
1.000000000000000000e+00 1.218400868330249409e-02
2.000000000000000000e+00 2.420142995944418729e-02
1.500000000000000000e+00 2.021649373323786136e-02
1.000000000000000000e+00 1.255225346857313795e-02
5.000000000000000000e-01 4.922480919188565451e-03
2.000000000000000000e+00 2.116520504691354887e-02
2.000000000000000000e+00 3.496530452220403262e-02
2.500000000000000000e+00 4.419032573689518628e-02
1.000000000000000000e+00 1.243293763150266074e-02
1.500000000000000000e+00 1.718593612189334152e-02
2.000000000000000000e+00 3.476326040853905397e-02
5.000000000000000000e-01 4.416073852201662930e-03
1.000000000000000000e+00 1.035323441625246588e-02
1.000000000000000000e+00 1.014396381546456283e-02
1.000000000000000000e+00 1.324117067638930223e-02
1.000000000000000000e+00 9.245368637963213843e-03
1.000000000000000000e+00 1.190044009645552237e-02
5.000000000000000000e-01 4.539293613481820699e-03
2.000000000000000000e+00 3.942215776118951354e-02
1.000000000000000000e+00 1.571446413481369930e-02
1.000000000000000000e+00 1.134258904951535030e-02
1.500000000000000000e+00 2.701540698022242282e-02
2.500000000000000000e+00 5.452563942952171061e-02
2.000000000000000000e+00 4.185537035611996970e-02
1.000000000000000000e+00 1.442686379615976122e-02
1.500000000000000000e+00 1.635763724536731800e-02
1.000000000000000000e+00 1.442191274504223131e-02
2.000000000000000000e+00 2.912689418452485413e-02
1.000000000000000000e+00 1.193747283483359567e-02
1.500000000000000000e+00 2.885319589754731240e-02
4.000000000000000000e+00 6.763487743288365550e-02
3.500000000000000000e+00 1.182603663609249622e-01
1.000000000000000000e+00 1.114448613336271876e-02
1.500000000000000000e+00 2.222435193266258935e-02
5.000000000000000000e+00 9.161060339706050826e-02
2.000000000000000000e+00 3.641760079181155518e-02
2.000000000000000000e+00 2.657571396872704383e-02
1.500000000000000000e+00 1.467890204678701238e-02
5.000000000000000000e-01 4.883857512020917113e-03
5.000000000000000000e-01 4.870641878635950661e-03
3.000000000000000000e+00 3.601216291473630093e-02
2.500000000000000000e+00 2.489965062646515292e-02
2.000000000000000000e+00 5.004058609677652925e-02
5.000000000000000000e-01 4.586105532116135919e-03
1.000000000000000000e+00 1.974772149897496831e-02
2.000000000000000000e+00 3.145908837492106258e-02
1.500000000000000000e+00 2.871346247213324432e-02
1.000000000000000000e+00 1.026810052047233413e-02
2.500000000000000000e+00 4.336220975574356373e-02
2.500000000000000000e+00 4.473418629697567539e-02
2.000000000000000000e+00 2.590127630990979313e-02
4.000000000000000000e+00 8.009233171282437169e-02
1.500000000000000000e+00 3.132669537831711537e-02
3.000000000000000000e+00 7.399528844585123721e-02
1.500000000000000000e+00 1.623027326785120295e-02
1.000000000000000000e+00 9.734149790360913101e-03
2.000000000000000000e+00 4.820232446282224359e-02
4.000000000000000000e+00 9.223309138597635126e-02
5.000000000000000000e-01 5.382604696284598589e-03
1.500000000000000000e+00 2.483446230718788783e-02
5.000000000000000000e-01 4.223229673525175087e-03
2.000000000000000000e+00 3.660466024811048769e-02
2.500000000000000000e+00 3.931795754056688352e-02
2.000000000000000000e+00 2.916671017842897840e-02
5.000000000000000000e-01 5.475036338812966363e-03
5.000000000000000000e-01 5.726426569647280473e-03
1.000000000000000000e+00 9.280590861147519632e-03
1.000000000000000000e+00 9.644425018401125982e-03
3.000000000000000000e+00 6.810132740144503316e-02
2.500000000000000000e+00 3.872895399340636757e-02
2.000000000000000000e+00 2.882488567676855240e-02
1.000000000000000000e+00 1.939167938831287685e-02
1.000000000000000000e+00 1.157736069248205268e-02
1.000000000000000000e+00 1.151457542578659954e-02
3.500000000000000000e+00 4.808606388774938623e-02
1.000000000000000000e+00 1.903793062266867508e-02
1.000000000000000000e+00 1.354601080359030263e-02
2.000000000000000000e+00 3.529493678876338691e-02
1.500000000000000000e+00 2.022223925682009593e-02
4.000000000000000000e+00 6.506524211038433592e-02
2.000000000000000000e+00 3.336702308885364232e-02
3.500000000000000000e+00 1.037447647285940633e-01
4.000000000000000000e+00 1.288955491598513525e-01
1.500000000000000000e+00 1.530634523915974654e-02
2.500000000000000000e+00 3.889370922234069994e-02
3.000000000000000000e+00 9.971968519948459786e-02
2.000000000000000000e+00 6.576153517875926724e-02
2.500000000000000000e+00 6.426284803194270978e-02
2.500000000000000000e+00 3.799158162709659337e-02
4.000000000000000000e+00 1.043848154893014524e-01
3.500000000000000000e+00 6.763364425056961338e-02
1.500000000000000000e+00 2.220687122305786687e-02
1.500000000000000000e+00 2.595644773328498189e-02
1.500000000000000000e+00 1.973100695155372009e-02
5.000000000000000000e-01 4.934185433413951216e-03
2.500000000000000000e+00 5.444522793856210185e-02
1.500000000000000000e+00 2.343526599353706885e-02
1.500000000000000000e+00 2.626617525640240203e-02
2.500000000000000000e+00 4.439507061140179900e-02
1.500000000000000000e+00 1.581153901928944450e-02
1.000000000000000000e+00 1.295929241192350645e-02
5.000000000000000000e-01 4.448876853025751643e-03
1.000000000000000000e+00 1.759444877548332897e-02
1.500000000000000000e+00 2.309358809942629875e-02
3.000000000000000000e+00 5.069978129778096587e-02
1.000000000000000000e+00 1.024957143314786379e-02
1.500000000000000000e+00 2.467631698571803867e-02
2.000000000000000000e+00 3.000523173823799183e-02
1.500000000000000000e+00 2.396271965947338600e-02
2.000000000000000000e+00 3.213711925969864325e-02
1.500000000000000000e+00 2.592818015613485017e-02
2.000000000000000000e+00 3.165487139778733194e-02
1.500000000000000000e+00 2.701512476317269318e-02
2.000000000000000000e+00 2.946363767223081354e-02
1.500000000000000000e+00 1.439678156885149107e-02
1.000000000000000000e+00 1.548161207168163855e-02
1.000000000000000000e+00 1.120762949704134925e-02
1.500000000000000000e+00 2.312640528039411336e-02
1.500000000000000000e+00 1.984169112795752810e-02
1.000000000000000000e+00 1.527065998594778762e-02
3.000000000000000000e+00 4.437280464116133416e-02
1.500000000000000000e+00 2.479780704490375243e-02
1.000000000000000000e+00 1.050066906467073125e-02
1.500000000000000000e+00 2.272552167313124372e-02
5.000000000000000000e-01 4.611929578335338675e-03
5.000000000000000000e-01 4.562640372972825986e-03
1.000000000000000000e+00 9.809220416014952093e-03
1.000000000000000000e+00 9.719458597178043391e-03
2.000000000000000000e+00 2.794641717786738866e-02
2.500000000000000000e+00 3.723475769584716488e-02
1.500000000000000000e+00 4.341268414813104215e-02
1.000000000000000000e+00 9.983251053524710983e-03
1.000000000000000000e+00 1.636477958906823460e-02
2.000000000000000000e+00 3.099279013445732645e-02
1.000000000000000000e+00 1.035336547816223529e-02
1.000000000000000000e+00 1.067084538787677062e-02
2.000000000000000000e+00 3.192252230891901021e-02
2.000000000000000000e+00 2.771602087820523863e-02
1.500000000000000000e+00 2.324265402341785247e-02
1.500000000000000000e+00 1.737120135347058891e-02
1.500000000000000000e+00 1.898217681725755668e-02
3.500000000000000000e+00 5.984029337300933449e-02
1.500000000000000000e+00 1.999357006701441009e-02
2.000000000000000000e+00 3.740949180816954822e-02
5.000000000000000000e-01 5.391389031446092162e-03
2.000000000000000000e+00 3.751600985785596976e-02
1.500000000000000000e+00 2.124536154451739378e-02
1.000000000000000000e+00 9.429211824738548131e-03
6.000000000000000000e+00 1.186142328320474171e-01
1.500000000000000000e+00 3.119056903830896843e-02
4.000000000000000000e+00 3.237316859337426855e-01
3.500000000000000000e+00 1.467099132207612122e-01
2.000000000000000000e+00 4.247255470575739267e-02
2.000000000000000000e+00 3.920893322821727978e-02
2.000000000000000000e+00 2.533926589561685816e-02
1.500000000000000000e+00 1.818194461528088723e-02
5.000000000000000000e-01 4.497296471270395557e-03
1.000000000000000000e+00 9.932390242547217696e-03
2.000000000000000000e+00 3.483392416287856008e-02
1.000000000000000000e+00 1.013006203350252932e-02
5.000000000000000000e-01 4.454386881323380010e-03
1.000000000000000000e+00 1.101238919509750502e-02
2.000000000000000000e+00 2.535395322428701803e-02
2.000000000000000000e+00 2.449122138766224310e-02
1.000000000000000000e+00 1.584700773970038057e-02
4.000000000000000000e+00 8.869567205667072685e-02
5.500000000000000000e+00 1.402589119589707778e-01
4.500000000000000000e+00 1.192744702445622806e-01
1.000000000000000000e+00 1.558369338969178841e-02
3.000000000000000000e+00 1.022621234116640743e-01
3.000000000000000000e+00 4.350871387271970647e-02
2.500000000000000000e+00 4.864249138520859717e-02
1.000000000000000000e+00 1.078386272198805784e-02
2.000000000000000000e+00 3.628638028205610766e-02
1.500000000000000000e+00 1.976930258602038748e-02
5.500000000000000000e+00 1.579261548473871457e-01
1.750000000000000000e+01 1.148676452464812092e+00
1.500000000000000000e+00 1.905198192180734829e-02
1.500000000000000000e+00 1.495788278519927239e-02
2.000000000000000000e+00 4.002655587939973891e-02
1.500000000000000000e+00 2.783674695515037101e-02
3.500000000000000000e+00 8.666748005251356801e-02
5.000000000000000000e-01 4.892412696385406434e-03
1.500000000000000000e+00 2.089748883999242857e-02
2.000000000000000000e+00 4.523019267478445293e-02
2.500000000000000000e+00 8.089026074826710655e-02
7.000000000000000000e+00 2.098288237558711966e-01
2.500000000000000000e+00 8.123634461098649950e-02
2.000000000000000000e+00 3.228920507939370133e-02
1.500000000000000000e+00 1.915418761582055041e-02
1.500000000000000000e+00 1.862707953693765184e-02
1.000000000000000000e+00 9.718534950247104121e-03
2.000000000000000000e+00 2.998713544854458846e-02
1.000000000000000000e+00 1.130908375888561856e-02
2.000000000000000000e+00 4.201134366376368945e-02
1.500000000000000000e+00 2.361963632969033000e-02
4.000000000000000000e+00 5.882128648805462490e-02
2.500000000000000000e+00 4.092434017661594758e-02
2.500000000000000000e+00 6.044320857869966979e-02
1.000000000000000000e+00 8.510097301799746106e-03
1.000000000000000000e+00 1.161692383435819487e-02
2.000000000000000000e+00 3.255234214522229053e-02
2.000000000000000000e+00 3.401862203249872429e-02
2.500000000000000000e+00 4.746149898892326746e-02
1.500000000000000000e+00 2.283168204545216184e-02
1.500000000000000000e+00 1.572615107185737493e-02
3.000000000000000000e+00 3.518435152463617044e-02
2.000000000000000000e+00 3.099014398535904213e-02
2.500000000000000000e+00 5.858322530305781761e-02
1.500000000000000000e+00 1.745851878980841931e-02
1.500000000000000000e+00 1.688245672709665079e-02
1.000000000000000000e+00 1.724728483473003671e-02
5.000000000000000000e-01 6.015535839682062402e-03
2.000000000000000000e+00 4.606509986191587025e-02
2.000000000000000000e+00 3.346379686362221939e-02
1.500000000000000000e+00 2.581379805692818330e-02
1.000000000000000000e+00 1.151528186686734401e-02
2.000000000000000000e+00 2.331995601291891873e-02
5.000000000000000000e-01 4.796385337132003102e-03
1.000000000000000000e+00 1.028473928457063202e-02
2.000000000000000000e+00 3.467243217812754352e-02
5.000000000000000000e-01 4.733575829736436091e-03
1.000000000000000000e+00 1.385137458899166063e-02
1.000000000000000000e+00 9.529487646029011216e-03
1.000000000000000000e+00 9.308142060558965980e-03
1.000000000000000000e+00 1.182224999708725299e-02
1.500000000000000000e+00 1.786178957150053037e-02
1.000000000000000000e+00 1.308884531923237837e-02
1.500000000000000000e+00 2.509728412077949500e-02
1.500000000000000000e+00 2.054475395568711171e-02
1.500000000000000000e+00 2.271377870034596569e-02
1.500000000000000000e+00 2.455632096312476698e-02
1.000000000000000000e+00 1.536329767386446221e-02
5.000000000000000000e-01 4.627100133972383844e-03
2.000000000000000000e+00 3.571609988502966182e-02
1.500000000000000000e+00 2.785361580159051442e-02
2.000000000000000000e+00 3.180042817158978963e-02
2.500000000000000000e+00 3.705743846577025380e-02
1.000000000000000000e+00 1.222448204796977578e-02
1.500000000000000000e+00 2.107798144130201834e-02
2.000000000000000000e+00 4.118846575582146841e-02
1.000000000000000000e+00 1.329893871874965328e-02
3.000000000000000000e+00 6.194000199512039728e-02
1.500000000000000000e+00 4.387589567663718881e-02
2.000000000000000000e+00 4.601789032183489780e-02
1.000000000000000000e+00 1.446226020377294752e-02
3.000000000000000000e+00 9.719800673536282964e-02
2.000000000000000000e+00 3.457761817957827333e-02
2.500000000000000000e+00 4.160513896386253130e-02
5.000000000000000000e-01 5.523667174239355049e-03
2.500000000000000000e+00 5.354842798721981545e-02
2.000000000000000000e+00 3.778833853879115523e-02
1.500000000000000000e+00 1.708873408388456028e-02
1.000000000000000000e+00 1.742897756129968556e-02
1.500000000000000000e+00 2.193529692323359370e-02
1.000000000000000000e+00 1.262662353274501825e-02
1.500000000000000000e+00 1.488446246053776179e-02
5.000000000000000000e-01 4.603042240386212569e-03
2.000000000000000000e+00 3.118037425454245337e-02
1.500000000000000000e+00 2.070641339865586517e-02
1.000000000000000000e+00 1.323333547584093495e-02
1.500000000000000000e+00 2.097011664999559599e-02
2.000000000000000000e+00 3.151719999307012188e-02
1.500000000000000000e+00 1.910577740387475743e-02
5.000000000000000000e-01 4.924697552282530921e-03
2.000000000000000000e+00 5.244954494028775116e-02
1.500000000000000000e+00 3.094008407231285673e-02
5.000000000000000000e-01 4.892917685141551232e-03
1.000000000000000000e+00 1.204949971497804029e-02
1.500000000000000000e+00 2.539616050259452251e-02
5.000000000000000000e-01 4.991101429493660646e-03
1.000000000000000000e+00 9.210672347235604462e-03
1.000000000000000000e+00 1.014426551348224237e-02
1.000000000000000000e+00 9.695243814707321661e-03
2.000000000000000000e+00 2.283692228563616311e-02
1.500000000000000000e+00 1.701854051225382136e-02
1.000000000000000000e+00 1.224683560456840681e-02
2.000000000000000000e+00 2.461595744762190563e-02
1.000000000000000000e+00 1.129218126761122321e-02
2.000000000000000000e+00 2.960160958402546783e-02
2.000000000000000000e+00 3.730283837942893754e-02
2.000000000000000000e+00 3.481807671861769649e-02
2.500000000000000000e+00 4.969303585747608665e-02
1.500000000000000000e+00 1.693500743127041019e-02
2.000000000000000000e+00 3.301074045362106801e-02
2.000000000000000000e+00 3.193485471564327938e-02
1.500000000000000000e+00 2.231580639373786923e-02
1.500000000000000000e+00 1.946617313392318138e-02
2.000000000000000000e+00 3.570884376977190300e-02
1.500000000000000000e+00 2.261993457971600563e-02
5.000000000000000000e-01 4.690393645919499477e-03
2.000000000000000000e+00 3.821752447258885965e-02
2.000000000000000000e+00 4.717061669824218484e-02
1.000000000000000000e+00 1.248303676271067530e-02
5.000000000000000000e-01 5.665648764843655982e-03
2.000000000000000000e+00 2.551843106172357878e-02
1.000000000000000000e+00 1.073752740629396740e-02
1.000000000000000000e+00 9.414385026688787406e-03
1.500000000000000000e+00 1.474789693190059481e-02
2.500000000000000000e+00 4.130636084307282019e-02
1.500000000000000000e+00 1.897478149601683484e-02
1.000000000000000000e+00 1.261220161872689260e-02
1.000000000000000000e+00 1.194703969129395915e-02
1.500000000000000000e+00 1.788365419893622743e-02
1.000000000000000000e+00 1.003676570182410188e-02
2.500000000000000000e+00 3.834794175217837164e-02
1.000000000000000000e+00 9.372558205478664917e-03
1.000000000000000000e+00 1.129552092195984514e-02
1.500000000000000000e+00 2.036065977557033335e-02
1.500000000000000000e+00 2.072039381548007597e-02
5.000000000000000000e-01 4.734844713512487147e-03
1.500000000000000000e+00 1.678744715619018280e-02
5.000000000000000000e-01 5.829421100766118968e-03
5.000000000000000000e-01 4.886253083405733832e-03
1.000000000000000000e+00 1.258820882575362177e-02
1.500000000000000000e+00 1.752571786798684528e-02
2.500000000000000000e+00 3.570989409082914179e-02
1.000000000000000000e+00 9.504091452687379871e-03
1.000000000000000000e+00 1.418435577669141523e-02
1.000000000000000000e+00 1.345333370765855463e-02
1.000000000000000000e+00 8.723696153016380350e-03
2.000000000000000000e+00 3.200607556355627992e-02
5.000000000000000000e-01 4.749577590554832085e-03
2.500000000000000000e+00 5.820694054707287179e-02
5.000000000000000000e-01 4.365427808568522750e-03
1.500000000000000000e+00 1.869747107000563346e-02
1.500000000000000000e+00 2.237078712210527343e-02
2.000000000000000000e+00 6.719388569702910985e-02
1.500000000000000000e+00 2.268980948327170566e-02
2.000000000000000000e+00 3.032291405443388044e-02
1.000000000000000000e+00 1.060909269666598931e-02
1.000000000000000000e+00 1.109247533194679391e-02
2.000000000000000000e+00 4.494888071582003874e-02
1.500000000000000000e+00 2.006189099511557217e-02
5.000000000000000000e-01 5.337827158444774511e-03
1.500000000000000000e+00 1.722426556783496210e-02
1.000000000000000000e+00 1.173041958690568265e-02
2.500000000000000000e+00 4.676408459898828696e-02
2.500000000000000000e+00 4.852965066141345929e-02
2.000000000000000000e+00 3.464699772655466248e-02
1.000000000000000000e+00 1.137620457546928421e-02
1.500000000000000000e+00 2.942614304145330095e-02
1.500000000000000000e+00 2.530984984709272467e-02
1.000000000000000000e+00 1.532667695768719085e-02
4.000000000000000000e+00 7.843593628709122356e-02
1.500000000000000000e+00 2.742297582697172942e-02
1.000000000000000000e+00 1.066904171034366300e-02
1.000000000000000000e+00 1.024909842112897707e-02
1.000000000000000000e+00 1.576367537622624937e-02
2.500000000000000000e+00 3.188420091930721512e-02
1.500000000000000000e+00 1.992886263883342224e-02
5.000000000000000000e-01 4.760536132620618588e-03
5.000000000000000000e-01 4.230660059401092354e-03
1.000000000000000000e+00 1.096857439550058544e-02
2.500000000000000000e+00 5.132906043255935913e-02
3.000000000000000000e+00 5.362999532448098350e-02
1.000000000000000000e+00 9.349599845863032499e-03
5.000000000000000000e-01 4.283712159671271280e-03
1.500000000000000000e+00 1.817297098620285212e-02
1.500000000000000000e+00 1.493084047366410871e-02
2.000000000000000000e+00 3.076955339351439278e-02
5.000000000000000000e-01 4.759277805980399734e-03
5.500000000000000000e+00 1.233089746473607917e-01
1.000000000000000000e+00 1.026720468421160604e-02
1.500000000000000000e+00 3.682900699758473451e-02
2.500000000000000000e+00 4.694373413730312805e-02
5.000000000000000000e-01 5.151456888842886883e-03
1.000000000000000000e+00 1.642805125739954519e-02
