# rg size
1.614850683891745353e+00 9.000000000000000000e+00
1.355084149889849376e+00 5.000000000000000000e+00
1.890104797898257472e+00 8.000000000000000000e+00
2.900564694802477472e+00 4.700000000000000000e+01
1.354875217115919073e+00 5.000000000000000000e+00
1.108192475373356967e+00 3.000000000000000000e+00
1.142306908912045671e+00 3.000000000000000000e+00
7.372378404562877074e-01 2.000000000000000000e+00
7.045176541909612400e-01 2.000000000000000000e+00
1.044310902848162970e+00 3.000000000000000000e+00
7.143926301412858448e-01 2.000000000000000000e+00
1.588735645389566242e+00 8.000000000000000000e+00
1.848208847472862182e+00 9.000000000000000000e+00
1.147256040149220224e+00 4.000000000000000000e+00
1.083828255429234444e+00 5.000000000000000000e+00
1.890652259489665976e+00 8.000000000000000000e+00
1.335645564109566807e+00 4.000000000000000000e+00
6.965214688005977317e-01 2.000000000000000000e+00
1.041636792801024169e+00 4.000000000000000000e+00
1.692899373785302197e+00 8.000000000000000000e+00
6.946523106324972163e-01 2.000000000000000000e+00
7.378589861329157840e-01 2.000000000000000000e+00
8.654260995475757667e-01 3.000000000000000000e+00
7.079255023192583263e-01 2.000000000000000000e+00
7.168991335607828308e-01 2.000000000000000000e+00
1.029926169704579841e+00 4.000000000000000000e+00
7.113635822255125474e-01 2.000000000000000000e+00
7.457718558873737136e-01 2.000000000000000000e+00
7.128403539130591104e-01 2.000000000000000000e+00
1.593943680937622176e+00 4.000000000000000000e+00
9.282271450055276096e-01 4.000000000000000000e+00
1.614935477287865240e+00 9.000000000000000000e+00
7.735792664622141990e-01 2.000000000000000000e+00
1.273654323655850851e+00 4.000000000000000000e+00
6.895710555604336323e-01 2.000000000000000000e+00
7.154722184219087788e-01 2.000000000000000000e+00
2.900617095497808773e+00 4.700000000000000000e+01
2.129778142436464794e+00 1.800000000000000000e+01
1.621193596063944531e+00 6.000000000000000000e+00
2.841360599851872948e+00 4.500000000000000000e+01
8.820700205011166029e-01 3.000000000000000000e+00
7.312641443874406955e-01 2.000000000000000000e+00
7.320552899999338559e-01 2.000000000000000000e+00
7.848324239501550670e-01 2.000000000000000000e+00
1.610061711551543651e+00 8.000000000000000000e+00
7.793641840201388504e-01 2.000000000000000000e+00
1.733843179187117167e+00 1.000000000000000000e+01
1.118837618181756977e+00 4.000000000000000000e+00
1.621557086614217713e+00 6.000000000000000000e+00
6.823367834142625155e-01 2.000000000000000000e+00
1.187287915124267013e+00 5.000000000000000000e+00
2.383819575379116262e+00 7.000000000000000000e+00
1.499138996652243483e+00 4.000000000000000000e+00
6.430982817584671718e-01 2.000000000000000000e+00
7.423885177699751647e-01 2.000000000000000000e+00
7.158531715722661337e-01 2.000000000000000000e+00
6.885898380749445602e-01 2.000000000000000000e+00
8.192459516287482479e-01 3.000000000000000000e+00
1.217405697312991197e+00 4.000000000000000000e+00
6.954672964998835916e-01 2.000000000000000000e+00
8.897733107061186475e-01 3.000000000000000000e+00
1.227935600667879212e+00 5.000000000000000000e+00
7.123874930822731155e-01 2.000000000000000000e+00
1.035944112442395815e+00 5.000000000000000000e+00
7.070005670672305786e-01 2.000000000000000000e+00
2.129863682147141279e+00 1.800000000000000000e+01
1.645248092800795536e+00 9.000000000000000000e+00
2.841079825702347517e+00 4.500000000000000000e+01
7.431799492721721245e-01 2.000000000000000000e+00
7.213698552061561520e-01 2.000000000000000000e+00
7.195084152861420668e-01 2.000000000000000000e+00
2.210133431875496601e+00 1.600000000000000000e+01
2.919451805845372672e+00 5.000000000000000000e+01
1.222777502332909716e+00 6.000000000000000000e+00
7.470626920146353767e-01 2.000000000000000000e+00
7.515318383143001491e-01 2.000000000000000000e+00
1.187058012595322731e+00 5.000000000000000000e+00
6.800365287983978213e-01 2.000000000000000000e+00
1.008063545322202881e+00 3.000000000000000000e+00
1.095949427275855204e+00 4.000000000000000000e+00
1.458725776934147289e+00 8.000000000000000000e+00
8.427129158853927660e-01 3.000000000000000000e+00
8.381550421856148736e-01 3.000000000000000000e+00
1.200210358652583853e+00 4.000000000000000000e+00
7.335236862798678592e-01 2.000000000000000000e+00
1.397406331935608703e+00 5.000000000000000000e+00
1.277689000102729677e+00 4.000000000000000000e+00
1.125613926774442275e+00 3.000000000000000000e+00
6.482413404743949670e-01 2.000000000000000000e+00
8.274626734292239716e-01 3.000000000000000000e+00
9.974390681477524057e-01 4.000000000000000000e+00
7.819032615676022591e-01 2.000000000000000000e+00
9.083542123671244362e-01 4.000000000000000000e+00
7.141780739657205279e-01 2.000000000000000000e+00
7.685167767639391467e-01 2.000000000000000000e+00
1.014676994602797144e+00 4.000000000000000000e+00
1.881163872236668810e+00 7.000000000000000000e+00
8.376566763520724157e-01 3.000000000000000000e+00
9.706604445497465372e-01 3.000000000000000000e+00
7.584415420233142635e-01 2.000000000000000000e+00
2.209977212612417308e+00 1.600000000000000000e+01
1.672121870780199693e+00 9.000000000000000000e+00
2.920059412614646632e+00 5.000000000000000000e+01
1.465866937071802711e+00 4.000000000000000000e+00
1.622264359928497157e+00 1.400000000000000000e+01
1.809263091271334556e+00 1.000000000000000000e+01
1.042960502368292630e+00 4.000000000000000000e+00
2.869894440407608549e+00 5.100000000000000000e+01
7.271521381390161354e-01 2.000000000000000000e+00
7.549430313055178754e-01 2.000000000000000000e+00
1.808961598714826424e+00 1.000000000000000000e+01
6.814535815690887510e-01 2.000000000000000000e+00
7.454446103836479542e-01 2.000000000000000000e+00
1.058564974279085913e+00 3.000000000000000000e+00
7.141253902503437168e-01 2.000000000000000000e+00
1.085402993526422000e+00 3.000000000000000000e+00
1.270927711863129694e+00 5.000000000000000000e+00
1.042839671841812255e+00 4.000000000000000000e+00
8.380435596391131448e-01 3.000000000000000000e+00
9.274782890184556372e-01 3.000000000000000000e+00
1.375064551991286743e+00 6.000000000000000000e+00
1.125426930349479715e+00 3.000000000000000000e+00
2.219628691917762797e+00 1.300000000000000000e+01
1.465157171994084129e+00 5.000000000000000000e+00
7.652557496245230295e-01 2.000000000000000000e+00
6.730280947580306039e-01 2.000000000000000000e+00
7.227974267272019304e-01 2.000000000000000000e+00
7.256162552042840774e-01 2.000000000000000000e+00
1.047794844224662958e+00 4.000000000000000000e+00
7.164132227981866441e-01 2.000000000000000000e+00
1.223760554696927239e+00 5.000000000000000000e+00
7.861829101213163584e-01 2.000000000000000000e+00
1.050382620268928369e+00 3.000000000000000000e+00
7.041957610163223080e-01 2.000000000000000000e+00
1.466306084747374783e+00 4.000000000000000000e+00
7.351696829078884221e-01 2.000000000000000000e+00
1.685273377548041518e+00 8.000000000000000000e+00
9.972237046361108748e-01 4.000000000000000000e+00
1.622152040630755243e+00 1.400000000000000000e+01
7.812014333709162983e-01 2.000000000000000000e+00
9.772407179099349417e-01 3.000000000000000000e+00
6.886039862166579706e-01 2.000000000000000000e+00
2.870047768956324408e+00 5.100000000000000000e+01
7.271521604864809030e-01 2.000000000000000000e+00
7.026601878813006907e-01 2.000000000000000000e+00
1.931842096749409876e+00 8.000000000000000000e+00
1.633071035984209773e+00 1.000000000000000000e+01
1.089099448240818058e+00 4.000000000000000000e+00
1.110641385635355194e+00 3.000000000000000000e+00
2.933626178241089288e+00 4.900000000000000000e+01
1.040120356545459535e+00 4.000000000000000000e+00
1.196941266401558401e+00 3.000000000000000000e+00
7.030545633757125934e-01 2.000000000000000000e+00
1.557257652826228744e+00 7.000000000000000000e+00
2.139447092774599213e+00 8.000000000000000000e+00
1.840802053923284998e+00 6.000000000000000000e+00
1.089401263309591972e+00 4.000000000000000000e+00
7.453812602622399419e-01 2.000000000000000000e+00
7.195659456691291256e-01 2.000000000000000000e+00
1.181520913420625929e+00 4.000000000000000000e+00
6.912911163178706575e-01 2.000000000000000000e+00
1.218733503354068937e+00 5.000000000000000000e+00
1.185174343949319420e+00 3.000000000000000000e+00
2.071762381903719863e+00 1.300000000000000000e+01
6.987491016095662699e-01 2.000000000000000000e+00
8.554762274118804521e-01 3.000000000000000000e+00
7.533238978910449246e-01 2.000000000000000000e+00
1.069280988951798239e+00 3.000000000000000000e+00
7.544152431078832155e-01 2.000000000000000000e+00
1.029645338160046775e+00 5.000000000000000000e+00
7.861614949659814222e-01 2.000000000000000000e+00
8.052639776291391494e-01 2.000000000000000000e+00
8.666710539634381316e-01 3.000000000000000000e+00
1.931860255128327708e+00 8.000000000000000000e+00
1.110960612490083044e+00 3.000000000000000000e+00
9.683654503124957680e-01 4.000000000000000000e+00
1.633261120768462193e+00 1.000000000000000000e+01
7.252584454294642713e-01 2.000000000000000000e+00
9.445834695590751284e-01 3.000000000000000000e+00
1.412189596342826592e+00 6.000000000000000000e+00
7.153786817716539792e-01 2.000000000000000000e+00
2.933691210445318109e+00 4.900000000000000000e+01
1.856556261033524002e+00 1.300000000000000000e+01
1.994017383814255862e+00 1.600000000000000000e+01
8.359364759049220384e-01 3.000000000000000000e+00
7.307542366168308101e-01 2.000000000000000000e+00
1.015558620215398333e+00 4.000000000000000000e+00
2.873433157399363225e+00 4.900000000000000000e+01
7.286062226380664031e-01 2.000000000000000000e+00
1.518541528110551653e+00 9.000000000000000000e+00
7.313756880929184190e-01 2.000000000000000000e+00
1.395855213880961454e+00 6.000000000000000000e+00
1.473962027510184791e+00 4.000000000000000000e+00
1.889157975607898665e+00 7.000000000000000000e+00
8.358893944647916019e-01 3.000000000000000000e+00
1.051278710463862121e+00 3.000000000000000000e+00
7.296803060246418449e-01 2.000000000000000000e+00
7.614624525652425868e-01 2.000000000000000000e+00
7.212640033766771763e-01 2.000000000000000000e+00
8.281929090005420990e-01 3.000000000000000000e+00
2.166299380942293240e+00 1.300000000000000000e+01
7.160831432174209477e-01 2.000000000000000000e+00
9.512733209582873162e-01 4.000000000000000000e+00
1.192047044467100969e+00 3.000000000000000000e+00
1.091639450972092584e+00 3.000000000000000000e+00
7.466435808559356291e-01 2.000000000000000000e+00
1.707173758911502581e+00 7.000000000000000000e+00
7.765581494651202510e-01 2.000000000000000000e+00
1.856834070324583585e+00 1.300000000000000000e+01
1.015478214773669841e+00 4.000000000000000000e+00
1.024746318418054525e+00 3.000000000000000000e+00
1.166263631590498173e+00 3.000000000000000000e+00
1.993964220694463219e+00 1.600000000000000000e+01
9.916903622944401864e-01 5.000000000000000000e+00
1.543784003622461931e+00 5.000000000000000000e+00
2.873975842855211127e+00 4.900000000000000000e+01
7.286060188242367008e-01 2.000000000000000000e+00
1.773330773668683413e+00 1.300000000000000000e+01
1.046719223164365609e+00 4.000000000000000000e+00
3.050947657883698039e+00 5.300000000000000000e+01
7.144523907629628523e-01 2.000000000000000000e+00
7.736273017200729907e-01 2.000000000000000000e+00
1.266745011616348782e+00 7.000000000000000000e+00
7.411402904759273325e-01 2.000000000000000000e+00
8.381782798426747894e-01 2.000000000000000000e+00
1.551960107001884026e+00 7.000000000000000000e+00
7.454420356407006620e-01 2.000000000000000000e+00
1.287244182951226001e+00 5.000000000000000000e+00
1.046822871498268581e+00 4.000000000000000000e+00
6.882421853291901259e-01 2.000000000000000000e+00
7.238957228082517625e-01 2.000000000000000000e+00
1.040082756686098175e+00 3.000000000000000000e+00
8.244718871700248419e-01 3.000000000000000000e+00
1.030088128859326435e+00 4.000000000000000000e+00
6.933610675544171764e-01 2.000000000000000000e+00
2.448811317216275540e+00 1.300000000000000000e+01
7.286629181594931337e-01 2.000000000000000000e+00
6.782459799616484819e-01 2.000000000000000000e+00
9.807082938444349196e-01 3.000000000000000000e+00
7.635368747480515417e-01 2.000000000000000000e+00
1.092794762880187953e+00 3.000000000000000000e+00
7.341313108475081561e-01 2.000000000000000000e+00
7.856785231041004680e-01 2.000000000000000000e+00
1.208569057356838616e+00 5.000000000000000000e+00
8.277272827854479376e-01 2.000000000000000000e+00
7.656916794638444212e-01 2.000000000000000000e+00
8.825468732493439994e-01 3.000000000000000000e+00
1.773494511604088109e+00 1.300000000000000000e+01
1.004612784374852019e+00 4.000000000000000000e+00
2.315119708101372353e+00 1.500000000000000000e+01
1.472766902091626529e+00 8.000000000000000000e+00
1.212904780544275196e+00 4.000000000000000000e+00
3.051145577099901196e+00 5.300000000000000000e+01
7.144527808054302875e-01 2.000000000000000000e+00
8.193363627690315454e-01 3.000000000000000000e+00
7.278108621293726266e-01 2.000000000000000000e+00
2.134469751786898239e+00 1.100000000000000000e+01
2.150546514712494250e+00 1.600000000000000000e+01
1.507776588351798175e+00 6.000000000000000000e+00
7.797972604039681288e-01 2.000000000000000000e+00
2.894726418854170369e+00 4.800000000000000000e+01
1.429849988818076012e+00 9.000000000000000000e+00
7.468397590738179437e-01 2.000000000000000000e+00
8.196219292707865867e-01 3.000000000000000000e+00
1.354723152137041087e+00 5.000000000000000000e+00
2.035958049720709706e+00 9.000000000000000000e+00
1.508471361744898376e+00 6.000000000000000000e+00
1.153454118072693824e+00 5.000000000000000000e+00
7.187373631353444203e-01 2.000000000000000000e+00
2.076211893275889064e+00 1.000000000000000000e+01
7.222069094104144327e-01 2.000000000000000000e+00
7.842779527912578930e-01 2.000000000000000000e+00
8.438299745012547426e-01 2.000000000000000000e+00
7.298688672175212000e-01 2.000000000000000000e+00
7.282225673974180857e-01 2.000000000000000000e+00
7.689875575500079163e-01 2.000000000000000000e+00
6.889962079004817719e-01 2.000000000000000000e+00
7.925275503098442309e-01 2.000000000000000000e+00
2.134594418050268505e+00 1.100000000000000000e+01
7.087163033377713584e-01 2.000000000000000000e+00
8.138702668938130325e-01 2.000000000000000000e+00
2.150513081486971512e+00 1.600000000000000000e+01
1.557529037186138998e+00 8.000000000000000000e+00
8.547211894986390668e-01 3.000000000000000000e+00
7.797972386034209835e-01 2.000000000000000000e+00
2.894577296948356526e+00 4.800000000000000000e+01
1.344343028389489048e+00 4.000000000000000000e+00
2.215219086051098074e+00 1.800000000000000000e+01
1.681522573833290179e+00 1.200000000000000000e+01
7.198121918019219079e-01 2.000000000000000000e+00
2.929288336109201918e+00 4.800000000000000000e+01
6.919598910586876039e-01 2.000000000000000000e+00
7.062128808653959089e-01 2.000000000000000000e+00
1.275439595664063619e+00 8.000000000000000000e+00
1.381687321988642747e+00 5.000000000000000000e+00
1.364231843822772072e+00 6.000000000000000000e+00
7.609698427007652866e-01 2.000000000000000000e+00
1.764561562292521257e+00 5.000000000000000000e+00
7.200520652471575911e-01 2.000000000000000000e+00
8.509725023632340735e-01 3.000000000000000000e+00
1.084922078140961643e+00 3.000000000000000000e+00
6.973521133545135253e-01 2.000000000000000000e+00
8.322270615733318166e-01 3.000000000000000000e+00
6.994299913977959360e-01 2.000000000000000000e+00
8.683062817284091794e-01 3.000000000000000000e+00
2.455172728260695880e+00 1.700000000000000000e+01
8.720773759420102911e-01 3.000000000000000000e+00
1.208752046775299904e+00 4.000000000000000000e+00
1.345112746467482356e+00 4.000000000000000000e+00
8.721071398252734364e-01 3.000000000000000000e+00
2.215208212912186614e+00 1.800000000000000000e+01
6.888211842224430947e-01 2.000000000000000000e+00
1.681185829264285836e+00 1.200000000000000000e+01
7.433478914122445547e-01 2.000000000000000000e+00
1.390539626383368921e+00 8.000000000000000000e+00
8.767653840072258120e-01 3.000000000000000000e+00
2.929015697465779500e+00 4.800000000000000000e+01
6.828189896793769309e-01 2.000000000000000000e+00
6.919594517269199718e-01 2.000000000000000000e+00
8.664179058418072232e-01 3.000000000000000000e+00
1.145175420439294989e+00 3.000000000000000000e+00
2.333836603004571408e+00 1.600000000000000000e+01
2.185595390956528217e+00 1.500000000000000000e+01
1.885830601487584079e+00 9.000000000000000000e+00
8.703692381802093925e-01 3.000000000000000000e+00
2.913085210468406849e+00 4.900000000000000000e+01
1.885746892320529611e+00 9.000000000000000000e+00
7.502546269994921913e-01 2.000000000000000000e+00
1.089354642074153556e+00 4.000000000000000000e+00
1.467690221085469648e+00 8.000000000000000000e+00
7.416197340956627304e-01 2.000000000000000000e+00
1.470009576878683832e+00 6.000000000000000000e+00
8.701593029124558010e-01 3.000000000000000000e+00
1.098919903959650668e+00 3.000000000000000000e+00
1.045709445337072996e+00 3.000000000000000000e+00
7.213025928255388797e-01 2.000000000000000000e+00
7.544749123286785819e-01 2.000000000000000000e+00
7.179948905344138987e-01 2.000000000000000000e+00
8.436777720855933582e-01 3.000000000000000000e+00
7.294628463240492300e-01 2.000000000000000000e+00
2.039286624555442184e+00 1.400000000000000000e+01
7.278168835637002232e-01 2.000000000000000000e+00
7.219892722545212527e-01 2.000000000000000000e+00
8.395943996073362836e-01 3.000000000000000000e+00
1.060758185764931305e+00 4.000000000000000000e+00
1.145784445955544850e+00 3.000000000000000000e+00
9.019039709500473734e-01 3.000000000000000000e+00
2.333988050905730027e+00 1.600000000000000000e+01
2.185759626067990347e+00 1.500000000000000000e+01
1.540702934829332182e+00 9.000000000000000000e+00
2.913269155873409844e+00 4.900000000000000000e+01
6.909716990105547740e-01 2.000000000000000000e+00
7.624368200930804473e-01 2.000000000000000000e+00
2.358990302815759943e+00 2.300000000000000000e+01
2.274884390741227502e+00 1.400000000000000000e+01
8.118891063668461916e-01 3.000000000000000000e+00
2.894220917913966407e+00 4.700000000000000000e+01
7.367326282309794028e-01 2.000000000000000000e+00
1.256674201777847832e+00 8.000000000000000000e+00
7.630873488886370515e-01 2.000000000000000000e+00
9.970425720470339481e-01 3.000000000000000000e+00
1.347714465659112237e+00 5.000000000000000000e+00
7.613423820463621761e-01 2.000000000000000000e+00
1.131384094454846556e+00 3.000000000000000000e+00
7.773351565873596325e-01 2.000000000000000000e+00
1.862583305737925743e+00 9.000000000000000000e+00
8.123173084182165882e-01 3.000000000000000000e+00
8.844296748707766165e-01 4.000000000000000000e+00
1.489843854195397999e+00 4.000000000000000000e+00
8.486212440386070588e-01 2.000000000000000000e+00
1.047431456046989506e+00 4.000000000000000000e+00
7.066233027576181991e-01 2.000000000000000000e+00
7.292624897114295957e-01 2.000000000000000000e+00
8.479124304891296759e-01 3.000000000000000000e+00
7.383147611285137968e-01 2.000000000000000000e+00
1.616061684085805084e+00 7.000000000000000000e+00
6.992495870574478856e-01 2.000000000000000000e+00
6.964399560862044591e-01 2.000000000000000000e+00
1.089453974042102535e+00 3.000000000000000000e+00
7.562353174336944317e-01 2.000000000000000000e+00
9.004410307061205820e-01 3.000000000000000000e+00
8.665343735783067602e-01 3.000000000000000000e+00
2.358937750244339604e+00 2.300000000000000000e+01
7.146106889303908138e-01 2.000000000000000000e+00
2.275159309628906446e+00 1.400000000000000000e+01
1.660574458244570950e+00 1.000000000000000000e+01
7.353517370393606312e-01 2.000000000000000000e+00
7.086373005053751006e-01 2.000000000000000000e+00
2.894069801771973705e+00 4.700000000000000000e+01
7.367326282309801799e-01 2.000000000000000000e+00
2.062989258041386442e+00 1.600000000000000000e+01
2.155039222098008800e+00 1.600000000000000000e+01
1.300896133555580425e+00 7.000000000000000000e+00
9.504534939789250902e-01 4.000000000000000000e+00
1.401547016630843689e+00 5.000000000000000000e+00
1.979543591639294497e+00 5.000000000000000000e+00
7.885907255985512565e-01 2.000000000000000000e+00
1.819135651377079110e+00 1.100000000000000000e+01
1.674975500655121241e+00 7.000000000000000000e+00
1.613954617988217155e+00 5.000000000000000000e+00
1.061372006065527174e+00 3.000000000000000000e+00
8.692273978571066761e-01 3.000000000000000000e+00
1.994787589542868611e+00 1.800000000000000000e+01
7.513760849270315623e-01 2.000000000000000000e+00
7.802685942461161650e-01 2.000000000000000000e+00
8.692181722037140013e-01 3.000000000000000000e+00
7.724633492926080702e-01 2.000000000000000000e+00
2.062745876223734065e+00 1.600000000000000000e+01
2.469993303428903886e+00 3.100000000000000000e+01
2.155037326527610375e+00 1.600000000000000000e+01
1.607670240646557724e+00 1.000000000000000000e+01
7.165306427504414266e-01 2.000000000000000000e+00
3.094324547253199054e+00 2.400000000000000000e+01
1.506103137219517274e+00 8.000000000000000000e+00
1.119057503007482968e+00 3.000000000000000000e+00
9.027734856788102169e-01 3.000000000000000000e+00
2.723354440448211733e+00 4.500000000000000000e+01
7.668959280003103673e-01 2.000000000000000000e+00
1.233776947357107412e+00 5.000000000000000000e+00
1.303658711049218155e+00 6.000000000000000000e+00
1.394787454160250961e+00 5.000000000000000000e+00
1.167104466047141909e+00 3.000000000000000000e+00
7.527561566227610745e-01 2.000000000000000000e+00
1.806529052124399737e+00 1.000000000000000000e+01
1.544827518182032566e+00 7.000000000000000000e+00
7.101956795610373518e-01 2.000000000000000000e+00
9.923665222720969847e-01 3.000000000000000000e+00
3.094455632083545460e+00 2.400000000000000000e+01
2.117734412590471127e+00 1.500000000000000000e+01
7.200577803207341976e-01 2.000000000000000000e+00
9.027728792762025334e-01 3.000000000000000000e+00
7.587603785124500400e-01 2.000000000000000000e+00
8.779903846604152351e-01 3.000000000000000000e+00
1.119057293902972594e+00 3.000000000000000000e+00
1.100747528189505609e+00 3.000000000000000000e+00
1.505519827667742394e+00 8.000000000000000000e+00
1.657889512164576695e+00 1.300000000000000000e+01
6.950898687701777545e-01 2.000000000000000000e+00
2.723398889694023772e+00 4.500000000000000000e+01
1.034988169995203711e+00 3.000000000000000000e+00
2.278747364444168699e+00 2.200000000000000000e+01
2.117292551196441330e+00 1.600000000000000000e+01
8.700599701000787389e-01 3.000000000000000000e+00
2.727645688833928883e+00 4.600000000000000000e+01
1.345134098383256482e+00 9.000000000000000000e+00
1.035409723189362863e+00 3.000000000000000000e+00
1.260528550256735603e+00 7.000000000000000000e+00
1.488539832055829404e+00 4.000000000000000000e+00
8.355336314795526187e-01 2.000000000000000000e+00
1.811193538301619110e+00 9.000000000000000000e+00
7.292980980598515739e-01 2.000000000000000000e+00
1.457375749899201489e+00 8.000000000000000000e+00
1.570805637564096857e+00 5.000000000000000000e+00
8.696570452602666590e-01 3.000000000000000000e+00
8.356013576839169676e-01 3.000000000000000000e+00
1.632966082059282842e+00 1.300000000000000000e+01
1.041257208775681065e+00 5.000000000000000000e+00
1.174021262505527963e+00 3.000000000000000000e+00
7.137227283758739160e-01 2.000000000000000000e+00
7.462792852775042007e-01 2.000000000000000000e+00
8.698831333601334537e-01 3.000000000000000000e+00
6.521570269755726512e-01 2.000000000000000000e+00
7.006782793598700376e-01 2.000000000000000000e+00
9.055759642968715939e-01 3.000000000000000000e+00
2.278441991367418318e+00 2.200000000000000000e+01
6.789267311969076069e-01 2.000000000000000000e+00
2.117286220408935549e+00 1.600000000000000000e+01
1.642443164983844683e+00 1.300000000000000000e+01
7.072244146429482736e-01 2.000000000000000000e+00
2.727501773981364952e+00 4.600000000000000000e+01
1.050261465696043173e+00 3.000000000000000000e+00
2.203025787727005635e+00 1.900000000000000000e+01
2.560598486919786421e+00 1.700000000000000000e+01
1.566201911544355951e+00 4.000000000000000000e+00
2.689364692082173658e+00 4.000000000000000000e+01
7.634062691647393040e-01 2.000000000000000000e+00
1.191434767013471729e+00 6.000000000000000000e+00
1.050289712208315906e+00 3.000000000000000000e+00
1.305608920091442693e+00 6.000000000000000000e+00
1.680234631696957415e+00 6.000000000000000000e+00
1.735026643897522591e+00 7.000000000000000000e+00
1.704757874800431727e+00 5.000000000000000000e+00
1.240803053138459511e+00 5.000000000000000000e+00
7.105444018265302253e-01 2.000000000000000000e+00
8.562383213803087534e-01 3.000000000000000000e+00
8.153661671867291627e-01 3.000000000000000000e+00
2.128054814286907348e+00 1.900000000000000000e+01
7.997086686205525652e-01 2.000000000000000000e+00
7.348206592088564193e-01 2.000000000000000000e+00
1.072480703754707054e+00 3.000000000000000000e+00
7.194203633482214588e-01 2.000000000000000000e+00
8.516554729859152628e-01 2.000000000000000000e+00
7.508055280831352762e-01 2.000000000000000000e+00
8.656138571156485328e-01 3.000000000000000000e+00
2.203160613448555960e+00 1.900000000000000000e+01
1.565906070632037572e+00 4.000000000000000000e+00
2.560594632958813843e+00 1.700000000000000000e+01
1.869436243934536002e+00 8.000000000000000000e+00
7.332238592911139996e-01 2.000000000000000000e+00
7.263892186701095266e-01 2.000000000000000000e+00
2.689364730863710307e+00 4.000000000000000000e+01
2.852669817891682946e+00 2.500000000000000000e+01
2.278611450826339535e+00 1.400000000000000000e+01
1.040688988219094613e+00 4.000000000000000000e+00
2.706178511849342438e+00 4.200000000000000000e+01
7.078093938695664278e-01 2.000000000000000000e+00
7.462865288658908636e-01 2.000000000000000000e+00
8.416443271491811373e-01 3.000000000000000000e+00
1.678284702006242135e+00 9.000000000000000000e+00
1.228670172545847095e+00 3.000000000000000000e+00
1.041333189714403584e+00 4.000000000000000000e+00
7.560259064124517092e-01 2.000000000000000000e+00
2.852744564192864818e+00 2.500000000000000000e+01
1.069410263871865219e+00 3.000000000000000000e+00
6.618408378656593927e-01 2.000000000000000000e+00
7.406919844533940145e-01 2.000000000000000000e+00
2.061651167946578767e+00 1.700000000000000000e+01
7.541622813206936282e-01 2.000000000000000000e+00
8.643005166244848159e-01 3.000000000000000000e+00
7.982740198912708918e-01 2.000000000000000000e+00
7.494774584113390592e-01 2.000000000000000000e+00
2.278848520538773847e+00 1.400000000000000000e+01
1.697396555485044756e+00 7.000000000000000000e+00
1.024868803528038885e+00 3.000000000000000000e+00
2.706178584826682165e+00 4.200000000000000000e+01
7.152424484629963386e-01 2.000000000000000000e+00
2.703223115164572032e+00 2.000000000000000000e+01
6.868276438695581909e-01 2.000000000000000000e+00
1.100284421050999883e+00 3.000000000000000000e+00
2.779154947615042115e+00 4.600000000000000000e+01
7.092241850665802483e-01 2.000000000000000000e+00
7.161549451759823270e-01 2.000000000000000000e+00
1.278190243104988078e+00 7.000000000000000000e+00
1.366444214543296676e+00 5.000000000000000000e+00
1.707960458718836394e+00 1.000000000000000000e+01
7.134538078952993301e-01 2.000000000000000000e+00
1.682406025761000512e+00 4.000000000000000000e+00
7.271691804525644010e-01 2.000000000000000000e+00
1.101261689491347617e+00 3.000000000000000000e+00
6.927060657306796099e-01 2.000000000000000000e+00
6.661459549779362721e-01 2.000000000000000000e+00
7.940033195774871544e-01 2.000000000000000000e+00
2.099954581506112916e+00 2.500000000000000000e+01
1.121936009682650948e+00 3.000000000000000000e+00
8.321549129287071356e-01 3.000000000000000000e+00
2.703587766341696952e+00 2.000000000000000000e+01
6.760051457151856624e-01 2.000000000000000000e+00
8.426413728625483657e-01 3.000000000000000000e+00
1.013442647685834253e+00 3.000000000000000000e+00
1.674130429164315315e+00 1.000000000000000000e+01
1.537279428786874291e+00 1.100000000000000000e+01
7.575231961245622037e-01 2.000000000000000000e+00
1.179634634484659550e+00 4.000000000000000000e+00
2.779154884994178065e+00 4.600000000000000000e+01
1.634498422101691384e+00 1.200000000000000000e+01
7.087931254722621421e-01 2.000000000000000000e+00
6.871401393942254687e-01 2.000000000000000000e+00
2.596640041494996165e+00 3.900000000000000000e+01
7.303061155091078449e-01 2.000000000000000000e+00
6.867590048675815684e-01 2.000000000000000000e+00
1.033430459463399176e+00 5.000000000000000000e+00
8.181720323402275064e-01 3.000000000000000000e+00
1.676741327583294305e+00 1.100000000000000000e+01
1.236300613131703363e+00 3.000000000000000000e+00
6.828432726476911796e-01 2.000000000000000000e+00
7.138924524513781122e-01 2.000000000000000000e+00
8.535114142136703830e-01 3.000000000000000000e+00
1.096218943459813744e+00 3.000000000000000000e+00
7.971195582987249395e-01 3.000000000000000000e+00
7.784703623135922346e-01 2.000000000000000000e+00
1.877040555874723626e+00 2.300000000000000000e+01
1.114460491531804154e+00 3.000000000000000000e+00
8.125771335696942987e-01 3.000000000000000000e+00
7.220207936070388577e-01 2.000000000000000000e+00
7.289318335756920231e-01 2.000000000000000000e+00
7.333089863762269900e-01 2.000000000000000000e+00
1.634557237363125193e+00 1.200000000000000000e+01
7.092722349940349114e-01 2.000000000000000000e+00
1.598201232465757515e+00 1.100000000000000000e+01
7.645313365063185485e-01 2.000000000000000000e+00
8.854174353883457194e-01 3.000000000000000000e+00
6.977399989730906915e-01 2.000000000000000000e+00
2.596640068223933895e+00 3.900000000000000000e+01
