# time ep bcc_intrp hcp_intrp
8.431500000000000000e+03 3.872599138604717051e-01 3.148742262786186075e-02 5.854859179305549333e-01
8.432000000000000000e+03 3.857139027936259401e-01 3.132930917674059401e-02 5.856716441074922841e-01
8.432500000000000000e+03 3.872672212122523772e-01 3.117298702332504945e-02 5.858551642025986439e-01
8.433000000000000000e+03 3.864533397289423577e-01 3.101888079115155961e-02 5.860357532138777970e-01
8.433500000000000000e+03 3.872725116328604722e-01 3.086740496232209807e-02 5.862127043643567958e-01
8.434000000000000000e+03 3.868154639637855219e-01 3.071896190456868680e-02 5.863853328488630723e-01
8.434500000000000000e+03 3.876015995650647361e-01 3.057393991429080415e-02 5.865529795354404996e-01
8.435000000000000000e+03 3.867959812665152652e-01 3.043271129534730335e-02 5.867150145977575448e-01
8.435500000000000000e+03 3.874128175138774610e-01 3.029563048038141915e-02 5.868708410366707540e-01
8.436000000000000000e+03 3.860389195449496769e-01 3.016303221926364131e-02 5.870198980776422104e-01
8.436500000000000000e+03 3.878190669658636569e-01 3.003522984251105754e-02 5.871616644220694070e-01
8.437000000000000000e+03 3.866850415274498132e-01 2.991251362659852475e-02 5.872956613010273941e-01
8.437500000000000000e+03 3.881620296874781495e-01 2.979514927389459444e-02 5.874214553084584622e-01
8.438000000000000000e+03 3.857847069704198328e-01 2.968337653382491226e-02 5.875386609814086114e-01
8.438500000000000000e+03 3.868055158962768192e-01 2.957740797685914913e-02 5.876469430805855154e-01
8.439000000000000000e+03 3.862165474580463997e-01 2.947742794775365383e-02 5.877460185593008646e-01
8.439500000000000000e+03 3.870610799414501146e-01 2.938359170880744387e-02 5.878356581644084145e-01
8.440000000000000000e+03 3.869087544231706310e-01 2.929602478883452932e-02 5.879156876771958196e-01
8.440500000000000000e+03 3.877765478398879639e-01 2.921482254936336176e-02 5.879859887411384989e-01
8.441000000000000000e+03 3.858818285665500114e-01 2.914004997526831175e-02 5.880464992854967932e-01
8.441500000000000000e+03 3.872961235640905997e-01 2.907174169361326221e-02 5.880972135299771253e-01
8.442000000000000000e+03 3.859639665939800235e-01 2.900990221976940120e-02 5.881381815631812060e-01
8.442500000000000000e+03 3.873763441160996690e-01 2.895450642250807505e-02 5.881695085278124679e-01
8.443000000000000000e+03 3.864908302210589564e-01 2.890550021055560137e-02 5.881913533833085239e-01
8.443500000000000000e+03 3.871287267519060715e-01 2.886280141086672302e-02 5.882039273102463994e-01
8.444000000000000000e+03 3.865229029634787983e-01 2.882630084047832497e-02 5.882074917535646819e-01
8.444500000000000000e+03 3.880375658545731077e-01 2.879586354025320816e-02 5.882023561464393424e-01
8.445000000000000000e+03 3.876522948713772565e-01 2.877133015782362691e-02 5.881888753457360508e-01
8.445500000000000000e+03 3.869360670491003851e-01 2.875251845640036663e-02 5.881674468147366497e-01
8.446000000000000000e+03 3.876215869114030821e-01 2.873922492344149759e-02 5.881385075909975058e-01
8.446500000000000000e+03 3.872689199383658187e-01 2.873122646396097934e-02 5.881025310662835182e-01
8.447000000000000000e+03 3.875023247043897223e-01 2.872828214852063411e-02 5.880600236368991318e-01
8.447500000000000000e+03 3.867878371600103615e-01 2.873013500462207048e-02 5.880115212282817083e-01
8.448000000000000000e+03 3.866337763431069718e-01 2.873651382519426534e-02 5.879575857403551709e-01
8.448500000000000000e+03 3.870899418285237426e-01 2.874713498103176335e-02 5.878988014361539172e-01
8.449000000000000000e+03 3.877777399352815846e-01 2.876170422433688145e-02 5.878357713055493150e-01
8.449500000000000000e+03 3.875722601181302851e-01 2.877991846708027879e-02 5.877691133949838331e-01
8.450000000000000000e+03 3.872515722415900141e-01 2.880146752545442723e-02 5.876994571669911238e-01
8.450500000000000000e+03 3.880449512728017525e-01 2.882603582811782417e-02 5.876274398420946454e-01
8.451000000000000000e+03 3.871221499933317212e-01 2.885330406738262354e-02 5.875537027927748568e-01
8.451500000000000000e+03 3.878995522212146940e-01 2.888295080941816195e-02 5.874788879509651451e-01
8.452000000000000000e+03 3.868692503945412309e-01 2.891465404138671147e-02 5.874036342688668810e-01
8.452500000000000000e+03 3.874027370914083779e-01 2.894809266372533330e-02 5.873285742110283536e-01
8.453000000000000000e+03 3.870772078016816442e-01 2.898294792306899126e-02 5.872543303206612109e-01
8.453500000000000000e+03 3.870362489982283050e-01 2.901890478261037742e-02 5.871815118207450723e-01
8.454000000000000000e+03 3.884765222394555573e-01 2.905565323182202064e-02 5.871107113093785301e-01
8.454500000000000000e+03 3.866713130633110951e-01 2.909288953156163871e-02 5.870425015219780107e-01
8.455000000000000000e+03 3.875404980827767965e-01 2.913031738894034106e-02 5.869774322026160007e-01
8.455500000000000000e+03 3.866134761003456877e-01 2.916764906692748127e-02 5.869160270661950562e-01
8.456000000000000000e+03 3.881067929107771541e-01 2.920460641815481040e-02 5.868587809158043456e-01
8.456500000000000000e+03 3.871994068970409097e-01 2.924092184171200870e-02 5.868061569002520628e-01
8.457000000000000000e+03 3.870237721763427063e-01 2.927633915599869852e-02 5.867585839470166320e-01
8.457500000000000000e+03 3.867212840716358069e-01 2.931061438698634447e-02 5.867164543940361909e-01
8.458000000000000000e+03 3.876553129228472727e-01 2.934351646009503156e-02 5.866801218544424046e-01
8.458500000000000000e+03 3.867986642405006337e-01 2.937482779470457217e-02 5.866498993158302255e-01
8.459000000000000000e+03 3.879537487779527449e-01 2.940434479901199438e-02 5.866260575270416666e-01
8.459500000000000000e+03 3.867825983742065321e-01 2.943187825143667169e-02 5.866088236663244970e-01
8.460000000000000000e+03 3.878619759344487106e-01 2.945725357526640664e-02 5.865983803205381264e-01
8.460500000000000000e+03 3.868422491577461209e-01 2.948031100117987080e-02 5.865948647967798024e-01
8.461000000000000000e+03 3.888177635997385750e-01 2.950090561811435919e-02 5.865983687543803171e-01
8.461500000000000000e+03 3.867988921547703685e-01 2.951890730564343812e-02 5.866089381847814366e-01
8.462000000000000000e+03 3.877406447324889260e-01 2.953420057102817964e-02 5.866265737123512736e-01
8.462500000000000000e+03 3.876405908825195090e-01 2.954668427116047269e-02 5.866512312353506786e-01
8.463000000000000000e+03 3.875202254299687787e-01 2.955627124539006445e-02 5.866828228739677797e-01
8.463500000000000000e+03 3.867044310832842280e-01 2.956288785870953006e-02 5.867212182122329978e-01
8.464000000000000000e+03 3.878664744013543553e-01 2.956647346709218027e-02 5.867662458152835825e-01
8.464500000000000000e+03 3.880001247631070793e-01 2.956697981694844657e-02 5.868176950037877759e-01
8.465000000000000000e+03 3.882154715068433237e-01 2.956437038948678264e-02 5.868753178297083650e-01
8.465500000000000000e+03 3.870114422585157476e-01 2.955861970270490247e-02 5.869388312664796103e-01
8.466000000000000000e+03 3.863930368978598096e-01 2.954971258852623350e-02 5.870079195358357538e-01
8.466500000000000000e+03 3.870313736048190401e-01 2.953764344729137292e-02 5.870822365766343864e-01
8.467000000000000000e+03 3.871683235543681434e-01 2.952241550461565112e-02 5.871614086171348390e-01
8.467500000000000000e+03 3.876822532009134292e-01 2.950404007420814878e-02 5.872450368063937276e-01
8.468000000000000000e+03 3.860082814926036887e-01 2.948253584029458807e-02 5.873326999094388157e-01
8.468500000000000000e+03 3.878193949309243216e-01 2.945792817055803425e-02 5.874239570161989832e-01
8.469000000000000000e+03 3.869407591605971697e-01 2.943024846535280403e-02 5.875183502611207587e-01
8.469500000000000000e+03 3.875741070605011607e-01 2.939953355411262237e-02 5.876154075357362672e-01
8.470000000000000000e+03 3.870071370694770363e-01 2.936582514447394487e-02 5.877146451718999742e-01
8.470500000000000000e+03 3.886406171820052657e-01 2.932916932567053436e-02 5.878155705954668520e-01
8.471000000000000000e+03 3.873224690464939224e-01 2.928961613329050806e-02 5.879176849375653546e-01
8.471500000000000000e+03 3.869481768592728521e-01 2.924721917729300458e-02 5.880204855924375806e-01
8.472000000000000000e+03 3.873405273401365756e-01 2.920203532983123296e-02 5.881234687241203574e-01
8.472500000000000000e+03 3.870971204283414902e-01 2.915412447973864118e-02 5.882261317199208861e-01
8.473000000000000000e+03 3.872247809181897926e-01 2.910354934646619540e-02 5.883279755726107396e-01
8.473500000000000000e+03 3.870069791564695327e-01 2.905037535054333375e-02 5.884285071952035651e-01
8.474000000000000000e+03 3.877461505115841200e-01 2.899467054399451627e-02 5.885272416718407840e-01
8.474500000000000000e+03 3.876154779732190470e-01 2.893650558908689163e-02 5.886237044252311534e-01
8.475000000000000000e+03 3.874080196965569711e-01 2.887595378199847573e-02 5.887174332948461597e-01
8.475500000000000000e+03 3.876590872921964470e-01 2.881309112238028547e-02 5.888079805275765466e-01
8.476000000000000000e+03 3.874369831635704475e-01 2.874799641250547211e-02 5.888949146586810457e-01
8.476500000000000000e+03 3.869286356529786364e-01 2.868075138722758766e-02 5.889778222718859979e-01
8.477000000000000000e+03 3.881948133218928731e-01 2.861144086447353629e-02 5.890563096415917244e-01
8.477500000000000000e+03 3.866365062047693590e-01 2.854015291163136681e-02 5.891300042201237375e-01
8.478000000000000000e+03 3.874129746969114940e-01 2.846697902083406007e-02 5.891985559687782370e-01
8.478500000000000000e+03 3.866500652603654942e-01 2.839201428294302332e-02 5.892616385317523964e-01
8.479000000000000000e+03 3.870893473743251545e-01 2.831535755975522761e-02 5.893189502074847042e-01
8.479500000000000000e+03 3.872170240991745227e-01 2.823711164273134955e-02 5.893702147405974756e-01
8.480000000000000000e+03 3.865441550564534534e-01 2.815738339683093727e-02 5.894151819031776540e-01
8.480500000000000000e+03 3.872502302242912253e-01 2.807628388377736428e-02 5.894536278768782722e-01
8.481000000000000000e+03 3.870358884380776798e-01 2.799392845840031896e-02 5.894853554109431570e-01
8.481500000000000000e+03 3.876589565289498274e-01 2.791043683527050234e-02 5.895101937829849703e-01
8.482000000000000000e+03 3.875319665639935240e-01 2.782593312629444426e-02 5.895279985495562869e-01
8.482500000000000000e+03 3.878185361619944649e-01 2.774054584205032370e-02 5.895386510954949699e-01
8.483000000000000000e+03 3.876486266544200698e-01 2.765440785777428800e-02 5.895420580067138872e-01
8.483500000000000000e+03 3.880436979802935893e-01 2.756765634425306644e-02 5.895381502682539576e-01
8.484000000000000000e+03 3.870642477280424876e-01 2.748043266222310876e-02 5.895268823204560249e-01
8.484500000000000000e+03 3.880447892450099023e-01 2.739288221800961765e-02 5.895082309766621620e-01
8.485000000000000000e+03 3.870671554323453223e-01 2.730515428681457024e-02 5.894821942400767512e-01
8.485500000000000000e+03 3.884234121601863321e-01 2.721740179735832044e-02 5.894487900500280375e-01
8.486000000000000000e+03 3.887518620118899371e-01 2.712978108463204308e-02 5.894080549526279356e-01
8.486500000000000000e+03 3.892968143336247855e-01 2.704245160501272949e-02 5.893600427601768388e-01
8.487000000000000000e+03 3.887915351489258375e-01 2.695557562483941183e-02 5.893048231956754535e-01
8.487500000000000000e+03 3.891133101629997149e-01 2.686931786809054756e-02 5.892424805564360213e-01
8.488000000000000000e+03 3.887079401959019354e-01 2.678384513982479120e-02 5.891731124236230244e-01
8.488500000000000000e+03 3.885654413306309785e-01 2.669932591044954506e-02 5.890968284185191806e-01
8.489000000000000000e+03 3.894405390451613491e-01 2.661592987482208628e-02 5.890137490509914642e-01
8.489500000000000000e+03 3.883403593356546391e-01 2.653382747511301432e-02 5.889240046474242263e-01
8.490000000000000000e+03 3.889414019195038263e-01 2.645318939248397783e-02 5.888277343849495082e-01
8.490500000000000000e+03 3.884428161434926308e-01 2.637418601002394780e-02 5.887250854484591400e-01
8.491000000000000000e+03 3.896217644973475336e-01 2.629698683970360662e-02 5.886162122895939319e-01
8.491500000000000000e+03 3.884929470807165219e-01 2.622175992362940633e-02 5.885012760305698976e-01
8.492000000000000000e+03 3.892475187996000119e-01 2.614867120200869977e-02 5.883804439752111648e-01
8.492500000000000000e+03 3.888698334790876565e-01 2.607788385652298757e-02 5.882538892578850209e-01
8.493000000000000000e+03 3.886220046796896033e-01 2.600955762548551320e-02 5.881217906062374823e-01
8.493500000000000000e+03 3.883327176431810579e-01 2.594384810380034878e-02 5.879843322269380224e-01
8.494000000000000000e+03 3.889093861992717893e-01 2.588090601614112529e-02 5.878417037946519486e-01
8.494500000000000000e+03 3.873619751618569973e-01 2.582087649024344955e-02 5.876941005493563353e-01
8.495000000000000000e+03 3.894147912573239223e-01 2.576389831565961686e-02 5.875417234706219460e-01
8.495500000000000000e+03 3.876233414798780363e-01 2.571010321098299301e-02 5.873847795572828545e-01
8.496000000000000000e+03 3.895252665031159744e-01 2.565961509993286427e-02 5.872234821372330771e-01
8.496500000000000000e+03 3.884292454300231068e-01 2.561254940751211961e-02 5.870580512632841419e-01
8.497000000000000000e+03 3.896379232711849050e-01 2.556901238879305538e-02 5.868887141297136623e-01
8.497500000000000000e+03 3.889096340848818278e-01 2.552910049396217573e-02 5.867157055141660749e-01
8.498000000000000000e+03 3.891072656554653841e-01 2.549289978690438829e-02 5.865392682354695353e-01
8.498500000000000000e+03 3.886980462680281745e-01 2.546048542304646389e-02 5.863596536074737742e-01
8.499000000000000000e+03 3.890021824926128136e-01 2.543192119652815109e-02 5.861771218601461442e-01
8.499500000000000000e+03 3.895433818268756454e-01 2.540725916581720867e-02 5.859919425507769120e-01
8.500000000000000000e+03 3.896442651243157140e-01 2.538653936345269813e-02 5.858043949117472948e-01
8.500500000000000000e+03 3.895840531347021241e-01 2.536978959747671070e-02 5.856147681547554384e-01
8.501000000000000000e+03 3.885783783719753970e-01 2.535702534537875863e-02 5.854233617044428684e-01
8.501500000000000000e+03 3.891709180994199491e-01 2.534824974800642394e-02 5.852304853553960129e-01
8.502000000000000000e+03 3.894709457965316868e-01 2.534345369381441060e-02 5.850364593547965342e-01
8.502500000000000000e+03 3.888776588663379052e-01 2.534261600202825093e-02 5.848416143927579469e-01
8.503000000000000000e+03 3.893618975206881161e-01 2.534570369298450032e-02 5.846462914961421120e-01
8.503500000000000000e+03 3.891032809350192245e-01 2.535267234274130033e-02 5.844508418307441389e-01
8.504000000000000000e+03 3.904468342225819733e-01 2.536346651343279746e-02 5.842556264058202942e-01
8.504500000000000000e+03 3.894878240474223263e-01 2.537802025062774192e-02 5.840610156673164965e-01
8.505000000000000000e+03 3.902068229723812398e-01 2.539625763821362625e-02 5.838673889967367359e-01
8.505500000000000000e+03 3.891359686856795674e-01 2.541809339886924590e-02 5.836751340979162705e-01
8.506000000000000000e+03 3.894142883829881385e-01 2.544343353213918135e-02 5.834846462817040447e-01
8.506500000000000000e+03 3.892859179601616537e-01 2.547217597125239763e-02 5.832963276394593777e-01
8.507000000000000000e+03 3.895840383734625600e-01 2.550421126025526064e-02 5.831105861071819163e-01
8.507500000000000000e+03 3.900429297651986649e-01 2.553942322843028023e-02 5.829278344142494461e-01
8.508000000000000000e+03 3.901739550362978148e-01 2.557768966152451640e-02 5.827484889240395205e-01
8.508500000000000000e+03 3.899498897550615073e-01 2.561888295600311949e-02 5.825729683497229416e-01
8.509000000000000000e+03 3.901716407394300590e-01 2.566287075090656344e-02 5.824016923563704040e-01
8.509500000000000000e+03 3.903007757398019861e-01 2.570951652921849018e-02 5.822350800373214952e-01
8.510000000000000000e+03 3.902280287611742948e-01 2.575868018890048461e-02 5.820735482620875700e-01
8.510500000000000000e+03 3.889034376621812727e-01 2.581021856798315639e-02 5.819175099142057661e-01
8.511000000000000000e+03 3.910946358794305522e-01 2.586398593394534373e-02 5.817673719825506851e-01
8.511500000000000000e+03 3.896582977424299932e-01 2.591983442589196329e-02 5.816235335468036283e-01
8.512000000000000000e+03 3.899324705024580506e-01 2.597761445371560285e-02 5.814863836250196982e-01
8.512500000000000000e+03 3.898223543112950829e-01 2.603717504769775815e-02 5.813562989362708322e-01
8.513000000000000000e+03 3.895746963913953587e-01 2.609836417000366282e-02 5.812336415216350360e-01
8.513500000000000000e+03 3.891583135429717566e-01 2.616102897483330025e-02 5.811187563048179072e-01
8.514000000000000000e+03 3.896974272620666868e-01 2.622501603006099913e-02 5.810119685651216059e-01
8.514500000000000000e+03 3.889065347112789506e-01 2.629017149990175994e-02 5.809135813470902576e-01
8.515000000000000000e+03 3.883386948212052547e-01 2.635634128409236610e-02 5.808238728482137958e-01
8.515500000000000000e+03 3.891518961677715160e-01 2.642337112623494022e-02 5.807430938044717550e-01
8.516000000000000000e+03 3.897876790136119429e-01 2.649110668583176675e-02 5.806714648840625159e-01
8.516500000000000000e+03 3.897135315243681619e-01 2.655939358109549175e-02 5.806091741602585898e-01
8.517000000000000000e+03 3.892923232066474171e-01 2.662807740363604125e-02 5.805563746572488526e-01
8.517500000000000000e+03 3.900344237927342306e-01 2.669700370692851266e-02 5.805131820450242230e-01
8.518000000000000000e+03 3.897433444154611570e-01 2.676601797526245718e-02 5.804796724892185011e-01
8.518500000000000000e+03 3.892661499449124873e-01 2.683496557106224145e-02 5.804558807076318772e-01
8.519000000000000000e+03 3.891588801657559493e-01 2.690369166556649816e-02 5.804417982674294763e-01
8.519500000000000000e+03 3.898626812182288126e-01 2.697204115694518123e-02 5.804373721548472531e-01
8.520000000000000000e+03 3.887661994597167436e-01 2.703985857864665832e-02 5.804425036362772516e-01
8.520500000000000000e+03 3.897565511512570691e-01 2.710698799564426054e-02 5.804570474545016623e-01
8.521000000000000000e+03 3.887274548363348070e-01 2.717327290213944480e-02 5.804808113538229009e-01
8.521500000000000000e+03 3.896905477822549257e-01 2.723855611063186188e-02 5.805135559686505076e-01
8.522000000000000000e+03 3.890545208013706513e-01 2.730267964746957432e-02 5.805549950695194639e-01
8.522500000000000000e+03 3.899743848019499026e-01 2.736548465274779574e-02 5.806047961655167455e-01
8.523000000000000000e+03 3.897270727475193874e-01 2.742681128557933334e-02 5.806625814698236354e-01
8.523500000000000000e+03 3.891717752380417505e-01 2.748649864411589760e-02 5.807279291958593603e-01
8.524000000000000000e+03 3.899220272998852321e-01 2.754438470065423417e-02 5.808003752017611987e-01
8.524500000000000000e+03 3.892175576947776161e-01 2.760030625667297954e-02 5.808794149212417324e-01
8.525000000000000000e+03 3.890158156317646831e-01 2.765409891985370905e-02 5.809645055920782397e-01
8.525500000000000000e+03 3.897703806176714414e-01 2.770559711245113022e-02 5.810550687438080786e-01
8.526000000000000000e+03 3.896060918977788945e-01 2.775463411010292702e-02 5.811504929193915814e-01
8.526500000000000000e+03 3.900862309776149672e-01 2.780104211706913020e-02 5.812501366162905470e-01
8.527000000000000000e+03 3.898281579889147919e-01 2.784465238450195557e-02 5.813533314044434519e-01
8.527500000000000000e+03 3.896564089490528460e-01 2.788529537159689653e-02 5.814593852172720290e-01
8.528000000000000000e+03 3.902664749199281635e-01 2.792280096026189540e-02 5.815675857892301792e-01
8.528500000000000000e+03 3.902007899979823558e-01 2.795699871837342698e-02 5.816772042194315873e-01
8.529000000000000000e+03 3.905825851290665729e-01 2.798771822673984389e-02 5.817874986535116477e-01
8.529500000000000000e+03 3.902744944255327475e-01 2.801478946076940701e-02 5.818977180662159299e-01
8.530000000000000000e+03 3.904864132362558804e-01 2.803804323954750544e-02 5.820071061386897782e-01
8.530500000000000000e+03 3.898711231984991477e-01 2.805731173729952843e-02 5.821149052210330410e-01
8.531000000000000000e+03 3.889925260534831120e-01 2.807242906180817954e-02 5.822203603678417494e-01
8.531500000000000000e+03 3.912144141685034437e-01 2.808323190186001739e-02 5.823227234512842188e-01
8.532000000000000000e+03 3.888522036996832631e-01 2.808956023392994439e-02 5.824212573312479435e-01
8.532500000000000000e+03 3.911052918624356445e-01 2.809125809638857163e-02 5.825152400791466789e-01
8.533000000000000000e+03 3.898845680849030160e-01 2.808817441831479300e-02 5.826039692458380159e-01
8.533500000000000000e+03 3.911309219365878276e-01 2.808016390363832215e-02 5.826867661508003948e-01
8.534000000000000000e+03 3.895485442440156376e-01 2.806708795981194271e-02 5.827629801799503184e-01
8.534500000000000000e+03 3.906678528169293951e-01 2.804881566103745172e-02 5.828319930702718921e-01
8.535000000000000000e+03 3.885666175735507100e-01 2.802522474089386151e-02 5.828932231497674366e-01
8.535500000000000000e+03 3.905768907811219548e-01 2.799620259509794096e-02 5.829461294974862540e-01
8.536000000000000000e+03 3.900987842842760234e-01 2.796164728742667194e-02 5.829902159980520082e-01
8.536500000000000000e+03 3.909000411549485854e-01 2.792146853791166450e-02 5.830250352383927748e-01
8.537000000000000000e+03 3.898020680673381366e-01 2.787558868323714023e-02 5.830501922139319504e-01
8.537500000000000000e+03 3.901337647325777147e-01 2.782394359043394161e-02 5.830653477902387749e-01
8.538000000000000000e+03 3.898482433583507767e-01 2.776648350590704695e-02 5.830702218840997375e-01
8.538500000000000000e+03 3.903084901297473319e-01 2.770317383100717734e-02 5.830645963059168935e-01
8.539000000000000000e+03 3.899084653916044529e-01 2.763399579873748735e-02 5.830483172294407268e-01
8.539500000000000000e+03 3.904709355452258834e-01 2.755894704743155899e-02 5.830212972548451944e-01
8.540000000000000000e+03 3.901901247175919019e-01 2.747804207712079005e-02 5.829835170140995615e-01
8.540500000000000000e+03 3.912297207931602627e-01 2.739131257275317921e-02 5.829350263027208712e-01
8.541000000000000000e+03 3.899026155935754190e-01 2.729880759795833001e-02 5.828759447157381146e-01
8.541500000000000000e+03 3.900717821340864977e-01 2.720059364655469381e-02 5.828064617716108842e-01
8.542000000000000000e+03 3.908660219813649972e-01 2.709675455300697422e-02 5.827268365185318544e-01
8.542500000000000000e+03 3.903974480893350196e-01 2.698739126566351842e-02 5.826373966314122299e-01
8.543000000000000000e+03 3.901188935785323553e-01 2.687262148062075084e-02 5.825385370161484389e-01
8.543500000000000000e+03 3.897498092530636837e-01 2.675257915308293377e-02 5.824307179207153240e-01
8.544000000000000000e+03 3.905236238622482037e-01 2.662741388267875209e-02 5.823144626057228379e-01
8.544500000000000000e+03 3.907265327978614589e-01 2.649729019600499669e-02 5.821903545826216941e-01
8.545000000000000000e+03 3.907324834984168827e-01 2.636238672659629856e-02 5.820590344754918988e-01
8.545500000000000000e+03 3.896047449369999804e-01 2.622289531905863669e-02 5.819211965224440064e-01
8.546000000000000000e+03 3.906050566025838222e-01 2.607902005739504148e-02 5.817775847722259641e-01
8.546500000000000000e+03 3.892997077416417984e-01 2.593097624093587683e-02 5.816289890050256872e-01
8.547000000000000000e+03 3.902422057343861717e-01 2.577898931669864169e-02 5.814762404193061229e-01
8.547500000000000000e+03 3.901217108207461481e-01 2.562329378327632412e-02 5.813202071137766325e-01
8.548000000000000000e+03 3.909565925083292037e-01 2.546413207580400240e-02 5.811617893929224010e-01
8.548500000000000000e+03 3.887844451806119483e-01 2.530175344401186521e-02 5.810019149366780766e-01
8.549000000000000000e+03 3.917409790077023279e-01 2.513641283020717765e-02 5.808415338333361433e-01
8.549500000000000000e+03 3.899332979901509733e-01 2.496836975821281612e-02 5.806816135253711764e-01
8.550000000000000000e+03 3.906948984142004089e-01 2.479788723815801177e-02 5.805231336462384206e-01
8.550500000000000000e+03 3.900488237775197042e-01 2.462523068868449627e-02 5.803670807963499101e-01
8.551000000000000000e+03 3.917406659812815439e-01 2.445066688755304085e-02 5.802144432494742432e-01
8.551500000000000000e+03 3.912132003192163032e-01 2.427446294712609642e-02 5.800662056054761706e-01
8.552000000000000000e+03 3.916214098626808471e-01 2.409688532026166286e-02 5.799233433918971059e-01
8.552500000000000000e+03 3.914455261994957413e-01 2.391819883872869923e-02 5.797868176456404399e-01
8.553000000000000000e+03 3.908605845474771301e-01 2.373866578262351368e-02 5.796575694624834796e-01
8.553500000000000000e+03 3.912705773671222298e-01 2.355854498713227940e-02 5.795365145543200924e-01
8.554000000000000000e+03 3.931933465021143492e-01 2.337809098385434936e-02 5.794245378295954652e-01
8.554500000000000000e+03 3.920579015989901217e-01 2.319755317984828480e-02 5.793224880071647931e-01
8.555000000000000000e+03 3.921006403983891553e-01 2.301717507792488959e-02 5.792311723355396680e-01
8.555500000000000000e+03 3.915053366429278037e-01 2.283719354235103083e-02 5.791513514027428755e-01
8.556000000000000000e+03 3.921859504604832125e-01 2.265783810850763302e-02 5.790837341215819833e-01
8.556500000000000000e+03 3.913692351013154935e-01 2.247933034637128458e-02 5.790289729252435791e-01
8.557000000000000000e+03 3.920286559913275792e-01 2.230188327629889500e-02 5.789876592044720383e-01
8.557500000000000000e+03 3.914617116126815066e-01 2.212570085020360011e-02 5.789603190740990613e-01
8.558000000000000000e+03 3.919179480302510399e-01 2.195097749171281976e-02 5.789474094920024072e-01
8.558500000000000000e+03 3.915120626766122047e-01 2.177789771089777560e-02 5.789493147982511800e-01
8.559000000000000000e+03 3.935383202978440798e-01 2.160663578989385769e-02 5.789663437195713414e-01
8.559500000000000000e+03 3.919324800729175884e-01 2.143735554805203947e-02 5.789987268935874454e-01
8.560000000000000000e+03 3.924745013472831778e-01 2.127021018813479714e-02 5.790466149366011450e-01
8.560500000000000000e+03 3.912650914414562697e-01 2.110534222346416300e-02 5.791100770971979728e-01
8.561000000000000000e+03 3.928565040909851591e-01 2.094288348936856892e-02 5.791891005145544113e-01
8.561500000000000000e+03 3.916446030598902395e-01 2.078295523832451863e-02 5.792835900998625220e-01
8.562000000000000000e+03 3.923311993021421640e-01 2.062566831344980756e-02 5.793933690239327916e-01
8.562500000000000000e+03 3.919451698053067479e-01 2.047112340068935055e-02 5.795181798330304446e-01
8.563000000000000000e+03 3.920738235251178816e-01 2.031941135131631881e-02 5.796576861278026627e-01
8.563500000000000000e+03 3.925587775243140620e-01 2.017061357302196711e-02 5.798114748354237236e-01
8.564000000000000000e+03 3.919441185331334898e-01 2.002480247293192406e-02 5.799790589776421257e-01
8.564500000000000000e+03 3.923663296699926861e-01 1.988204195786380524e-02 5.801598809330243967e-01
8.565000000000000000e+03 3.919120132616807362e-01 1.974238796814375974e-02 5.803533161307541377e-01
8.565500000000000000e+03 3.924224112408419285e-01 1.960588904645987895e-02 5.805586771110711197e-01
8.566000000000000000e+03 3.915861740047785200e-01 1.947258692432995986e-02 5.807752179272256399e-01
8.566500000000000000e+03 3.924246693252410045e-01 1.934251712130219403e-02 5.810021388011818999e-01
8.567000000000000000e+03 3.917617979068632184e-01 1.921570954325346747e-02 5.812385910204511674e-01
8.567500000000000000e+03 3.918311425060784781e-01 1.909218907407961296e-02 5.814836819828315129e-01
8.568000000000000000e+03 3.920309972951948052e-01 1.897197614769652319e-02 5.817364803905320514e-01
8.568500000000000000e+03 3.923436056897172675e-01 1.885508730031659752e-02 5.819960215249011526e-01
8.569000000000000000e+03 3.915458484611865630e-01 1.874153568373060352e-02 5.822613125725411010e-01
8.569500000000000000e+03 3.927832945705712619e-01 1.863133154900964428e-02 5.825313379883709786e-01
8.570000000000000000e+03 3.924772037001391656e-01 1.852448268226680739e-02 5.828050648572116188e-01
8.570500000000000000e+03 3.918960222762083445e-01 1.842099479588199529e-02 5.830814482444566238e-01
8.571000000000000000e+03 3.917578315448236315e-01 1.832087187292330555e-02 5.833594365116141489e-01
8.571500000000000000e+03 3.930526985425598641e-01 1.822411645916588441e-02 5.836379765959236465e-01
8.572000000000000000e+03 3.921635634802954629e-01 1.813072990503172832e-02 5.839160192359713619e-01
8.572500000000000000e+03 3.911447898447748539e-01 1.804071255627803794e-02 5.841925241317085238e-01
8.573000000000000000e+03 3.928513222140920247e-01 1.795406389894083077e-02 5.844664650370532399e-01
8.573500000000000000e+03 3.928682578922590429e-01 1.787078265177655112e-02 5.847368347569954494e-01
8.574000000000000000e+03 3.924551360594730198e-01 1.779086682138597553e-02 5.850026500530702833e-01
8.574500000000000000e+03 3.933221895412511437e-01 1.771431371262366383e-02 5.852629564300286802e-01
8.575000000000000000e+03 3.916511864600364934e-01 1.764111990525663032e-02 5.855168327698265784e-01
8.575500000000000000e+03 3.919961569867371765e-01 1.757128120046047570e-02 5.857633958190717749e-01
8.576000000000000000e+03 3.916781880793902548e-01 1.750479254035042231e-02 5.860018044616026600e-01
8.576500000000000000e+03 3.923267832854924198e-01 1.744164790897428929e-02 5.862312637790410008e-01
