# time ep bcc_intrp hcp_intrp
5.852500000000000000e+02 4.359249283208271875e-01 1.120949308866223300e-02 1.995983968812719278e-01
5.853750000000000000e+02 4.366009421625233755e-01 1.089087202595630764e-02 2.016601895991883553e-01
5.855000000000000000e+02 4.370850989979344625e-01 1.048648605789901343e-02 2.039842479174534817e-01
5.856250000000000000e+02 4.375821763300170586e-01 1.002950875658233099e-02 2.064669757730397126e-01
5.857500000000000000e+02 4.386436399197349845e-01 9.556588671673268628e-03 2.089950658080400869e-01
5.858750000000000000e+02 4.397527090229462199e-01 9.104635693867744323e-03 2.114541169527384135e-01
5.860000000000000000e+02 4.407997734868385198e-01 8.707712613457353756e-03 2.137369100952664636e-01
5.861250000000000000e+02 4.422749487570668547e-01 8.394178414751214679e-03 2.157509453059673621e-01
5.862500000000000000e+02 4.435144591796730262e-01 8.184313954210402017e-03 2.174246278656671305e-01
5.863750000000000000e+02 4.441429548330800281e-01 8.088748681041960445e-03 2.187112634990536764e-01
5.865000000000000000e+02 4.446201443161634792e-01 8.107971234007343292e-03 2.195901392171425437e-01
5.866250000000000000e+02 4.448920525802567694e-01 8.233005166654625701e-03 2.200645429440356293e-01
5.867500000000000000e+02 4.452776151573462626e-01 8.447057472858770372e-03 2.201573555167407881e-01
5.868750000000000000e+02 4.456478255957587731e-01 8.727759178860171330e-03 2.199053952000755430e-01
5.870000000000000000e+02 4.465816871484838413e-01 9.049602364786598838e-03 2.193537479041064164e-01
5.871250000000000000e+02 4.472179300331552421e-01 9.386295505137245629e-03 2.185509576418811495e-01
5.872500000000000000e+02 4.482459875806591998e-01 9.712894969433951212e-03 2.175454610760799434e-01
5.873750000000000000e+02 4.484429657925851909e-01 1.000763436508401126e-02 2.163832660903148020e-01
5.875000000000000000e+02 4.478569294188450289e-01 1.025335477464364882e-02 2.151066806264884945e-01
5.876250000000000000e+02 4.473995044140314792e-01 1.043839917928157321e-02 2.137538516361047747e-01
5.877500000000000000e+02 4.475590508331637185e-01 1.055685337801461413e-02 2.123588894308090502e-01
5.878750000000000000e+02 4.469322736068940816e-01 1.060812457242806851e-02 2.109523678163745253e-01
5.880000000000000000e+02 4.474461247600013403e-01 1.059599874090082737e-02 2.095619900376831102e-01
5.881250000000000000e+02 4.479944787815426377e-01 1.052742178451021582e-02 2.082132122813691866e-01
5.882500000000000000e+02 4.487390672730076080e-01 1.041125537193154059e-02 2.069296421289436860e-01
5.883750000000000000e+02 4.487768610717646767e-01 1.025718379638310140e-02 2.057330891740394574e-01
5.885000000000000000e+02 4.490857769915632125e-01 1.007485151998963394e-02 2.046432390971771598e-01
5.886250000000000000e+02 4.493493770391854825e-01 9.873240588734566447e-03 2.036770419296801971e-01
5.887500000000000000e+02 4.498374102374820827e-01 9.660267713574309176e-03 2.028480227141095105e-01
5.888750000000000000e+02 4.506345113593870910e-01 9.442577632558936396e-03 2.021657864508804026e-01
5.890000000000000000e+02 4.513595183352426821e-01 9.225509907001133714e-03 2.016359459022434297e-01
5.891250000000000000e+02 4.516651591890408768e-01 9.013206062224289258e-03 2.012605445519669023e-01
5.892500000000000000e+02 4.520872122946701932e-01 8.808806784659419659e-03 2.010388445348932074e-01
5.893750000000000000e+02 4.520909279752101662e-01 8.614677325781999739e-03 2.009682016592059528e-01
5.895000000000000000e+02 4.524554827802339529e-01 8.432602913188190843e-03 2.010447203522509607e-01
5.896250000000000000e+02 4.521863348781121061e-01 8.263914153770219456e-03 2.012634646900884616e-01
5.897500000000000000e+02 4.524737963881447778e-01 8.109528246786753755e-03 2.016181504957496040e-01
5.898750000000000000e+02 4.529387460220480888e-01 7.969918014659202118e-03 2.021004094209015445e-01
5.900000000000000000e+02 4.534155191171960753e-01 7.845042093568526179e-03 2.026988586581080776e-01
5.901250000000000000e+02 4.534513155591639588e-01 7.734280123090362183e-03 2.033982869743209687e-01
5.902500000000000000e+02 4.534822454023912930e-01 7.636412467873681179e-03 2.041792429183599544e-01
5.903750000000000000e+02 4.530826332313105942e-01 7.549665186470015318e-03 2.050181886029157630e-01
5.905000000000000000e+02 4.525391621784695118e-01 7.471817092501048876e-03 2.058882256142100797e-01
5.906250000000000000e+02 4.520231487559354666e-01 7.400349022522011676e-03 2.067602927690937453e-01
5.907500000000000000e+02 4.521415489894752282e-01 7.332611823103138762e-03 2.076047172640312355e-01
5.908750000000000000e+02 4.522187935054171048e-01 7.265996186004540155e-03 2.083930348628565687e-01
5.910000000000000000e+02 4.521990012603491205e-01 7.198094908852974150e-03 2.091000051030209583e-01
5.911250000000000000e+02 4.526041838279326601e-01 7.126850182806001785e-03 2.097056816975556293e-01
5.912500000000000000e+02 4.529584682544030572e-01 7.050674312512433296e-03 2.101972741818441959e-01
5.913750000000000000e+02 4.529821677301915650e-01 6.968527974265965180e-03 2.105704425285058745e-01
5.915000000000000000e+02 4.527720317011332263e-01 6.879942745781032418e-03 2.108297034887442467e-01
5.916250000000000000e+02 4.525434121484449568e-01 6.784986529477322892e-03 2.109878213030328409e-01
5.917500000000000000e+02 4.522473716112726527e-01 6.684186797266128931e-03 2.110643139879864461e-01
5.918750000000000000e+02 4.527267415094522462e-01 6.578437945327869282e-03 2.110833847861935120e-01
5.920000000000000000e+02 4.530847144581054420e-01 6.468920362270829186e-03 2.110716083104646201e-01
5.921250000000000000e+02 4.527776985083370453e-01 6.357050745936523861e-03 2.110556039719590216e-01
5.922500000000000000e+02 4.527475184402385833e-01 6.244471198786358604e-03 2.110598241269972808e-01
5.923750000000000000e+02 4.527577432646067712e-01 6.133072846114026762e-03 2.111045548789151904e-01
5.925000000000000000e+02 4.526761995908477054e-01 6.025040874223245614e-03 2.112042773958000275e-01
5.926250000000000000e+02 4.528008252800728717e-01 5.922902569028875089e-03 2.113665962717402591e-01
5.927500000000000000e+02 4.527976699359939627e-01 5.829558761381488548e-03 2.115919204046676216e-01
5.928750000000000000e+02 4.532102990386553953e-01 5.748280485355327686e-03 2.118739508087593426e-01
5.930000000000000000e+02 4.532434918191648454e-01 5.682654718250844741e-03 2.122008507462239402e-01
5.931250000000000000e+02 4.533936395729150082e-01 5.636463104022466399e-03 2.125568513798813675e-01
5.932500000000000000e+02 4.535859578606790676e-01 5.613477011153192482e-03 2.129240386188992196e-01
5.933750000000000000e+02 4.534558260054596945e-01 5.617156300506988970e-03 2.132841434025379290e-01
5.935000000000000000e+02 4.531285817911688274e-01 5.650255167149646415e-03 2.136202384751327565e-01
5.936250000000000000e+02 4.530527832254093168e-01 5.714369071698023779e-03 2.139182679072857141e-01
5.937500000000000000e+02 4.529674095668796419e-01 5.809495035102321681e-03 2.141682987977822084e-01
5.938750000000000000e+02 4.529377836170961902e-01 5.933703010470453738e-03 2.143653404787894401e-01
5.940000000000000000e+02 4.533086242285485068e-01 6.083008066548303318e-03 2.145095907854207562e-01
5.941250000000000000e+02 4.533518630436552121e-01 6.251487788478388499e-03 2.146060641054011731e-01
5.942500000000000000e+02 4.534180817556765497e-01 6.431629342343445598e-03 2.146636862239752475e-01
5.943750000000000000e+02 4.531814281908823072e-01 6.614850019910371338e-03 2.146940291310658333e-01
5.945000000000000000e+02 4.530860607776916460e-01 6.792130380866135894e-03 2.147098635710144032e-01
5.946250000000000000e+02 4.533223990685389948e-01 6.954717314278162539e-03 2.147236529308503006e-01
5.947500000000000000e+02 4.536229488130518739e-01 7.094866587129716393e-03 2.147460608668783355e-01
5.948750000000000000e+02 4.536742866745877012e-01 7.206580175540466468e-03 2.147845435819147053e-01
5.950000000000000000e+02 4.538209820828615904e-01 7.286256729693128473e-03 2.148421444064604613e-01
5.951250000000000000e+02 4.541457751778336660e-01 7.333143633172291807e-03 2.149166562631218969e-01
5.952500000000000000e+02 4.539169137932053677e-01 7.349489491120042052e-03 2.150003094825750638e-01
5.953750000000000000e+02 4.543520998913380682e-01 7.340356072424765975e-03 2.150800605433359214e-01
5.955000000000000000e+02 4.543100673503973619e-01 7.313129662092597572e-03 2.151384451494674221e-01
5.956250000000000000e+02 4.542631323130499332e-01 7.276826701150224813e-03 2.151548862178565558e-01
5.957500000000000000e+02 4.541663431431568476e-01 7.241293838533677599e-03 2.151073460360985734e-01
5.958750000000000000e+02 4.540845808863737121e-01 7.216372342836080249e-03 2.149742484984341340e-01
5.960000000000000000e+02 4.546709862081861897e-01 7.211068512172023708e-03 2.147366030362288791e-01
5.961250000000000000e+02 4.546199559536127643e-01 7.232772176302673141e-03 2.143801907221783432e-01
5.962500000000000000e+02 4.547477431899623057e-01 7.286593655217618072e-03 2.138975455729662245e-01
5.963750000000000000e+02 4.548367535319376986e-01 7.374915401665813573e-03 2.132893685777328407e-01
5.965000000000000000e+02 4.551903534906381887e-01 7.497243507500783374e-03 2.125650487511285547e-01
5.966250000000000000e+02 4.552222669812960865e-01 7.650384513089001498e-03 2.117421590228743267e-01
5.967500000000000000e+02 4.552183236569281588e-01 7.828892732956447761e-03 2.108450523281265032e-01
5.968750000000000000e+02 4.551914468011995507e-01 8.025677702979632996e-03 2.099028603309635865e-01
5.970000000000000000e+02 4.548360726123506503e-01 8.232656406548835917e-03 2.089472166435098199e-01
5.971250000000000000e+02 4.548646678375697916e-01 8.441368860372560831e-03 2.080099315946710159e-01
5.972500000000000000e+02 4.552570258257859770e-01 8.643516665170878840e-03 2.071207469978399995e-01
5.973750000000000000e+02 4.554397669813508576e-01 8.831406419131285213e-03 2.063052810219221378e-01
5.975000000000000000e+02 4.558986284436561398e-01 8.998279407464455926e-03 2.055833351415173593e-01
5.976250000000000000e+02 4.558417583369845372e-01 9.138502512389965263e-03 2.049677983842063955e-01
5.977500000000000000e+02 4.555588727984873354e-01 9.247603158424506226e-03 2.044643513926618916e-01
5.978750000000000000e+02 4.553086452086084202e-01 9.322162647298114571e-03 2.040720123760143279e-01
5.980000000000000000e+02 4.552978251032037127e-01 9.359625189077224253e-03 2.037843502743410251e-01
5.981250000000000000e+02 4.549961001265046545e-01 9.358111298636083430e-03 2.035910387384724796e-01
5.982500000000000000e+02 4.548908702206162502e-01 9.316327568552541100e-03 2.034794096489203341e-01
5.983750000000000000e+02 4.555266910591653784e-01 9.233638878895221100e-03 2.034357642777860908e-01
5.985000000000000000e+02 4.556960280090662230e-01 9.110321836788693242e-03 2.034463366503206361e-01
5.986250000000000000e+02 4.559669705894113245e-01 8.947960153542605308e-03 2.034979111672211016e-01
5.987500000000000000e+02 4.562968247609008321e-01 8.749887372575343436e-03 2.035781520990145865e-01
5.988750000000000000e+02 4.563266706696728625e-01 8.521549319195641931e-03 2.036757177542895814e-01
5.990000000000000000e+02 4.560783819074284984e-01 8.270667194149126239e-03 2.037802303346206989e-01
5.991250000000000000e+02 4.562572924577916744e-01 8.007132508107769539e-03 2.038821709866329157e-01
5.992500000000000000e+02 4.559459139106588066e-01 7.742630499476812686e-03 2.039727728308800281e-01
5.993750000000000000e+02 4.559634989534780969e-01 7.490032355693106679e-03 2.040439876480051040e-01
5.995000000000000000e+02 4.561631345903749413e-01 7.262602423291672493e-03 2.040885963330497099e-01
5.996250000000000000e+02 4.564810478417754558e-01 7.073052419135538588e-03 2.041005118453824707e-01
5.997500000000000000e+02 4.567943847263262747e-01 6.932476101073060427e-03 2.040752809797393152e-01
5.998750000000000000e+02 4.568835734103562363e-01 6.849238973859026955e-03 2.040107283051628695e-01
6.000000000000000000e+02 4.567664541257959177e-01 6.827967024042212556e-03 2.039076163077624959e-01
6.001250000000000000e+02 4.565526876849655968e-01 6.868830398299430144e-03 2.037701509471230021e-01
6.002500000000000000e+02 4.569277097011206767e-01 6.967299251403155820e-03 2.036061736782029952e-01
6.003750000000000000e+02 4.572205317701543703e-01 7.114447715948193397e-03 2.034269537225620039e-01
6.005000000000000000e+02 4.569536141901237580e-01 7.297746740033593353e-03 2.032465900525293467e-01
6.006250000000000000e+02 4.569385767975981949e-01 7.502194223105714682e-03 2.030810967017664670e-01
6.007500000000000000e+02 4.570573948581805879e-01 7.711620862538751120e-03 2.029472524655085708e-01
6.008750000000000000e+02 4.567742217972708962e-01 7.910058100741997403e-03 2.028612710855284551e-01
6.010000000000000000e+02 4.570435440683038864e-01 8.083100056185900731e-03 2.028373413784759216e-01
6.011250000000000000e+02 4.567781996546506074e-01 8.219189281064756547e-03 2.028861330389824524e-01
6.012500000000000000e+02 4.570282313757319526e-01 8.310708776805252052e-03 2.030134503297115756e-01
6.013750000000000000e+02 4.569902189231583867e-01 8.354717914887942534e-03 2.032192822327320569e-01
6.015000000000000000e+02 4.569928903505082740e-01 8.353184864585210326e-03 2.034974746622333353e-01
6.016250000000000000e+02 4.569711308316150022e-01 8.312661060704759630e-03 2.038361209426415299e-01
6.017500000000000000e+02 4.573944960876737964e-01 8.243468864523626621e-03 2.042185939685820240e-01
6.018750000000000000e+02 4.573619681000015147e-01 8.158558830533723175e-03 2.046250256061931394e-01
6.020000000000000000e+02 4.580110236237570631e-01 8.072199389921935406e-03 2.050340269770374035e-01
6.021250000000000000e+02 4.578354208226484423e-01 7.998612362044120808e-03 2.054245048685623964e-01
6.022500000000000000e+02 4.579968701629565375e-01 7.950621413011685346e-03 2.057774856862890911e-01
6.023750000000000000e+02 4.578168324084010976e-01 7.938380475232405600e-03 2.060778506468651516e-01
6.025000000000000000e+02 4.579802323706123612e-01 7.968293682889144094e-03 2.063158185666054967e-01
6.026250000000000000e+02 4.579113287587556758e-01 8.042281095485291631e-03 2.064879504018220790e-01
6.027500000000000000e+02 4.581080464093157389e-01 8.157530406473588805e-03 2.065974703585826133e-01
6.028750000000000000e+02 4.583548838999785824e-01 8.306786494081062552e-03 2.066538252787030461e-01
6.030000000000000000e+02 4.587734322783873497e-01 8.479111150883549691e-03 2.066715755551243316e-01
6.031250000000000000e+02 4.591941578169254079e-01 8.660964161049033647e-03 2.066688272360341638e-01
6.032500000000000000e+02 4.596906238805922307e-01 8.837451456305475683e-03 2.066654236992747917e-01
6.033750000000000000e+02 4.596440968514882153e-01 8.993632879054603083e-03 2.066810491407373995e-01
6.035000000000000000e+02 4.594611034090053669e-01 9.115825010113287954e-03 2.067333353909804605e-01
6.036250000000000000e+02 4.597075087760563172e-01 9.192831856470427832e-03 2.068360680879225977e-01
6.037500000000000000e+02 4.594661513088812432e-01 9.216990817488364754e-03 2.069976540494618544e-01
6.038750000000000000e+02 4.599041600978960864e-01 9.184879417538358015e-03 2.072200737631368361e-01
6.040000000000000000e+02 4.602616824041513843e-01 9.097545507748560495e-03 2.074985230918138801e-01
6.041250000000000000e+02 4.605000282151576751e-01 8.960216324107315652e-03 2.078218227546598795e-01
6.042500000000000000e+02 4.604511910996599844e-01 8.781567228483602369e-03 2.081735042939020786e-01
6.043750000000000000e+02 4.605185896701771142e-01 8.572716906156560568e-03 2.085333663877659838e-01
6.045000000000000000e+02 4.605367507439941943e-01 8.346123461391631929e-03 2.088792875026761198e-01
6.046250000000000000e+02 4.608231128438304847e-01 8.114504168292032901e-03 2.091891460522208035e-01
6.047500000000000000e+02 4.607369488670513547e-01 7.889842877612360597e-03 2.094427560731627058e-01
6.048750000000000000e+02 4.608315809670889829e-01 7.682524431096200875e-03 2.096237150007914385e-01
6.050000000000000000e+02 4.610099382520526090e-01 7.500648511389316694e-03 2.097209867163711550e-01
6.051250000000000000e+02 4.613098621596110060e-01 7.349596201647662017e-03 2.097299776530594240e-01
6.052500000000000000e+02 4.614386957264884348e-01 7.231912342397893954e-03 2.096528900930032802e-01
6.053750000000000000e+02 4.620357502284820339e-01 7.147511671695142704e-03 2.094982795335760539e-01
6.055000000000000000e+02 4.623972139800661685e-01 7.094140831832854849e-03 2.092799350607607856e-01
6.056250000000000000e+02 4.628568198409378498e-01 7.067976119046460309e-03 2.090153337078826112e-01
6.057500000000000000e+02 4.627162441077262156e-01 7.064233196484220011e-03 2.087239317761724333e-01
6.058750000000000000e+02 4.631960141186443614e-01 7.077701702240648922e-03 2.084254780602583235e-01
6.060000000000000000e+02 4.629520038126169190e-01 7.103165416809637846e-03 2.081384466861204152e-01
6.061250000000000000e+02 4.623074326390961275e-01 7.135703185550157021e-03 2.078786537022329628e-01
6.062500000000000000e+02 4.623198858295602398e-01 7.170880387784326487e-03 2.076581465441004748e-01
6.063750000000000000e+02 4.621295092695338336e-01 7.204842131583304513e-03 2.074844904565652792e-01
6.065000000000000000e+02 4.623717950773417185e-01 7.234320044508146981e-03 2.073605593258310009e-01
6.066250000000000000e+02 4.626345010014942249e-01 7.256570746749687641e-03 2.072848479459815096e-01
6.067500000000000000e+02 4.636459633751955911e-01 7.269274375392827114e-03 2.072521992586347228e-01
6.068750000000000000e+02 4.640835405445766226e-01 7.270428706955346480e-03 2.072547546274250974e-01
6.070000000000000000e+02 4.644504428275388896e-01 7.258273077019620698e-03 2.072829293254841720e-01
6.071250000000000000e+02 4.649251048137930109e-01 7.231266086015888939e-03 2.073262740434687890e-01
6.072500000000000000e+02 4.650770847185428103e-01 7.188124362113915838e-03 2.073741587123230090e-01
6.073750000000000000e+02 4.655955087788305469e-01 7.127910440466807447e-03 2.074162678455548359e-01
6.075000000000000000e+02 4.654126685422805831e-01 7.050140230696114001e-03 2.074429168533088730e-01
6.076250000000000000e+02 4.650685327482120268e-01 6.954871499357724064e-03 2.074452012326085393e-01
6.077500000000000000e+02 4.653522921178698812e-01 6.842740588062342678e-03 2.074149975468101426e-01
6.078750000000000000e+02 4.657361665797000172e-01 6.714935508575471668e-03 2.073448584574094089e-01
6.080000000000000000e+02 4.663247058480430307e-01 6.573120386317497961e-03 2.072278774012203950e-01
6.081250000000000000e+02 4.661539999173214266e-01 6.419345660040732052e-03 2.070576239169167332e-01
6.082500000000000000e+02 4.663085575958403894e-01 6.255982350600380534e-03 2.068282524306600534e-01
6.083750000000000000e+02 4.662168036900056212e-01 6.085708231632955441e-03 2.065348585191865982e-01
6.085000000000000000e+02 4.664909876912360920e-01 5.911555778117517229e-03 2.061740969304842741e-01
6.086250000000000000e+02 4.662789729530039118e-01 5.737012584594055990e-03 2.057449910571435836e-01
6.087500000000000000e+02 4.664411165403977155e-01 5.566148621435927819e-03 2.052497744406581170e-01
6.088750000000000000e+02 4.665884285441711521e-01 5.403734326597125527e-03 2.046945498180031964e-01
6.090000000000000000e+02 4.665449867383777982e-01 5.255311125102972609e-03 2.040895697371453432e-01
6.091250000000000000e+02 4.667489401460054865e-01 5.127180182239588283e-03 2.034490391503913087e-01
6.092500000000000000e+02 4.670265276592154291e-01 5.026280772732889118e-03 2.027904663423702181e-01
6.093750000000000000e+02 4.668028930793795550e-01 4.959931143199865916e-03 2.021336743976527572e-01
6.095000000000000000e+02 4.669130040562495809e-01 4.935403429558059794e-03 2.014995970998270658e-01
6.096250000000000000e+02 4.668042630392181258e-01 4.959310787426842240e-03 2.009089466405069302e-01
6.097500000000000000e+02 4.669978331461154819e-01 5.036814662903593698e-03 2.003808146448829153e-01
6.098750000000000000e+02 4.670988489833124979e-01 5.170719271898460180e-03 1.999312945278402531e-01
6.100000000000000000e+02 4.671495289235859105e-01 5.360594672846520463e-03 1.995722834672634116e-01
6.101250000000000000e+02 4.674234544970333749e-01 5.602120097435556514e-03 1.993106778462226114e-01
6.102500000000000000e+02 4.671834418442926129e-01 5.886824225067962234e-03 1.991481485955315656e-01
6.103750000000000000e+02 4.671992168736259776e-01 6.202311109529355486e-03 1.990815535989768070e-01
6.105000000000000000e+02 4.670480409547406730e-01 6.532944571478111959e-03 1.991038719994326078e-01
6.106250000000000000e+02 4.670630160266679987e-01 6.860885529449070250e-03 1.992054245247024402e-01
6.107500000000000000e+02 4.671640228393916239e-01 7.167368241926800124e-03 1.993751295928694045e-01
6.108750000000000000e+02 4.672137372700343461e-01 7.434135852646257120e-03 1.996016172692225144e-01
6.110000000000000000e+02 4.670439705766244454e-01 7.644975334342056679e-03 1.998741200623011249e-01
6.111250000000000000e+02 4.668263471180836288e-01 7.787255736236357341e-03 2.001831290589818346e-01
6.112500000000000000e+02 4.668310194742845698e-01 7.853292576840784772e-03 2.005208307149213831e-01
6.113750000000000000e+02 4.670713117406208315e-01 7.841296758659410671e-03 2.008813393245293122e-01
6.115000000000000000e+02 4.671018866203028863e-01 7.755690102596283879e-03 2.012607378476734543e-01
6.116250000000000000e+02 4.673832374154591740e-01 7.606700536638860179e-03 2.016569496650146565e-01
6.117500000000000000e+02 4.673849135225755513e-01 7.409324702326347371e-03 2.020694813013545477e-01
6.118750000000000000e+02 4.674305561392265163e-01 7.181865512962766832e-03 2.024990866641931953e-01
6.120000000000000000e+02 4.676072786468825071e-01 6.944263923646980079e-03 2.029473982104733065e-01
6.121250000000000000e+02 4.677171632838625914e-01 6.716379023585765905e-03 2.034165548460510065e-01
6.122500000000000000e+02 4.678751864965980944e-01 6.516305336063524245e-03 2.039088432044288968e-01
6.123750000000000000e+02 4.677247362730933000e-01 6.358809692180293974e-03 2.044263677983098881e-01
6.125000000000000000e+02 4.679929458530233122e-01 6.254020826565761908e-03 2.049707749215756991e-01
6.126250000000000000e+02 4.685379201930745530e-01 6.206555965742920414e-03 2.055430634500881037e-01
6.127500000000000000e+02 4.687013353636592106e-01 6.215250264140752962e-03 2.061435088057580467e-01
6.128750000000000000e+02 4.690736711693174743e-01 6.273545092165963392e-03 2.067717000197906718e-01
6.130000000000000000e+02 4.692543050094317714e-01 6.370441794648117398e-03 2.074266547816469852e-01
6.131250000000000000e+02 4.691400985507858112e-01 6.491826234130073855e-03 2.081069520549399809e-01
6.132500000000000000e+02 4.686790258485297733e-01 6.621961972667344230e-03 2.088108182780623601e-01
6.133750000000000000e+02 4.684719500882977283e-01 6.745011025867319980e-03 2.095361207745434495e-01
6.135000000000000000e+02 4.687007069067499199e-01 6.846502774822610556e-03 2.102802523362233278e-01
6.136250000000000000e+02 4.688681016878786800e-01 6.914683332695212119e-03 2.110399252250343416e-01
6.137500000000000000e+02 4.692608524638883782e-01 6.941638766807988609e-03 2.118109229375633173e-01
6.138750000000000000e+02 4.697698536169581662e-01 6.924043950206622972e-03 2.125878746526253249e-01
6.140000000000000000e+02 4.696719651061407874e-01 6.863402859027726774e-03 2.133641121411579133e-01
6.141250000000000000e+02 4.698002892264009911e-01 6.765734875725210908e-03 2.141316426541133855e-01
6.142500000000000000e+02 4.699137804617155578e-01 6.640782482306083548e-03 2.148812376581763217e-01
6.143750000000000000e+02 4.697631631758227289e-01 6.500897481522414229e-03 2.156026145872806943e-01
6.145000000000000000e+02 4.702052908531696995e-01 6.359767871181459982e-03 2.162846852866480429e-01
6.146250000000000000e+02 4.707754299958859523e-01 6.231098117993212442e-03 2.169158524242164598e-01
6.147500000000000000e+02 4.708187868800515763e-01 6.127308910520715829e-03 2.174843370710495827e-01
6.148750000000000000e+02 4.717346598414767778e-01 6.058320278233791760e-03 2.179785060190298496e-01
6.150000000000000000e+02 4.714556874578091361e-01 6.030523184240593575e-03 2.183871416089359641e-01
6.151250000000000000e+02 4.715993045234116998e-01 6.046084903938539652e-03 2.186995820753240283e-01
6.152500000000000000e+02 4.715224019337319605e-01 6.102720350761486542e-03 2.189056818301584606e-01
6.153750000000000000e+02 4.714480630024669994e-01 6.193977979477168459e-03 2.189956052695772593e-01
6.155000000000000000e+02 4.716277143182308063e-01 6.309975894591693911e-03 2.189595514413386346e-01
6.156250000000000000e+02 4.712421839636734000e-01 6.438447290635144343e-03 2.187875706231020845e-01
6.157500000000000000e+02 4.708243374016333194e-01 6.565949352518832445e-03 2.184696471565489573e-01
6.158750000000000000e+02 4.709308011019839313e-01 6.679134165923984387e-03 2.179961765156941678e-01
6.160000000000000000e+02 4.714229505870298764e-01 6.766020251376538702e-03 2.173588636756249026e-01
6.161250000000000000e+02 4.716506943988107436e-01 6.817199568307588838e-03 2.165519295741916428e-01
6.162500000000000000e+02 4.717684077698427458e-01 6.826869777443190720e-03 2.155733689897487426e-01
6.163750000000000000e+02 4.723919163551100198e-01 6.793539800646082767e-03 2.144259208004193618e-01
6.165000000000000000e+02 4.727827242692715926e-01 6.720270462299358059e-03 2.131174553519301074e-01
6.166250000000000000e+02 4.725368953476072331e-01 6.614397740074011781e-03 2.116606605686768283e-01
6.167500000000000000e+02 4.725864693274429706e-01 6.486801732413471390e-03 2.100721377810038926e-01
6.168750000000000000e+02 4.730155214785901063e-01 6.350862798950457529e-03 2.083711808485199657e-01
6.170000000000000000e+02 4.734981319807935463e-01 6.221251733146957764e-03 2.065785401494511231e-01
6.171250000000000000e+02 4.738809613362037765e-01 6.112656255525413494e-03 2.047153893534204017e-01
6.172500000000000000e+02 4.746967093111437719e-01 6.038505936657867154e-03 2.028025923568232414e-01
6.173750000000000000e+02 4.756252062256458579e-01 6.009762261348746554e-03 2.008602734500606057e-01
6.175000000000000000e+02 4.761955026942643054e-01 6.033886700939232461e-03 1.989076467723331632e-01
6.176250000000000000e+02 4.766392892139129644e-01 6.114141236166548143e-03 1.969630477329062102e-01
6.177500000000000000e+02 4.770476719734281223e-01 6.249358286381592048e-03 1.950441042632925781e-01
6.178750000000000000e+02 4.772782617719986131e-01 6.434223992365051444e-03 1.931679727562786442e-01
6.180000000000000000e+02 4.773432253346782672e-01 6.659993672381053949e-03 1.913515420142136159e-01
6.181250000000000000e+02 4.776438213553273471e-01 6.915472116948276349e-03 1.896114904003357027e-01
6.182500000000000000e+02 4.782488080693946264e-01 7.188083592986050513e-03 1.879640819092119886e-01
6.183750000000000000e+02 4.784377361250162775e-01 7.464908219393597173e-03 1.864246193769604765e-01
6.185000000000000000e+02 4.791716517311934709e-01 7.733621166075606811e-03 1.850065474897848172e-01
6.186250000000000000e+02 4.792502554888404265e-01 7.983298503992753564e-03 1.837203129028522064e-01
6.187500000000000000e+02 4.794372816406492488e-01 8.205044004353180889e-03 1.825722149848266751e-01
6.188750000000000000e+02 4.797792113447880702e-01 8.392373193896225311e-03 1.815635570807811183e-01
6.190000000000000000e+02 4.801930744097215875e-01 8.541301296663987921e-03 1.806903707538720927e-01
6.191250000000000000e+02 4.805001716758769414e-01 8.650134066135468924e-03 1.799438249696787562e-01
6.192500000000000000e+02 4.808677376798242142e-01 8.719032354406948057e-03 1.793112228725521617e-01
6.193750000000000000e+02 4.811352918989938998e-01 8.749471415317559841e-03 1.787773414849115061e-01
6.195000000000000000e+02 4.812336228311329123e-01 8.743719626424114461e-03 1.783258461467394085e-01
6.196250000000000000e+02 4.815216612769552262e-01 8.704424767365055715e-03 1.779405871108675208e-01
6.197500000000000000e+02 4.819208929521047180e-01 8.634344182331485373e-03 1.776066865300324205e-01
6.198750000000000000e+02 4.823142560603498885e-01 8.536210191450000623e-03 1.773113895516147398e-01
6.200000000000000000e+02 4.821333133700947404e-01 8.412694068426040950e-03 1.770446682852171161e-01
6.201250000000000000e+02 4.817121726820560168e-01 8.266422075162765601e-03 1.767995565311760719e-01
6.202500000000000000e+02 4.816554678728608985e-01 8.100003030364297599e-03 1.765721922282572631e-01
6.203750000000000000e+02 4.815420214720032011e-01 7.916043841886493890e-03 1.763615708150061967e-01
6.205000000000000000e+02 4.815470023891293971e-01 7.717149656348763938e-03 1.761690525881157432e-01
6.206250000000000000e+02 4.817333624735455899e-01 7.505920182956351584e-03 1.759976921780402603e-01
6.207500000000000000e+02 4.821325010296865776e-01 7.284959129053254767e-03 1.758514537368369435e-01
6.208750000000000000e+02 4.821101484205598808e-01 7.056910065818324321e-03 1.757343537612232331e-01
6.210000000000000000e+02 4.824215083195907416e-01 6.824523448020437463e-03 1.756495621858427392e-01
6.211250000000000000e+02 4.823770137425573146e-01 6.590749641684067774e-03 1.755985106072965041e-01
6.212500000000000000e+02 4.827754488462164262e-01 6.358843862952124129e-03 1.755800986983027112e-01
6.213750000000000000e+02 4.827460229920396695e-01 6.132463176605388623e-03 1.755901258557462929e-01
6.215000000000000000e+02 4.830894957177369053e-01 5.915734165651607632e-03 1.756210700796088098e-01
