# time ep bcc_intrp hcp_intrp
6.307500000000000000e+02 4.497193512457822173e-01 1.055063445072335071e-02 2.239373248661884475e-01
6.308750000000000000e+02 4.490745875859095126e-01 1.040183774470904154e-02 2.240261202982800626e-01
6.310000000000000000e+02 4.496667890707622961e-01 1.023663732965474082e-02 2.240282700213711564e-01
6.311250000000000000e+02 4.500097295448526880e-01 1.006221132806217611e-02 2.239213914875932687e-01
6.312500000000000000e+02 4.499018018682252595e-01 9.884938974309420701e-03 2.236895057064316461e-01
6.313750000000000000e+02 4.507615787136674546e-01 9.710247936894234044e-03 2.233242641910422321e-01
6.315000000000000000e+02 4.507931189230984792e-01 9.542595416590415880e-03 2.228252979793445832e-01
6.316250000000000000e+02 4.500971908749309414e-01 9.385557460902305138e-03 2.221996102554051333e-01
6.317500000000000000e+02 4.500338462608826640e-01 9.241983194698377702e-03 2.214601844992820645e-01
6.318750000000000000e+02 4.507309423331433140e-01 9.114158559214047273e-03 2.206241511758726404e-01
6.320000000000000000e+02 4.501640082556784273e-01 9.003926350331425965e-03 2.197108711128947789e-01
6.321250000000000000e+02 4.509917548607278448e-01 8.912725914782981818e-03 2.187401869937346532e-01
6.322500000000000000e+02 4.504787872156846285e-01 8.841541657417906208e-03 2.177309605907318257e-01
6.323750000000000000e+02 4.503547363614986976e-01 8.790778702078227980e-03 2.166999286039228423e-01
6.325000000000000000e+02 4.511766393207792269e-01 8.760110036490686980e-03 2.156608905340178239e-01
6.326250000000000000e+02 4.503537317140301477e-01 8.748353655633422932e-03 2.146242535558471332e-01
6.327500000000000000e+02 4.508952090759519304e-01 8.753432574309272240e-03 2.135969539387119198e-01
6.328750000000000000e+02 4.502904413027878361e-01 8.772445653676186339e-03 2.125827302736027491e-01
6.330000000000000000e+02 4.507627945871502395e-01 8.801845557258047847e-03 2.115826605654582693e-01
6.331250000000000000e+02 4.514375566207946555e-01 8.837698789633918750e-03 2.105958336265523201e-01
6.332500000000000000e+02 4.517098471106756885e-01 8.875999602722117743e-03 2.096200291351095757e-01
6.333750000000000000e+02 4.520939389978581024e-01 8.913017851611471087e-03 2.086523208516908312e-01
6.335000000000000000e+02 4.520132550757609002e-01 8.945666413282538088e-03 2.076895657842428022e-01
6.336250000000000000e+02 4.521714751304185542e-01 8.971866471370049112e-03 2.067287758122908770e-01
6.337500000000000000e+02 4.531857927033087208e-01 8.990870952899854274e-03 2.057673819729259890e-01
6.338750000000000000e+02 4.534038144583419361e-01 9.003491358768656028e-03 2.048034041118995674e-01
6.340000000000000000e+02 4.534826185141100363e-01 9.012176915703662416e-03 2.038355427900064853e-01
6.341250000000000000e+02 4.536061447792290036e-01 9.020921164349715582e-03 2.028632230235345446e-01
6.342500000000000000e+02 4.535839732201292773e-01 9.035005788177841168e-03 2.018866372527092778e-01
6.343750000000000000e+02 4.539963490705134497e-01 9.060613691332264352e-03 2.009068481895326386e-01
6.345000000000000000e+02 4.544385749776638783e-01 9.104343858879815343e-03 1.999260121536217127e-01
6.346250000000000000e+02 4.547665019420992771e-01 9.172649738758309468e-03 1.989477658121501236e-01
6.347500000000000000e+02 4.549611433958105078e-01 9.271221260362949579e-03 1.979777827812654323e-01
6.348750000000000000e+02 4.559029166867462624e-01 9.404351362761076416e-03 1.970244537980754274e-01
6.350000000000000000e+02 4.562711109693502465e-01 9.574364570596571866e-03 1.960995856946077254e-01
6.351250000000000000e+02 4.563042697054936481e-01 9.781211495578645554e-03 1.952189711063212485e-01
6.352500000000000000e+02 4.561791103636784750e-01 1.002232015602544379e-02 1.944026734860457850e-01
6.353750000000000000e+02 4.566347605435730483e-01 1.029273635352012661e-02 1.936749012958962624e-01
6.355000000000000000e+02 4.572814047010074767e-01 1.058550893770870971e-02 1.930633843051268173e-01
6.356250000000000000e+02 4.571814246260635373e-01 1.089222393281374934e-02 1.925981816182833484e-01
6.357500000000000000e+02 4.585980096312992638e-01 1.120358665026799372e-02 1.923098448206133071e-01
6.358750000000000000e+02 4.588797555503516534e-01 1.150998104272105138e-02 1.922268761252858837e-01
6.360000000000000000e+02 4.589484414554367842e-01 1.180197008083894161e-02 1.923725265132354423e-01
6.361250000000000000e+02 4.594398880855052880e-01 1.207071642492962837e-02 1.927612031636307677e-01
6.362500000000000000e+02 4.590013010526564075e-01 1.230829759138885038e-02 1.933950392570409349e-01
6.363750000000000000e+02 4.595950245894086517e-01 1.250788192498930584e-02 1.942613658771144003e-01
6.365000000000000000e+02 4.609174641001941297e-01 1.266374331038377932e-02 1.953317495027135919e-01
6.366250000000000000e+02 4.606460846168919376e-01 1.277113156143627748e-02 1.965628938314658569e-01
6.367500000000000000e+02 4.603256344762042263e-01 1.282606704324962266e-02 1.978992327457689271e-01
6.368750000000000000e+02 4.621394010239439631e-01 1.282516559790281008e-02 1.992767253533997973e-01
6.370000000000000000e+02 4.613141837558183966e-01 1.276560418187955293e-02 2.006273328114325238e-01
6.371250000000000000e+02 4.600619251987098091e-01 1.264530598812996232e-02 2.018838136783678294e-01
6.372500000000000000e+02 4.603394179187755286e-01 1.246336367366041031e-02 2.029846046508794188e-01
6.373750000000000000e+02 4.600140325239037709e-01 1.222064212456075438e-02 2.038785036154635577e-01
6.375000000000000000e+02 4.606563576083277378e-01 1.192042667447879012e-02 2.045286661824370356e-01
6.376250000000000000e+02 4.610095767026646807e-01 1.156893880536813413e-02 2.049152573878068040e-01
6.377500000000000000e+02 4.619190656183531640e-01 1.117555787148205582e-02 2.050361898157646579e-01
6.378750000000000000e+02 4.620638814240704551e-01 1.075266507881167399e-02 2.049057869934216569e-01
6.380000000000000000e+02 4.620784708857151313e-01 1.031512500772180374e-02 2.045517468028421604e-01
6.381250000000000000e+02 4.615969503359426684e-01 9.879486007065452213e-03 2.040111448498649338e-01
6.382500000000000000e+02 4.615447984117475033e-01 9.462988855062803850e-03 2.033262479092243780e-01
6.383750000000000000e+02 4.613241404993014272e-01 9.082446231417407034e-03 2.025406772124966892e-01
6.385000000000000000e+02 4.619023282757436233e-01 8.753041454212961980e-03 2.016961761951918675e-01
6.386250000000000000e+02 4.616336404719701969e-01 8.487126079671725165e-03 2.008300614397349193e-01
6.387500000000000000e+02 4.623523248890263337e-01 8.293162085749372636e-03 1.999734017445611300e-01
6.388750000000000000e+02 4.623868752638345958e-01 8.175003944998593397e-03 1.991499994287622144e-01
6.390000000000000000e+02 4.621427101553758909e-01 8.131690465603469420e-03 1.983762316432340356e-01
6.391250000000000000e+02 4.614273024274666013e-01 8.157802154201476696e-03 1.976616996715669927e-01
6.392500000000000000e+02 4.609250921823254132e-01 8.244290659575881364e-03 1.970104795876856940e-01
6.393750000000000000e+02 4.612621220525855437e-01 8.379585231850228411e-03 1.964226644097735175e-01
6.395000000000000000e+02 4.612804719022109978e-01 8.550771683232483156e-03 1.958958935813264191e-01
6.396250000000000000e+02 4.623586859302477592e-01 8.744700378201741842e-03 1.954266605629371156e-01
6.397500000000000000e+02 4.628475115335761725e-01 8.948953116288294041e-03 1.950113100953316803e-01
6.398750000000000000e+02 4.631657603051745897e-01 9.152638978093818878e-03 1.946467298256742140e-01
6.400000000000000000e+02 4.621991834607263039e-01 9.346989097608116026e-03 1.943307876348825403e-01
6.401250000000000000e+02 4.623938385168565590e-01 9.525706427538693788e-03 1.940625742748345317e-01
6.402500000000000000e+02 4.619832169219915685e-01 9.685033596824155211e-03 1.938424978942663301e-01
6.403750000000000000e+02 4.616096284840833230e-01 9.823543707625503885e-03 1.936722562592052554e-01
6.405000000000000000e+02 4.641828613016957261e-01 9.941716335390538006e-03 1.935546908569882874e-01
6.406250000000000000e+02 4.631506957366380295e-01 1.004139941616699616e-02 1.934935078572976863e-01
6.407500000000000000e+02 4.645791118966923761e-01 1.012525729214530656e-02 1.934928388892487305e-01
6.408750000000000000e+02 4.648982830949577316e-01 1.019627409351642200e-02 1.935566187608905864e-01
6.410000000000000000e+02 4.653150632893255367e-01 1.025734382346854545e-02 1.936877879612595166e-01
6.411250000000000000e+02 4.644452038324207166e-01 1.031095331065046139e-02 1.938873876605811120e-01
6.412500000000000000e+02 4.646621889212350087e-01 1.035895637609485220e-02 1.941536874069811347e-01
6.413750000000000000e+02 4.643515895790865655e-01 1.040243955678477050e-02 1.944815328152742495e-01
6.415000000000000000e+02 4.646664076942431665e-01 1.044168079803853288e-02 1.948620829566110046e-01
6.416250000000000000e+02 4.658806578151730715e-01 1.047619708576519315e-02 1.952830195725603346e-01
6.417500000000000000e+02 4.658567758844691653e-01 1.050486827132601775e-02 1.957291972116443901e-01
6.418750000000000000e+02 4.669442566300584518e-01 1.052611954710869213e-02 1.961836284830269506e-01
6.420000000000000000e+02 4.666999646954440584e-01 1.053814746656200896e-02 1.966286914893871085e-01
6.421250000000000000e+02 4.653665132601778609e-01 1.053917996021880299e-02 1.970474807639810422e-01
6.422500000000000000e+02 4.660603848648068315e-01 1.052776149600731515e-02 1.974252431459575519e-01
6.423750000000000000e+02 4.663353168126072590e-01 1.050304527402090571e-02 1.977508077507579287e-01
6.425000000000000000e+02 4.666497416743637938e-01 1.046505812678333314e-02 1.980178447861256075e-01
6.426250000000000000e+02 4.668450163453205515e-01 1.041489161453057477e-02 1.982257286819084641e-01
6.427500000000000000e+02 4.677832772132506922e-01 1.035477673360674089e-02 1.983798018140561226e-01
6.428750000000000000e+02 4.675149926434139513e-01 1.028802226591096769e-02 1.984909514294237454e-01
6.430000000000000000e+02 4.680953959066598280e-01 1.021882633136783625e-02 1.985745653883626005e-01
6.431250000000000000e+02 4.677031370646406172e-01 1.015198996815058763e-02 1.986490331046937285e-01
6.432500000000000000e+02 4.669024076673362611e-01 1.009256265986380185e-02 1.987339638008052134e-01
6.433750000000000000e+02 4.673361365387213584e-01 1.004544030736553850e-02 1.988482403891040917e-01
6.435000000000000000e+02 4.677688385494834233e-01 1.001493196535818697e-02 1.990079906419488509e-01
6.436250000000000000e+02 4.679802145451301687e-01 1.000432331328227065e-02 1.992245913832739745e-01
6.437500000000000000e+02 4.686527126473478688e-01 1.001548852120492938e-02 1.995029141825206409e-01
6.438750000000000000e+02 4.688564080047805671e-01 1.004862014083585109e-02 1.998400975501297694e-01
6.440000000000000000e+02 4.676130666868570929e-01 1.010213887020938728e-02 2.002251053569423789e-01
6.441250000000000000e+02 4.674043514414471523e-01 1.017280700207834343e-02 2.006391830537417320e-01
6.442500000000000000e+02 4.675092841891301809e-01 1.025601956119714941e-02 2.010571280208957035e-01
6.443750000000000000e+02 4.676643944101799288e-01 1.034621380246392164e-02 2.014491626651917500e-01
6.445000000000000000e+02 4.683014256482503912e-01 1.043733518656608794e-02 2.017831931768974130e-01
6.446250000000000000e+02 4.689084397564876605e-01 1.052331678783957614e-02 2.020273051941003928e-01
6.447500000000000000e+02 4.689338445342343120e-01 1.059854732827147927e-02 2.021523886993357166e-01
6.448750000000000000e+02 4.688627346839041588e-01 1.065830442838944236e-02 2.021347289929735780e-01
6.450000000000000000e+02 4.687002283684040815e-01 1.069911529278044782e-02 2.019582690504790889e-01
6.451250000000000000e+02 4.678888016106912962e-01 1.071899366569084577e-02 2.016161481654492604e-01
6.452500000000000000e+02 4.692763104244461747e-01 1.071750952471006713e-02 2.011111740927589153e-01
6.453750000000000000e+02 4.695214337633854540e-01 1.069568243980256739e-02 2.004551201241397962e-01
6.455000000000000000e+02 4.707585037397315486e-01 1.065573499725758211e-02 1.996670448585788904e-01
6.456250000000000000e+02 4.706473745888531957e-01 1.060077376089907375e-02 1.987710409361547192e-01
6.457500000000000000e+02 4.707316283227851450e-01 1.053446745500252746e-02 1.977938377560874983e-01
6.458750000000000000e+02 4.709747937446892574e-01 1.046077116093613313e-02 1.967625566039821194e-01
6.460000000000000000e+02 4.705036000817924835e-01 1.038371800741799689e-02 1.957027636663219994e-01
6.461250000000000000e+02 4.704982705813590127e-01 1.030727984262114205e-02 1.946368807892291386e-01
6.462500000000000000e+02 4.695541310548557723e-01 1.023528939218465439e-02 1.935830110499558998e-01
6.463750000000000000e+02 4.709327256654249894e-01 1.017141401236187903e-02 1.925542640188062649e-01
6.465000000000000000e+02 4.715070748105602005e-01 1.011916852385752463e-02 1.915586548940417799e-01
6.466250000000000000e+02 4.718824289739522726e-01 1.008194780501980858e-02 1.905995745663702223e-01
6.467500000000000000e+02 4.727522831337593878e-01 1.006305023035736212e-02 1.896767206080518520e-01
6.468750000000000000e+02 4.720462365170107755e-01 1.006565537839776425e-02 1.887873088686049527e-01
6.470000000000000000e+02 4.718051517553254470e-01 1.009271900105090936e-02 1.879273882639012072e-01
6.471250000000000000e+02 4.715488006125140297e-01 1.014675881819471215e-02 1.870931375574755862e-01
6.472500000000000000e+02 4.718035389048527706e-01 1.022952875467808553e-02 1.862820814218260068e-01
6.473750000000000000e+02 4.716454789849701124e-01 1.034161571571701188e-02 1.854941846149706919e-01
6.475000000000000000e+02 4.723878103675416273e-01 1.048203291715310570e-02 1.847327644948713044e-01
6.476250000000000000e+02 4.728627236886059348e-01 1.064790865821407806e-02 1.840051322122420174e-01
6.477500000000000000e+02 4.740102606765141946e-01 1.083436049512442878e-02 1.833228676958000847e-01
6.478750000000000000e+02 4.735755020769973900e-01 1.103460020921431806e-02 1.827016650263715292e-01
6.480000000000000000e+02 4.738227584217663546e-01 1.124025774088011076e-02 1.821607296154574840e-01
6.481250000000000000e+02 4.739139765864117670e-01 1.144187437883203984e-02 1.817217311671868174e-01
6.482500000000000000e+02 4.745341877624534854e-01 1.162951171578185949e-02 1.814073081217451033e-01
6.483750000000000000e+02 4.734500636424835984e-01 1.179343932446386134e-02 1.812391148714596056e-01
6.485000000000000000e+02 4.733428508125150924e-01 1.192487233454642137e-02 1.812354576257035887e-01
6.486250000000000000e+02 4.734322789358489381e-01 1.201671088023203993e-02 1.814087071662093820e-01
6.487500000000000000e+02 4.746376624268999200e-01 1.206419315204243503e-02 1.817628671426980702e-01
6.488750000000000000e+02 4.742341814118453680e-01 1.206534406840376050e-02 1.822918033268265958e-01
6.490000000000000000e+02 4.745134026268386651e-01 1.202111776150616151e-02 1.829785831700014853e-01
6.491250000000000000e+02 4.750149360218381966e-01 1.193520246341961411e-02 1.837961160750793965e-01
6.492500000000000000e+02 4.754912446398383286e-01 1.181354816031898736e-02 1.847089497741585262e-01
6.493750000000000000e+02 4.752644346004313847e-01 1.166374011177140346e-02 1.856758529986741735e-01
6.495000000000000000e+02 4.760157755941352709e-01 1.149434724744935465e-02 1.866527923240681730e-01
6.496250000000000000e+02 4.769785251049710739e-01 1.131433606138898540e-02 1.875960287591382780e-01
6.497500000000000000e+02 4.776202687446939876e-01 1.113259212898753958e-02 1.884651713714866617e-01
6.498750000000000000e+02 4.783449251182659845e-01 1.095756013020832143e-02 1.892260247561452502e-01
6.500000000000000000e+02 4.779802692555248922e-01 1.079700469280453490e-02 1.898529626220657462e-01
6.501250000000000000e+02 4.799513209976183914e-01 1.065789546348128169e-02 1.903304658414306516e-01
6.502500000000000000e+02 4.785480584274172666e-01 1.054641244921583620e-02 1.906535151618093948e-01
6.503750000000000000e+02 4.796184466860586859e-01 1.046804378370325139e-02 1.908267649672268362e-01
6.505000000000000000e+02 4.794057878900443437e-01 1.042771549383303409e-02 1.908627360091550429e-01
6.506250000000000000e+02 4.809198700042650043e-01 1.042986879561169644e-02 1.907794773281281664e-01
6.507500000000000000e+02 4.794622222998333738e-01 1.047839865195498987e-02 1.905981633043190016e-01
6.508750000000000000e+02 4.804203900057232302e-01 1.057639234794294225e-02 1.903409518802874345e-01
6.510000000000000000e+02 4.794245608767397360e-01 1.072565692820148797e-02 1.900292518190624946e-01
6.511250000000000000e+02 4.795462446802069567e-01 1.092609292727786396e-02 1.896824254525668607e-01
6.512500000000000000e+02 4.814816015291782936e-01 1.117504242040467943e-02 1.893169125314031476e-01
6.513750000000000000e+02 4.811989246497687112e-01 1.146678222420405291e-02 1.889457649644299408e-01
6.515000000000000000e+02 4.812405300747008008e-01 1.179231871270758347e-02 1.885785793071832472e-01
6.516250000000000000e+02 4.818404870152219188e-01 1.213956751776379406e-02 1.882217772816723311e-01
6.517500000000000000e+02 4.823895334286442682e-01 1.249390762211533001e-02 1.878791298249993247e-01
6.518750000000000000e+02 4.829314697004537527e-01 1.283903771553696060e-02 1.875523843666826451e-01
6.520000000000000000e+02 4.822815879693584940e-01 1.315805619501020374e-02 1.872418617546003361e-01
6.521250000000000000e+02 4.828192301975616774e-01 1.343471037581878136e-02 1.869469319885901371e-01
6.522500000000000000e+02 4.832563896220406496e-01 1.365476636111395692e-02 1.866663330499136464e-01
6.523750000000000000e+02 4.822208506710059517e-01 1.380740638438737733e-02 1.863983439807981313e-01
6.525000000000000000e+02 4.823032925243662117e-01 1.388647851963753510e-02 1.861408531416479661e-01
6.526250000000000000e+02 4.833490566708276148e-01 1.389136272406688022e-02 1.858913745687118535e-01
6.527500000000000000e+02 4.831264017440741187e-01 1.382724215949338031e-02 1.856470624116717261e-01
6.528750000000000000e+02 4.830022022831424455e-01 1.370469382345618214e-02 1.854047606905950829e-01
6.530000000000000000e+02 4.834282970343835584e-01 1.353867598919578086e-02 1.851611108475701428e-01
6.531250000000000000e+02 4.834628638963901492e-01 1.334709898893038371e-02 1.849127298946200426e-01
6.532500000000000000e+02 4.833995819904802205e-01 1.314917427073680756e-02 1.846564687370282343e-01
6.533750000000000000e+02 4.828755829940165056e-01 1.296367723918478987e-02 1.843897572546921992e-01
6.535000000000000000e+02 4.838286665233008099e-01 1.280720699713810973e-02 1.841110303046242791e-01
6.536250000000000000e+02 4.831295435416435580e-01 1.269253489030575111e-02 1.838202017443713032e-01
6.537500000000000000e+02 4.838675818802948281e-01 1.262719815358082087e-02 1.835191181834616714e-01
6.538750000000000000e+02 4.836125273766660460e-01 1.261255350834744604e-02 1.832118988976354501e-01
6.540000000000000000e+02 4.844411959401757062e-01 1.264348637231194061e-02 1.829050729205476955e-01
6.541250000000000000e+02 4.843451300985283092e-01 1.270885496631990463e-02 1.826074617339870088e-01
6.542500000000000000e+02 4.844731958926642990e-01 1.279259420591927210e-02 1.823298048225936441e-01
6.543750000000000000e+02 4.849546909149938245e-01 1.287530348076870723e-02 1.820841558688890416e-01
6.545000000000000000e+02 4.862937525606445544e-01 1.293613914535285403e-02 1.818830782934846013e-01
6.546250000000000000e+02 4.857941836278890646e-01 1.295488912739983789e-02 1.817386587745097870e-01
6.547500000000000000e+02 4.866090545147778723e-01 1.291414309137906002e-02 1.816613695850222143e-01
6.548750000000000000e+02 4.867008154640958817e-01 1.280143139113931738e-02 1.816588650914923164e-01
6.550000000000000000e+02 4.871750189959559441e-01 1.261110364569617559e-02 1.817348792153268278e-01
6.551250000000000000e+02 4.878544296283333082e-01 1.234563414752187782e-02 1.818884477340532158e-01
6.552500000000000000e+02 4.892323030215647295e-01 1.201606860944082200e-02 1.821136560729499365e-01
6.553750000000000000e+02 4.883666785251857823e-01 1.164148706108392162e-02 1.823999991648825869e-01
6.555000000000000000e+02 4.886373702579406841e-01 1.124756876328092403e-02 1.827332916245403283e-01
6.556250000000000000e+02 4.889994008728132946e-01 1.086448271020401535e-02 1.830969675033884414e-01
6.557500000000000000e+02 4.886180166020452909e-01 1.052433347277315079e-02 1.834736003075576605e-01
6.558750000000000000e+02 4.892264209766527538e-01 1.025831974313007322e-02 1.838465252672598638e-01
6.560000000000000000e+02 4.892292501874456745e-01 1.009372286370080474e-02 1.842014886382798977e-01
6.561250000000000000e+02 4.888163618969585400e-01 1.005091053633577758e-02 1.845282339885567779e-01
6.562500000000000000e+02 4.903603540481034639e-01 1.014069402083350724e-02 1.848218690065355219e-01
6.563750000000000000e+02 4.894254320566817640e-01 1.036249742885786418e-02 1.850837964800753355e-01
6.565000000000000000e+02 4.903621053469496838e-01 1.070375187813965567e-02 1.853220071751593423e-01
6.566250000000000000e+02 4.896882609035219103e-01 1.114068412644542150e-02 1.855506380743658923e-01
6.567500000000000000e+02 4.899786371975771160e-01 1.164035042147304466e-02 1.857888400179970034e-01
6.568750000000000000e+02 4.905498481966067414e-01 1.216355542044311733e-02 1.860590882453863060e-01
6.570000000000000000e+02 4.910402042417850721e-01 1.266828302891553903e-02 1.863850701568257051e-01
6.571250000000000000e+02 4.912545334076339199e-01 1.311338121156779835e-02 1.867892402332156365e-01
6.572500000000000000e+02 4.913151361449201726e-01 1.346233256279560919e-02 1.872901274661682436e-01
6.573750000000000000e+02 4.912914679794372352e-01 1.368689779791054661e-02 1.878995710955653209e-01
6.575000000000000000e+02 4.898846419213864212e-01 1.377025946408139134e-02 1.886202194499073670e-01
6.576250000000000000e+02 4.913032697155517714e-01 1.370915824799112670e-02 1.894437468876866149e-01
6.577500000000000000e+02 4.912467308828208923e-01 1.351456581647880739e-02 1.903502063717752435e-01
6.578750000000000000e+02 4.914016814819371359e-01 1.321071755303648843e-02 1.913087152477324082e-01
6.580000000000000000e+02 4.918763381125985656e-01 1.283269677868759118e-02 1.922793839129877114e-01
6.581250000000000000e+02 4.924800731841412760e-01 1.242300536401330646e-02 1.932162099017968870e-01
6.582500000000000000e+02 4.927646947421365775e-01 1.202756830059570348e-02 1.940706500148756675e-01
6.583750000000000000e+02 4.922882596514147613e-01 1.169148111779350074e-02 1.947956739922602765e-01
6.585000000000000000e+02 4.916455822634648865e-01 1.145469619912375947e-02 1.953501393002774478e-01
6.586250000000000000e+02 4.913848235646770535e-01 1.134788341973091974e-02 1.957032038923163242e-01
6.587500000000000000e+02 4.922638931631905801e-01 1.138887298679946980e-02 1.958382511375766910e-01
6.588750000000000000e+02 4.925870852961612423e-01 1.158023766309668190e-02 1.957556166847407297e-01
6.590000000000000000e+02 4.928090340929993651e-01 1.190851691556815695e-02 1.954734805308628864e-01
6.591250000000000000e+02 4.934915147408402425e-01 1.234527967507403901e-02 1.950266635601600740e-01
6.592500000000000000e+02 4.936476609717497799e-01 1.284981865212841967e-02 1.944635595694546026e-01
6.593750000000000000e+02 4.934501493952710427e-01 1.337300353543469100e-02 1.938417603552142765e-01
6.595000000000000000e+02 4.937116414021547328e-01 1.386180847148921202e-02 1.932229541683678775e-01
6.596250000000000000e+02 4.933338428850868596e-01 1.426418040021815159e-02 1.926674997737958250e-01
6.597500000000000000e+02 4.932210544633263138e-01 1.453402968381567462e-02 1.922289302163040503e-01
6.598750000000000000e+02 4.946388808861743591e-01 1.463606249038207352e-02 1.919486871661248983e-01
6.600000000000000000e+02 4.938318743896675245e-01 1.454996194121349617e-02 1.918516052541026085e-01
6.601250000000000000e+02 4.944767729133895395e-01 1.427324694412845929e-02 1.919428559080387231e-01
6.602500000000000000e+02 4.945784057819649360e-01 1.382220628224217762e-02 1.922069897249176762e-01
6.603750000000000000e+02 4.943293796389037209e-01 1.323067489869345081e-02 1.926093242700925856e-01
6.605000000000000000e+02 4.933119143356307634e-01 1.254690560298854507e-02 1.930994063928128668e-01
6.606250000000000000e+02 4.934972410728480918e-01 1.182911072476144909e-02 1.936159371722041556e-01
6.607500000000000000e+02 4.935458463956245434e-01 1.114026501535647640e-02 1.940925321412994009e-01
6.608750000000000000e+02 4.937002684460272683e-01 1.054257785445145146e-02 1.944638849553097515e-01
6.610000000000000000e+02 4.941526050582799034e-01 1.009189292709322672e-02 1.946720554956566929e-01
6.611250000000000000e+02 4.955895187369473986e-01 9.832323202488169045e-03 1.946725339069317329e-01
6.612500000000000000e+02 4.947061786832838703e-01 9.791652538766015823e-03 1.944394716162083370e-01
6.613750000000000000e+02 4.944056989127043056e-01 9.978226094602860030e-03 1.939692496751170836e-01
6.615000000000000000e+02 4.934974358757410196e-01 1.037997099837184578e-02 1.932816397338381620e-01
6.616250000000000000e+02 4.945298000735253163e-01 1.096577381467511714e-02 1.924182718556739502e-01
6.617500000000000000e+02 4.944837654178965147e-01 1.168889489082403088e-02 1.914387279259894825e-01
6.618750000000000000e+02 4.944300940951927847e-01 1.249173599427422232e-02 1.904149786650641829e-01
6.620000000000000000e+02 4.946609327850845506e-01 1.331125702395752342e-02 1.894249024891259126e-01
6.621250000000000000e+02 4.952422989716064317e-01 1.408455390864560286e-02 1.885453955627252043e-01
6.622500000000000000e+02 4.957620636196293784e-01 1.475431493830114960e-02 1.878453948851888100e-01
6.623750000000000000e+02 4.950214799123283660e-01 1.527388498162451924e-02 1.873791970114826455e-01
6.625000000000000000e+02 4.954096876789845783e-01 1.561149765674940681e-02 1.871807324543866002e-01
6.626250000000000000e+02 4.950290575830968987e-01 1.575307414314863763e-02 1.872596935741661639e-01
6.627500000000000000e+02 4.948011659548052776e-01 1.570305815954498030e-02 1.876003153489200770e-01
6.628750000000000000e+02 4.955920185806796940e-01 1.548312411495089691e-02 1.881630959755948851e-01
6.630000000000000000e+02 4.948149283326762626e-01 1.512908207718055564e-02 1.888890691919247189e-01
6.631250000000000000e+02 4.955657810924071205e-01 1.468662747180360384e-02 1.897057918565376866e-01
6.632500000000000000e+02 4.960514769237854282e-01 1.420659872228213771e-02 1.905341859403399951e-01
6.633750000000000000e+02 4.961258059327566805e-01 1.374020207362036672e-02 1.912956393234281904e-01
6.635000000000000000e+02 4.961369166138369091e-01 1.333445641367347889e-02 1.919190137665545137e-01
6.636250000000000000e+02 4.947277096416843878e-01 1.302806340055440160e-02 1.923472049893852898e-01
6.637500000000000000e+02 4.953653827754040950e-01 1.284801856471062820e-02 1.925426676540169524e-01
6.638750000000000000e+02 4.955661736896896929e-01 1.280739808657926915e-02 1.924911032244480680e-01
6.640000000000000000e+02 4.954789802937423215e-01 1.290470425148271261e-02 1.922026003378398684e-01
6.641250000000000000e+02 4.954768227705699246e-01 1.312487504768000690e-02 1.917099966790623000e-01
6.642500000000000000e+02 4.961414840108648860e-01 1.344169382481652519e-02 1.910648652756172794e-01
6.643750000000000000e+02 4.956706864760088149e-01 1.382108940885018455e-02 1.903319495503517089e-01
6.645000000000000000e+02 4.964323413546077868e-01 1.422480869521791647e-02 1.895828914086390427e-01
6.646250000000000000e+02 4.959169158318939008e-01 1.461410379494054723e-02 1.888898363580384654e-01
6.647500000000000000e+02 4.962054705279623223e-01 1.495323788864766357e-02 1.883192465189527098e-01
6.648750000000000000e+02 4.961325353376800362e-01 1.521265379976455279e-02 1.879262178358551694e-01
6.650000000000000000e+02 4.958048439364755033e-01 1.537156753457225022e-02 1.877497725398793449e-01
6.651250000000000000e+02 4.962088408263123362e-01 1.541965954255886118e-02 1.878097697102631969e-01
6.652500000000000000e+02 4.956917722132045401e-01 1.535757624789368947e-02 1.881059933672339923e-01
6.653750000000000000e+02 4.961073480864484631e-01 1.519616603620477235e-02 1.886195644624013568e-01
6.655000000000000000e+02 4.962034286067817934e-01 1.495465560130071481e-02 1.893162761168714070e-01
6.656250000000000000e+02 4.970490631585492425e-01 1.465816002037456656e-02 1.901510843938840623e-01
6.657500000000000000e+02 4.967792786767246671e-01 1.433492638268774044e-02 1.910729681032261595e-01
6.658750000000000000e+02 4.972262168842514485e-01 1.401358748158543222e-02 1.920296111587518340e-01
6.660000000000000000e+02 4.973488452554311046e-01 1.372057446333485586e-02 1.929716304744051314e-01
6.661250000000000000e+02 4.962248929399606379e-01 1.347779958619810259e-02 1.938561950979629245e-01
6.662500000000000000e+02 4.967852602350049662e-01 1.330077398115747656e-02 1.946498421138098678e-01
6.663750000000000000e+02 4.975675592026779226e-01 1.319738845315043818e-02 1.953302171630042494e-01
6.665000000000000000e+02 4.971392700764447614e-01 1.316755830872295974e-02 1.958865097482203055e-01
6.666250000000000000e+02 4.969151626350630790e-01 1.320378433007363128e-02 1.963185720840225912e-01
6.667500000000000000e+02 4.964766167312609224e-01 1.329248317018993930e-02 1.966350047894014352e-01
6.668750000000000000e+02 4.969659661812900198e-01 1.341580871614667103e-02 1.968506907217495439e-01
6.670000000000000000e+02 4.968262854016162744e-01 1.355368257958389222e-02 1.969842622910107366e-01
