# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983782493369263378e-01 9.800864815657714946e-01 7.510241238051888930e-03 7.396449704142011444e-03 4.551661356395083832e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.995781838228809058e-01 9.811106053709603980e-01 6.258534365043240920e-03 7.851615839781519654e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.007781183088354737e-01 9.806554392353209471e-01 6.713700500682749130e-03 8.648156577150659455e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.019780527947900417e-01 9.805416477014110566e-01 6.486117432862995025e-03 8.989531178880291046e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.008000000000000000e+03 4.031779872807446097e-01 9.797451069640418231e-01 7.168866636322257339e-03 8.761948111060537808e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.043779217666993997e-01 9.795175238962221531e-01 8.306781975421027864e-03 8.192990441511151245e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.014000000000000000e+03 4.055778562526539677e-01 9.798588984979517136e-01 7.851615839781519654e-03 7.851615839781519654e-03 3.982703686845699004e-03 4.551661356395084266e-04
1.017000000000000000e+03 4.067777907386085356e-01 9.799726900318616041e-01 8.079198907601274626e-03 8.420573509330906217e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.020000000000000000e+03 4.079777252245631036e-01 9.811106053709603980e-01 7.624032771961766417e-03 7.282658170232134826e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.091776597105176716e-01 9.821347291761493015e-01 6.941283568502503235e-03 7.168866636322257339e-03 3.527537551206190360e-03 2.275830678197542133e-04
1.026000000000000000e+03 4.103775941964722396e-01 9.813381884387801790e-01 7.282658170232134826e-03 7.168866636322257339e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.029000000000000000e+03 4.115775286824268075e-01 9.813381884387801790e-01 7.168866636322257339e-03 7.396449704142011444e-03 3.868912152935821518e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.127774631683813755e-01 9.804278561675011661e-01 7.282658170232134826e-03 7.510241238051888930e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.139773976543361655e-01 9.797451069640418231e-01 7.510241238051888930e-03 7.965407373691398007e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.038000000000000000e+03 4.151773321402907335e-01 9.806554392353209471e-01 7.510241238051888930e-03 7.510241238051888930e-03 4.210286754665453109e-03 1.137915339098771066e-04
1.041000000000000000e+03 4.163772666262453015e-01 9.814519799726900695e-01 7.624032771961766417e-03 7.168866636322257339e-03 3.641329085116067413e-03 1.137915339098771066e-04
1.044000000000000000e+03 4.175772011121998695e-01 9.815657715065999600e-01 7.282658170232134826e-03 7.737824305871643035e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.047000000000000000e+03 4.187771355981544374e-01 9.807692307692307265e-01 6.941283568502503235e-03 7.851615839781519654e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.199770700841090054e-01 9.798588984979517136e-01 6.486117432862995025e-03 7.851615839781519654e-03 5.348202093764223633e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.211770045700635734e-01 9.819071461083295205e-01 5.575785161583977738e-03 6.713700500682749130e-03 5.234410559854347014e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.223769390560181414e-01 9.825898953117887524e-01 5.575785161583977738e-03 6.258534365043240920e-03 5.006827492034592909e-03 5.689576695493854790e-04
1.059000000000000000e+03 4.235768735419729314e-01 9.827036868456986429e-01 5.917159763313609329e-03 5.461993627674101119e-03 5.234410559854347014e-03 6.827492034592626399e-04
1.062000000000000000e+03 4.247768080279274994e-01 9.825898953117887524e-01 6.713700500682749130e-03 4.893035958124715423e-03 5.120619025944469528e-03 6.827492034592626399e-04
1.065000000000000000e+03 4.259767425138820673e-01 9.835002275830677654e-01 5.575785161583977738e-03 5.803368229403732710e-03 4.551661356395083832e-03 5.689576695493854790e-04
1.068000000000000000e+03 4.271766769998366353e-01 9.815657715065999600e-01 6.030951297223486815e-03 6.713700500682749130e-03 5.120619025944469528e-03 5.689576695493854790e-04
1.071000000000000000e+03 4.283766114857912033e-01 9.819071461083295205e-01 5.575785161583977738e-03 7.055075102412380721e-03 4.779244424214838804e-03 6.827492034592626399e-04
1.074000000000000000e+03 4.295765459717457713e-01 9.839553937187073274e-01 5.006827492034592909e-03 6.486117432862995025e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.077000000000000000e+03 4.307764804577003392e-01 9.846381429221665593e-01 5.006827492034592909e-03 6.030951297223486815e-03 4.096495220755575623e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.319764149436551293e-01 9.839553937187073274e-01 5.348202093764223633e-03 5.803368229403732710e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.331763494296096972e-01 9.839553937187073274e-01 5.689576695493855224e-03 5.803368229403732710e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.343762839155642652e-01 9.847519344560764498e-01 5.461993627674101119e-03 5.803368229403732710e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.355762184015188332e-01 9.858898497951752438e-01 5.461993627674101119e-03 5.348202093764223633e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.367761528874734012e-01 9.866863905325443662e-01 4.779244424214838804e-03 5.006827492034592909e-03 2.844788347746927612e-03 6.827492034592626399e-04
1.095000000000000000e+03 4.379760873734279691e-01 9.872553482020938187e-01 4.437869822485207214e-03 4.779244424214838804e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.391760218593825371e-01 9.874829312699134887e-01 4.210286754665453109e-03 4.893035958124715423e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.101000000000000000e+03 4.403759563453371051e-01 9.865725989986344757e-01 4.437869822485207214e-03 5.006827492034592909e-03 3.413746017296313308e-03 5.689576695493854790e-04
1.104000000000000000e+03 4.415758908312918951e-01 9.866863905325443662e-01 4.665452890304961318e-03 5.234410559854347014e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.107000000000000000e+03 4.427758253172464631e-01 9.868001820664542567e-01 4.779244424214838804e-03 5.234410559854347014e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.110000000000000000e+03 4.439757598032010311e-01 9.868001820664542567e-01 5.120619025944469528e-03 4.551661356395083832e-03 3.299954483386436255e-03 2.275830678197542133e-04
1.113000000000000000e+03 4.451756942891555990e-01 9.872553482020938187e-01 4.665452890304961318e-03 5.234410559854347014e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.116000000000000000e+03 4.463756287751101670e-01 9.874829312699134887e-01 4.551661356395083832e-03 5.575785161583977738e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.475755632610647350e-01 9.872553482020938187e-01 4.324078288575329727e-03 5.575785161583977738e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.487754977470193030e-01 9.878243058716431602e-01 4.096495220755575623e-03 4.893035958124715423e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.125000000000000000e+03 4.499754322329740930e-01 9.878243058716431602e-01 4.096495220755575623e-03 4.779244424214838804e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.128000000000000000e+03 4.511753667189286610e-01 9.877105143377332697e-01 4.096495220755575623e-03 4.779244424214838804e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.523753012048832289e-01 9.872553482020938187e-01 3.868912152935821518e-03 5.234410559854347014e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.535752356908377969e-01 9.873691397360035982e-01 4.324078288575329727e-03 5.006827492034592909e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.547751701767923649e-01 9.878243058716431602e-01 3.982703686845699004e-03 4.893035958124715423e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.559751046627469329e-01 9.875967228038233792e-01 3.868912152935821518e-03 5.120619025944469528e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.571750391487015008e-01 9.868001820664542567e-01 4.210286754665453109e-03 5.120619025944469528e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.146000000000000000e+03 4.583749736346560688e-01 9.878243058716431602e-01 4.210286754665453109e-03 5.120619025944469528e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.595749081206108588e-01 9.880518889394629412e-01 3.868912152935821518e-03 4.779244424214838804e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.607748426065654268e-01 9.875967228038233792e-01 3.982703686845699004e-03 5.120619025944469528e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.155000000000000000e+03 4.619747770925199948e-01 9.887346381429221731e-01 3.868912152935821518e-03 4.324078288575329727e-03 2.617205279927173507e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.631747115784745628e-01 9.885070550751023921e-01 3.982703686845699004e-03 5.234410559854347014e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.161000000000000000e+03 4.643746460644291307e-01 9.875967228038233792e-01 4.324078288575329727e-03 5.689576695493855224e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.164000000000000000e+03 4.655745805503836987e-01 9.863450159308146947e-01 4.324078288575329727e-03 6.486117432862995025e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.167000000000000000e+03 4.667745150363382667e-01 9.865725989986344757e-01 4.437869822485207214e-03 5.803368229403732710e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.679744495222930567e-01 9.865725989986344757e-01 4.437869822485207214e-03 6.144742831133363434e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.173000000000000000e+03 4.691743840082476247e-01 9.880518889394629412e-01 3.755120619025944465e-03 5.575785161583977738e-03 2.162039144287664864e-03 4.551661356395084266e-04
1.176000000000000000e+03 4.703743184942021927e-01 9.878243058716431602e-01 3.413746017296313308e-03 5.689576695493855224e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.179000000000000000e+03 4.715742529801567606e-01 9.880518889394629412e-01 3.641329085116067413e-03 5.575785161583977738e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.182000000000000000e+03 4.727741874661113286e-01 9.887346381429221731e-01 3.641329085116067413e-03 5.006827492034592909e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.185000000000000000e+03 4.739741219520658966e-01 9.889622212107419541e-01 3.641329085116067413e-03 4.665452890304961318e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.188000000000000000e+03 4.751740564380204646e-01 9.887346381429221731e-01 3.755120619025944465e-03 5.006827492034592909e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.763739909239750325e-01 9.893035958124715146e-01 4.210286754665453109e-03 4.437869822485207214e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.194000000000000000e+03 4.775739254099298225e-01 9.893035958124715146e-01 3.982703686845699004e-03 4.893035958124715423e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.197000000000000000e+03 4.787738598958843905e-01 9.898725534820209671e-01 3.413746017296313308e-03 5.006827492034592909e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.799737943818389585e-01 9.897587619481110766e-01 3.072371415566681717e-03 4.893035958124715423e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.203000000000000000e+03 4.811737288677935265e-01 9.886208466090122826e-01 3.527537551206190360e-03 5.689576695493855224e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.823736633537480945e-01 9.889622212107419541e-01 3.982703686845699004e-03 5.348202093764223633e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.209000000000000000e+03 4.835735978397026624e-01 9.881656804733728316e-01 4.210286754665453109e-03 5.234410559854347014e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.212000000000000000e+03 4.847735323256572304e-01 9.875967228038233792e-01 4.551661356395083832e-03 5.461993627674101119e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.215000000000000000e+03 4.859734668116117984e-01 9.877105143377332697e-01 4.324078288575329727e-03 5.917159763313609329e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.871734012975665884e-01 9.882794720072826111e-01 4.096495220755575623e-03 5.461993627674101119e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.883733357835211564e-01 9.887346381429221731e-01 3.868912152935821518e-03 5.234410559854347014e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.224000000000000000e+03 4.895732702694757243e-01 9.888484296768320636e-01 3.755120619025944465e-03 5.348202093764223633e-03 1.934456076467910759e-03 1.137915339098771066e-04
1.227000000000000000e+03 4.907732047554302923e-01 9.893035958124715146e-01 3.641329085116067413e-03 5.348202093764223633e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.919731392413848603e-01 9.899863450159308575e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.233000000000000000e+03 4.931730737273394283e-01 9.902139280837505275e-01 3.186162949476558769e-03 4.893035958124715423e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.236000000000000000e+03 4.943730082132939962e-01 9.901001365498406370e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.955729426992487863e-01 9.915794264906691025e-01 2.389622212107419402e-03 4.210286754665453109e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.967728771852033542e-01 9.914656349567592120e-01 2.275830678197541916e-03 4.665452890304961318e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.979728116711579222e-01 9.916932180245789930e-01 2.275830678197541916e-03 4.779244424214838804e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.248000000000000000e+03 4.991727461571124902e-01 9.924897587619481154e-01 1.934456076467910759e-03 4.324078288575329727e-03 1.251706873008648227e-03 0.000000000000000000e+00
1.251000000000000000e+03 5.003726806430670582e-01 9.919208010923987739e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.137915339098770958e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.015726151290216261e-01 9.921483841602184439e-01 2.048247610377787811e-03 4.437869822485207214e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.257000000000000000e+03 5.027725496149761941e-01 9.919208010923987739e-01 1.706873008648156654e-03 4.665452890304961318e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.260000000000000000e+03 5.039724841009307621e-01 9.926035502958580059e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.263000000000000000e+03 5.051724185868855521e-01 9.918070095584888834e-01 1.706873008648156654e-03 3.982703686845699004e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.266000000000000000e+03 5.063723530728401201e-01 9.919208010923987739e-01 1.137915339098770958e-03 4.324078288575329727e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.269000000000000000e+03 5.075722875587946881e-01 9.920345926263085534e-01 1.820664542558033706e-03 4.779244424214838804e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.272000000000000000e+03 5.087722220447492560e-01 9.911242603550295405e-01 2.048247610377787811e-03 5.461993627674101119e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.275000000000000000e+03 5.099721565307038240e-01 9.904415111515703085e-01 2.503413746017296455e-03 5.575785161583977738e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.278000000000000000e+03 5.111720910166583920e-01 9.903277196176604180e-01 2.162039144287664864e-03 5.348202093764223633e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.281000000000000000e+03 5.123720255026129600e-01 9.907828857532999800e-01 2.162039144287664864e-03 4.779244424214838804e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.284000000000000000e+03 5.135719599885677500e-01 9.920345926263085534e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.287000000000000000e+03 5.147718944745223180e-01 9.906690942193900895e-01 2.389622212107419402e-03 4.096495220755575623e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.290000000000000000e+03 5.159718289604768859e-01 9.902139280837505275e-01 2.162039144287664864e-03 4.324078288575329727e-03 2.730996813837050560e-03 5.689576695493854790e-04
1.293000000000000000e+03 5.171717634464314539e-01 9.897587619481110766e-01 2.275830678197541916e-03 4.437869822485207214e-03 2.503413746017296455e-03 1.024123805188893906e-03
1.296000000000000000e+03 5.183716979323860219e-01 9.901001365498406370e-01 2.162039144287664864e-03 4.665452890304961318e-03 1.706873008648156654e-03 1.365498406918525280e-03
1.299000000000000000e+03 5.195716324183405899e-01 9.910104688211197610e-01 2.503413746017296455e-03 4.437869822485207214e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.302000000000000000e+03 5.207715669042951578e-01 9.908966772872098705e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.305000000000000000e+03 5.219715013902497258e-01 9.899863450159308575e-01 2.503413746017296455e-03 5.234410559854347014e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.308000000000000000e+03 5.231714358762045158e-01 9.908966772872098705e-01 2.275830678197541916e-03 4.779244424214838804e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.311000000000000000e+03 5.243713703621590838e-01 9.927173418297678964e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.255713048481136518e-01 9.922621756941283344e-01 1.820664542558033706e-03 4.210286754665453109e-03 1.024123805188893906e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.267712393340682198e-01 9.927173418297678964e-01 1.706873008648156654e-03 3.641329085116067413e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.320000000000000000e+03 5.279711738200227877e-01 9.921483841602184439e-01 1.820664542558033706e-03 4.096495220755575623e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.323000000000000000e+03 5.291711083059773557e-01 9.924897587619481154e-01 1.934456076467910759e-03 3.982703686845699004e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.326000000000000000e+03 5.303710427919319237e-01 9.931725079654073474e-01 1.479289940828402332e-03 4.096495220755575623e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.315709772778867137e-01 9.931725079654073474e-01 1.479289940828402332e-03 4.096495220755575623e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.332000000000000000e+03 5.327709117638412817e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.186162949476558769e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.335000000000000000e+03 5.339708462497958497e-01 9.932862994993172379e-01 1.593081474738279385e-03 3.413746017296313308e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.338000000000000000e+03 5.351707807357504176e-01 9.921483841602184439e-01 1.479289940828402332e-03 3.868912152935821518e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.341000000000000000e+03 5.363707152217049856e-01 9.929449248975875664e-01 1.365498406918525280e-03 3.527537551206190360e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.344000000000000000e+03 5.375706497076595536e-01 9.927173418297678964e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.347000000000000000e+03 5.387705841936141216e-01 9.924897587619481154e-01 1.365498406918525280e-03 3.982703686845699004e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.399705186795686895e-01 9.928311333636777869e-01 1.365498406918525280e-03 4.210286754665453109e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.353000000000000000e+03 5.411704531655234796e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.641329085116067413e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.356000000000000000e+03 5.423703876514780475e-01 9.935138825671370189e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.435703221374326155e-01 9.945380063723259223e-01 1.365498406918525280e-03 2.730996813837050560e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.362000000000000000e+03 5.447702566233871835e-01 9.938552571688666903e-01 1.706873008648156654e-03 3.299954483386436255e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.459701911093417515e-01 9.943104233045061413e-01 1.593081474738279385e-03 3.186162949476558769e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.368000000000000000e+03 5.471701255952963194e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.958579881656804664e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.371000000000000000e+03 5.483700600812508874e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.844788347746927612e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.374000000000000000e+03 5.495699945672054554e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.617205279927173507e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.377000000000000000e+03 5.507699290531602454e-01 9.951069640418752638e-01 9.103322712790168532e-04 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.380000000000000000e+03 5.519698635391148134e-01 9.944242148384160318e-01 1.137915339098770958e-03 2.844788347746927612e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.383000000000000000e+03 5.531697980250693814e-01 9.941966317705962508e-01 1.593081474738279385e-03 3.299954483386436255e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.386000000000000000e+03 5.543697325110239493e-01 9.939690487027764698e-01 1.593081474738279385e-03 3.072371415566681717e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.389000000000000000e+03 5.555696669969785173e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.275830678197541916e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.392000000000000000e+03 5.567696014829330853e-01 9.945380063723259223e-01 1.593081474738279385e-03 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.395000000000000000e+03 5.579695359688876533e-01 9.949931725079653733e-01 1.593081474738279385e-03 2.617205279927173507e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.398000000000000000e+03 5.591694704548424433e-01 9.946517979062358128e-01 1.706873008648156654e-03 3.072371415566681717e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.401000000000000000e+03 5.603694049407970112e-01 9.948793809740554828e-01 1.593081474738279385e-03 2.617205279927173507e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.404000000000000000e+03 5.615693394267515792e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.503413746017296455e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.407000000000000000e+03 5.627692739127061472e-01 9.939690487027764698e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.639692083986607152e-01 9.936276741010469093e-01 1.706873008648156654e-03 3.186162949476558769e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.413000000000000000e+03 5.651691428846152832e-01 9.940828402366863603e-01 1.593081474738279385e-03 2.844788347746927612e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.663690773705698511e-01 9.941966317705962508e-01 1.706873008648156654e-03 2.389622212107419402e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.419000000000000000e+03 5.675690118565244191e-01 9.947655894401457033e-01 1.593081474738279385e-03 2.389622212107419402e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.422000000000000000e+03 5.687689463424792091e-01 9.945380063723259223e-01 1.706873008648156654e-03 2.617205279927173507e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.425000000000000000e+03 5.699688808284337771e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.711688153143883451e-01 9.938552571688666903e-01 1.479289940828402332e-03 3.299954483386436255e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.431000000000000000e+03 5.723687498003429130e-01 9.941966317705962508e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.735686842862974810e-01 9.938552571688666903e-01 1.365498406918525280e-03 3.299954483386436255e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.437000000000000000e+03 5.747686187722520490e-01 9.946517979062358128e-01 1.365498406918525280e-03 2.730996813837050560e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.440000000000000000e+03 5.759685532582066170e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.503413746017296455e-03 7.965407373691396923e-04 0.000000000000000000e+00
1.443000000000000000e+03 5.771684877441614070e-01 9.951069640418752638e-01 2.048247610377787811e-03 2.275830678197541916e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.446000000000000000e+03 5.783684222301159750e-01 9.952207555757851543e-01 1.934456076467910759e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.449000000000000000e+03 5.795683567160705429e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.730996813837050560e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.452000000000000000e+03 5.807682912020251109e-01 9.941966317705962508e-01 1.934456076467910759e-03 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.455000000000000000e+03 5.819682256879796789e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.458000000000000000e+03 5.831681601739342469e-01 9.945380063723259223e-01 1.479289940828402332e-03 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.461000000000000000e+03 5.843680946598888148e-01 9.940828402366863603e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.464000000000000000e+03 5.855680291458433828e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.467000000000000000e+03 5.867679636317981728e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.275830678197541916e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.470000000000000000e+03 5.879678981177527408e-01 9.939690487027764698e-01 1.934456076467910759e-03 2.503413746017296455e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.473000000000000000e+03 5.891678326037073088e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.048247610377787811e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.903677670896618768e-01 9.947655894401457033e-01 1.820664542558033706e-03 2.275830678197541916e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.479000000000000000e+03 5.915677015756164447e-01 9.931725079654073474e-01 2.162039144287664864e-03 2.730996813837050560e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.482000000000000000e+03 5.927676360615710127e-01 9.937414656349567998e-01 1.820664542558033706e-03 2.503413746017296455e-03 1.137915339098770958e-03 7.965407373691396923e-04
1.485000000000000000e+03 5.939675705475255807e-01 9.943104233045061413e-01 1.706873008648156654e-03 2.844788347746927612e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.488000000000000000e+03 5.951675050334803707e-01 9.947655894401457033e-01 1.479289940828402332e-03 2.503413746017296455e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.963674395194349387e-01 9.941966317705962508e-01 1.820664542558033706e-03 2.503413746017296455e-03 1.024123805188893906e-03 4.551661356395084266e-04
