# time ep bcc_intrp hcp_intrp
6.687000000000000455e+01 4.788609677184717528e-01 1.358461240705632726e-02 1.439789484385360918e-01
6.688500000000000512e+01 4.784643564819827111e-01 1.340373205454037375e-02 1.438455098683504574e-01
6.690000000000000568e+01 4.785500814308064066e-01 1.328148014287188275e-02 1.437584498362879382e-01
6.691500000000000625e+01 4.786403813994160039e-01 1.322015480726530280e-02 1.437080351645156351e-01
6.693000000000000682e+01 4.786255360931996328e-01 1.321755541703145166e-02 1.436763182794939808e-01
6.694499999999999318e+01 4.787123212455424714e-01 1.326844276399181954e-02 1.436403077778112269e-01
6.695999999999999375e+01 4.791458310516428232e-01 1.336583443980953086e-02 1.435756583200981928e-01
6.697499999999999432e+01 4.794361325087310166e-01 1.350185641143936653e-02 1.434605469607997119e-01
6.698999999999999488e+01 4.792781087398111373e-01 1.366811174783029957e-02 1.432794609564993771e-01
6.700499999999999545e+01 4.794169938258938668e-01 1.385569791243270940e-02 1.430264320997075289e-01
6.701999999999999602e+01 4.798650539978640550e-01 1.405507544026316294e-02 1.427070399808324508e-01
6.703499999999999659e+01 4.798096681317146062e-01 1.425597799683685739e-02 1.423386156837277705e-01
6.704999999999999716e+01 4.796005927170807204e-01 1.444749435962209942e-02 1.419485627690868779e-01
6.706499999999999773e+01 4.794910776035921085e-01 1.461839686686017617e-02 1.415712167698981727e-01
6.707999999999999829e+01 4.795234060675900301e-01 1.475776585380537791e-02 1.412438162483898307e-01
6.709499999999999886e+01 4.793944376698978660e-01 1.485593825989083364e-02 1.410020002539058015e-01
6.710999999999999943e+01 4.797988177694039735e-01 1.490573035482667570e-02 1.408751478318902850e-01
6.712500000000000000e+01 4.804931359183791661e-01 1.490372737377934284e-02 1.408820838353299076e-01
6.714000000000000057e+01 4.808890088667938101e-01 1.485127598854332938e-02 1.410280168365146969e-01
6.715500000000000114e+01 4.812617575652822222e-01 1.475480753780858585e-02 1.413035844817937259e-01
6.717000000000000171e+01 4.813954079727703061e-01 1.462532665614749497e-02 1.416863143510116718e-01
6.718500000000000227e+01 4.812896592493109971e-01 1.447718967777938785e-02 1.421440042127015968e-01
6.720000000000000284e+01 4.812624559428435034e-01 1.432645603727556241e-02 1.426390876740165348e-01
6.721500000000000341e+01 4.811897989812933263e-01 1.418906031249588494e-02 1.431331821807903248e-01
6.723000000000000398e+01 4.810719595947178795e-01 1.407895725416773852e-02 1.435913704538857305e-01
6.724500000000000455e+01 4.808812058074912743e-01 1.400639564934029815e-02 1.439859125835489806e-01
6.726000000000000512e+01 4.809059281748346293e-01 1.397658634472227768e-02 1.442989552453580737e-01
6.727500000000000568e+01 4.814591092269411288e-01 1.398909165391808325e-02 1.445237093457804600e-01
6.729000000000000625e+01 4.816004835973073384e-01 1.403812970448197785e-02 1.446638308084653990e-01
6.730500000000000682e+01 4.816400339739160263e-01 1.411370474147720898e-02 1.447312936189498467e-01
6.731999999999999318e+01 4.815470824529347049e-01 1.420325706361408834e-02 1.447434747175543601e-01
6.733499999999999375e+01 4.813355798566117949e-01 1.429351461823745624e-02 1.447201837957308446e-01
6.734999999999999432e+01 4.814294157950587683e-01 1.437234560757283917e-02 1.446810811630557247e-01
6.736499999999999488e+01 4.816154413201857998e-01 1.443048160067664232e-02 1.446436470542747654e-01
6.737999999999999545e+01 4.818871671642442900e-01 1.446292745024149728e-02 1.446217689925266836e-01
6.739499999999999602e+01 4.820923778324133213e-01 1.446979146037426917e-02 1.446250297212003377e-01
6.740999999999999659e+01 4.821705029492915351e-01 1.445631245764928720e-02 1.446587353961091837e-01
6.742499999999999716e+01 4.819107440885638249e-01 1.443206098552115256e-02 1.447245577139757156e-01
6.743999999999999773e+01 4.820283831355635096e-01 1.440950113261672653e-02 1.448214841297447431e-01
6.745499999999999829e+01 4.824943155173898601e-01 1.440216005256260250e-02 1.449467220646754317e-01
6.746999999999999886e+01 4.827668186094514757e-01 1.442258289993425709e-02 1.450963091772309310e-01
6.748499999999999943e+01 4.830936674955488841e-01 1.448021026679805617e-02 1.452653555129855834e-01
6.750000000000000000e+01 4.835146999292186387e-01 1.457941033271413327e-02 1.454479951025410278e-01
6.751500000000000057e+01 4.837406466130845240e-01 1.471805441262848645e-02 1.456372113298304016e-01
6.753000000000000114e+01 4.837432417285584263e-01 1.488704386009681926e-02 1.458247111431472121e-01
6.754500000000000171e+01 4.842187216893041324e-01 1.507097447580194906e-02 1.460009725034701611e-01
6.756000000000000227e+01 4.845980949882031097e-01 1.524980642070067165e-02 1.461555226704704391e-01
6.757500000000000284e+01 4.847365222310796584e-01 1.540124158685680401e-02 1.462774685748184367e-01
6.759000000000000341e+01 4.851055821317218353e-01 1.550355606367806102e-02 1.463562922914522502e-01
6.760500000000000398e+01 4.853011990085319138e-01 1.553870463468602810e-02 1.463828897120282024e-01
6.762000000000000455e+01 4.849600220953522722e-01 1.549540364621766926e-02 1.463507227967481283e-01
6.763500000000000512e+01 4.852105957909681466e-01 1.537163730831306828e-02 1.462568119288314983e-01
6.765000000000000568e+01 4.855608355873777815e-01 1.517589921691430213e-02 1.461022419305230968e-01
6.766500000000000625e+01 4.859194407872418631e-01 1.492672732470537098e-02 1.458919992482929640e-01
6.768000000000000682e+01 4.858475352541158920e-01 1.465061290329809467e-02 1.456342402694227878e-01
6.769499999999999318e+01 4.855953229589087261e-01 1.437876178691133849e-02 1.453393128084645436e-01
6.770999999999999375e+01 4.852529896196770554e-01 1.414321313559184848e-02 1.450188749319590575e-01
6.772499999999999432e+01 4.851027742464592007e-01 1.397264907019570880e-02 1.446853167408839735e-01
6.773999999999999488e+01 4.850468812657245943e-01 1.388820974785350860e-02 1.443515214473187203e-01
6.775499999999999545e+01 4.852085722251807676e-01 1.389988266835955749e-02 1.440308871537450408e-01
6.776999999999999602e+01 4.857215114773971720e-01 1.400429296943964119e-02 1.437374758946159681e-01
6.778499999999999659e+01 4.860344324606287181e-01 1.418458199616295587e-02 1.434861287730978263e-01
6.779999999999999716e+01 4.861342007433617218e-01 1.441246815964717515e-02 1.432923553611710199e-01
6.781499999999999773e+01 4.858179883372568675e-01 1.465196794275559419e-02 1.431717658953099992e-01
6.782999999999999829e+01 4.855341387791808350e-01 1.486406441950651261e-02 1.431387969582462449e-01
6.784499999999999886e+01 4.855498182759228065e-01 1.501180642967403847e-02 1.432045580207277347e-01
6.785999999999999943e+01 4.858015563454393670e-01 1.506547728842261118e-02 1.433738815764415975e-01
6.787500000000000000e+01 4.858971959338878599e-01 1.500728937115221144e-02 1.436420918033476934e-01
6.789000000000000057e+01 4.858006019245960649e-01 1.483471069362631706e-02 1.439924163307893523e-01
6.790500000000000114e+01 4.859916384538369716e-01 1.456150279435628088e-02 1.443950189678764873e-01
6.792000000000000171e+01 4.860583114364631641e-01 1.421610981460662282e-02 1.448081919147715113e-01
6.793500000000000227e+01 4.864068714727453058e-01 1.383783938675476645e-02 1.451816262696409288e-01
6.795000000000000284e+01 4.865872229471505661e-01 1.347170176313660164e-02 1.454613550850514525e-01
6.796500000000000341e+01 4.863173935644248269e-01 1.316264448998104644e-02 1.455960164954444580e-01
6.798000000000000398e+01 4.865795036652010852e-01 1.294964044665440975e-02 1.455441070761233358e-01
6.799500000000000455e+01 4.870288644824463109e-01 1.286012662595169970e-02 1.452814751630667478e-01
6.801000000000000512e+01 4.874213848720106990e-01 1.290565523670509328e-02 1.448075644264232853e-01
6.802500000000000568e+01 4.875862549217351849e-01 1.307982047410347418e-02 1.441485621940409023e-01
6.804000000000000625e+01 4.872376258505363156e-01 1.335910137183792673e-02 1.433562487826723908e-01
6.805500000000000682e+01 4.869383511117215124e-01 1.370636770408821016e-02 1.425026952924387524e-01
6.806999999999999318e+01 4.872557310984608758e-01 1.407611168556660401e-02 1.416719854686187552e-01
6.808499999999999375e+01 4.879630363163254825e-01 1.442043159335057098e-02 1.409502161320925206e-01
6.809999999999999432e+01 4.885410121200907119e-01 1.469514737504136123e-02 1.404146108412668570e-01
6.811499999999999488e+01 4.886562168513540749e-01 1.486560374919974718e-02 1.401225715731020671e-01
6.812999999999999545e+01 4.884962832179565173e-01 1.491148390938402610e-02 1.401021924008563624e-01
6.814499999999999602e+01 4.889036854684887801e-01 1.482966069998590403e-02 1.403464464419590663e-01
6.815999999999999659e+01 4.890253880949139154e-01 1.463430002175640336e-02 1.408128691454097192e-01
6.817499999999999716e+01 4.888907982932126917e-01 1.435420199941961697e-02 1.414289544398893150e-01
6.818999999999999773e+01 4.888974286132237168e-01 1.402817010181540806e-02 1.421018118740990654e-01
6.820499999999999829e+01 4.890210994265269950e-01 1.369944507701388592e-02 1.427301113457853654e-01
6.821999999999999886e+01 4.890337870452987068e-01 1.340995008177263935e-02 1.432168852112775392e-01
6.823499999999999943e+01 4.892351652314673172e-01 1.319478225745549134e-02 1.434822555357242457e-01
6.825000000000000000e+01 4.893736543883090429e-01 1.307744098261922651e-02 1.434748116444110877e-01
6.826500000000000057e+01 4.894507406379650094e-01 1.306656716588170536e-02 1.431795711613373656e-01
6.828000000000000114e+01 4.891677426464186018e-01 1.315498637012734243e-02 1.426204182008164734e-01
6.829500000000000171e+01 4.892039119392551094e-01 1.332131754778200818e-02 1.418562848390909625e-01
6.831000000000000227e+01 4.891776494018332255e-01 1.353364607340715696e-02 1.409722996536572626e-01
6.832500000000000284e+01 4.893213569601903568e-01 1.375435540485844994e-02 1.400681752728706875e-01
6.834000000000000341e+01 4.898984059351455533e-01 1.394535197598907074e-02 1.392457689182116098e-01
6.835500000000000398e+01 4.901098581582613023e-01 1.407323389468802428e-02 1.385969367098024430e-01
6.837000000000000455e+01 4.901444755463483793e-01 1.411400394730973756e-02 1.381926134142691664e-01
6.838500000000000512e+01 4.901978451261834735e-01 1.405667691952311449e-02 1.380745878995441878e-01
6.840000000000000568e+01 4.901670771833563367e-01 1.390497637438239259e-02 1.382517636183089038e-01
6.841500000000000625e+01 4.903473436487058024e-01 1.367664418873340733e-02 1.387018566164256728e-01
6.843000000000000682e+01 4.907047080457132004e-01 1.340058668236018997e-02 1.393777441674801665e-01
6.844499999999999318e+01 4.909732588229769878e-01 1.311261612297393540e-02 1.402163297873608439e-01
6.845999999999999375e+01 4.909390613143800319e-01 1.285056780748246828e-02 1.411477302324141703e-01
6.847499999999999432e+01 4.908832638109653090e-01 1.264928877400851338e-02 1.421034472100335677e-01
6.848999999999999488e+01 4.908409489885904864e-01 1.253586121094783443e-02 1.430229798796297247e-01
6.850499999999999545e+01 4.911343808177558445e-01 1.252562250437437227e-02 1.438585428185941706e-01
6.851999999999999602e+01 4.911669732154250179e-01 1.261979040773820310e-02 1.445774475592289388e-01
6.853499999999999659e+01 4.910037174085991607e-01 1.280534765590677672e-02 1.451618731336934420e-01
6.854999999999999716e+01 4.910020528126822215e-01 1.305720682322494136e-02 1.456063884100348704e-01
6.856499999999999773e+01 4.912723745968422540e-01 1.334201580035165348e-02 1.459142715108873722e-01
6.857999999999999829e+01 4.914622550222674802e-01 1.362276221471390818e-02 1.460938652597992826e-01
6.859499999999999886e+01 4.914609493496363002e-01 1.386357066984820335e-02 1.461558403319380417e-01
6.860999999999999943e+01 4.918858767410396737e-01 1.403433121948849741e-02 1.461116464024173611e-01
6.862500000000000000e+01 4.919350581273149170e-01 1.411473360065219375e-02 1.459729502906555731e-01
6.864000000000000057e+01 4.914235414908361688e-01 1.409703208784172240e-02 1.457516226137257620e-01
6.865500000000000114e+01 4.909881080348719173e-01 1.398685346611094719e-02 1.454598370368114790e-01
6.867000000000000171e+01 4.907501398788599034e-01 1.380182539209202919e-02 1.451100186694726790e-01
6.868500000000000227e+01 4.912244047849200768e-01 1.356846784760077501e-02 1.447145957102690117e-01
6.870000000000000284e+01 4.919919808745027989e-01 1.331814498609463701e-02 1.442856451176136034e-01
6.871500000000000341e+01 4.922539413430119248e-01 1.308275323290028838e-02 1.438345399727995744e-01
6.873000000000000398e+01 4.927298853034361437e-01 1.289053412850880986e-02 1.433716605889550910e-01
6.874500000000000455e+01 4.933133188280124370e-01 1.276232382931502367e-02 1.429061976270134260e-01
6.876000000000000512e+01 4.937596204495313112e-01 1.270872693188683858e-02 1.424460762968464134e-01
6.877500000000000568e+01 4.939448617600414870e-01 1.272881878966762581e-02 1.419980353068469869e-01
6.879000000000000625e+01 4.938881194391084861e-01 1.281072750866846417e-02 1.415678650700716579e-01
6.880500000000000682e+01 4.935319882856243345e-01 1.293390475630364078e-02 1.411607496876333412e-01
6.881999999999999318e+01 4.937047228753261296e-01 1.307248070659752272e-02 1.407816084469095119e-01
6.883499999999999375e+01 4.939245954829357688e-01 1.319908491065947993e-02 1.404353309741551703e-01
6.884999999999999432e+01 4.939672292487043981e-01 1.328874203693382328e-02 1.401268466908062726e-01
6.886499999999999488e+01 4.939918615893256759e-01 1.332256546529483714e-02 1.398610419615273770e-01
6.887999999999999545e+01 4.943472211828601193e-01 1.329082944677535336e-02 1.396426077791575737e-01
6.889499999999999602e+01 4.945439080269397603e-01 1.319481366111174316e-02 1.394759275654932351e-01
6.890999999999999659e+01 4.945837208586005840e-01 1.304692015027870446e-02 1.393650613922657044e-01
6.892499999999999716e+01 4.945261073961041420e-01 1.286902272488605649e-02 1.393137557060418197e-01
6.893999999999999773e+01 4.946974425314882851e-01 1.268948745895320807e-02 1.393252735669870401e-01
6.895499999999999829e+01 4.945041618917170312e-01 1.253944483868672799e-02 1.394017839381232193e-01
6.896999999999999886e+01 4.943485200632858900e-01 1.244873119535177750e-02 1.395431210385325860e-01
6.898499999999999943e+01 4.943897294684860833e-01 1.244178793145014027e-02 1.397449378383864016e-01
6.900000000000000000e+01 4.944526870462102042e-01 1.253394752317712850e-02 1.399965925402112954e-01
6.901500000000000057e+01 4.946372042760921461e-01 1.272880739129047221e-02 1.402793895528272328e-01
6.903000000000000114e+01 4.944128132391062413e-01 1.301740384916501639e-02 1.405658492783455615e-01
6.904500000000000171e+01 4.946073091449265657e-01 1.337943795667208106e-02 1.408204320271035093e-01
6.906000000000000227e+01 4.947098827803162457e-01 1.378615145685175951e-02 1.410017884247166675e-01
6.907500000000000284e+01 4.949854729542202958e-01 1.420410000694208308e-02 1.410664333093318845e-01
6.909000000000000341e+01 4.958365003424796691e-01 1.459918106000910286e-02 1.409737555912617957e-01
6.910500000000000398e+01 4.965534458015460895e-01 1.494054545004350892e-02 1.406921755167257482e-01
6.912000000000000455e+01 4.967615094452829116e-01 1.520409247871927494e-02 1.402057639236068964e-01
6.913500000000000512e+01 4.965396035865595192e-01 1.537508067034113086e-02 1.395199051369978294e-01
6.915000000000000568e+01 4.965183532243064302e-01 1.544928506200149605e-02 1.386642517910389172e-01
6.916500000000000625e+01 4.969766441857694228e-01 1.543239936422024713e-02 1.376918217805302713e-01
6.918000000000000682e+01 4.975979552197883349e-01 1.533793753195152217e-02 1.366743408971000107e-01
6.919499999999999318e+01 4.972955027847869025e-01 1.518431962474224572e-02 1.356948870023945153e-01
6.920999999999999375e+01 4.969029140173513159e-01 1.499184497920399463e-02 1.348389708994179037e-01
6.922499999999999432e+01 4.970117099857364606e-01 1.477998115260252890e-02 1.341848105763740195e-01
6.923999999999999488e+01 4.967946202601250527e-01 1.456514519238547543e-02 1.337935504282823374e-01
6.925499999999999545e+01 4.968761492513671940e-01 1.435909256053618209e-02 1.337008128067751767e-01
6.926999999999999602e+01 4.974616929270438970e-01 1.416807366521717279e-02 1.339115736616029451e-01
6.928499999999999659e+01 4.978538473563995925e-01 1.399288165657837542e-02 1.343999418060709272e-01
6.929999999999999716e+01 4.980367393245258567e-01 1.382973597420040189e-02 1.351138627503654099e-01
6.931499999999999773e+01 4.980894401965608731e-01 1.367175581840909294e-02 1.359831462889672937e-01
6.932999999999999829e+01 4.982347725582393916e-01 1.351073100609327671e-02 1.369286936226008500e-01
6.934499999999999886e+01 4.983131651319073763e-01 1.333898533320363594e-02 1.378713893900634646e-01
6.935999999999999943e+01 4.986384662696461967e-01 1.315120559569797794e-02 1.387399058959044029e-01
6.937500000000000000e+01 4.987933197780665684e-01 1.294607300339344416e-02 1.394769027926562599e-01
6.939000000000000057e+01 4.989281618412146901e-01 1.272742943440159820e-02 1.400429008631546846e-01
6.940500000000000114e+01 4.988226415282269177e-01 1.250468837483391556e-02 1.404171445025347853e-01
6.942000000000000171e+01 4.989958266780016860e-01 1.229234206058165725e-02 1.405954772315330670e-01
6.943500000000000227e+01 4.990246129124857877e-01 1.210862336049865588e-02 1.405862738888493668e-01
6.945000000000000284e+01 4.988056172087524942e-01 1.197348221880223385e-02 1.404060295985991857e-01
6.946500000000000341e+01 4.993570565850445897e-01 1.190600628363357172e-02 1.400759592314534119e-01
6.948000000000000398e+01 5.001478957543211701e-01 1.192141353659104466e-02 1.396202196006233742e-01
6.949500000000000455e+01 5.006522876685217671e-01 1.202792841359093257e-02 1.390656130983366490e-01
6.951000000000000512e+01 5.008829263666785270e-01 1.222416369529101890e-02 1.384421409796351421e-01
6.952500000000000568e+01 5.010383958144835059e-01 1.249777783992941926e-02 1.377836198146140945e-01
6.954000000000000625e+01 5.008817415888998648e-01 1.282591097373973060e-02 1.371277147587908196e-01
6.955500000000000682e+01 5.006734763232818519e-01 1.317734436777228887e-02 1.365150191477496888e-01
6.956999999999999318e+01 5.008859708333895933e-01 1.351590488156897800e-02 1.359870102815918802e-01
6.958499999999999375e+01 5.012036937402948311e-01 1.380460372102206706e-02 1.355827729162012163e-01
6.959999999999999432e+01 5.011172002360896327e-01 1.401016824404650168e-02 1.353344870876498907e-01
6.961499999999999488e+01 5.010534012912991608e-01 1.410761925765610311e-02 1.352620728616349965e-01
6.962999999999999545e+01 5.013380442992267927e-01 1.408424422853146209e-02 1.353680545328714568e-01
6.964499999999999602e+01 5.019310635625302552e-01 1.394202710734027822e-02 1.356342040403362148e-01
6.965999999999999659e+01 5.021317398353245531e-01 1.369776788282487875e-02 1.360212848928676610e-01
6.967499999999999716e+01 5.021145267635610532e-01 1.338081700834535537e-02 1.364722289673110656e-01
6.968999999999999773e+01 5.020016215257787628e-01 1.302906724669225177e-02 1.369180633385037038e-01
6.970499999999999829e+01 5.019444594384112612e-01 1.268407097161007580e-02 1.372855760933836267e-01
6.971999999999999886e+01 5.026092832460489213e-01 1.238591143245836891e-02 1.375059765886685048e-01
6.973499999999999943e+01 5.026788311001443299e-01 1.216821283051641202e-02 1.375239527620573110e-01
6.975000000000000000e+01 5.023452615262735677e-01 1.205376371029684424e-02 1.373060812337037195e-01
6.976500000000000057e+01 5.026354439738440760e-01 1.205151092896404770e-02 1.368468527924302236e-01
6.978000000000000114e+01 5.032840237492973712e-01 1.215569195805833204e-02 1.361705436454925533e-01
6.979500000000000171e+01 5.031709691415587882e-01 1.234735121112442470e-02 1.353282606613032402e-01
6.981000000000000227e+01 5.029896299175423691e-01 1.259774174490441850e-02 1.343910416490266546e-01
6.982500000000000284e+01 5.028845391577516644e-01 1.287271620771423403e-02 1.334407255149315519e-01
6.984000000000000341e+01 5.033058889882661147e-01 1.313734656406411253e-02 1.325600599386743683e-01
6.985500000000000398e+01 5.034993520077158946e-01 1.336034295507232753e-02 1.318229133918863705e-01
6.987000000000000455e+01 5.038220555910570830e-01 1.351795412406190527e-02 1.312853695835511647e-01
6.988500000000000512e+01 5.043162910848754121e-01 1.359687119202758650e-02 1.309789689966203430e-01
6.990000000000000568e+01 5.040908225907105855e-01 1.359554669348211724e-02 1.309076421094648723e-01
6.991500000000000625e+01 5.039010743054278540e-01 1.352360772254107037e-02 1.310491904250216111e-01
6.993000000000000682e+01 5.040917697111223506e-01 1.339960727227330547e-02 1.313607377662005804e-01
6.994499999999999318e+01 5.042343973455297723e-01 1.324779102912576438e-02 1.317864704243178753e-01
6.995999999999999375e+01 5.040078058740240508e-01 1.309456896364315226e-02 1.322659352969526025e-01
6.997499999999999432e+01 5.035353862076191733e-01 1.296511800829312083e-02 1.327418295314378438e-01
6.998999999999999488e+01 5.034809431221574094e-01 1.288035147673770829e-02 1.331667522115154156e-01
7.000499999999999545e+01 5.038791430849290931e-01 1.285453161038435307e-02 1.335083878339946295e-01
7.001999999999999602e+01 5.041205891481794765e-01 1.289391391450234008e-02 1.337523737857182482e-01
7.003499999999999659e+01 5.047702727546297119e-01 1.299671731461788347e-02 1.339022711135255672e-01
7.004999999999999716e+01 5.049749065883147869e-01 1.315434853199520804e-02 1.339767672971974577e-01
7.006499999999999773e+01 5.049924168765992372e-01 1.335342532471704181e-02 1.340049854957862385e-01
7.007999999999999829e+01 5.051684449105485752e-01 1.357802776907151079e-02 1.340209843587257810e-01
7.009499999999999886e+01 5.051837046184131097e-01 1.381177071513903405e-02 1.340582166520491170e-01
7.010999999999999943e+01 5.055122586488237646e-01 1.403951586861794908e-02 1.341443628349681394e-01
7.012500000000000000e+01 5.059199916740617642e-01 1.424864655707241967e-02 1.342969419824565636e-01
7.014000000000000057e+01 5.057783411308275356e-01 1.442981746189986834e-02 1.345203221501988788e-01
7.015500000000000114e+01 5.051651767096760892e-01 1.457709844117613743e-02 1.348047744299843698e-01
7.017000000000000171e+01 5.053170479971854645e-01 1.468754854142213448e-02 1.351277856710034198e-01
7.018500000000000227e+01 5.059693862649105034e-01 1.476042774498353971e-02 1.354572244559569816e-01
7.020000000000000284e+01 5.062731691749916552e-01 1.479634538875413720e-02 1.357556346237072664e-01
7.021500000000000341e+01 5.064634009010416937e-01 1.479659459654987345e-02 1.359850512560623614e-01
7.023000000000000398e+01 5.067140303799834156e-01 1.476278468626207076e-02 1.361119616547279976e-01
7.024500000000000455e+01 5.065982031302120880e-01 1.469674382152359564e-02 1.361119870060414905e-01
7.026000000000000512e+01 5.066676343872608124e-01 1.460057425367807318e-02 1.359735469639628269e-01
7.027500000000000568e+01 5.073714609003016074e-01 1.447672245578689523e-02 1.356996089186801313e-01
7.029000000000000625e+01 5.075276837510785954e-01 1.432797487621269815e-02 1.353070088389302650e-01
7.030500000000000682e+01 5.076020837321587598e-01 1.415737497925914461e-02 1.348236235653608173e-01
7.031999999999999318e+01 5.071776342285041483e-01 1.396812521185949660e-02 1.342842845970797228e-01
7.033499999999999375e+01 5.068805839717951400e-01 1.376355325544024316e-02 1.337263579099431943e-01
7.034999999999999432e+01 5.076085138493552362e-01 1.354719047390297477e-02 1.331855628098650435e-01
7.036499999999999488e+01 5.083250930675243806e-01 1.332295829049065863e-02 1.326923258951744067e-01
7.037999999999999545e+01 5.084331295477622081e-01 1.309540894788918317e-02 1.322689832976066682e-01
7.039499999999999602e+01 5.087092380948708970e-01 1.286993834478096163e-02 1.319282667269360554e-01
7.040999999999999659e+01 5.087260256743679765e-01 1.265289175128863318e-02 1.316733929709517359e-01
7.042499999999999716e+01 5.086807965520657726e-01 1.245151136006392330e-02 1.314996367436782332e-01
7.043999999999999773e+01 5.090454045323193899e-01 1.227370139060789990e-02 1.313968035700349424e-01
7.045499999999999829e+01 5.094148221699634771e-01 1.212759395433859674e-02 1.313518802793919027e-01
7.046999999999999886e+01 5.098275965356262596e-01 1.202090544944295000e-02 1.313513497291304288e-01
7.048499999999999943e+01 5.102291893038038983e-01 1.196012034048448552e-02 1.313829640814345723e-01
7.050000000000000000e+01 5.103645383112399569e-01 1.194964087008684554e-02 1.314369569315178843e-01
7.051500000000000057e+01 5.102700446964192338e-01 1.199114052217213795e-02 1.315067114113455116e-01
7.053000000000000114e+01 5.104891509330992116e-01 1.208335076482255216e-02 1.315888931927762517e-01
7.054500000000000171e+01 5.106004772074375087e-01 1.222234810519720084e-02 1.316830916224679127e-01
7.056000000000000227e+01 5.109229628995557437e-01 1.240218505438037307e-02 1.317910748525525089e-01
7.057500000000000284e+01 5.109304027576401230e-01 1.261558148728263509e-02 1.319157875267837621e-01
7.059000000000000341e+01 5.110564551477514428e-01 1.285442774162886409e-02 1.320601858308867171e-01
7.060500000000000398e+01 5.111090147858318167e-01 1.310998593522160610e-02 1.322259758279073771e-01
7.062000000000000455e+01 5.109174155781790461e-01 1.337281673207771186e-02 1.324123619807699159e-01
7.063500000000000512e+01 5.107772492191223757e-01 1.363255349677511795e-02 1.326150101877282828e-01
7.065000000000000568e+01 5.107893054152768952e-01 1.387768475737446994e-02 1.328254864358852094e-01
7.066500000000000625e+01 5.112294285718890219e-01 1.409550093209401347e-02 1.330313625103252406e-01
7.068000000000000682e+01 5.114856316733801256e-01 1.427234056898888520e-02 1.332170210272393684e-01
7.069499999999999318e+01 5.117471808847586789e-01 1.439426302197439021e-02 1.333650768738723069e-01
7.070999999999999375e+01 5.116416632493879790e-01 1.444826749564494077e-02 1.334583272483673977e-01
7.072499999999999432e+01 5.115534928325181641e-01 1.442410636988975849e-02 1.334821550950418823e-01
7.073999999999999488e+01 5.116445968524542254e-01 1.431653361280477502e-02 1.334271920558174618e-01
7.075499999999999545e+01 5.123908674722030820e-01 1.412751827275960173e-02 1.332917812917476241e-01
7.076999999999999602e+01 5.130220399321030467e-01 1.386773281356999676e-02 1.330835693939475539e-01
7.078499999999999659e+01 5.135354001162495408e-01 1.355672978210993238e-02 1.328196648910273669e-01
7.079999999999999716e+01 5.137876037019747377e-01 1.322164650875682322e-02 1.325252442050439960e-01
7.081499999999999773e+01 5.138126306897399243e-01 1.289471309018925052e-02 1.322309412104001880e-01
7.082999999999999829e+01 5.137545358880721835e-01 1.260998021868540465e-02 1.319695011866791612e-01
7.084499999999999886e+01 5.139442679011876347e-01 1.239957483691581618e-02 1.317720511161318553e-01
7.085999999999999943e+01 5.140476239269354819e-01 1.228974331523399049e-02 1.316642521030043089e-01
7.087500000000000000e+01 5.140864400934795908e-01 1.229715556060929742e-02 1.316627694942021642e-01
7.089000000000000057e+01 5.144107068854141263e-01 1.242625707761414386e-02 1.317727778225989965e-01
7.090500000000000114e+01 5.143245726651521910e-01 1.266846073804175389e-02 1.319872242094091985e-01
7.092000000000000171e+01 5.138931893467288958e-01 1.300345732602217058e-02 1.322881034315923354e-01
7.093500000000000227e+01 5.141981463954808929e-01 1.340220330752769397e-02 1.326493343667212166e-01
7.095000000000000284e+01 5.138796765291957502e-01 1.383075362524747130e-02 1.330404697422031546e-01
7.096500000000000341e+01 5.137759645924672158e-01 1.425422484704571939e-02 1.334305817243753023e-01
7.098000000000000398e+01 5.141487565183879838e-01 1.464049200705267763e-02 1.337919531595955780e-01
7.099500000000000455e+01 5.140067333735653943e-01 1.496335964911023851e-02 1.341033099203026435e-01
7.101000000000000512e+01 5.142646463884074093e-01 1.520484278811182893e-02 1.343522024437649731e-01
7.102500000000000568e+01 5.140005317218337977e-01 1.535611953727725361e-02 1.345360535433193505e-01
7.104000000000000625e+01 5.139633058839153668e-01 1.541695501078889537e-02 1.346616082482056664e-01
7.105500000000000682e+01 5.144172792973502606e-01 1.539388649660559417e-02 1.347429862497820097e-01
7.106999999999999318e+01 5.146970665583389115e-01 1.529784092539798052e-02 1.347988926225717199e-01
7.108499999999999375e+01 5.146125709573836637e-01 1.514186618440229587e-02 1.348495504525727140e-01
7.109999999999999432e+01 5.145812133147680267e-01 1.493938073272325223e-02 1.349137046676705809e-01
7.111499999999999488e+01 5.145764945791621026e-01 1.470303822513900627e-02 1.350059010128829007e-01
7.112999999999999545e+01 5.148517345120763311e-01 1.444412811382428385e-02 1.351342979827766244e-01
7.114499999999999602e+01 5.153379318348971783e-01 1.417238750531706754e-02 1.352993818102153634e-01
7.115999999999999659e+01 5.155860846289157529e-01 1.389610582633388214e-02 1.354938851891394347e-01
7.117499999999999716e+01 5.157673769746419223e-01 1.362240611457915876e-02 1.357039075024583374e-01
7.118999999999999773e+01 5.160527932281311347e-01 1.335758292199033283e-02 1.359109191659336191e-01
7.120499999999999829e+01 5.162613917759807380e-01 1.310738931505630450e-02 1.360942434596383865e-01
7.121999999999999886e+01 5.165808518574528385e-01 1.287720426144832800e-02 1.362337258499289050e-01
