# time ep bcc_intrp hcp_intrp
5.240000000000000000e+02 3.742458171426912283e-01 1.996033551469622580e-02 2.745737311442937312e-01
5.241250000000000000e+02 3.747485264086846679e-01 2.034441141978504675e-02 2.747671264647308931e-01
5.242500000000000000e+02 3.747563723977918038e-01 2.072199337729330182e-02 2.751332657272698157e-01
5.243750000000000000e+02 3.744185213136181911e-01 2.107016747848433624e-02 2.756067566648638945e-01
5.245000000000000000e+02 3.740900776053269761e-01 2.136509354744475786e-02 2.761153476898527970e-01
5.246250000000000000e+02 3.744649950547281891e-01 2.158382618154064403e-02 2.765867792797109814e-01
5.247500000000000000e+02 3.734751558430374763e-01 2.170635679877364055e-02 2.769554596513046363e-01
5.248750000000000000e+02 3.731096460818876803e-01 2.171773593875059305e-02 2.771686465209199923e-01
5.250000000000000000e+02 3.737338654437540875e-01 2.161000429828163760e-02 2.771916238940477228e-01
5.251250000000000000e+02 3.742989733165308919e-01 2.138356443592215328e-02 2.770111653379743188e-01
5.252500000000000000e+02 3.744643356399119938e-01 2.104766184453410460e-02 2.766366417928196597e-01
5.253750000000000000e+02 3.747279835443366736e-01 2.061983721887372667e-02 2.760985474674271245e-01
5.255000000000000000e+02 3.750691013700555021e-01 2.012446752291907615e-02 2.754447795236387719e-01
5.256250000000000000e+02 3.746457776040008070e-01 1.959068795565599430e-02 2.747353857223018281e-01
5.257500000000000000e+02 3.758596705373243307e-01 1.905000490822317261e-02 2.740365155458022173e-01
5.258750000000000000e+02 3.757782364416754617e-01 1.853381772434659069e-02 2.734140853820079542e-01
5.260000000000000000e+02 3.765386409980966409e-01 1.807097727018458500e-02 2.729274645284291978e-01
5.261250000000000000e+02 3.750621757528798117e-01 1.768550628639786737e-02 2.726235040255318154e-01
5.262500000000000000e+02 3.756318955341778065e-01 1.739468636986885031e-02 2.725314494335719928e-01
5.263750000000000000e+02 3.767202430322982853e-01 1.720779232198310638e-02 2.726594836756746076e-01
5.265000000000000000e+02 3.760835412829957591e-01 1.712572141238410950e-02 2.729935762584574377e-01
5.266250000000000000e+02 3.763902935388459547e-01 1.714159058215614095e-02 2.734988929603758834e-01
5.267500000000000000e+02 3.762817140642317759e-01 1.724214007390401093e-02 2.741234515767345670e-01
5.268750000000000000e+02 3.763548678916305290e-01 1.740962083630392954e-02 2.748033262666069731e-01
5.270000000000000000e+02 3.763104151139995412e-01 1.762382966919062710e-02 2.754686781211788116e-01
5.271250000000000000e+02 3.762048810358707418e-01 1.786405590883077821e-02 2.760501099302601347e-01
5.272500000000000000e+02 3.768588908107055602e-01 1.811082090205218265e-02 2.764850391851254585e-01
5.273750000000000000e+02 3.768744511778979178e-01 1.834735080498717252e-02 2.767237565142650624e-01
5.275000000000000000e+02 3.760781410850168038e-01 1.856071376661816430e-02 2.767346051980297261e-01
5.276250000000000000e+02 3.761848139816634795e-01 1.874252201395165685e-02 2.765075063141324563e-01
5.277500000000000000e+02 3.758603501717286410e-01 1.888911031014117725e-02 2.760551316896240337e-01
5.278750000000000000e+02 3.763896799739582244e-01 1.900117920263255655e-02 2.754114721108891217e-01
5.280000000000000000e+02 3.775704676921548542e-01 1.908299840224003674e-02 2.746281462739830204e-01
5.281250000000000000e+02 3.782380032229715749e-01 1.914133762076630774e-02 2.737692011871644127e-01
5.282500000000000000e+02 3.776757682572648989e-01 1.918429305223412484e-02 2.729051842704350861e-01
5.283750000000000000e+02 3.776183859807579202e-01 1.922012600505240698e-02 2.721070313891260639e-01
5.285000000000000000e+02 3.779057920823055694e-01 1.925617541812130185e-02 2.714400853740031039e-01
5.286250000000000000e+02 3.787167999231178528e-01 1.929788648700991871e-02 2.709585396517155687e-01
5.287500000000000000e+02 3.784041669276435593e-01 1.934801614376624457e-02 2.707007837454682431e-01
5.288750000000000000e+02 3.782768733367263270e-01 1.940610287891786356e-02 2.706863046526137850e-01
5.290000000000000000e+02 3.781508363746951540e-01 1.946828588128823867e-02 2.709147203858677244e-01
5.291250000000000000e+02 3.784341813031775748e-01 1.952751358024329420e-02 2.713671113786872979e-01
5.292500000000000000e+02 3.790714974764965439e-01 1.957411923959284650e-02 2.720092633648434344e-01
5.293750000000000000e+02 3.784924648130523761e-01 1.959670195859075648e-02 2.727960566376879115e-01
5.295000000000000000e+02 3.786847777135099458e-01 1.958325327757393097e-02 2.736762065883766581e-01
5.296250000000000000e+02 3.797070364983182733e-01 1.952249029352515208e-02 2.745967972508296384e-01
5.297500000000000000e+02 3.791015217245000124e-01 1.940535240453300503e-02 2.755073270516845696e-01
5.298750000000000000e+02 3.795849361250490661e-01 1.922656234384589879e-02 2.763631255696878952e-01
5.300000000000000000e+02 3.792265671539209460e-01 1.898605822927379450e-02 2.771279785151392616e-01
5.301250000000000000e+02 3.789022806622865391e-01 1.869003156480175676e-02 2.777757313722659660e-01
5.302500000000000000e+02 3.793605960767128527e-01 1.835132305379261197e-02 2.782906812986496448e-01
5.303750000000000000e+02 3.791531735942534342e-01 1.798904867723649659e-02 2.786667709710783924e-01
5.305000000000000000e+02 3.795917845142176006e-01 1.762748907106015395e-02 2.789058783422575516e-01
5.306250000000000000e+02 3.792799974312675571e-01 1.729438063696875361e-02 2.790156907867995528e-01
5.307500000000000000e+02 3.799863365302709739e-01 1.701875377378314624e-02 2.790076621708976745e-01
5.308750000000000000e+02 3.804383490017677061e-01 1.682841722390548966e-02 2.788954033749035943e-01
5.310000000000000000e+02 3.812935217936552212e-01 1.674717954830384770e-02 2.786936500138779138e-01
5.311250000000000000e+02 3.809888114548688476e-01 1.679199078273541090e-02 2.784177726532988117e-01
5.312500000000000000e+02 3.809590175614141483e-01 1.697035360461995879e-02 2.780836826677344220e-01
5.313750000000000000e+02 3.809695797994885336e-01 1.727848031666212592e-02 2.777079426672628415e-01
5.315000000000000000e+02 3.811750330699418265e-01 1.770063095366936068e-02 2.773079010038799197e-01
5.316250000000000000e+02 3.805518389465245011e-01 1.820982843989327193e-02 2.769017147365104847e-01
5.317500000000000000e+02 3.806291105813288667e-01 1.876982862614795522e-02 2.765081770858941468e-01
5.318750000000000000e+02 3.807731756575656323e-01 1.933800922236628139e-02 2.761462996172596718e-01
5.320000000000000000e+02 3.811127473141507904e-01 1.986882321889993364e-02 2.758346117529626440e-01
5.321250000000000000e+02 3.814248914472359031e-01 2.031757048573012980e-02 2.755901521619321670e-01
5.322500000000000000e+02 3.811790172211548811e-01 2.064432033097318708e-02 2.754271712820397511e-01
5.323750000000000000e+02 3.813146210032479777e-01 2.081775683510045383e-02 2.753556595386754680e-01
5.325000000000000000e+02 3.813519600989783154e-01 2.081853885661644199e-02 2.753799386271680305e-01
5.326250000000000000e+02 3.815840702853867117e-01 2.064161774890749257e-02 2.754976363439567422e-01
5.327500000000000000e+02 3.813450599328596091e-01 2.029701303413844471e-02 2.756993358325345866e-01
5.328750000000000000e+02 3.814814597129204121e-01 1.980885698165479880e-02 2.759690343690124337e-01
5.330000000000000000e+02 3.814613537576881930e-01 1.921293366356735532e-02 2.762853419789337295e-01
5.331250000000000000e+02 3.831150969602996059e-01 1.855322021097549623e-02 2.766232109232547032e-01
5.332500000000000000e+02 3.819162812552953090e-01 1.787796241706018918e-02 2.769559711701674587e-01
5.333750000000000000e+02 3.816765213156826375e-01 1.723565716071107090e-02 2.772575140213149325e-01
5.335000000000000000e+02 3.816682129937873369e-01 1.667115355860460113e-02 2.775045223713448195e-01
5.336250000000000000e+02 3.806611070752886627e-01 1.622206121177782734e-02 2.776786233959143146e-01
5.337500000000000000e+02 3.807781892703632209e-01 1.591576491097157486e-02 2.777682463380202194e-01
5.338750000000000000e+02 3.809115482945178988e-01 1.576745654219280368e-02 2.777698868717592973e-01
5.340000000000000000e+02 3.809077732752582102e-01 1.577954353362542861e-02 2.776885077022015480e-01
5.341250000000000000e+02 3.815156347484894850e-01 1.594252723191402765e-02 2.775369700579517485e-01
5.342500000000000000e+02 3.816412958666902666e-01 1.623708679449009651e-02 2.773346119754691586e-01
5.343750000000000000e+02 3.818738364983373934e-01 1.663685803015368947e-02 2.771052386916110777e-01
5.345000000000000000e+02 3.815607158136847255e-01 1.711137697719777861e-02 2.768748015986162159e-01
5.346250000000000000e+02 3.812316987628822651e-01 1.762881550297379363e-02 2.766689582206964815e-01
5.347500000000000000e+02 3.812034616328817127e-01 1.815832879361778396e-02 2.765106299998194572e-01
5.348750000000000000e+02 3.819507214192598976e-01 1.867194823367412937e-02 2.764176836426628370e-01
5.350000000000000000e+02 3.816742966230905476e-01 1.914596712069283058e-02 2.764009492296750636e-01
5.351250000000000000e+02 3.818740845781612991e-01 1.956174201185945094e-02 2.764628693706470131e-01
5.352500000000000000e+02 3.823179857325550990e-01 1.990585223580865204e-02 2.765970471697727362e-01
5.353750000000000000e+02 3.826513169977827644e-01 2.016966009472298538e-02 2.767887968434479262e-01
5.355000000000000000e+02 3.822023613216622984e-01 2.034845349160718797e-02 2.770165802322495097e-01
5.356250000000000000e+02 3.826877923593831610e-01 2.044045032593544420e-02 2.772540643793917070e-01
5.357500000000000000e+02 3.832873535754462435e-01 2.044594746010375275e-02 2.774725261682391420e-01
5.358750000000000000e+02 3.834370890399311782e-01 2.036681344745261413e-02 2.776434140299741671e-01
5.360000000000000000e+02 3.836544188580776060e-01 2.020639639525256825e-02 2.777409469278993015e-01
5.361250000000000000e+02 3.832965412477856715e-01 1.996978784751490821e-02 2.777446093517212944e-01
5.362500000000000000e+02 3.836832387693456248e-01 1.966427962616990044e-02 2.776412979435534112e-01
5.363750000000000000e+02 3.834210104287851806e-01 1.929979798626391130e-02 2.774267851455078926e-01
5.365000000000000000e+02 3.836839522076387343e-01 1.888911704355678012e-02 2.771061995439367820e-01
5.366250000000000000e+02 3.835986279546275690e-01 1.844773484916117923e-02 2.766934131542129194e-01
5.367500000000000000e+02 3.837713990655624574e-01 1.799339830358803738e-02 2.762094810267115008e-01
5.368750000000000000e+02 3.835196130142400905e-01 1.754533302170102615e-02 2.756804517749387173e-01
5.370000000000000000e+02 3.836759913580389258e-01 1.712324731946068823e-02 2.751348812975038527e-01
5.371250000000000000e+02 3.841112423327485703e-01 1.674615975878168683e-02 2.746012819229974866e-01
5.372500000000000000e+02 3.850051148518842670e-01 1.643109624177441219e-02 2.741056395506333843e-01
5.373750000000000000e+02 3.847515343427039269e-01 1.619174876549323017e-02 2.736691179174570721e-01
5.375000000000000000e+02 3.845560333753154647e-01 1.603727082553518812e-02 2.733061404745953382e-01
5.376250000000000000e+02 3.842603128463193407e-01 1.597144552414420104e-02 2.730231131289784230e-01
5.377500000000000000e+02 3.853675727720358157e-01 1.599243492023560975e-02 2.728180240018716063e-01
5.378750000000000000e+02 3.857475129383405310e-01 1.609318696472428201e-02 2.726809974511255064e-01
5.380000000000000000e+02 3.857402459720120635e-01 1.626240154951119621e-02 2.725956651106713480e-01
5.381250000000000000e+02 3.851475913238832094e-01 1.648583636088574167e-02 2.725410715852092380e-01
5.382500000000000000e+02 3.857455151710704744e-01 1.674771947315889520e-02 2.724938235488352234e-01
5.383750000000000000e+02 3.851470806599364693e-01 1.703210380000541591e-02 2.724302795980904079e-01
5.385000000000000000e+02 3.850915821457652211e-01 1.732408000120244651e-02 2.723286670781206453e-01
5.386250000000000000e+02 3.864197958128347543e-01 1.761080484095600696e-02 2.721710279320674886e-01
5.387500000000000000e+02 3.865264209047325483e-01 1.788229378408345838e-02 2.719448393354895188e-01
5.388750000000000000e+02 3.868036799507622581e-01 1.813190400727648921e-02 2.716440967368214388e-01
5.390000000000000000e+02 3.878367037382519644e-01 1.835644199960029255e-02 2.712696725447898416e-01
5.391250000000000000e+02 3.881246965458302611e-01 1.855588583825351634e-02 2.708289004377917308e-01
5.392500000000000000e+02 3.864812688163610788e-01 1.873278983424597754e-02 2.703345194266759677e-01
5.393750000000000000e+02 3.861967595987188528e-01 1.889149145492297066e-02 2.698032377237069568e-01
5.395000000000000000e+02 3.856845531001598104e-01 1.903724114970373194e-02 2.692541853691921006e-01
5.396250000000000000e+02 3.855126916604283971e-01 1.917533853637110042e-02 2.687074438849634817e-01
5.397500000000000000e+02 3.859399195848927655e-01 1.931031926145010402e-02 2.681827467981818813e-01
5.398750000000000000e+02 3.858549641174484623e-01 1.944522357695177561e-02 2.676983962364758440e-01
5.400000000000000000e+02 3.873509731556971647e-01 1.958099220601638990e-02 2.672704448860727666e-01
5.401250000000000000e+02 3.870953112103071581e-01 1.971605565503864455e-02 2.669122092017985892e-01
5.402500000000000000e+02 3.870433388886451165e-01 1.984618244145508470e-02 2.666341568122589933e-01
5.403750000000000000e+02 3.866853146876874647e-01 1.996462040065694055e-02 2.664441281871816614e-01
5.405000000000000000e+02 3.869072968452086370e-01 2.006252143206666005e-02 2.663477409312662303e-01
5.406250000000000000e+02 3.864567954088221069e-01 2.012961331132601117e-02 2.663487434137934429e-01
5.407500000000000000e+02 3.878246319236230422e-01 2.015508438893220955e-02 2.664490751911827715e-01
5.408750000000000000e+02 3.871726759100518334e-01 2.012865987214240704e-02 2.666484603896961403e-01
5.410000000000000000e+02 3.874781597676522638e-01 2.004183789796343262e-02 2.669434890518189718e-01
5.411250000000000000e+02 3.874165138132783515e-01 1.988919870458971673e-02 2.673263052506769100e-01
5.412500000000000000e+02 3.877009006513331135e-01 1.966961586290949526e-02 2.677831820851963585e-01
5.413750000000000000e+02 3.871372079273584510e-01 1.938713696702620837e-02 2.682933641846076966e-01
5.415000000000000000e+02 3.873720283726647673e-01 1.905132035230394649e-02 2.688285418031952645e-01
5.416250000000000000e+02 3.881590795854986120e-01 1.867692658774444681e-02 2.693531854299067163e-01
5.417500000000000000e+02 3.878930371003587174e-01 1.828301183903136007e-02 2.698257940393133936e-01
5.418750000000000000e+02 3.879993024779773703e-01 1.789156952480652762e-02 2.702009980779536136e-01
5.420000000000000000e+02 3.883395791035017530e-01 1.752587547144912605e-02 2.704324484720217470e-01
5.421250000000000000e+02 3.879638539638052275e-01 1.720864435625912847e-02 2.704764485047235212e-01
5.422500000000000000e+02 3.879939763077780435e-01 1.696007604087412801e-02 2.702962262063053345e-01
5.423750000000000000e+02 3.872648197016228533e-01 1.679591199976471216e-02 2.698665279777898718e-01
5.425000000000000000e+02 3.878541498273948562e-01 1.672572117263371183e-02 2.691778964826809784e-01
5.426250000000000000e+02 3.871781204221922956e-01 1.675171377712558751e-02 2.682397698526770569e-01
5.427500000000000000e+02 3.880764742744877704e-01 1.686835140458242677e-02 2.670816175709092022e-01
5.428750000000000000e+02 3.884100712665481958e-01 1.706285884313274437e-02 2.657517549615207031e-01
5.430000000000000000e+02 3.885802026684840316e-01 1.731652635280056529e-02 2.643140410249102956e-01
5.431250000000000000e+02 3.885693921185152666e-01 1.760654379083348431e-02 2.628430445687470751e-01
5.432500000000000000e+02 3.884082268870491239e-01 1.790809474087495801e-02 2.614183017368532091e-01
5.433750000000000000e+02 3.888232334653171085e-01 1.819652023721118894e-02 2.601181002131838227e-01
5.435000000000000000e+02 3.893536356637298801e-01 1.844944134123238655e-02 2.590130768015512785e-01
5.436250000000000000e+02 3.891052761154729089e-01 1.864873535484434797e-02 2.581599967234282644e-01
5.437500000000000000e+02 3.911235241689237641e-01 1.878219422331994792e-02 2.575963640791556486e-01
5.438750000000000000e+02 3.911878180137424166e-01 1.884462824276056381e-02 2.573367484467539157e-01
5.440000000000000000e+02 3.911923804302599450e-01 1.883820125942747836e-02 2.573716150086227117e-01
5.441250000000000000e+02 3.902800093189059405e-01 1.877192218094592135e-02 2.576689355662296066e-01
5.442500000000000000e+02 3.912979919607356694e-01 1.866040459492523951e-02 2.581781775302687265e-01
5.443750000000000000e+02 3.906332736762323510e-01 1.852213232785970831e-02 2.588358030829311929e-01
5.445000000000000000e+02 3.923268287130515786e-01 1.837747646649745548e-02 2.595713693366050734e-01
5.446250000000000000e+02 3.923051016707740923e-01 1.824663449494323686e-02 2.603135915686394242e-01
5.447500000000000000e+02 3.933913807733822599e-01 1.814759221272765899e-02 2.609960275753380188e-01
5.448750000000000000e+02 3.936160910670289947e-01 1.809420888514523540e-02 2.615621404857506604e-01
5.450000000000000000e+02 3.932783781891155406e-01 1.809459239123611951e-02 2.619693884197218381e-01
5.451250000000000000e+02 3.932129686698169757e-01 1.814999590860111311e-02 2.621918533301865750e-01
5.452500000000000000e+02 3.933470579950545942e-01 1.825444921203711601e-02 2.622209842835374616e-01
5.453750000000000000e+02 3.934976856314886251e-01 1.839521142110811525e-02 2.620643699890266021e-01
5.455000000000000000e+02 3.943711474632009550e-01 1.855396142352105926e-02 2.617429157096964332e-01
5.456250000000000000e+02 3.945152027568390452e-01 1.870852906802156213e-02 2.612871152076863268e-01
5.457500000000000000e+02 3.949884466130494376e-01 1.883496511874227508e-02 2.607331279846576422e-01
5.458750000000000000e+02 3.939344883977344836e-01 1.890981106379285848e-02 2.601191593924383483e-01
5.460000000000000000e+02 3.944337923318352868e-01 1.891247235377591096e-02 2.594823811834245930e-01
5.461250000000000000e+02 3.945848468514104868e-01 1.882755752950515671e-02 2.588564717868280241e-01
5.462500000000000000e+02 3.944174789095415967e-01 1.864693489167734697e-02 2.582698280958410919e-01
5.463750000000000000e+02 3.943759177452966780e-01 1.837116658890636245e-02 2.577445282718358044e-01
5.465000000000000000e+02 3.951444872131372188e-01 1.801001026092308166e-02 2.572961042246362240e-01
5.466250000000000000e+02 3.947121084867366014e-01 1.758185780099097428e-02 2.569340668538586669e-01
5.467500000000000000e+02 3.945247540805164599e-01 1.711222034941783932e-02 2.566629647314329077e-01
5.468750000000000000e+02 3.945667880622334422e-01 1.663152934750655731e-02 2.564836442162601315e-01
5.470000000000000000e+02 3.948172026316593142e-01 1.617253533655116371e-02 2.563943779438275783e-01
5.471250000000000000e+02 3.952779134635276970e-01 1.576750007257032848e-02 2.563916282612623831e-01
5.472500000000000000e+02 3.944890494425586369e-01 1.544531002406301923e-02 2.564703581781415664e-01
5.473750000000000000e+02 3.948336139653642607e-01 1.522867434846375545e-02 2.566239439944553169e-01
5.475000000000000000e+02 3.960347175504536632e-01 1.513169456492846621e-02 2.568438500585656925e-01
5.476250000000000000e+02 3.957183313170724026e-01 1.515819864255263383e-02 2.571192770929684457e-01
5.477500000000000000e+02 3.962493298846678225e-01 1.530119291226128553e-02 2.574369788879735665e-01
5.478750000000000000e+02 3.946124051786608078e-01 1.554356633252496067e-02 2.577813673600672928e-01
5.480000000000000000e+02 3.959987737486408976e-01 1.585988925592118903e-02 2.581349325706838727e-01
5.481250000000000000e+02 3.954031332229581697e-01 1.621895084178959223e-02 2.584789408286241041e-01
5.482500000000000000e+02 3.953260631365610456e-01 1.658666362484950696e-02 2.587943607551466130e-01
5.483750000000000000e+02 3.948556751747537841e-01 1.692907594613757283e-02 2.590629810693130253e-01
5.485000000000000000e+02 3.957815640879790986e-01 1.721534035149829833e-02 2.592686792845455557e-01
5.486250000000000000e+02 3.971219237872565255e-01 1.742048975236798469e-02 2.593987475424270883e-01
5.487500000000000000e+02 3.972940557630622593e-01 1.752777792640358712e-02 2.594450942927721826e-01
5.488750000000000000e+02 3.972227189973600581e-01 1.753024923800694523e-02 2.594050768651570138e-01
5.490000000000000000e+02 3.969754899529453485e-01 1.743123766266307939e-02 2.592817459561018723e-01
5.491250000000000000e+02 3.971420565744236408e-01 1.724369481723897479e-02 2.590834137694955075e-01
5.492500000000000000e+02 3.970109846738739678e-01 1.698851506458254335e-02 2.588226302843281701e-01
5.493750000000000000e+02 3.964361190252690959e-01 1.669220760942380366e-02 2.585147705444512667e-01
5.495000000000000000e+02 3.972719165570233191e-01 1.638427770521388993e-02 2.581764488554725290e-01
5.496250000000000000e+02 3.970622671450979579e-01 1.609456945908505077e-02 2.578239122021130925e-01
5.497500000000000000e+02 3.968253988557449707e-01 1.585071117474967650e-02 2.574714980299006584e-01
5.498750000000000000e+02 3.976966531681750405e-01 1.567578141288095139e-02 2.571302266123254299e-01
5.500000000000000000e+02 3.972100091010785650e-01 1.558637966243736628e-02 2.568066376496673797e-01
5.501250000000000000e+02 3.983450451803771664e-01 1.559135488253104995e-02 2.565020268827069572e-01
5.502500000000000000e+02 3.977698406704436862e-01 1.569141431309617474e-02 2.562122324344215940e-01
5.503750000000000000e+02 3.987860460272152907e-01 1.587967064870099421e-02 2.559280431577661830e-01
5.505000000000000000e+02 3.996468232573326951e-01 1.614296424497752014e-02 2.556361946872485191e-01
5.506250000000000000e+02 3.993517254435725583e-01 1.646364562586200009e-02 2.553208510320885694e-01
5.507500000000000000e+02 3.993746587218398036e-01 1.682149299520574459e-02 2.549654705374209129e-01
5.508750000000000000e+02 3.982730353615927532e-01 1.719553678009333453e-02 2.545549893791587692e-01
5.510000000000000000e+02 3.977065358266954620e-01 1.756567735927205831e-02 2.540782531641241349e-01
5.511250000000000000e+02 3.978425120535361015e-01 1.791404110383609805e-02 2.535305414543742586e-01
5.512500000000000000e+02 3.987636522260486482e-01 1.822601390156819434e-02 2.529158834200444517e-01
5.513750000000000000e+02 3.997324332613321762e-01 1.849086610391736940e-02 2.522487471197791820e-01
5.515000000000000000e+02 4.001320293246707349e-01 1.870189798802357473e-02 2.515547031505960263e-01
5.516250000000000000e+02 4.011958480189620757e-01 1.885611399046638326e-02 2.508698384008027915e-01
5.517500000000000000e+02 4.010307613944560923e-01 1.895354261966986087e-02 2.502389295443379069e-01
5.518750000000000000e+02 3.996716281365704226e-01 1.899639431471200623e-02 2.497125348710298454e-01
5.520000000000000000e+02 3.983994764954790213e-01 1.898825294699690858e-02 2.493431679296236325e-01
5.521250000000000000e+02 3.989450089632621821e-01 1.893343848553286080e-02 2.491806597479566676e-01
5.522500000000000000e+02 3.988918045476461671e-01 1.883659706254547928e-02 2.492668536546389646e-01
5.523750000000000000e+02 4.001705705611481867e-01 1.870250422376784627e-02 2.496300062356127114e-01
5.525000000000000000e+02 4.016711991310334406e-01 1.853602288625211258e-02 2.502796275762761979e-01
5.526250000000000000e+02 4.025983227417632704e-01 1.834214129459610376e-02 2.512027568717698500e-01
5.527500000000000000e+02 4.015447680664662733e-01 1.812602417766129292e-02 2.523625833478178038e-01
5.528750000000000000e+02 4.019981118249044139e-01 1.789303471204561902e-02 2.536998328668502722e-01
5.530000000000000000e+02 4.011013703531715047e-01 1.764871366279407994e-02 2.551366935199723684e-01
5.531250000000000000e+02 3.999036252839768268e-01 1.739872277852327898e-02 2.565826192487961066e-01
5.532500000000000000e+02 4.000847053945986165e-01 1.714876659943342929e-02 2.579413112509669759e-01
5.533750000000000000e+02 4.009176945076409759e-01 1.690450410757193822e-02 2.591183902050957499e-01
5.535000000000000000e+02 4.016654678479766316e-01 1.667145787266122170e-02 2.600294211743516826e-01
5.536250000000000000e+02 4.014344898467946954e-01 1.645492979744744844e-02 2.606078127148236945e-01
5.537500000000000000e+02 4.011671831300602786e-01 1.625993868370301243e-02 2.608117296117384853e-01
5.538750000000000000e+02 4.004680668408560074e-01 1.609119824416893607e-02 2.606288475443960806e-01
5.540000000000000000e+02 4.001684647068298184e-01 1.595314623469334947e-02 2.600779009885982873e-01
5.541250000000000000e+02 4.004044100635716363e-01 1.585001337821267953e-02 2.592066291729011596e-01
5.542500000000000000e+02 3.998731128120834866e-01 1.578589211513303781e-02 2.580865946439914183e-01
5.543750000000000000e+02 4.012742406297087339e-01 1.576474308711794947e-02 2.568059406237637177e-01
5.545000000000000000e+02 4.008348850354807036e-01 1.579027265873378383e-02 2.554612052344609197e-01
5.546250000000000000e+02 4.029008966592393381e-01 1.586563269822249822e-02 2.541489754527006539e-01
5.547500000000000000e+02 4.028291763729605068e-01 1.599293503986132237e-02 2.529578221162367413e-01
5.548750000000000000e+02 4.015200320540852630e-01 1.617263328213880413e-02 2.519608967387725329e-01
5.550000000000000000e+02 4.025996423373794375e-01 1.640288892531316378e-02 2.512097900014111929e-01
5.551250000000000000e+02 4.017942579954206783e-01 1.667907866601581190e-02 2.507304799195324563e-01
5.552500000000000000e+02 4.011721642460617243e-01 1.699358582274612672e-02 2.505221049824299939e-01
5.553750000000000000e+02 4.017277725291172330e-01 1.733594832009544007e-02 2.505587788682390737e-01
5.555000000000000000e+02 4.033047525578037917e-01 1.769334404718847509e-02 2.507939641701497635e-01
5.556250000000000000e+02 4.023077470285331136e-01 1.805133253085955403e-02 2.511664476214505726e-01
5.557500000000000000e+02 4.035649294123375697e-01 1.839476411731766348e-02 2.516069291620794957e-01
5.558750000000000000e+02 4.031870066708417299e-01 1.870879431155003658e-02 2.520445357402181230e-01
5.560000000000000000e+02 4.021238445982506793e-01 1.897995798279339397e-02 2.524128946907282511e-01
5.561250000000000000e+02 4.027252675358598544e-01 1.919723522422600581e-02 2.526555176044951168e-01
5.562500000000000000e+02 4.020898839850555184e-01 1.935298517724959311e-02 2.527301406230009206e-01
5.563750000000000000e+02 4.022463429317155725e-01 1.944358068314500088e-02 2.526115297282629513e-01
5.565000000000000000e+02 4.021844678793270456e-01 1.946959683772320204e-02 2.522923252639515113e-01
5.566250000000000000e+02 4.025338096133548871e-01 1.943550382526382236e-02 2.517818503982240941e-01
5.567500000000000000e+02 4.030798609800260168e-01 1.934894341829362929e-02 2.511032831604325111e-01
5.568750000000000000e+02 4.031611964550016469e-01 1.921975748481941082e-02 2.502899170162820042e-01
5.570000000000000000e+02 4.031590778758530891e-01 1.905894614813519183e-02 2.493812539912667603e-01
5.571250000000000000e+02 4.025378262290293940e-01 1.887768099712161529e-02 2.484194513754687250e-01
5.572500000000000000e+02 4.019303201951366922e-01 1.868643550196225078e-02 2.474463669575541758e-01
5.573750000000000000e+02 4.030717099624832045e-01 1.849426070666027044e-02 2.465012713070677819e-01
5.575000000000000000e+02 4.025452524988606950e-01 1.830823583119922660e-02 2.456192505408054672e-01
5.576250000000000000e+02 4.029206292655689303e-01 1.813313737272892467e-02 2.448303362698780461e-01
5.577500000000000000e+02 4.035002157843654014e-01 1.797136560071521671e-02 2.441593693599841686e-01
5.578750000000000000e+02 4.029509716127776531e-01 1.782313146964042971e-02 2.436264834583283800e-01
5.580000000000000000e+02 4.024978764321373581e-01 1.768685682000636916e-02 2.432479262306657120e-01
5.581250000000000000e+02 4.030611185466081992e-01 1.755970726446776098e-02 2.430368144582146783e-01
5.582500000000000000e+02 4.028184290066261219e-01 1.743817747558296105e-02 2.430034127045601622e-01
5.583750000000000000e+02 4.037085420650994294e-01 1.731867362772732122e-02 2.431546440168048662e-01
5.585000000000000000e+02 4.037906958824524217e-01 1.719806350220665081e-02 2.434927566478393146e-01
5.586250000000000000e+02 4.033295772261807355e-01 1.707417293411594983e-02 2.440133418962986411e-01
5.587500000000000000e+02 4.034979591384315611e-01 1.694619689192222722e-02 2.447031619562025639e-01
5.588750000000000000e+02 4.044875840704541536e-01 1.681497967746281574e-02 2.455384044073696259e-01
5.590000000000000000e+02 4.039713421958684991e-01 1.668312027078400206e-02 2.464839359844290811e-01
5.591250000000000000e+02 4.049188032667903059e-01 1.655488205966548776e-02 2.474938792844838531e-01
5.592500000000000000e+02 4.038816923567902784e-01 1.643591827303225728e-02 2.485135141096392886e-01
5.593750000000000000e+02 4.037398709188373402e-01 1.633284456588057765e-02 2.494822914250960366e-01
5.595000000000000000e+02 4.044487162265675284e-01 1.625268927955403342e-02 2.503377215238700160e-01
5.596250000000000000e+02 4.039864630655012334e-01 1.620224132338421441e-02 2.510199715880929716e-01
5.597500000000000000e+02 4.049386942421798752e-01 1.618731732730793738e-02 2.514770071478409363e-01
5.598750000000000000e+02 4.049313676671715823e-01 1.621199796881001021e-02 2.516699219245381869e-01
5.600000000000000000e+02 4.047846450499748561e-01 1.627792997985011425e-02 2.515777735006636817e-01
5.601250000000000000e+02 4.046777083516648887e-01 1.638382466617827049e-02 2.512009995126831541e-01
5.602500000000000000e+02 4.044903927636243068e-01 1.652527152776883668e-02 2.505625801265409791e-01
