# size duration
1.000000000000000000e+00 7.650694225132981252e-02
5.000000000000000000e-01 2.192428458559003701e-02
5.000000000000000000e-01 4.342974664368992599e-02
1.000000000000000000e+00 7.008078724575006468e-02
5.000000000000000000e-01 2.574138687902016720e-02
5.000000000000000000e-01 5.199661267456989755e-02
5.000000000000000000e-01 2.491530849540501968e-02
5.000000000000000000e-01 2.142320556794996556e-02
5.000000000000000000e-01 2.885772709062495167e-02
5.000000000000000000e-01 3.385723680860497353e-02
1.000000000000000000e+00 8.811549950922503704e-02
1.000000000000000000e+00 1.157147026547100666e-01
1.000000000000000000e+00 6.173600944400980950e-02
1.000000000000000000e+00 5.393424372454491689e-02
1.000000000000000000e+00 4.670478457625981683e-02
5.000000000000000000e-01 1.959247063243996223e-02
5.000000000000000000e-01 3.406543037774500959e-02
5.000000000000000000e-01 2.872118944931001394e-02
5.000000000000000000e-01 2.569425848692996617e-02
5.000000000000000000e-01 3.863746474061002800e-02
5.000000000000000000e-01 2.315229437782506672e-02
1.500000000000000000e+00 8.307562140848001597e-02
5.000000000000000000e-01 3.421895174046007959e-02
5.000000000000000000e-01 2.128054534214007809e-02
5.000000000000000000e-01 2.842807524766510774e-02
5.000000000000000000e-01 1.971147695730013361e-02
5.000000000000000000e-01 6.485078515777997765e-02
5.000000000000000000e-01 4.477068866028988126e-02
5.000000000000000000e-01 2.849316289007486347e-02
5.000000000000000000e-01 4.235590159998992021e-02
1.000000000000000000e+00 6.504196782108007113e-02
1.000000000000000000e+00 5.974841520863494182e-02
5.000000000000000000e-01 1.948221383504988857e-02
5.000000000000000000e-01 3.845675259267999913e-02
5.000000000000000000e-01 4.244615627904990696e-02
1.000000000000000000e+00 5.426229495185519447e-02
5.000000000000000000e-01 2.235796996343486498e-02
5.000000000000000000e-01 5.534955658108997589e-02
1.500000000000000000e+00 1.097735490471150044e-01
1.500000000000000000e+00 1.221833342241398501e-01
1.000000000000000000e+00 5.705109890724502364e-02
5.000000000000000000e-01 5.721976898949998613e-02
5.000000000000000000e-01 4.047368943001505848e-02
5.000000000000000000e-01 2.367527532594992934e-02
1.000000000000000000e+00 4.653492192711494724e-02
5.000000000000000000e-01 2.075340661107993867e-02
5.000000000000000000e-01 3.659775732643510970e-02
1.000000000000000000e+00 5.849495731625009576e-02
1.000000000000000000e+00 5.321247757775515730e-02
5.000000000000000000e-01 2.157005709295001239e-02
5.000000000000000000e-01 2.828057076444490114e-02
1.000000000000000000e+00 9.867787870480504431e-02
5.000000000000000000e-01 3.812438811236495972e-02
5.000000000000000000e-01 1.969973049611506433e-02
5.000000000000000000e-01 4.693266284816499656e-02
5.000000000000000000e-01 3.429370746218984856e-02
1.000000000000000000e+00 4.474926604767515137e-02
1.000000000000000000e+00 5.042404214981499599e-02
5.000000000000000000e-01 2.349960399185491156e-02
1.000000000000000000e+00 1.373856876438450669e-01
5.000000000000000000e-01 2.281189992546495127e-02
5.000000000000000000e-01 4.343097459320999221e-02
5.000000000000000000e-01 2.663632350971512075e-02
5.000000000000000000e-01 2.165995465313486079e-02
5.000000000000000000e-01 3.332470530664011221e-02
1.000000000000000000e+00 8.897855110173003013e-02
5.000000000000000000e-01 2.480238613863994246e-02
1.000000000000000000e+00 6.865565342582491404e-02
5.000000000000000000e-01 2.139938807837005186e-02
1.000000000000000000e+00 1.137561526286050562e-01
5.000000000000000000e-01 1.966437557019506954e-02
5.000000000000000000e-01 4.830935216697995749e-02
1.000000000000000000e+00 8.691602298239509139e-02
5.000000000000000000e-01 1.859562161590000429e-02
5.000000000000000000e-01 4.995639321209499606e-02
5.000000000000000000e-01 6.243909260350499757e-02
1.000000000000000000e+00 5.364076488745483928e-02
5.000000000000000000e-01 3.573798383140003310e-02
5.000000000000000000e-01 5.651920164788992729e-02
5.000000000000000000e-01 4.143968039487999633e-02
1.000000000000000000e+00 1.482031289661049911e-01
3.000000000000000000e+00 3.225270077956701176e-01
1.000000000000000000e+00 1.061076361012049940e-01
1.000000000000000000e+00 7.804919554976486040e-02
5.000000000000000000e-01 2.918635135304503692e-02
1.000000000000000000e+00 1.145072299253400150e-01
5.000000000000000000e-01 6.221475901253503693e-02
5.000000000000000000e-01 2.422087508480008644e-02
1.000000000000000000e+00 6.478020117045502069e-02
1.000000000000000000e+00 7.689314397518498545e-02
1.000000000000000000e+00 6.361754336552527533e-02
1.000000000000000000e+00 1.401614617573549992e-01
1.000000000000000000e+00 5.637394128841988206e-02
1.000000000000000000e+00 6.400051371007986489e-02
1.000000000000000000e+00 8.616925429557986682e-02
5.000000000000000000e-01 4.417299519881012770e-02
5.000000000000000000e-01 4.069185845558997983e-02
1.500000000000000000e+00 8.497880731910978369e-02
5.000000000000000000e-01 4.484659262129508939e-02
5.000000000000000000e-01 6.099399635917990281e-02
5.000000000000000000e-01 5.470223419271502685e-02
5.000000000000000000e-01 2.108534256376515259e-02
5.000000000000000000e-01 2.831934130998003951e-02
5.000000000000000000e-01 2.940955960170499317e-02
5.000000000000000000e-01 6.071407094202996291e-02
5.000000000000000000e-01 3.041526401629002230e-02
1.000000000000000000e+00 7.716198365089987909e-02
5.000000000000000000e-01 3.197822447319498274e-02
1.000000000000000000e+00 1.646366832071151087e-01
5.000000000000000000e-01 2.293699591655484760e-02
1.500000000000000000e+00 8.313437741081486365e-02
5.000000000000000000e-01 2.527421833623000325e-02
1.000000000000000000e+00 6.659270617428991734e-02
1.000000000000000000e+00 5.867396326937512896e-02
1.000000000000000000e+00 4.618544579353489610e-02
5.000000000000000000e-01 7.764380914922508481e-02
5.000000000000000000e-01 4.002643795498994628e-02
1.000000000000000000e+00 3.854807075125488147e-02
5.000000000000000000e-01 3.575988592149004219e-02
5.000000000000000000e-01 2.687349180624498679e-02
1.000000000000000000e+00 1.202188814473799106e-01
5.000000000000000000e-01 3.000480587855003378e-02
5.000000000000000000e-01 5.932999644973491193e-02
5.000000000000000000e-01 3.398801446406507498e-02
5.000000000000000000e-01 6.012530972231000526e-02
5.000000000000000000e-01 4.430932155110989257e-02
1.000000000000000000e+00 4.501365746353502839e-02
5.000000000000000000e-01 2.610553752584499065e-02
5.000000000000000000e-01 2.005477184581483385e-02
5.000000000000000000e-01 2.488849294339001705e-02
5.000000000000000000e-01 2.271093059394990732e-02
5.000000000000000000e-01 3.599920805591994011e-02
5.000000000000000000e-01 2.726651309666505707e-02
5.000000000000000000e-01 2.957126406365495619e-02
5.000000000000000000e-01 2.487337630732000537e-02
5.000000000000000000e-01 3.672854674400505282e-02
5.000000000000000000e-01 4.221569158686988565e-02
5.000000000000000000e-01 2.635441019508522054e-02
5.000000000000000000e-01 4.376344777378993189e-02
5.000000000000000000e-01 3.521191859827488280e-02
1.000000000000000000e+00 4.533716557914491130e-02
1.000000000000000000e+00 6.976435696808014342e-02
5.000000000000000000e-01 5.084750954959993408e-02
5.000000000000000000e-01 2.233980486837006119e-02
5.000000000000000000e-01 2.071543002831988112e-02
1.000000000000000000e+00 8.308098166393018680e-02
1.000000000000000000e+00 4.296239333860496501e-02
1.000000000000000000e+00 6.113334259943004056e-02
5.000000000000000000e-01 2.112232669864000378e-02
5.000000000000000000e-01 2.350814917204502308e-02
5.000000000000000000e-01 1.878357672150499091e-02
5.000000000000000000e-01 2.576782339930483445e-02
5.000000000000000000e-01 2.051271421761491354e-02
5.000000000000000000e-01 2.247319207715015033e-02
1.000000000000000000e+00 5.724553378298002926e-02
5.000000000000000000e-01 6.121808402119000014e-02
5.000000000000000000e-01 1.951627149932488869e-02
5.000000000000000000e-01 2.582395318128494210e-02
2.000000000000000000e+00 1.098154423092951859e-01
1.000000000000000000e+00 6.116040110944997998e-02
5.000000000000000000e-01 3.594992024510013096e-02
5.000000000000000000e-01 2.495720287983993479e-02
1.000000000000000000e+00 8.299222819978990806e-02
5.000000000000000000e-01 3.219678588321994717e-02
5.000000000000000000e-01 2.330207516457494243e-02
1.000000000000000000e+00 4.413676333202998237e-02
1.000000000000000000e+00 8.476341100451478816e-02
5.000000000000000000e-01 3.812003634644489658e-02
1.000000000000000000e+00 7.660243982558490039e-02
5.000000000000000000e-01 5.423507653359016523e-02
1.000000000000000000e+00 7.232780312006470425e-02
2.500000000000000000e+00 2.889341577368951253e-01
1.000000000000000000e+00 7.570641406251998884e-02
5.000000000000000000e-01 2.060492038260008929e-02
5.000000000000000000e-01 2.749651164418498439e-02
2.500000000000000000e+00 2.610612852400949757e-01
5.000000000000000000e-01 4.687321282470002792e-02
1.000000000000000000e+00 8.295598670578496758e-02
5.000000000000000000e-01 7.029294040373501584e-02
5.000000000000000000e-01 3.622934518015996641e-02
1.000000000000000000e+00 7.366421246877496998e-02
5.000000000000000000e-01 2.472548558843001842e-02
1.000000000000000000e+00 1.345184838313250308e-01
5.000000000000000000e-01 5.305524097509495274e-02
5.000000000000000000e-01 3.796090753674996598e-02
1.000000000000000000e+00 7.876978468913520270e-02
5.000000000000000000e-01 2.640029636434504390e-02
5.000000000000000000e-01 3.854744467566006971e-02
5.000000000000000000e-01 2.019268149331499007e-02
1.000000000000000000e+00 8.495509167861003963e-02
5.000000000000000000e-01 2.339836128273997673e-02
1.000000000000000000e+00 7.643614766299000607e-02
1.500000000000000000e+00 9.822475495386495670e-02
1.000000000000000000e+00 4.738294695543510127e-02
1.000000000000000000e+00 8.915935194387503149e-02
5.000000000000000000e-01 2.920695238329995558e-02
1.000000000000000000e+00 5.464523849588509563e-02
5.000000000000000000e-01 3.563236415392001533e-02
5.000000000000000000e-01 2.326664620102003589e-02
5.000000000000000000e-01 2.151216218824991699e-02
5.000000000000000000e-01 3.163531773378003287e-02
5.000000000000000000e-01 2.637464480257500909e-02
5.000000000000000000e-01 2.680585364937992932e-02
5.000000000000000000e-01 2.690856706444499924e-02
5.000000000000000000e-01 2.094441491875997929e-02
5.000000000000000000e-01 5.957134679330999827e-02
1.000000000000000000e+00 4.623942361176502924e-02
5.000000000000000000e-01 3.530270212709507582e-02
5.000000000000000000e-01 2.666168165818505464e-02
5.000000000000000000e-01 3.558175314035494363e-02
5.000000000000000000e-01 3.084509140521995985e-02
1.000000000000000000e+00 7.127206132235008873e-02
5.000000000000000000e-01 5.884792772925007132e-02
5.000000000000000000e-01 2.110840769279498375e-02
1.000000000000000000e+00 9.810340276312989882e-02
5.000000000000000000e-01 2.128185038424001974e-02
5.000000000000000000e-01 3.593635910450498905e-02
5.000000000000000000e-01 1.985572802190993524e-02
1.000000000000000000e+00 6.468465737787998382e-02
5.000000000000000000e-01 2.502185523264000011e-02
5.000000000000000000e-01 3.214654565027497135e-02
1.000000000000000000e+00 4.237186454755492715e-02
5.000000000000000000e-01 2.458411455515507882e-02
5.000000000000000000e-01 2.955853767576999136e-02
5.000000000000000000e-01 3.315528793203004199e-02
5.000000000000000000e-01 3.130925139327500606e-02
1.000000000000000000e+00 4.163184475677994545e-02
5.000000000000000000e-01 1.985757225997009101e-02
5.000000000000000000e-01 2.185022441291994966e-02
5.000000000000000000e-01 1.902503042728498350e-02
1.000000000000000000e+00 8.205065254103505179e-02
1.000000000000000000e+00 6.744833263877003660e-02
5.000000000000000000e-01 5.011931325030505313e-02
1.000000000000000000e+00 6.199511399307500170e-02
1.000000000000000000e+00 5.203782118165500847e-02
5.000000000000000000e-01 3.665850044731500113e-02
5.000000000000000000e-01 2.764041322586996419e-02
5.000000000000000000e-01 2.676765726526997291e-02
5.000000000000000000e-01 6.531258805609996276e-02
5.000000000000000000e-01 2.541085438934009844e-02
1.000000000000000000e+00 5.300264015591993338e-02
1.000000000000000000e+00 6.087037899077507586e-02
5.000000000000000000e-01 5.069199410926006344e-02
5.000000000000000000e-01 4.096053969979995824e-02
5.000000000000000000e-01 4.117069069646006607e-02
5.000000000000000000e-01 2.360937670705498537e-02
5.000000000000000000e-01 3.397543170721506467e-02
5.000000000000000000e-01 2.961455989355998852e-02
5.000000000000000000e-01 3.225433784827491657e-02
5.000000000000000000e-01 3.052159630206496832e-02
5.000000000000000000e-01 4.295748043132496807e-02
5.000000000000000000e-01 5.361188544808992429e-02
5.000000000000000000e-01 1.931650238062498914e-02
5.000000000000000000e-01 5.100166330960997918e-02
5.000000000000000000e-01 5.702811846967503762e-02
5.000000000000000000e-01 2.018294342734494595e-02
5.000000000000000000e-01 5.636502203357995899e-02
5.000000000000000000e-01 2.333190231445003704e-02
1.000000000000000000e+00 5.743440417688006061e-02
1.000000000000000000e+00 7.436984931034495983e-02
1.000000000000000000e+00 1.382940692372399694e-01
5.000000000000000000e-01 3.658184863706503975e-02
5.000000000000000000e-01 3.729291383171495777e-02
5.000000000000000000e-01 3.614770830490499076e-02
1.000000000000000000e+00 6.450024352176508824e-02
5.000000000000000000e-01 2.427509299468000314e-02
1.000000000000000000e+00 7.455480327694508080e-02
5.000000000000000000e-01 3.597084120509996819e-02
5.000000000000000000e-01 5.104605357725999770e-02
5.000000000000000000e-01 2.456196997546999938e-02
5.000000000000000000e-01 2.211093993001500557e-02
5.000000000000000000e-01 2.338698901857994006e-02
5.000000000000000000e-01 2.339503719925994929e-02
1.000000000000000000e+00 5.819930422362495914e-02
1.000000000000000000e+00 5.841866660142003287e-02
5.000000000000000000e-01 2.859792650278003556e-02
1.000000000000000000e+00 8.724189097950507676e-02
5.000000000000000000e-01 3.927110501727493208e-02
5.000000000000000000e-01 2.238514740572994377e-02
5.000000000000000000e-01 2.130055977684508495e-02
5.000000000000000000e-01 3.988724355615502759e-02
1.000000000000000000e+00 6.161124757786495820e-02
1.000000000000000000e+00 6.402135784668994134e-02
5.000000000000000000e-01 5.200189032926005872e-02
5.000000000000000000e-01 1.981931479282006414e-02
5.000000000000000000e-01 3.688015734946992197e-02
5.000000000000000000e-01 3.843738497375981389e-02
1.500000000000000000e+00 8.549043984097992599e-02
5.000000000000000000e-01 4.660622044978501854e-02
1.000000000000000000e+00 8.479145496526996340e-02
5.000000000000000000e-01 4.233862419488487738e-02
5.000000000000000000e-01 3.191739595159481802e-02
5.000000000000000000e-01 2.525530132016995388e-02
5.000000000000000000e-01 2.042699031219008532e-02
5.000000000000000000e-01 2.929830010690492870e-02
1.000000000000000000e+00 8.359865376871500331e-02
5.000000000000000000e-01 3.171465737708989430e-02
5.000000000000000000e-01 2.567588434952505771e-02
1.000000000000000000e+00 5.943901185611522031e-02
5.000000000000000000e-01 2.097516273655508634e-02
1.000000000000000000e+00 7.424870357866009130e-02
1.000000000000000000e+00 7.055116971461505848e-02
5.000000000000000000e-01 2.953047185081003612e-02
5.000000000000000000e-01 3.421382507284498331e-02
5.000000000000000000e-01 3.878275291074495534e-02
1.000000000000000000e+00 5.531923976900987583e-02
1.000000000000000000e+00 5.456672616590507729e-02
1.500000000000000000e+00 9.254441484619002622e-02
1.000000000000000000e+00 8.592010005556027785e-02
5.000000000000000000e-01 5.492647772419001484e-02
5.000000000000000000e-01 4.185574805294001166e-02
5.000000000000000000e-01 5.122423152566990545e-02
5.000000000000000000e-01 2.834531257025485473e-02
5.000000000000000000e-01 2.315093761728004296e-02
5.000000000000000000e-01 3.671622441453514796e-02
5.000000000000000000e-01 5.463695966415005323e-02
5.000000000000000000e-01 6.097790510223499716e-02
1.000000000000000000e+00 4.871157095207001575e-02
1.000000000000000000e+00 8.990303235408014793e-02
5.000000000000000000e-01 5.263753298363993416e-02
5.000000000000000000e-01 4.990040237767012776e-02
5.000000000000000000e-01 4.298891983611485834e-02
5.000000000000000000e-01 2.350583743321510433e-02
1.000000000000000000e+00 6.396922275745486886e-02
1.000000000000000000e+00 5.790695900052988954e-02
5.000000000000000000e-01 2.500892939187004949e-02
5.000000000000000000e-01 4.009568589144496542e-02
5.000000000000000000e-01 2.681519544366994801e-02
5.000000000000000000e-01 6.078832860191507592e-02
5.000000000000000000e-01 2.820458328057506847e-02
5.000000000000000000e-01 2.551001905701988370e-02
5.000000000000000000e-01 2.093908122708509900e-02
5.000000000000000000e-01 2.993321533412518498e-02
5.000000000000000000e-01 3.220077758527994938e-02
1.000000000000000000e+00 6.852025739186973219e-02
5.000000000000000000e-01 3.119934244279520819e-02
5.000000000000000000e-01 3.369953847158990712e-02
5.000000000000000000e-01 2.148417330930496583e-02
5.000000000000000000e-01 2.702198059881988357e-02
5.000000000000000000e-01 1.986006688238983742e-02
5.000000000000000000e-01 3.084799264497495308e-02
5.000000000000000000e-01 3.920997193283004556e-02
5.000000000000000000e-01 2.100411854937989098e-02
1.000000000000000000e+00 8.957824827853499983e-02
5.000000000000000000e-01 1.858936700024504951e-02
1.000000000000000000e+00 5.078838210912506312e-02
5.000000000000000000e-01 4.025165472407010725e-02
5.000000000000000000e-01 3.208502196727480715e-02
1.000000000000000000e+00 6.355973116391000488e-02
5.000000000000000000e-01 2.814957025675002278e-02
5.000000000000000000e-01 4.075497006964989843e-02
5.000000000000000000e-01 2.122426148481992847e-02
5.000000000000000000e-01 2.250728859328510190e-02
5.000000000000000000e-01 4.769515518125500009e-02
1.000000000000000000e+00 4.220090125525510771e-02
5.000000000000000000e-01 1.934462399480496586e-02
5.000000000000000000e-01 2.000460575248497186e-02
1.000000000000000000e+00 6.677330836568007300e-02
5.000000000000000000e-01 2.194168275808494606e-02
5.000000000000000000e-01 6.015581781810008799e-02
5.000000000000000000e-01 2.529473562356998606e-02
1.000000000000000000e+00 7.042791371802503697e-02
5.000000000000000000e-01 2.025004123826001923e-02
5.000000000000000000e-01 2.938367823704490789e-02
5.000000000000000000e-01 1.902904391548498886e-02
5.000000000000000000e-01 2.358281401055006832e-02
5.000000000000000000e-01 2.249711293391487565e-02
1.000000000000000000e+00 6.386528939099522795e-02
5.000000000000000000e-01 3.771832725957491306e-02
5.000000000000000000e-01 5.745361542446514314e-02
1.000000000000000000e+00 8.201894356953998155e-02
1.000000000000000000e+00 8.306935299548512397e-02
5.000000000000000000e-01 8.391534006057499440e-02
5.000000000000000000e-01 2.741582840271994392e-02
1.500000000000000000e+00 1.277266934087248895e-01
5.000000000000000000e-01 2.187334193733003751e-02
5.000000000000000000e-01 3.076858966683504448e-02
5.000000000000000000e-01 2.548898206699989899e-02
5.000000000000000000e-01 3.507600510543995576e-02
5.000000000000000000e-01 3.096643967640488881e-02
5.000000000000000000e-01 5.326074731867014300e-02
5.000000000000000000e-01 6.176132609468498735e-02
1.000000000000000000e+00 7.096560489711500885e-02
1.000000000000000000e+00 7.947800458589004968e-02
5.000000000000000000e-01 3.383599749132004675e-02
1.000000000000000000e+00 7.244857928509507161e-02
1.000000000000000000e+00 6.045309896091488611e-02
5.000000000000000000e-01 4.886621531519996786e-02
5.000000000000000000e-01 2.689143550989503417e-02
5.000000000000000000e-01 3.449876356331493810e-02
5.000000000000000000e-01 5.801587342128500246e-02
5.000000000000000000e-01 2.790061947847988222e-02
5.000000000000000000e-01 5.241553397761489208e-02
1.000000000000000000e+00 7.353263590323977361e-02
1.000000000000000000e+00 6.972221014510493475e-02
1.500000000000000000e+00 9.180517174022484461e-02
1.000000000000000000e+00 5.983132574955507543e-02
5.000000000000000000e-01 5.498730612147517682e-02
1.000000000000000000e+00 5.293882863807009009e-02
1.000000000000000000e+00 5.693955071375511601e-02
5.000000000000000000e-01 3.958141666737002851e-02
5.000000000000000000e-01 3.905995922492500050e-02
5.000000000000000000e-01 4.742995254921988924e-02
5.000000000000000000e-01 4.954031260811508908e-02
1.000000000000000000e+00 5.832754851559496245e-02
1.000000000000000000e+00 5.121022784959494700e-02
5.000000000000000000e-01 3.490849466671996915e-02
5.000000000000000000e-01 2.024386308035985849e-02
1.000000000000000000e+00 7.682264030235530505e-02
5.000000000000000000e-01 1.881211159611506645e-02
1.000000000000000000e+00 5.269089206730015462e-02
5.000000000000000000e-01 1.920656968660994224e-02
1.000000000000000000e+00 1.079351900269100994e-01
5.000000000000000000e-01 4.201637532216007109e-02
5.000000000000000000e-01 2.596293572480501410e-02
5.000000000000000000e-01 2.823456187195505507e-02
5.000000000000000000e-01 2.816545377046009158e-02
5.000000000000000000e-01 3.914125131858980922e-02
1.000000000000000000e+00 5.336961124721506522e-02
5.000000000000000000e-01 3.314395029574002116e-02
5.000000000000000000e-01 4.000345787898007544e-02
5.000000000000000000e-01 2.697201983293995298e-02
5.000000000000000000e-01 2.534292617022493310e-02
1.000000000000000000e+00 4.207581684310990333e-02
5.000000000000000000e-01 3.676120145728001276e-02
1.000000000000000000e+00 6.071384053724493413e-02
1.000000000000000000e+00 6.578909592505000070e-02
1.000000000000000000e+00 5.784242931443994706e-02
5.000000000000000000e-01 2.057216280000995212e-02
1.000000000000000000e+00 5.680016510054497481e-02
5.000000000000000000e-01 6.949015240567013585e-02
1.000000000000000000e+00 7.639806317530006829e-02
5.000000000000000000e-01 2.063773189647499784e-02
5.000000000000000000e-01 2.075072528035493136e-02
5.000000000000000000e-01 2.107290707773001870e-02
5.000000000000000000e-01 2.424406347031005104e-02
5.000000000000000000e-01 1.968381593525991846e-02
1.000000000000000000e+00 4.251452671354005730e-02
5.000000000000000000e-01 2.225045280770499012e-02
5.000000000000000000e-01 2.197627067469998252e-02
1.500000000000000000e+00 9.633525515417007412e-02
5.000000000000000000e-01 4.488107045833489295e-02
1.000000000000000000e+00 6.324996221175993583e-02
1.000000000000000000e+00 5.013882519090495649e-02
1.000000000000000000e+00 9.063516737201493534e-02
5.000000000000000000e-01 2.248917370532499405e-02
5.000000000000000000e-01 2.743571851753001667e-02
5.000000000000000000e-01 5.190242915400489210e-02
5.000000000000000000e-01 4.033189527067504443e-02
5.000000000000000000e-01 6.620696985643004240e-02
5.000000000000000000e-01 4.656190149668493206e-02
5.000000000000000000e-01 3.136823814049005676e-02
5.000000000000000000e-01 2.604575786622009836e-02
5.000000000000000000e-01 2.636287818894000878e-02
5.000000000000000000e-01 4.434282849570503338e-02
1.000000000000000000e+00 7.248402392327490951e-02
5.000000000000000000e-01 2.942290434136007882e-02
5.000000000000000000e-01 2.367637662512489527e-02
5.000000000000000000e-01 2.052058276291512939e-02
5.000000000000000000e-01 3.428465756771004180e-02
5.000000000000000000e-01 2.717490300887503984e-02
1.000000000000000000e+00 7.251695914308498025e-02
5.000000000000000000e-01 3.553349210202494390e-02
5.000000000000000000e-01 3.784744561800001961e-02
5.000000000000000000e-01 3.127359298750986838e-02
1.000000000000000000e+00 9.481199246453497764e-02
5.000000000000000000e-01 1.908992239777496103e-02
5.000000000000000000e-01 3.264354994288010126e-02
5.000000000000000000e-01 2.160780172837495350e-02
1.000000000000000000e+00 5.182089472379991513e-02
1.000000000000000000e+00 4.062800720869019777e-02
1.000000000000000000e+00 9.627016950756495106e-02
5.000000000000000000e-01 5.180189746944985352e-02
5.000000000000000000e-01 5.265694028419987127e-02
5.000000000000000000e-01 2.804932683497507462e-02
5.000000000000000000e-01 5.908319721454002860e-02
5.000000000000000000e-01 2.029619738760990444e-02
5.000000000000000000e-01 1.963861622534013307e-02
5.000000000000000000e-01 7.352018774945490165e-02
5.000000000000000000e-01 3.239517667287494795e-02
5.000000000000000000e-01 2.388125574931998507e-02
5.000000000000000000e-01 2.491022278676990886e-02
1.000000000000000000e+00 5.987154745675993262e-02
1.000000000000000000e+00 5.380239031798494942e-02
5.000000000000000000e-01 5.736480096060003753e-02
5.000000000000000000e-01 2.159375753372505535e-02
1.000000000000000000e+00 5.362916606248502305e-02
5.000000000000000000e-01 2.984701742122997103e-02
5.000000000000000000e-01 3.174049663151512490e-02
5.000000000000000000e-01 2.620509683985505767e-02
1.000000000000000000e+00 6.640351810839995039e-02
5.000000000000000000e-01 1.883851306662998049e-02
5.000000000000000000e-01 3.057776689631008793e-02
5.000000000000000000e-01 1.967475535424512145e-02
1.000000000000000000e+00 9.537616373088497745e-02
5.000000000000000000e-01 6.908366617157501999e-02
5.000000000000000000e-01 2.181106627693996103e-02
5.000000000000000000e-01 4.785220655253996647e-02
5.000000000000000000e-01 3.203971227043500569e-02
5.000000000000000000e-01 3.608686553952988874e-02
5.000000000000000000e-01 6.663614583162491556e-02
1.000000000000000000e+00 9.987282928586527220e-02
5.000000000000000000e-01 2.377277873575001088e-02
5.000000000000000000e-01 3.042006496232496637e-02
5.000000000000000000e-01 3.385159842928486817e-02
5.000000000000000000e-01 3.745326892859979218e-02
5.000000000000000000e-01 2.556225995391003813e-02
5.000000000000000000e-01 4.163384383784007881e-02
5.000000000000000000e-01 3.938352746404505389e-02
5.000000000000000000e-01 6.046899481753986727e-02
5.000000000000000000e-01 6.273234581514497421e-02
1.000000000000000000e+00 5.971909598285485288e-02
5.000000000000000000e-01 3.269686280164507686e-02
5.000000000000000000e-01 5.608350670849482356e-02
5.000000000000000000e-01 3.140854795527991961e-02
5.000000000000000000e-01 2.224866500372990608e-02
1.000000000000000000e+00 7.306945415369492380e-02
5.000000000000000000e-01 7.163301309561487251e-02
5.000000000000000000e-01 3.012797453019988581e-02
1.000000000000000000e+00 5.058363932754494918e-02
5.000000000000000000e-01 2.764027546964986648e-02
5.000000000000000000e-01 2.008644041512508416e-02
5.000000000000000000e-01 2.181646356961497446e-02
5.000000000000000000e-01 2.664104393868993448e-02
5.000000000000000000e-01 2.075289893768994531e-02
5.000000000000000000e-01 5.393327041903495100e-02
1.000000000000000000e+00 6.779132226288497876e-02
5.000000000000000000e-01 2.223399221812494275e-02
5.000000000000000000e-01 2.330257508815503087e-02
5.000000000000000000e-01 1.954012132674498581e-02
5.000000000000000000e-01 3.740608987253013495e-02
5.000000000000000000e-01 2.717253271128505787e-02
1.000000000000000000e+00 5.427475131679981857e-02
1.000000000000000000e+00 5.830136006043495911e-02
5.000000000000000000e-01 5.187531646819487641e-02
5.000000000000000000e-01 3.360141129779492530e-02
5.000000000000000000e-01 4.933206084702002059e-02
1.000000000000000000e+00 5.297639193744996255e-02
5.000000000000000000e-01 6.857509449373511146e-02
5.000000000000000000e-01 2.756211708793987469e-02
1.000000000000000000e+00 4.984021775531521925e-02
5.000000000000000000e-01 2.716592061709488526e-02
5.000000000000000000e-01 4.816068467020495625e-02
5.000000000000000000e-01 3.383115052772489584e-02
5.000000000000000000e-01 4.475700100689494754e-02
5.000000000000000000e-01 8.300668619626505595e-02
5.000000000000000000e-01 1.910756684971004482e-02
1.000000000000000000e+00 5.806678384477992338e-02
1.500000000000000000e+00 7.971986206602998948e-02
1.000000000000000000e+00 5.698230550438010411e-02
5.000000000000000000e-01 2.999516967522009026e-02
1.000000000000000000e+00 6.428936407496488314e-02
5.000000000000000000e-01 2.083442589205497519e-02
5.000000000000000000e-01 3.439602138634501038e-02
5.000000000000000000e-01 2.196556609779509728e-02
5.000000000000000000e-01 4.376321661116500117e-02
1.000000000000000000e+00 5.425248094553491995e-02
5.000000000000000000e-01 3.760782550705510374e-02
5.000000000000000000e-01 4.322855282436499635e-02
1.000000000000000000e+00 6.985685944172503881e-02
1.000000000000000000e+00 8.654370012247492028e-02
5.000000000000000000e-01 2.675353766222010599e-02
5.000000000000000000e-01 2.450050576772500044e-02
5.000000000000000000e-01 2.913527314045993855e-02
5.000000000000000000e-01 2.591830785208504295e-02
1.000000000000000000e+00 7.623545318141000671e-02
5.000000000000000000e-01 2.465436251421504465e-02
5.000000000000000000e-01 1.911819830898986439e-02
5.000000000000000000e-01 4.062167925949511371e-02
5.000000000000000000e-01 3.040332979802995439e-02
1.000000000000000000e+00 7.284949821450492635e-02
5.000000000000000000e-01 4.295585160473502917e-02
1.000000000000000000e+00 5.010419872637994487e-02
1.000000000000000000e+00 5.600832938081978796e-02
5.000000000000000000e-01 2.117720605612016804e-02
5.000000000000000000e-01 3.489124065213000669e-02
1.000000000000000000e+00 7.157564476656008701e-02
5.000000000000000000e-01 2.441862319627996492e-02
1.000000000000000000e+00 5.932632977423990539e-02
5.000000000000000000e-01 2.479416581662508001e-02
5.000000000000000000e-01 2.197388953959000801e-02
1.000000000000000000e+00 9.060753106626506792e-02
1.000000000000000000e+00 4.851188770990999544e-02
