# rg size
7.101511155240194384e-01 2.000000000000000000e+00
7.520098139320132713e-01 2.000000000000000000e+00
7.817440275116719350e-01 2.000000000000000000e+00
5.061755997798758955e+00 6.200000000000000000e+01
2.337532151644237555e+00 1.200000000000000000e+01
7.219995204292182223e-01 2.000000000000000000e+00
7.907430821703117507e-01 2.000000000000000000e+00
3.824735391726152400e+00 1.070000000000000000e+02
9.198729560802817673e+00 3.040000000000000000e+02
1.599806724394394752e+00 4.000000000000000000e+00
8.632242001809443677e-01 3.000000000000000000e+00
1.144888489708393076e+00 3.000000000000000000e+00
8.763851780911429135e-01 3.000000000000000000e+00
8.875392456634414451e-01 3.000000000000000000e+00
7.535963088971017187e-01 2.000000000000000000e+00
1.476675720664715641e+00 7.000000000000000000e+00
3.133307639468255967e+00 3.000000000000000000e+01
6.986893403606044828e-01 2.000000000000000000e+00
2.104403671201358961e+00 1.400000000000000000e+01
3.576950327816732056e+00 8.300000000000000000e+01
7.101398588777531051e-01 2.000000000000000000e+00
6.728227987244447261e-01 2.000000000000000000e+00
7.618938185644860139e-01 2.000000000000000000e+00
6.833974980201324989e-01 2.000000000000000000e+00
1.885006377948077017e+00 8.000000000000000000e+00
3.162562696143973895e+00 4.700000000000000000e+01
2.828678050192146021e+00 3.000000000000000000e+01
7.440820468426165846e-01 2.000000000000000000e+00
1.452691792182650765e+00 5.000000000000000000e+00
1.435823295333981786e+00 7.000000000000000000e+00
1.066002265767905355e+00 3.000000000000000000e+00
1.034831162865522458e+00 4.000000000000000000e+00
7.352810630297308414e-01 2.000000000000000000e+00
3.707595706032678073e+00 1.900000000000000000e+01
1.022760238480582506e+00 4.000000000000000000e+00
1.600302411600483810e+00 6.000000000000000000e+00
6.820680457256582674e-01 2.000000000000000000e+00
4.107811447089864565e+00 9.100000000000000000e+01
1.349258675409239494e+00 4.000000000000000000e+00
1.210851817420689924e+00 4.000000000000000000e+00
1.375796350860909678e+00 8.000000000000000000e+00
1.350518046217589863e+00 6.000000000000000000e+00
1.944731151229133870e+00 1.000000000000000000e+01
7.525828871409235843e-01 2.000000000000000000e+00
1.179805261771816438e+00 3.000000000000000000e+00
1.449624484810062341e+00 5.000000000000000000e+00
3.294362659519008751e+00 1.800000000000000000e+01
2.087433081083390984e+00 7.000000000000000000e+00
1.640530046326495128e+00 9.000000000000000000e+00
7.445019009380939856e-01 2.000000000000000000e+00
6.939918714702030256e-01 2.000000000000000000e+00
7.013428527960119396e-01 2.000000000000000000e+00
7.087664237960052960e-01 2.000000000000000000e+00
1.087806014426418999e+00 3.000000000000000000e+00
1.916363556833420967e+00 1.200000000000000000e+01
1.143817502278478893e+00 3.000000000000000000e+00
2.308800012256168266e+00 1.600000000000000000e+01
4.017680824729414013e+00 4.600000000000000000e+01
2.129911639773845788e+00 1.800000000000000000e+01
3.585780247336758819e+00 6.500000000000000000e+01
2.950759241636048191e+00 3.400000000000000000e+01
2.308961755742559685e+00 1.600000000000000000e+01
2.129895610936058947e+00 1.800000000000000000e+01
3.586006912898640042e+00 6.500000000000000000e+01
1.791933323462545413e+00 1.000000000000000000e+01
1.472446199482380536e+00 1.000000000000000000e+01
4.017710704928689758e+00 4.600000000000000000e+01
1.492675102769474238e+00 1.000000000000000000e+01
9.252456017315427772e+00 3.270000000000000000e+02
2.205838569897940360e+00 1.200000000000000000e+01
2.308890046268974761e+00 1.600000000000000000e+01
9.248792838183076626e+00 3.260000000000000000e+02
2.092274363200223863e+00 2.500000000000000000e+01
8.949183652405119371e-01 3.000000000000000000e+00
1.241880640960280280e+00 4.000000000000000000e+00
4.017632345031850072e+00 4.600000000000000000e+01
2.570516732386654013e+00 2.800000000000000000e+01
7.412432995762523458e-01 2.000000000000000000e+00
2.129958749528290340e+00 1.800000000000000000e+01
8.511355865701231149e-01 3.000000000000000000e+00
2.092104317552249348e+00 2.500000000000000000e+01
2.205795106799011585e+00 1.200000000000000000e+01
7.081500550026089691e-01 2.000000000000000000e+00
2.571185709177894463e+00 2.800000000000000000e+01
7.412430688828075542e-01 2.000000000000000000e+00
1.390176362398137355e+00 6.000000000000000000e+00
1.840288019398486519e+00 7.000000000000000000e+00
8.630714961629214477e-01 3.000000000000000000e+00
2.950909230569144004e+00 3.400000000000000000e+01
1.339949452048417644e+00 6.000000000000000000e+00
2.309051783448701212e+00 1.600000000000000000e+01
2.049526737227768791e+00 6.000000000000000000e+00
9.249074892571284678e+00 3.260000000000000000e+02
3.786547722836977492e+00 1.260000000000000000e+02
7.473344435394407848e-01 2.000000000000000000e+00
7.583041621495698603e-01 2.000000000000000000e+00
6.926377785923496511e-01 2.000000000000000000e+00
1.549181679068053707e+00 6.000000000000000000e+00
6.998518781142673006e-01 2.000000000000000000e+00
7.193106951566948792e-01 2.000000000000000000e+00
1.029006109926928536e+00 5.000000000000000000e+00
7.135588062663097420e-01 2.000000000000000000e+00
2.173143430039540913e+00 1.600000000000000000e+01
7.173228706564570567e-01 2.000000000000000000e+00
1.106486217952872053e+00 3.000000000000000000e+00
7.275182536085765816e-01 2.000000000000000000e+00
2.129942721045027021e+00 1.800000000000000000e+01
3.585778993732584574e+00 6.500000000000000000e+01
8.509512046376505046e-01 3.000000000000000000e+00
7.269479120159312302e-01 2.000000000000000000e+00
7.733375005996517837e-01 2.000000000000000000e+00
2.731793993555803990e+00 1.300000000000000000e+01
7.224297488568364178e-01 2.000000000000000000e+00
2.092279900573938090e+00 2.500000000000000000e+01
1.534378553529978317e+00 5.000000000000000000e+00
7.073587753514668508e-01 2.000000000000000000e+00
2.022672824382749646e+00 1.100000000000000000e+01
7.266233062140553534e-01 2.000000000000000000e+00
1.310612012855251196e+00 5.000000000000000000e+00
8.515014591623411011e-01 3.000000000000000000e+00
8.949184788036087523e-01 3.000000000000000000e+00
2.311196272328760237e+00 8.000000000000000000e+00
1.791543837991508292e+00 1.000000000000000000e+01
9.755604464067193504e-01 3.000000000000000000e+00
4.219791168849222451e+00 9.000000000000000000e+01
1.186232621275414845e+00 3.000000000000000000e+00
1.141217429668120120e+00 3.000000000000000000e+00
1.472546176217884195e+00 1.000000000000000000e+01
7.310101270393872808e-01 2.000000000000000000e+00
1.241758647343038424e+00 4.000000000000000000e+00
4.017662225591679181e+00 4.600000000000000000e+01
1.012933301931976615e+00 4.000000000000000000e+00
3.874482599028425067e+00 2.000000000000000000e+01
1.493289041851605603e+00 1.000000000000000000e+01
7.172229358204704752e-01 2.000000000000000000e+00
1.213674922363412012e+00 5.000000000000000000e+00
7.194957220169294621e-01 2.000000000000000000e+00
7.563280659763400582e-01 2.000000000000000000e+00
2.141193420522504276e+00 1.100000000000000000e+01
1.506678341799194687e+00 7.000000000000000000e+00
2.604535674133581225e+00 3.500000000000000000e+01
8.106266649949546155e-01 2.000000000000000000e+00
8.529857564267430137e-01 3.000000000000000000e+00
8.673543339761446980e-01 3.000000000000000000e+00
1.300888907520090898e+00 4.000000000000000000e+00
2.205500317547040900e+00 1.200000000000000000e+01
7.084074053822039252e-01 2.000000000000000000e+00
4.747824307196506943e+00 5.600000000000000000e+01
2.187178507786891490e+00 2.000000000000000000e+01
3.322217312433268344e+00 6.300000000000000000e+01
2.129152481345355064e+00 7.000000000000000000e+00
3.527606742295927411e+00 3.700000000000000000e+01
2.187714950237111378e+00 2.000000000000000000e+01
3.322426619643064960e+00 6.300000000000000000e+01
3.278848083733802099e+00 1.400000000000000000e+01
4.691101986138512814e+00 5.800000000000000000e+01
2.057626302960452236e+00 9.000000000000000000e+00
1.109735669463602248e+00 6.000000000000000000e+00
2.187811805934079867e+00 2.000000000000000000e+01
2.763244504309729344e+00 3.100000000000000000e+01
9.312868454001655749e+00 3.150000000000000000e+02
7.268462702434116407e-01 2.000000000000000000e+00
9.312849215602755137e+00 3.150000000000000000e+02
2.080807810632956389e+00 7.000000000000000000e+00
2.410219020514492883e+00 2.900000000000000000e+01
1.612145430297369453e+00 1.100000000000000000e+01
4.725062440392778562e+00 5.700000000000000000e+01
2.763104371536259318e+00 3.100000000000000000e+01
2.187109575507091730e+00 2.000000000000000000e+01
1.560737474507988276e+00 6.000000000000000000e+00
2.866072833536585929e+00 4.200000000000000000e+01
2.409897678036319491e+00 2.900000000000000000e+01
7.498149787336988448e-01 2.000000000000000000e+00
2.763191828908530212e+00 3.100000000000000000e+01
9.543254628903372616e-01 4.000000000000000000e+00
1.052033184762657170e+00 4.000000000000000000e+00
2.129442111635963197e+00 7.000000000000000000e+00
1.665551373230290677e+00 6.000000000000000000e+00
3.527564050491757808e+00 3.700000000000000000e+01
7.378900868015740855e-01 2.000000000000000000e+00
8.325415450207445112e-01 3.000000000000000000e+00
7.649944766685310427e-01 2.000000000000000000e+00
9.312591051184998747e+00 3.150000000000000000e+02
2.071355155746039678e+00 6.000000000000000000e+00
3.839245448053720366e+00 1.240000000000000000e+02
7.362474066168617215e-01 2.000000000000000000e+00
8.646812191872667031e-01 3.000000000000000000e+00
7.448840839690757942e-01 2.000000000000000000e+00
8.455053080282530775e-01 3.000000000000000000e+00
7.399837015100048099e-01 2.000000000000000000e+00
1.635475535323762220e+00 9.000000000000000000e+00
1.526292176879824769e+00 8.000000000000000000e+00
2.187646034860503796e+00 2.000000000000000000e+01
3.322419684984684096e+00 6.300000000000000000e+01
7.493707358066469260e-01 2.000000000000000000e+00
1.560402099976219592e+00 6.000000000000000000e+00
1.313556136142473685e+00 5.000000000000000000e+00
2.454387146372876138e+00 1.000000000000000000e+01
2.866294881036770548e+00 4.200000000000000000e+01
2.410307596230693239e+00 2.900000000000000000e+01
1.612118044264377881e+00 1.100000000000000000e+01
1.400464916893852996e+00 7.000000000000000000e+00
8.701313919004409758e-01 3.000000000000000000e+00
2.454056446166225314e+00 1.000000000000000000e+01
3.278987439859899933e+00 1.400000000000000000e+01
1.166436054133897171e+00 4.000000000000000000e+00
7.438018911872433803e-01 2.000000000000000000e+00
1.685976238995893217e+00 4.000000000000000000e+00
7.032954729940922300e-01 2.000000000000000000e+00
4.670632439795732616e+00 5.900000000000000000e+01
7.533756665835740218e-01 2.000000000000000000e+00
1.171760459625208917e+00 3.000000000000000000e+00
7.626819810164154889e-01 2.000000000000000000e+00
1.251696031965142675e+00 3.000000000000000000e+00
7.335589411675765836e-01 2.000000000000000000e+00
3.782566235943269017e+00 7.400000000000000000e+01
1.028446957062844280e+00 4.000000000000000000e+00
8.721445145290381840e-01 3.000000000000000000e+00
2.057598542872263625e+00 9.000000000000000000e+00
1.109907696746333494e+00 6.000000000000000000e+00
7.374905007303045323e-01 2.000000000000000000e+00
6.924869951491071651e-01 2.000000000000000000e+00
1.061720990272656984e+00 3.000000000000000000e+00
1.142784319011306726e+00 3.000000000000000000e+00
1.110783702159212183e+00 6.000000000000000000e+00
7.106754482416913765e-01 2.000000000000000000e+00
1.447836545780325057e+00 6.000000000000000000e+00
7.505613812342898372e-01 2.000000000000000000e+00
5.042149469065206446e+00 8.000000000000000000e+01
3.324847524835260248e+00 5.600000000000000000e+01
4.053282572809484563e+00 5.000000000000000000e+01
3.337571065459873587e+00 5.500000000000000000e+01
1.455123021432722430e+00 7.000000000000000000e+00
5.042149058897196667e+00 8.000000000000000000e+01
1.724231640979946523e+00 1.300000000000000000e+01
2.642367391035699509e+00 2.900000000000000000e+01
2.549676905839223018e+00 3.300000000000000000e+01
6.343642549619036508e+00 2.250000000000000000e+02
2.307047608813869388e+00 8.000000000000000000e+00
2.549885126837989624e+00 3.300000000000000000e+01
1.214719907660494869e+00 4.000000000000000000e+00
1.193977899212008253e+00 4.000000000000000000e+00
5.042088848592525707e+00 8.000000000000000000e+01
3.248665815177856686e+00 3.800000000000000000e+01
2.642321856668560898e+00 2.900000000000000000e+01
1.775582998381300071e+00 8.000000000000000000e+00
2.942403465306717703e+00 4.700000000000000000e+01
2.549707341859011045e+00 3.300000000000000000e+01
7.706766347070181933e-01 2.000000000000000000e+00
7.551834454841711564e-01 2.000000000000000000e+00
1.037157730788354382e+00 4.000000000000000000e+00
3.267590894562743209e+00 3.700000000000000000e+01
2.642536690433182844e+00 2.900000000000000000e+01
1.025126683655094295e+00 4.000000000000000000e+00
4.053293078293912721e+00 5.000000000000000000e+01
1.491635654607463390e+00 8.000000000000000000e+00
9.082036839151467200e-01 3.000000000000000000e+00
1.077267850959808815e+00 3.000000000000000000e+00
6.353995623023937611e+00 2.250000000000000000e+02
2.306640201991223993e+00 8.000000000000000000e+00
3.995682779000607532e+00 1.260000000000000000e+02
2.081559297394285135e+00 9.000000000000000000e+00
9.981981274610270960e-01 3.000000000000000000e+00
1.647273565046082133e+00 7.000000000000000000e+00
1.428077624648302235e+00 8.000000000000000000e+00
2.209044914193098119e+00 9.000000000000000000e+00
1.307472314762605947e+00 6.000000000000000000e+00
7.459404623809201551e-01 2.000000000000000000e+00
1.673129251972518272e+00 1.200000000000000000e+01
3.325187819494032748e+00 5.600000000000000000e+01
1.775910962958078265e+00 8.000000000000000000e+00
7.393252981604540031e-01 2.000000000000000000e+00
7.635725002145865581e-01 2.000000000000000000e+00
7.077255490893685774e-01 2.000000000000000000e+00
7.389664071751838037e-01 2.000000000000000000e+00
2.400642777716739840e+00 1.100000000000000000e+01
2.942571685548199589e+00 4.700000000000000000e+01
2.549915560372432832e+00 3.300000000000000000e+01
1.214873329566518834e+00 4.000000000000000000e+00
1.428445137280134780e+00 7.000000000000000000e+00
7.219611775114183061e-01 2.000000000000000000e+00
9.748705847028820148e-01 3.000000000000000000e+00
3.167980537614000891e+00 1.400000000000000000e+01
1.255339337452946902e+00 5.000000000000000000e+00
1.304407135432394282e+00 4.000000000000000000e+00
1.987817392979960740e+00 8.000000000000000000e+00
1.455296499398786914e+00 7.000000000000000000e+00
7.652771679377751157e-01 2.000000000000000000e+00
1.257328023856069565e+00 5.000000000000000000e+00
5.042088438419583873e+00 8.000000000000000000e+01
7.513816276258209470e-01 2.000000000000000000e+00
1.181721726283513796e+00 3.000000000000000000e+00
1.340825035193027093e+00 4.000000000000000000e+00
8.345731142550979476e-01 3.000000000000000000e+00
1.086567623571006891e+00 3.000000000000000000e+00
1.724101411379980187e+00 1.300000000000000000e+01
3.556418816374100622e+00 7.200000000000000000e+01
8.047741885565007358e-01 2.000000000000000000e+00
1.048867765028991261e+00 4.000000000000000000e+00
3.395011470513360941e+00 4.400000000000000000e+01
2.339462458601777151e+00 1.000000000000000000e+01
1.203061270044820663e+00 3.000000000000000000e+00
1.014824622861929759e+00 4.000000000000000000e+00
7.739615376966408888e-01 2.000000000000000000e+00
7.455365125197738196e-01 2.000000000000000000e+00
1.076606753407407302e+00 3.000000000000000000e+00
7.613686198774185510e-01 2.000000000000000000e+00
1.620346948827574129e+00 6.000000000000000000e+00
7.983056779834365457e-01 2.000000000000000000e+00
1.244820879501127076e+00 4.000000000000000000e+00
7.714376575590621288e-01 2.000000000000000000e+00
3.209684762473734576e+00 4.400000000000000000e+01
1.675761206378449941e+00 1.000000000000000000e+01
1.680330823817098640e+00 9.000000000000000000e+00
3.588908177046733705e+00 5.000000000000000000e+01
1.685647282468891728e+00 9.000000000000000000e+00
1.676096309639376392e+00 1.000000000000000000e+01
3.209668142750682573e+00 4.400000000000000000e+01
2.650005208263012779e+00 1.200000000000000000e+01
1.687142927749521570e+00 8.000000000000000000e+00
1.911830851344602511e+00 6.000000000000000000e+00
1.009024325475113892e+00 4.000000000000000000e+00
2.803014708106968289e+00 2.500000000000000000e+01
9.855853411547689902e+00 3.360000000000000000e+02
2.021205945613811394e+00 1.900000000000000000e+01
9.855819183957040153e+00 3.360000000000000000e+02
3.056904548640398289e+00 1.100000000000000000e+01
2.293961037713250217e+00 2.600000000000000000e+01
1.796526211249208416e+00 1.000000000000000000e+01
3.209610775483690226e+00 4.400000000000000000e+01
2.255461783361569772e+00 6.000000000000000000e+00
1.912274380829095843e+00 6.000000000000000000e+00
2.803017628783115001e+00 2.500000000000000000e+01
2.902247336373864783e+00 4.600000000000000000e+01
1.675553495665993431e+00 1.000000000000000000e+01
1.322761995170245619e+00 6.000000000000000000e+00
2.964795309773756493e+00 4.600000000000000000e+01
2.293962720151080159e+00 2.600000000000000000e+01
1.023481894848178975e+00 3.000000000000000000e+00
1.680727109659239549e+00 9.000000000000000000e+00
2.803002296315316055e+00 2.500000000000000000e+01
3.588923926744916670e+00 5.000000000000000000e+01
1.861632142993558503e+00 5.000000000000000000e+00
7.638042535406156519e-01 2.000000000000000000e+00
2.021571373837434571e+00 1.900000000000000000e+01
8.639272214992653742e-01 3.000000000000000000e+00
1.385174332375580741e+00 5.000000000000000000e+00
9.855792134068860122e+00 3.360000000000000000e+02
3.057044731575206953e+00 1.100000000000000000e+01
1.685398525079850218e+00 9.000000000000000000e+00
3.831421261770477926e+00 9.300000000000000000e+01
7.257525929452013358e-01 2.000000000000000000e+00
8.494942776037995857e-01 3.000000000000000000e+00
1.041522381720715762e+00 4.000000000000000000e+00
1.139830855873288584e+00 3.000000000000000000e+00
1.862157374272632282e+00 1.100000000000000000e+01
1.576400988241724921e+00 8.000000000000000000e+00
1.407965967069696456e+00 6.000000000000000000e+00
1.275846577025248507e+00 5.000000000000000000e+00
1.248617304111696802e+00 7.000000000000000000e+00
7.834434963672676222e-01 2.000000000000000000e+00
1.493408780234431799e+00 9.000000000000000000e+00
2.902201781443959128e+00 4.600000000000000000e+01
8.545262705369757184e-01 3.000000000000000000e+00
7.002027336188778595e-01 2.000000000000000000e+00
1.675888640459833212e+00 1.000000000000000000e+01
1.322761964622655828e+00 6.000000000000000000e+00
7.440518685102405216e-01 2.000000000000000000e+00
2.964833182974878856e+00 4.600000000000000000e+01
2.293947420437077334e+00 2.600000000000000000e+01
1.930920285187785135e+00 7.000000000000000000e+00
7.561134834361361579e-01 2.000000000000000000e+00
8.428623534786205962e-01 3.000000000000000000e+00
1.340963419804385381e+00 5.000000000000000000e+00
7.932396109626587144e-01 2.000000000000000000e+00
7.445416704259023577e-01 2.000000000000000000e+00
1.796592937372964327e+00 1.000000000000000000e+01
1.676979303452019732e+00 1.200000000000000000e+01
3.209594155377522906e+00 4.400000000000000000e+01
7.337238121393437895e-01 2.000000000000000000e+00
1.438624106303934003e+00 7.000000000000000000e+00
2.255396500581178021e+00 6.000000000000000000e+00
7.303300987453746895e-01 2.000000000000000000e+00
7.577834283843247754e-01 2.000000000000000000e+00
7.845081454645219665e-01 2.000000000000000000e+00
1.070632692999238467e+00 3.000000000000000000e+00
1.200376130861562141e+00 4.000000000000000000e+00
3.512339129588475384e+00 7.500000000000000000e+01
2.649958108737002327e+00 1.200000000000000000e+01
1.686822230569124281e+00 8.000000000000000000e+00
7.518253577129367926e-01 2.000000000000000000e+00
1.167626496216761955e+00 4.000000000000000000e+00
1.912101822970936560e+00 6.000000000000000000e+00
6.857114303164878466e-01 2.000000000000000000e+00
6.930909715422755024e-01 2.000000000000000000e+00
7.184816970530741864e-01 2.000000000000000000e+00
1.364581169627358426e+00 4.000000000000000000e+00
1.009169632648204695e+00 4.000000000000000000e+00
1.107198770772706675e+00 3.000000000000000000e+00
1.023899991427405398e+00 3.000000000000000000e+00
7.280131029255911379e+00 8.300000000000000000e+01
3.101631064021650008e+00 4.300000000000000000e+01
1.288734770523505935e+00 7.000000000000000000e+00
1.210094626078717539e+00 5.000000000000000000e+00
3.638200769165730097e+00 4.600000000000000000e+01
7.280101301091615795e+00 8.300000000000000000e+01
3.101745969613065590e+00 4.300000000000000000e+01
1.794786300062652051e+00 9.000000000000000000e+00
1.475985972759287224e+00 5.000000000000000000e+00
1.288654473717746551e+00 7.000000000000000000e+00
2.373825512278816774e+00 2.900000000000000000e+01
1.441672101752209167e+00 8.000000000000000000e+00
7.260741561355578355e+00 8.200000000000000000e+01
9.756097635335539309e+00 3.440000000000000000e+02
2.361836878621663693e+00 1.400000000000000000e+01
2.373914008789185903e+00 2.900000000000000000e+01
1.978412475661516234e+00 1.000000000000000000e+01
1.883872911046729604e+00 1.100000000000000000e+01
1.495375954410630870e+00 5.000000000000000000e+00
2.373756748986872722e+00 2.900000000000000000e+01
1.288994144238779116e+00 7.000000000000000000e+00
7.576217077143584389e-01 2.000000000000000000e+00
1.442221429279879175e+00 8.000000000000000000e+00
8.330636484198388203e-01 3.000000000000000000e+00
1.883658677120292335e+00 1.100000000000000000e+01
7.521360823238021354e-01 2.000000000000000000e+00
1.209910310267426015e+00 5.000000000000000000e+00
1.113328588910819539e+00 3.000000000000000000e+00
3.638156490941911514e+00 4.600000000000000000e+01
7.260711437041575955e+00 8.200000000000000000e+01
8.721064804101282819e-01 3.000000000000000000e+00
1.172407656699728351e+00 4.000000000000000000e+00
9.750293736126369737e+00 3.460000000000000000e+02
6.918535195292777606e-01 2.000000000000000000e+00
2.150238065794806808e+00 6.000000000000000000e+00
3.977459201895947594e+00 9.900000000000000000e+01
7.646242710210064963e-01 2.000000000000000000e+00
1.164935461318575616e+00 3.000000000000000000e+00
1.292601108855698344e+00 6.000000000000000000e+00
1.380143079337155410e+00 4.000000000000000000e+00
2.362080451506360923e+00 1.400000000000000000e+01
9.636899411248163183e-01 4.000000000000000000e+00
1.901662633040267503e+00 9.000000000000000000e+00
1.097154347762909543e+00 3.000000000000000000e+00
1.789959173087470656e+00 1.700000000000000000e+01
3.102351952434715177e+00 4.300000000000000000e+01
8.818963296765292004e-01 3.000000000000000000e+00
1.495479979219318079e+00 5.000000000000000000e+00
2.276544241922145329e+00 8.000000000000000000e+00
2.373845248060724611e+00 2.900000000000000000e+01
7.305739895227577607e-01 2.000000000000000000e+00
1.978309581887689683e+00 1.000000000000000000e+01
7.560319518380327342e-01 2.000000000000000000e+00
6.908509409900090992e-01 2.000000000000000000e+00
8.037645007922706863e-01 2.000000000000000000e+00
7.310724371086734230e-01 2.000000000000000000e+00
1.202252717214956190e+00 7.000000000000000000e+00
1.487689790224524078e+00 8.000000000000000000e+00
1.239345883386389291e+00 3.000000000000000000e+00
1.002948785336871707e+00 4.000000000000000000e+00
3.668737819819219759e+00 7.500000000000000000e+01
1.798668575411401571e+00 6.000000000000000000e+00
7.148954467846745375e-01 2.000000000000000000e+00
1.794495632153926268e+00 9.000000000000000000e+00
1.824477419316111737e+00 8.000000000000000000e+00
7.393863533365552243e-01 2.000000000000000000e+00
7.368236728242081313e-01 2.000000000000000000e+00
1.475507517062246254e+00 5.000000000000000000e+00
2.991938221441746482e+00 4.500000000000000000e+01
8.004010870600181127e-01 2.000000000000000000e+00
7.757628920405645889e-01 2.000000000000000000e+00
7.134891139558532380e-01 2.000000000000000000e+00
1.288913863591493403e+00 7.000000000000000000e+00
7.583527807034042834e-01 2.000000000000000000e+00
4.002415564888961441e+00 6.700000000000000000e+01
3.143408830002099474e+00 4.400000000000000000e+01
2.894981191297365086e+00 4.500000000000000000e+01
1.801968439551682177e+00 9.000000000000000000e+00
4.002336726447795812e+00 6.700000000000000000e+01
3.451772954238340851e+00 4.400000000000000000e+01
1.897672171490742965e+00 7.000000000000000000e+00
2.894792482086864904e+00 4.500000000000000000e+01
2.573222153196816020e+00 1.100000000000000000e+01
3.143366567138814016e+00 4.400000000000000000e+01
2.622696383369783835e+00 2.300000000000000000e+01
2.185454203207085389e+00 2.200000000000000000e+01
1.225883695701806442e+00 4.000000000000000000e+00
4.002453765156785970e+00 6.700000000000000000e+01
1.228798014912681591e+00 5.000000000000000000e+00
2.189332934178509493e+00 1.800000000000000000e+01
9.440013519977947354e+00 3.990000000000000000e+02
2.533156937198965952e+00 1.000000000000000000e+01
1.505711712591070395e+00 4.000000000000000000e+00
2.185200094409266658e+00 2.200000000000000000e+01
1.150806331011586359e+00 3.000000000000000000e+00
7.455070150240051818e-01 2.000000000000000000e+00
2.019805205089545197e+00 1.200000000000000000e+01
3.143437239004794215e+00 4.400000000000000000e+01
2.622636448892871286e+00 2.300000000000000000e+01
1.917950355481251812e+00 9.000000000000000000e+00
7.239589399614105858e-01 2.000000000000000000e+00
2.185320927066651375e+00 2.200000000000000000e+01
8.376844954021941403e-01 3.000000000000000000e+00
1.022964009033491939e+00 3.000000000000000000e+00
1.801504096014908463e+00 9.000000000000000000e+00
8.477892574306885587e-01 3.000000000000000000e+00
2.622404373107392495e+00 2.300000000000000000e+01
1.225818963963598129e+00 4.000000000000000000e+00
1.056955174293921607e+00 3.000000000000000000e+00
1.216028866252162777e+00 4.000000000000000000e+00
7.374919279162996943e-01 2.000000000000000000e+00
4.002374927468085986e+00 6.700000000000000000e+01
1.228545150748288295e+00 5.000000000000000000e+00
1.091694320772719884e+00 3.000000000000000000e+00
3.452007673240957253e+00 4.400000000000000000e+01
1.195027809160482013e+00 5.000000000000000000e+00
2.189355743802203769e+00 1.800000000000000000e+01
9.442208774408705096e+00 4.010000000000000000e+02
1.523041447772829793e+00 4.000000000000000000e+00
1.897863173601605613e+00 7.000000000000000000e+00
3.740223695781199620e+00 5.100000000000000000e+01
1.223146834709374797e+00 3.000000000000000000e+00
7.542158009043710143e-01 2.000000000000000000e+00
7.286639747625796026e-01 2.000000000000000000e+00
9.905848683564273394e-01 4.000000000000000000e+00
1.994094031209867612e+00 1.000000000000000000e+01
2.878204988587692803e+00 2.200000000000000000e+01
7.406322022436573338e-01 2.000000000000000000e+00
1.309291821741905837e+00 5.000000000000000000e+00
2.533298571703926250e+00 1.000000000000000000e+01
1.455077069109360854e+00 7.000000000000000000e+00
1.999183183595433899e+00 1.100000000000000000e+01
8.233130704456815829e-01 2.000000000000000000e+00
2.070213392654988382e+00 1.800000000000000000e+01
2.894965849031866600e+00 4.500000000000000000e+01
1.917910931481162873e+00 9.000000000000000000e+00
1.505984022779702558e+00 4.000000000000000000e+00
7.242003267974604919e-01 2.000000000000000000e+00
8.092599497689672017e-01 2.000000000000000000e+00
2.129023553429795435e+00 9.000000000000000000e+00
2.185066802769699557e+00 2.200000000000000000e+01
7.374912374847291119e-01 2.000000000000000000e+00
6.969519922254387989e-01 2.000000000000000000e+00
7.521808114410677426e-01 2.000000000000000000e+00
7.432832821106332144e-01 2.000000000000000000e+00
7.181035299004397965e-01 2.000000000000000000e+00
1.302289990766062999e+00 7.000000000000000000e+00
7.218841632607557735e-01 2.000000000000000000e+00
1.271196759284459521e+00 3.000000000000000000e+00
2.256398738004279814e+00 1.000000000000000000e+01
1.151421143277166381e+00 3.000000000000000000e+00
7.447318299227854155e-01 2.000000000000000000e+00
6.989353034557309607e-01 2.000000000000000000e+00
2.020054114006520241e+00 1.200000000000000000e+01
1.189428783289247171e+00 4.000000000000000000e+00
1.138507576610893191e+00 3.000000000000000000e+00
3.334381456536956723e+00 6.200000000000000000e+01
2.573326398138484628e+00 1.100000000000000000e+01
3.143394976523466777e+00 4.400000000000000000e+01
7.076311489752602490e-01 2.000000000000000000e+00
7.494167298641360997e-01 2.000000000000000000e+00
7.248905843874247079e-01 2.000000000000000000e+00
1.213108373800661388e+00 3.000000000000000000e+00
8.635108588826042597e-01 3.000000000000000000e+00
7.226913639309243687e-01 2.000000000000000000e+00
7.137753690764410130e-01 2.000000000000000000e+00
1.486615751520036444e+00 6.000000000000000000e+00
2.950884680692893003e+00 3.700000000000000000e+01
8.412812322754401606e-01 3.000000000000000000e+00
7.345422582579749227e-01 2.000000000000000000e+00
8.382422630369661398e-01 3.000000000000000000e+00
1.022933756046526810e+00 3.000000000000000000e+00
2.796845659249391325e+00 5.700000000000000000e+01
3.011145444632072454e+00 3.700000000000000000e+01
1.124728297857591430e+00 5.000000000000000000e+00
1.360067131210826563e+00 6.000000000000000000e+00
3.544775758767773954e+00 3.400000000000000000e+01
2.796884271855309745e+00 5.700000000000000000e+01
2.104368494969073744e+00 9.000000000000000000e+00
1.457311351776087838e+00 5.000000000000000000e+00
3.011113564377154717e+00 3.700000000000000000e+01
2.600568108931097466e+00 3.100000000000000000e+01
2.126110427287479787e+00 2.100000000000000000e+01
