# rg size
8.490310161243246334e-01 3.000000000000000000e+00
1.374896604870483374e+00 4.000000000000000000e+00
1.636417062058096894e+00 1.400000000000000000e+01
1.520681121830899540e+00 6.000000000000000000e+00
7.209502490348955739e-01 2.000000000000000000e+00
9.327555554649266112e-01 4.000000000000000000e+00
9.915908757969342791e-01 3.000000000000000000e+00
8.587754660198996248e-01 3.000000000000000000e+00
1.225249775019739973e+00 3.000000000000000000e+00
1.675000786477602865e+00 1.200000000000000000e+01
1.574416141577974715e+00 7.000000000000000000e+00
1.864276690307826723e+00 8.000000000000000000e+00
2.470972592323271044e+00 2.300000000000000000e+01
2.197787357932802443e+00 1.000000000000000000e+01
1.674777563295474225e+00 1.200000000000000000e+01
1.864169944514081134e+00 8.000000000000000000e+00
1.362925232314339263e+00 9.000000000000000000e+00
1.423920258248786430e+00 6.000000000000000000e+00
8.470551130656968075e-01 3.000000000000000000e+00
6.979195493274170659e-01 2.000000000000000000e+00
7.567966564188922662e-01 2.000000000000000000e+00
7.221844864715351031e-01 2.000000000000000000e+00
1.855604791046563395e+00 1.400000000000000000e+01
1.438888421230182901e+00 4.000000000000000000e+00
7.253059905540528707e-01 2.000000000000000000e+00
7.582324820484803718e-01 2.000000000000000000e+00
8.297886632852538025e-01 2.000000000000000000e+00
7.409622019149696426e-01 2.000000000000000000e+00
8.638834777008785881e-01 3.000000000000000000e+00
2.162113587893390587e+00 1.700000000000000000e+01
1.551475594128774338e+00 8.000000000000000000e+00
1.518052726730406254e+00 1.000000000000000000e+01
8.336353543811058087e-01 3.000000000000000000e+00
1.362718034987253413e+00 9.000000000000000000e+00
1.864932266524051974e+00 6.000000000000000000e+00
8.274684188226647530e-01 3.000000000000000000e+00
1.423656414048130925e+00 6.000000000000000000e+00
1.291496009630816788e+00 4.000000000000000000e+00
1.641574230569429416e+00 9.000000000000000000e+00
1.380150941962706268e+00 5.000000000000000000e+00
1.003152443384043524e+00 4.000000000000000000e+00
8.466825538451272504e-01 3.000000000000000000e+00
7.426133637365801565e-01 2.000000000000000000e+00
1.552887810376796240e+00 4.000000000000000000e+00
1.503724914899080334e+00 1.000000000000000000e+01
1.801492323567027487e+00 6.000000000000000000e+00
7.446456806204793111e-01 2.000000000000000000e+00
1.574632078577327565e+00 7.000000000000000000e+00
8.735627478152363512e-01 3.000000000000000000e+00
9.504539493979656806e-01 3.000000000000000000e+00
1.863718906756749449e+00 8.000000000000000000e+00
1.541662257827254079e+00 4.000000000000000000e+00
1.062786498019919756e+00 5.000000000000000000e+00
2.471001856999991197e+00 2.300000000000000000e+01
2.198034936145031093e+00 1.000000000000000000e+01
1.054581524290834071e+00 4.000000000000000000e+00
7.188303829834364889e-01 2.000000000000000000e+00
7.164841274124231774e-01 2.000000000000000000e+00
1.674855723270244123e+00 1.200000000000000000e+01
1.742697482313761093e+00 7.000000000000000000e+00
7.662744344121107387e-01 2.000000000000000000e+00
6.783598445395622178e-01 2.000000000000000000e+00
1.216966114599573157e+00 4.000000000000000000e+00
8.521172290678082906e-01 3.000000000000000000e+00
8.590130068871592028e-01 3.000000000000000000e+00
7.267165271503364110e-01 2.000000000000000000e+00
7.486537583118891837e-01 2.000000000000000000e+00
1.838517616273085187e+00 1.500000000000000000e+01
4.019590004041007525e+00 4.100000000000000000e+01
1.541996131231214040e+00 1.000000000000000000e+01
1.838553622574896407e+00 1.500000000000000000e+01
4.019243453185590731e+00 4.100000000000000000e+01
1.416057365556732561e+00 6.000000000000000000e+00
8.213799400647789906e-01 3.000000000000000000e+00
1.071046020895465301e+00 4.000000000000000000e+00
1.105546203492878243e+00 4.000000000000000000e+00
7.208691117903196499e-01 2.000000000000000000e+00
7.641824677392351495e-01 2.000000000000000000e+00
6.881986984152532738e-01 2.000000000000000000e+00
4.019516309046443858e+00 4.100000000000000000e+01
1.733987683289353487e+00 1.300000000000000000e+01
2.513681992232279061e+00 1.700000000000000000e+01
9.444063824043112954e-01 3.000000000000000000e+00
7.249080706085317960e-01 2.000000000000000000e+00
1.074233436387081131e+00 3.000000000000000000e+00
1.016904682142599547e+00 3.000000000000000000e+00
1.153501438797789769e+00 4.000000000000000000e+00
1.519602283256483943e+00 1.300000000000000000e+01
1.793165227309721166e+00 1.600000000000000000e+01
1.460653006538655596e+00 7.000000000000000000e+00
1.029987005136628220e+00 4.000000000000000000e+00
1.569377519962395828e+00 5.000000000000000000e+00
6.922726566655449387e-01 2.000000000000000000e+00
1.213000726176178379e+00 3.000000000000000000e+00
7.902216657370222386e-01 2.000000000000000000e+00
1.060133434110672512e+00 3.000000000000000000e+00
1.415699265420326647e+00 6.000000000000000000e+00
1.040068032370356388e+00 4.000000000000000000e+00
8.567233029096413821e-01 3.000000000000000000e+00
8.382209666694382388e-01 3.000000000000000000e+00
8.202676137475521934e-01 3.000000000000000000e+00
7.527396410225597467e-01 2.000000000000000000e+00
1.503767317555317895e+00 1.000000000000000000e+01
7.611294347437508323e-01 2.000000000000000000e+00
1.732119867351326059e+00 9.000000000000000000e+00
1.066167346398096516e+00 4.000000000000000000e+00
1.600822376643245004e+00 1.100000000000000000e+01
1.166231804631312041e+00 5.000000000000000000e+00
1.541747054677644391e+00 1.000000000000000000e+01
8.452998359163120812e-01 2.000000000000000000e+00
1.071046363356680464e+00 4.000000000000000000e+00
1.838470216359867848e+00 1.500000000000000000e+01
1.619258952008006514e+00 1.100000000000000000e+01
7.125418381871505558e-01 2.000000000000000000e+00
1.576850257813224410e+00 7.000000000000000000e+00
1.180888262848998949e+00 3.000000000000000000e+00
2.068156175814118924e+00 1.800000000000000000e+01
6.678375112257600721e-01 2.000000000000000000e+00
1.400100184027855965e+00 6.000000000000000000e+00
2.845353922258075485e+00 3.500000000000000000e+01
1.807357260155601164e+00 1.400000000000000000e+01
2.068244355119585709e+00 1.800000000000000000e+01
1.211335075058435962e+00 3.000000000000000000e+00
1.681034397924550783e+00 7.000000000000000000e+00
8.157169946649546199e-01 3.000000000000000000e+00
7.640875142634785400e-01 2.000000000000000000e+00
7.729043897211075320e-01 2.000000000000000000e+00
1.211303711470749667e+00 3.000000000000000000e+00
7.279538303812096434e-01 2.000000000000000000e+00
7.165565542812027955e-01 2.000000000000000000e+00
1.597305664970749106e+00 1.200000000000000000e+01
2.644782876709765418e+00 2.200000000000000000e+01
7.728523284130700555e-01 2.000000000000000000e+00
7.525790296264288637e-01 2.000000000000000000e+00
1.203134986294509767e+00 5.000000000000000000e+00
1.647085644413004424e+00 8.000000000000000000e+00
6.814273758077082910e-01 2.000000000000000000e+00
1.510578148962634204e+00 1.200000000000000000e+01
1.764968525965884716e+00 1.400000000000000000e+01
6.681564487456173040e-01 2.000000000000000000e+00
1.058771730178603931e+00 4.000000000000000000e+00
1.321630370640398233e+00 7.000000000000000000e+00
8.617164275339006529e-01 3.000000000000000000e+00
6.894745745736005071e-01 2.000000000000000000e+00
1.592264590619873577e+00 4.000000000000000000e+00
1.680837833724367680e+00 7.000000000000000000e+00
8.178548689964805218e-01 3.000000000000000000e+00
1.482107299281973711e+00 9.000000000000000000e+00
8.584996027610867220e-01 3.000000000000000000e+00
8.158209785878016707e-01 3.000000000000000000e+00
1.400134450303415434e+00 6.000000000000000000e+00
1.513383090675243459e+00 4.000000000000000000e+00
1.653091462215897200e+00 1.200000000000000000e+01
7.779934048563690308e-01 2.000000000000000000e+00
1.986192402169249638e+00 8.000000000000000000e+00
2.845166750908695974e+00 3.500000000000000000e+01
8.356013549801720730e-01 3.000000000000000000e+00
1.807181201854840769e+00 1.400000000000000000e+01
7.976217365812923177e-01 2.000000000000000000e+00
2.068555811370270447e+00 1.800000000000000000e+01
1.465707175367203297e+00 5.000000000000000000e+00
7.870460897140744150e-01 2.000000000000000000e+00
7.478411814462259111e-01 2.000000000000000000e+00
8.577186207008016261e-01 3.000000000000000000e+00
7.100412984471503597e-01 2.000000000000000000e+00
1.741300208323474097e+00 1.400000000000000000e+01
1.379731511612388939e+00 5.000000000000000000e+00
2.969928018860712449e+00 2.100000000000000000e+01
1.064044326958983211e+00 3.000000000000000000e+00
1.549063482480307785e+00 1.000000000000000000e+01
1.741319532959546335e+00 1.400000000000000000e+01
1.488655029789332174e+00 7.000000000000000000e+00
7.218860449890995845e-01 2.000000000000000000e+00
1.436752791361751491e+00 5.000000000000000000e+00
7.252299607255257019e-01 2.000000000000000000e+00
7.627074415965290344e-01 2.000000000000000000e+00
9.130863150955901286e-01 3.000000000000000000e+00
7.717414003519397214e-01 2.000000000000000000e+00
1.488363974626220276e+00 7.000000000000000000e+00
1.412693167510474135e+00 7.000000000000000000e+00
1.150626577839153564e+00 3.000000000000000000e+00
7.165540423210720045e-01 2.000000000000000000e+00
2.690575917601749634e+00 2.300000000000000000e+01
1.631654182005827680e+00 1.400000000000000000e+01
1.567022700125510593e+00 4.000000000000000000e+00
1.051591219325530124e+00 4.000000000000000000e+00
1.490561499087692310e+00 8.000000000000000000e+00
1.863966367480098363e+00 1.100000000000000000e+01
7.214350850908520796e-01 2.000000000000000000e+00
1.710275070546020126e+00 1.300000000000000000e+01
1.380013438669034809e+00 5.000000000000000000e+00
8.270922319479810936e-01 3.000000000000000000e+00
1.291414421486225761e+00 6.000000000000000000e+00
1.154083245047942352e+00 4.000000000000000000e+00
1.436880963671128164e+00 5.000000000000000000e+00
1.022486792058516336e+00 4.000000000000000000e+00
1.716326631697915106e+00 9.000000000000000000e+00
7.416276988269001613e-01 2.000000000000000000e+00
7.346712535777005781e-01 2.000000000000000000e+00
8.281052797400433318e-01 2.000000000000000000e+00
9.065253026683515181e-01 3.000000000000000000e+00
1.539840715962573547e+00 5.000000000000000000e+00
8.164963046097273303e-01 2.000000000000000000e+00
7.031060040990183557e-01 2.000000000000000000e+00
2.270559159517387293e+00 1.000000000000000000e+01
2.970000312039387858e+00 2.100000000000000000e+01
1.089760248488318650e+00 3.000000000000000000e+00
1.064358696012938976e+00 3.000000000000000000e+00
1.549279372080545780e+00 1.000000000000000000e+01
7.314018340380249450e-01 2.000000000000000000e+00
7.676257835042564759e-01 2.000000000000000000e+00
1.741602597651705997e+00 1.400000000000000000e+01
7.751969141235929284e-01 2.000000000000000000e+00
1.381627500632455874e+00 6.000000000000000000e+00
7.313575698659375846e-01 2.000000000000000000e+00
1.120400257051314741e+00 3.000000000000000000e+00
7.244014915780971897e-01 2.000000000000000000e+00
8.624942806904011272e-01 3.000000000000000000e+00
1.527024135601277255e+00 4.000000000000000000e+00
1.507771293715305161e+00 1.200000000000000000e+01
7.077971121726973625e-01 2.000000000000000000e+00
1.698638256319394468e+00 1.000000000000000000e+01
2.643733934732866331e+00 2.400000000000000000e+01
1.508231843598659250e+00 1.200000000000000000e+01
9.749698351316842260e-01 4.000000000000000000e+00
1.437326289642271382e+00 6.000000000000000000e+00
6.737144187266632667e-01 2.000000000000000000e+00
9.747139110402174289e-01 4.000000000000000000e+00
6.819641722017187879e-01 2.000000000000000000e+00
1.124365717259375952e+00 3.000000000000000000e+00
7.729191494371927540e-01 2.000000000000000000e+00
6.783755943183373827e-01 2.000000000000000000e+00
1.815482988757133764e+00 1.600000000000000000e+01
2.821255424114316845e+00 1.900000000000000000e+01
1.322149984948892687e+00 4.000000000000000000e+00
7.532551866068843971e-01 2.000000000000000000e+00
7.080595038319068557e-01 2.000000000000000000e+00
7.357253941633685734e-01 2.000000000000000000e+00
1.152214406516619549e+00 5.000000000000000000e+00
1.834343868863804072e+00 7.000000000000000000e+00
1.734062647441445781e+00 9.000000000000000000e+00
1.184198512775028300e+00 4.000000000000000000e+00
1.473098308906765075e+00 9.000000000000000000e+00
1.196140553561436448e+00 3.000000000000000000e+00
9.964300151877513168e-01 4.000000000000000000e+00
8.017585139808900419e-01 3.000000000000000000e+00
7.070652771610768106e-01 2.000000000000000000e+00
1.436999205752788722e+00 6.000000000000000000e+00
1.234967280008899548e+00 4.000000000000000000e+00
8.259202396252841583e-01 3.000000000000000000e+00
9.181263267394246252e-01 3.000000000000000000e+00
8.615061712985188080e-01 3.000000000000000000e+00
1.467682189034274831e+00 9.000000000000000000e+00
7.562646024375523357e-01 2.000000000000000000e+00
7.112543422304528073e-01 2.000000000000000000e+00
2.586683774965167437e+00 1.300000000000000000e+01
1.430583103856766236e+00 5.000000000000000000e+00
1.698781167272785719e+00 1.000000000000000000e+01
2.643765351699089550e+00 2.400000000000000000e+01
6.909474892011829850e-01 2.000000000000000000e+00
6.737144187266633777e-01 2.000000000000000000e+00
1.508217181122014416e+00 1.200000000000000000e+01
1.238526273864833049e+00 5.000000000000000000e+00
8.277538201869600876e-01 2.000000000000000000e+00
1.262994567503092025e+00 4.000000000000000000e+00
1.054745142301651173e+00 4.000000000000000000e+00
7.376152139388425510e-01 2.000000000000000000e+00
1.822676136918489620e+00 1.400000000000000000e+01
6.511979146798371199e-01 2.000000000000000000e+00
3.181416618420350506e+00 3.700000000000000000e+01
1.563700503065539760e+00 1.100000000000000000e+01
1.822553625928393428e+00 1.400000000000000000e+01
1.346148090119895446e+00 5.000000000000000000e+00
1.425918652299630995e+00 6.000000000000000000e+00
6.689336340400532377e-01 2.000000000000000000e+00
6.768610262823548940e-01 2.000000000000000000e+00
8.289591634851163349e-01 3.000000000000000000e+00
7.729718249500906468e-01 2.000000000000000000e+00
1.346155945063538972e+00 5.000000000000000000e+00
7.619603576740531237e-01 2.000000000000000000e+00
7.656693812606215621e-01 2.000000000000000000e+00
1.941878004850068784e+00 2.000000000000000000e+01
2.397930790406880508e+00 1.300000000000000000e+01
1.203393400809277258e+00 3.000000000000000000e+00
6.522095205913880367e-01 2.000000000000000000e+00
1.521809412375941140e+00 8.000000000000000000e+00
6.969838720996003323e-01 2.000000000000000000e+00
1.748087588995513197e+00 1.000000000000000000e+01
1.810202462866498330e+00 1.100000000000000000e+01
7.673002313309602584e-01 2.000000000000000000e+00
1.444663140442188354e+00 8.000000000000000000e+00
1.446942084737436129e+00 1.100000000000000000e+01
6.846527152871259014e-01 2.000000000000000000e+00
6.954986818823561956e-01 2.000000000000000000e+00
9.687943553143602005e-01 3.000000000000000000e+00
1.064860081430071492e+00 3.000000000000000000e+00
1.425817969058475354e+00 6.000000000000000000e+00
1.385370674363351151e+00 6.000000000000000000e+00
9.663598738836942648e-01 3.000000000000000000e+00
1.577072619270941445e+00 1.000000000000000000e+01
1.348712867641257196e+00 6.000000000000000000e+00
9.897622468090262471e-01 4.000000000000000000e+00
1.549625109752244212e+00 9.000000000000000000e+00
7.891129789411255313e-01 2.000000000000000000e+00
1.053913653501626024e+00 3.000000000000000000e+00
3.181417546294226018e+00 3.700000000000000000e+01
8.936650470375850919e-01 3.000000000000000000e+00
8.351227098570788154e-01 3.000000000000000000e+00
1.563959265302991897e+00 1.100000000000000000e+01
7.258898584613625582e-01 2.000000000000000000e+00
1.822180086282406020e+00 1.400000000000000000e+01
7.203629194726709484e-01 2.000000000000000000e+00
6.980088213388399021e-01 2.000000000000000000e+00
7.802882765365052320e-01 2.000000000000000000e+00
8.865120510974875412e-01 3.000000000000000000e+00
1.795602113205559958e+00 1.400000000000000000e+01
7.904051518522196007e-01 3.000000000000000000e+00
1.219326711194516522e+00 5.000000000000000000e+00
7.232229819702962192e-01 2.000000000000000000e+00
1.458231527929654048e+00 8.000000000000000000e+00
1.795951514619568368e+00 1.400000000000000000e+01
1.208725199242343784e+00 4.000000000000000000e+00
1.442243476019520187e+00 6.000000000000000000e+00
1.070178421295978399e+00 3.000000000000000000e+00
7.369717113748057713e-01 2.000000000000000000e+00
1.208515997853081725e+00 4.000000000000000000e+00
1.673247495350030034e+00 8.000000000000000000e+00
1.719608775777518250e+00 1.500000000000000000e+01
2.797797144668149105e+00 1.300000000000000000e+01
1.105322092370244702e+00 3.000000000000000000e+00
7.905556852037363136e-01 3.000000000000000000e+00
1.150961378320482398e+00 3.000000000000000000e+00
1.976053212107003354e+00 1.400000000000000000e+01
1.392133553499081744e+00 6.000000000000000000e+00
1.415086436152431570e+00 1.200000000000000000e+01
1.350288343644317823e+00 6.000000000000000000e+00
1.219867596837544754e+00 5.000000000000000000e+00
1.129067731619885828e+00 3.000000000000000000e+00
9.362807156216473858e-01 3.000000000000000000e+00
1.082534922765874263e+00 3.000000000000000000e+00
1.442605529280928112e+00 6.000000000000000000e+00
1.032451683389483010e+00 4.000000000000000000e+00
1.569888949316478710e+00 9.000000000000000000e+00
1.020175498693095095e+00 5.000000000000000000e+00
6.838004808911865018e-01 2.000000000000000000e+00
1.089045626206170514e+00 4.000000000000000000e+00
1.447004722155330159e+00 8.000000000000000000e+00
8.263810136170669507e-01 2.000000000000000000e+00
6.852855676043808630e-01 2.000000000000000000e+00
7.741274574642746931e-01 2.000000000000000000e+00
1.082619062467002902e+00 4.000000000000000000e+00
7.327746990038807029e-01 2.000000000000000000e+00
7.240790875196995158e-01 2.000000000000000000e+00
2.604715532085456697e+00 1.800000000000000000e+01
1.458279763400692985e+00 8.000000000000000000e+00
7.848842395967714491e-01 2.000000000000000000e+00
7.580296876333645351e-01 2.000000000000000000e+00
6.584491953323329261e-01 2.000000000000000000e+00
1.795958023874098641e+00 1.400000000000000000e+01
1.489785383986486966e+00 8.000000000000000000e+00
7.349660319815294329e-01 2.000000000000000000e+00
7.848727094252576642e-01 2.000000000000000000e+00
2.338255793992512821e+00 1.700000000000000000e+01
7.324510729507348605e-01 2.000000000000000000e+00
1.549204531873875634e+00 7.000000000000000000e+00
2.902473580895381211e+00 2.700000000000000000e+01
1.751620328164855467e+00 1.000000000000000000e+01
2.337805545961108677e+00 1.700000000000000000e+01
1.216325959121222766e+00 5.000000000000000000e+00
8.305015363623037272e-01 2.000000000000000000e+00
1.651395445426704800e+00 7.000000000000000000e+00
7.476454179623229779e-01 2.000000000000000000e+00
1.216593044504449717e+00 5.000000000000000000e+00
1.553959515182951279e+00 9.000000000000000000e+00
2.050991275403765801e+00 1.800000000000000000e+01
2.531972775627824745e+00 1.300000000000000000e+01
7.314255112450038787e-01 2.000000000000000000e+00
7.363654527476212186e-01 2.000000000000000000e+00
6.688100735136568442e-01 2.000000000000000000e+00
2.231598344498586517e+00 9.000000000000000000e+00
1.445150169092954240e+00 1.100000000000000000e+01
1.317930585848461345e+00 8.000000000000000000e+00
1.549344864479477613e+00 7.000000000000000000e+00
9.886342047359001350e-01 5.000000000000000000e+00
7.317216947037249453e-01 2.000000000000000000e+00
8.307511069709607732e-01 2.000000000000000000e+00
7.299272142941345409e-01 2.000000000000000000e+00
1.107689665077169927e+00 3.000000000000000000e+00
7.125131136805689103e-01 2.000000000000000000e+00
1.651438504950487829e+00 7.000000000000000000e+00
7.109036769026191305e-01 2.000000000000000000e+00
7.480477370019715799e-01 2.000000000000000000e+00
1.067769997559886219e+00 3.000000000000000000e+00
8.823228118063163317e-01 4.000000000000000000e+00
9.718674119677526146e-01 3.000000000000000000e+00
7.719562324596925817e-01 2.000000000000000000e+00
1.591391992263637478e+00 6.000000000000000000e+00
7.026570856399554366e-01 2.000000000000000000e+00
1.519952767103184721e+00 5.000000000000000000e+00
2.089071953440618135e+00 9.000000000000000000e+00
2.902507298073336628e+00 2.700000000000000000e+01
8.303235241403285061e-01 3.000000000000000000e+00
1.751032583944164944e+00 1.000000000000000000e+01
1.433019886319558234e+00 5.000000000000000000e+00
7.815637681385801949e-01 2.000000000000000000e+00
6.829839559977221031e-01 2.000000000000000000e+00
2.338299385719009749e+00 1.700000000000000000e+01
1.208606670285439444e+00 4.000000000000000000e+00
7.322459535569821876e-01 2.000000000000000000e+00
1.185452472671687074e+00 3.000000000000000000e+00
1.592427413850365348e+00 7.000000000000000000e+00
8.139027621877863439e-01 3.000000000000000000e+00
2.353173731403206403e+00 1.700000000000000000e+01
7.012566258751339321e-01 2.000000000000000000e+00
1.513432841944154728e+00 8.000000000000000000e+00
2.744861576093948763e+00 1.700000000000000000e+01
1.504102505153920744e+00 9.000000000000000000e+00
2.353708444459703397e+00 1.700000000000000000e+01
1.453434311714641769e+00 5.000000000000000000e+00
1.427243739441114156e+00 6.000000000000000000e+00
1.453014873858348377e+00 5.000000000000000000e+00
1.243789405644278645e+00 6.000000000000000000e+00
1.958647105396463806e+00 1.900000000000000000e+01
6.922729117433920054e-01 2.000000000000000000e+00
8.532148485777629743e-01 2.000000000000000000e+00
7.025078763500144374e-01 2.000000000000000000e+00
6.120253550303597079e-01 2.000000000000000000e+00
1.832937128087287038e+00 1.100000000000000000e+01
1.739965224480525929e+00 1.400000000000000000e+01
1.003324111216447490e+00 3.000000000000000000e+00
1.201971761654073267e+00 5.000000000000000000e+00
1.513945910946407736e+00 8.000000000000000000e+00
8.365447522953033399e-01 3.000000000000000000e+00
1.031383782425472573e+00 4.000000000000000000e+00
1.056745379788298189e+00 3.000000000000000000e+00
6.733310261924955187e-01 2.000000000000000000e+00
1.218271460283911090e+00 4.000000000000000000e+00
1.427178781048541456e+00 6.000000000000000000e+00
1.260098519664979655e+00 5.000000000000000000e+00
1.230381298382052346e+00 3.000000000000000000e+00
1.360628028077492058e+00 7.000000000000000000e+00
1.027883571876756497e+00 4.000000000000000000e+00
7.520471176507906863e-01 2.000000000000000000e+00
1.230147510554274293e+00 5.000000000000000000e+00
1.015124596450432959e+00 3.000000000000000000e+00
7.197572843212383109e-01 2.000000000000000000e+00
7.451281725315889171e-01 2.000000000000000000e+00
1.394785821418555116e+00 6.000000000000000000e+00
1.222787634512792820e+00 4.000000000000000000e+00
2.744931928007349864e+00 1.700000000000000000e+01
1.504310789689457861e+00 9.000000000000000000e+00
7.988110618607543456e-01 2.000000000000000000e+00
1.184633692031764163e+00 3.000000000000000000e+00
1.115633042417622622e+00 3.000000000000000000e+00
2.354037075865221595e+00 1.700000000000000000e+01
1.344570809785317067e+00 7.000000000000000000e+00
7.157457486195942797e-01 2.000000000000000000e+00
7.280393884721757525e-01 2.000000000000000000e+00
2.415810821920987284e+00 1.500000000000000000e+01
7.518305203527592129e-01 2.000000000000000000e+00
1.571867074443615175e+00 1.000000000000000000e+01
2.487841722941773970e+00 1.700000000000000000e+01
2.416132276750071028e+00 1.500000000000000000e+01
1.415329305708248775e+00 6.000000000000000000e+00
1.222907666477596633e+00 4.000000000000000000e+00
6.988973893570129547e-01 2.000000000000000000e+00
1.188869858482299868e+00 6.000000000000000000e+00
1.774746583926488208e+00 1.700000000000000000e+01
7.523471289909118287e-01 2.000000000000000000e+00
3.082332673303945114e+00 2.900000000000000000e+01
1.315268714129449457e+00 7.000000000000000000e+00
8.099293196597435740e-01 3.000000000000000000e+00
9.058695712265315558e-01 3.000000000000000000e+00
7.490041159878600974e-01 2.000000000000000000e+00
7.400070535699899699e-01 2.000000000000000000e+00
1.248575022425641778e+00 4.000000000000000000e+00
1.072747400504453497e+00 3.000000000000000000e+00
8.134595247051350508e-01 2.000000000000000000e+00
1.107112774406369349e+00 5.000000000000000000e+00
1.415441566967877041e+00 6.000000000000000000e+00
1.237372240993796169e+00 5.000000000000000000e+00
1.163260648098229932e+00 5.000000000000000000e+00
1.038591178985719621e+00 4.000000000000000000e+00
8.702325020960691715e-01 3.000000000000000000e+00
7.040382766585460139e-01 2.000000000000000000e+00
1.506130848977912828e+00 5.000000000000000000e+00
7.523317295360449908e-01 2.000000000000000000e+00
7.651304901126376734e-01 2.000000000000000000e+00
1.514954826567740609e+00 6.000000000000000000e+00
1.220350974259197585e+00 4.000000000000000000e+00
1.571877336910864731e+00 1.000000000000000000e+01
2.487931336336188348e+00 1.700000000000000000e+01
7.234000110361565872e-01 2.000000000000000000e+00
7.579669283688058590e-01 2.000000000000000000e+00
6.889179941522824979e-01 2.000000000000000000e+00
7.436629358007402768e-01 2.000000000000000000e+00
7.040328921294253250e-01 2.000000000000000000e+00
2.415881984775976044e+00 1.500000000000000000e+01
1.461665114656337972e+00 8.000000000000000000e+00
7.085312858307430961e-01 2.000000000000000000e+00
7.248337920981733351e-01 2.000000000000000000e+00
2.328222655856204248e+00 1.500000000000000000e+01
9.186088001127703517e-01 3.000000000000000000e+00
2.641014145771339638e+00 2.700000000000000000e+01
1.404543766147678729e+00 8.000000000000000000e+00
2.328321111265669430e+00 1.500000000000000000e+01
7.064640053817421439e-01 2.000000000000000000e+00
7.393409294658398467e-01 2.000000000000000000e+00
1.240648604174472203e+00 3.000000000000000000e+00
1.269676695506187114e+00 6.000000000000000000e+00
7.242302730025420576e-01 2.000000000000000000e+00
7.066866965400731004e-01 2.000000000000000000e+00
7.314029489048546884e-01 2.000000000000000000e+00
1.793728148761552621e+00 1.600000000000000000e+01
1.173133047211317503e+00 3.000000000000000000e+00
9.184328585717085325e-01 3.000000000000000000e+00
1.632957574813055590e+00 9.000000000000000000e+00
3.235180836712468366e+00 2.600000000000000000e+01
1.174701883103442368e+00 4.000000000000000000e+00
9.911123977072537894e-01 3.000000000000000000e+00
6.973113948349751734e-01 2.000000000000000000e+00
7.667569695369154115e-01 2.000000000000000000e+00
1.428504302255627412e+00 5.000000000000000000e+00
7.394488951577954383e-01 2.000000000000000000e+00
7.618288698913993073e-01 2.000000000000000000e+00
7.007910399450690830e-01 2.000000000000000000e+00
1.087991648422693691e+00 3.000000000000000000e+00
1.240576605573739277e+00 3.000000000000000000e+00
7.202247228013575198e-01 2.000000000000000000e+00
7.415132149872014633e-01 2.000000000000000000e+00
1.035282095751617337e+00 4.000000000000000000e+00
7.313463933051854715e-01 2.000000000000000000e+00
7.179490305728556399e-01 2.000000000000000000e+00
1.823557568575091103e+00 6.000000000000000000e+00
2.641119667155730433e+00 2.700000000000000000e+01
9.892873776108853656e-01 4.000000000000000000e+00
7.338939303469432796e-01 2.000000000000000000e+00
1.211135776237168615e+00 3.000000000000000000e+00
1.404608672489886967e+00 8.000000000000000000e+00
8.062106674645974635e-01 2.000000000000000000e+00
7.250736386511006382e-01 2.000000000000000000e+00
2.328315104272407954e+00 1.500000000000000000e+01
1.445971123501661237e+00 4.000000000000000000e+00
7.102465835895284130e-01 2.000000000000000000e+00
1.269836872842507569e+00 6.000000000000000000e+00
1.641609546631135119e+00 1.400000000000000000e+01
3.006535310857917587e+00 2.400000000000000000e+01
1.546858093538920675e+00 5.000000000000000000e+00
1.641660312845494074e+00 1.400000000000000000e+01
1.245841039042571152e+00 4.000000000000000000e+00
1.875952441500347678e+00 1.100000000000000000e+01
8.419059869747480551e-01 3.000000000000000000e+00
7.255301105400306927e-01 2.000000000000000000e+00
8.419061131874917558e-01 3.000000000000000000e+00
1.861819122546806593e+00 1.900000000000000000e+01
7.437630236398065087e-01 2.000000000000000000e+00
7.108560028820448684e-01 2.000000000000000000e+00
1.648302364133489073e+00 1.200000000000000000e+01
1.807152781359017579e+00 1.400000000000000000e+01
9.704713598920960971e-01 3.000000000000000000e+00
7.884447646687791078e-01 2.000000000000000000e+00
9.194805842914659522e-01 3.000000000000000000e+00
7.288977014415263245e-01 2.000000000000000000e+00
7.324953685861390618e-01 2.000000000000000000e+00
6.928503869283069161e-01 2.000000000000000000e+00
1.210674300039405793e+00 4.000000000000000000e+00
1.246683406767261637e+00 4.000000000000000000e+00
1.088914674312853714e+00 4.000000000000000000e+00
8.147213715041768944e-01 3.000000000000000000e+00
1.071067577256867631e+00 4.000000000000000000e+00
9.996291390461411464e-01 3.000000000000000000e+00
7.255297016435632296e-01 2.000000000000000000e+00
7.907224904062547521e-01 2.000000000000000000e+00
1.196431459831782895e+00 4.000000000000000000e+00
7.061362525745580321e-01 2.000000000000000000e+00
9.976305120969479745e-01 3.000000000000000000e+00
6.889380747450218889e-01 2.000000000000000000e+00
3.006475356564243473e+00 2.400000000000000000e+01
1.547485900610142018e+00 5.000000000000000000e+00
1.641639987048235438e+00 1.400000000000000000e+01
1.434058992085909257e+00 7.000000000000000000e+00
1.875902727243189849e+00 1.100000000000000000e+01
2.776041720397460111e+00 1.500000000000000000e+01
