# theta phi size
1.486682236928717771e+02 1.252472171542440265e+02 1.500000000000000000e+01
-1.352686728976243842e+02 5.360177831148290295e+01 3.000000000000000000e+00
-9.848870737367576567e+01 8.897918943248352264e+01 3.000000000000000000e+00
3.601303996544459096e+01 5.789461882941068183e+01 1.900000000000000000e+01
8.476576260772148430e+01 1.244191661999890215e+02 2.000000000000000000e+00
6.775188627045139356e+01 1.074420179822267585e+02 2.000000000000000000e+00
1.277720299327258147e+02 1.304537108848351465e+02 5.000000000000000000e+00
1.483301761141757424e+02 4.851716367359170334e+01 2.000000000000000000e+00
-2.888020090160472364e+01 9.393265827842482452e+01 5.000000000000000000e+00
-1.188605296828455806e+02 3.171782365538062720e+01 2.000000000000000000e+00
7.394752909205313074e+01 7.686440822369532100e+01 2.000000000000000000e+00
1.777466866627163711e+02 9.045203663336717170e+01 2.000000000000000000e+00
3.547795746587128463e+01 4.703756069220256819e+01 2.000000000000000000e+00
3.323644154234681025e+01 1.077273362961405496e+02 1.800000000000000000e+01
-5.222373807430985693e+01 4.960382606093273239e+01 4.000000000000000000e+00
-3.417114508527103567e+01 6.055136395037261110e+01 1.500000000000000000e+01
-3.133024531024584647e+01 5.475609238569872872e+01 2.000000000000000000e+00
8.151159355272760365e+01 9.102822974416535828e+01 2.000000000000000000e+00
-1.439996647483824290e+02 1.220933403088182700e+02 3.000000000000000000e+00
-5.222090167547445105e+01 4.962073157102015131e+01 2.000000000000000000e+00
1.497713998559316622e+02 5.201436370527400044e+01 2.000000000000000000e+00
7.260948979052423624e+01 4.816812514145319568e+01 2.000000000000000000e+00
-1.472408211362790951e+02 5.469246044816285490e+01 2.000000000000000000e+00
-1.352184769328243874e+02 8.772044241515555996e+01 2.000000000000000000e+00
-9.886455945454932248e+01 3.490491406545570641e+01 1.700000000000000000e+01
7.239343778037255106e+01 1.687332605267858128e+02 2.000000000000000000e+00
1.176232980483029849e+02 1.465732389102184356e+02 9.000000000000000000e+00
1.496804466705883101e+02 5.192551626713429869e+01 4.000000000000000000e+00
-1.414822256305847645e+02 1.124106941660809298e+02 2.000000000000000000e+00
-1.481735245240620884e+02 1.568344314777777413e+02 4.000000000000000000e+00
-4.093312894975997374e+00 5.112475097854090222e+01 3.000000000000000000e+00
4.346622254275004593e+01 1.282191922175642276e+02 3.000000000000000000e+00
-3.614717130427639802e+01 5.496081298476374144e+01 3.000000000000000000e+00
-1.713300465817273448e+02 9.352231770158290658e+01 1.100000000000000000e+01
1.772374021318303221e+02 7.311853907988316337e+01 1.900000000000000000e+01
-7.765562476483707144e+01 9.176570034932380793e+01 3.000000000000000000e+00
-1.240863674670220149e+02 4.345963967166965602e+01 2.000000000000000000e+00
-1.165841535946453860e+02 1.101219106105654930e+02 1.500000000000000000e+01
-1.298928488544673598e+02 4.268441701249215470e+01 3.000000000000000000e+00
-3.416421520432717784e+01 6.052933801390731361e+01 2.000000000000000000e+00
-1.025189701715614490e+02 8.129799578459854104e+01 2.000000000000000000e+00
1.194660476637053961e+02 4.915772009777445106e+01 3.000000000000000000e+00
-3.447370630403028713e+01 6.945541967973906594e+01 2.000000000000000000e+00
-1.472476051294392789e+02 5.469054382168499018e+01 2.000000000000000000e+00
1.459012152196291652e+02 5.767070634959584652e+01 9.000000000000000000e+00
9.400369125917458746e+01 1.183837266352341118e+02 7.000000000000000000e+00
3.809086752023989675e+01 1.160458053127621270e+02 1.900000000000000000e+01
8.462165540763871263e+01 6.446689698937100843e+01 7.000000000000000000e+00
-4.308265841974959187e+01 7.468025501029116242e+01 2.000000000000000000e+00
-1.754685932372864556e+02 1.014347119273785580e+02 1.900000000000000000e+01
-7.990102858905737548e+01 8.084950442281927963e+01 2.000000000000000000e+00
-1.352860661335419046e+01 5.113356634521744581e+01 3.000000000000000000e+00
-1.084500964390305455e+02 9.820400053577957067e+01 2.000000000000000000e+00
-1.435166805419713683e+02 1.073078900793427124e+02 5.000000000000000000e+00
-3.133177630712821937e+01 5.475278284575595933e+01 2.000000000000000000e+00
4.473132710237560872e+01 1.263982216885171113e+02 1.300000000000000000e+01
8.151129262632423433e+01 9.102081056751647736e+01 4.000000000000000000e+00
-1.439869600345554090e+02 1.221053811705893253e+02 1.900000000000000000e+01
-9.523423739227852991e+01 5.558083380001098561e+01 5.000000000000000000e+00
-1.122481137295486207e+02 7.255798201777324152e+01 1.400000000000000000e+01
-5.222797006727418534e+01 4.954628911516485346e+01 2.000000000000000000e+00
-3.166982388582424335e+01 1.314828363264083180e+02 2.000000000000000000e+00
1.511197990983952764e+02 8.606734172157517548e+01 3.000000000000000000e+00
6.113947031715441227e+01 1.482821763446193870e+02 2.000000000000000000e+00
-1.060524709079468693e+02 1.031355917763046790e+02 1.500000000000000000e+01
-2.253313337283646245e+00 8.954796336663282830e+01 2.000000000000000000e+00
-1.445220425341287296e+02 1.329624393077974389e+02 1.300000000000000000e+01
-1.467635584576532040e+02 7.227266370385943617e+01 2.000000000000000000e+00
-5.918346658074775490e+01 2.858361730632075748e+01 2.000000000000000000e+00
1.224282622918695012e+02 1.295634130658239656e+02 2.000000000000000000e+00
-1.397945606934782177e+02 1.182819158110749100e+02 2.000000000000000000e+00
1.490094614860095703e+02 1.211047816148365825e+02 7.000000000000000000e+00
-5.918827253626184159e+01 2.848889078319555779e+01 2.000000000000000000e+00
-2.667027748465892856e+01 1.250085534182892673e+02 2.000000000000000000e+00
3.739717567084981908e+01 1.274646784586592787e+02 4.000000000000000000e+00
3.615715478034829999e+01 8.939812966196376465e+01 5.000000000000000000e+00
-2.667893558171707369e+01 1.249825855830477366e+02 2.000000000000000000e+00
1.054970006547092822e+02 1.167850595224046231e+02 9.000000000000000000e+00
1.273149357066998988e+02 5.952081886219312423e+01 1.200000000000000000e+01
-2.424402035141349288e+01 1.173190839638682235e+02 2.200000000000000000e+01
-1.077161661981683949e+02 1.157023616901193606e+02 2.000000000000000000e+00
1.593484768720867919e+02 1.327961225918314199e+02 2.000000000000000000e+00
-1.354415819262083573e+02 5.188035453399726293e+01 5.000000000000000000e+00
-1.101912741193905561e+02 3.833365818340220699e+01 4.000000000000000000e+00
2.830669817249236075e+01 1.425651492933559439e+02 1.900000000000000000e+01
1.163959488858312881e+02 1.128707770495114744e+02 3.000000000000000000e+00
-1.317253360844209453e+02 1.778182114130062246e+02 3.000000000000000000e+00
4.153188111863930487e+01 7.610002973552640526e+01 3.000000000000000000e+00
-7.411385103373376637e+01 8.873853172725414140e+01 2.000000000000000000e+00
-1.542547569465369008e+02 3.670716556901060557e+01 7.000000000000000000e+00
1.458339821317776170e+02 1.212778477132621902e+02 2.000000000000000000e+00
5.863473058005213545e+01 1.170558684368360503e+02 6.000000000000000000e+00
-1.755015524837803298e+02 1.325108301859782500e+02 7.000000000000000000e+00
1.058825962934990770e+02 7.422584407069999202e+01 2.000000000000000000e+01
-1.641552302068573832e+00 8.769252347864946273e+01 2.100000000000000000e+01
9.260339365640982123e+01 1.282969503600757832e+02 2.000000000000000000e+01
3.743246306682939206e+01 1.274684226111736365e+02 3.000000000000000000e+00
1.426273267164046388e+02 5.542056488659173397e+01 5.000000000000000000e+00
-1.399161400782488158e+02 6.219534004274746763e+01 1.900000000000000000e+01
-7.592886213993156730e+01 9.499067731357078515e+01 5.000000000000000000e+00
1.285304857418586550e+02 1.101559999345611942e+02 2.000000000000000000e+01
-2.492245392102805468e+01 6.200558003966846599e+01 1.900000000000000000e+01
-1.489472718087008616e+02 1.245692932470825554e+02 2.000000000000000000e+00
5.475070752897944715e+01 4.482514350207188869e+01 4.000000000000000000e+00
3.523598352536108536e+01 7.618603567522549724e+01 2.000000000000000000e+00
4.410618955539809605e+01 1.252897821557582745e+02 2.000000000000000000e+00
-1.397771225575126834e+02 1.182835619174878019e+02 2.000000000000000000e+00
1.490021649709203473e+02 1.211021072959306224e+02 2.000000000000000000e+00
6.621387093947429037e+01 1.725405260105049763e+02 2.000000000000000000e+00
3.556330017685127842e+01 8.431827282232687537e+01 6.000000000000000000e+00
-5.913522755082060200e+01 2.852260002225070323e+01 9.000000000000000000e+00
-1.744230848271171794e+02 3.299356090227590954e+01 4.000000000000000000e+00
-9.526712818068565625e+00 8.197529495772755581e+01 2.000000000000000000e+00
3.613967761649374921e+01 1.136710147729316560e+02 2.000000000000000000e+00
3.536832326645885161e+01 4.914330283801177046e+01 2.000000000000000000e+00
3.328047827923469271e+01 8.976853636937546810e+01 5.000000000000000000e+00
1.208165334192522380e+02 1.514163826936792532e+02 3.000000000000000000e+00
-5.757173770813050595e+01 5.043658693417605576e+01 2.100000000000000000e+01
4.020543930652179654e+01 6.171808418892510417e+01 1.900000000000000000e+01
-3.099053851399043680e+01 5.889521838516341745e+01 3.000000000000000000e+00
1.208117274637381655e+02 1.515111092168044422e+02 2.000000000000000000e+00
1.533297225153410750e+02 5.499144658171073985e+01 3.000000000000000000e+00
-1.426028243291501951e+02 5.253532154134072130e+01 5.000000000000000000e+00
-1.438428452196517071e+02 9.060187033803624956e+01 5.000000000000000000e+00
1.533210644182829299e+02 5.501741441695227763e+01 1.300000000000000000e+01
-7.450299934529071777e+01 6.321494047759537693e+01 9.000000000000000000e+00
-5.268506429330010121e+01 1.204791811378068758e+02 5.000000000000000000e+00
1.557559796485865036e+02 6.268091603613176943e+01 2.100000000000000000e+01
7.228383380183160511e+01 6.429763830988065365e+01 2.000000000000000000e+00
-2.065152312791322942e+01 4.720387740816859434e+01 2.000000000000000000e+01
4.455841807379162134e+01 1.281196454660027371e+02 9.000000000000000000e+00
6.980872588060944395e+01 1.416663418165977930e+02 1.600000000000000000e+01
-1.516933018275076392e+02 3.743485070664404191e+01 3.000000000000000000e+00
-6.360405111416871193e+01 6.712922295048852561e+01 3.000000000000000000e+00
4.827466391557904046e+01 2.181788586993813173e+00 2.000000000000000000e+00
-1.384681188813607093e+02 1.038999702644735947e+02 2.000000000000000000e+00
1.058861489662662194e+02 9.126146827274587281e+01 4.000000000000000000e+00
2.574524305346310271e+01 1.432928344309894158e+02 3.000000000000000000e+00
-3.416601786822239006e+01 5.872215228673782406e+01 5.000000000000000000e+00
-1.213652694199478788e+02 6.294413156316395686e+01 3.000000000000000000e+00
4.498447516219698628e+00 4.748916981402173576e+01 2.000000000000000000e+00
-7.411740370650092302e+01 1.057741559293000222e+02 6.000000000000000000e+00
1.783584476979314672e+02 9.230747652135053727e+01 2.000000000000000000e+00
-8.739660634359017877e+01 5.170304963992419545e+01 6.000000000000000000e+00
-1.425675369331706008e+02 5.253157738882635641e+01 5.000000000000000000e+00
-3.737267328359536833e+01 1.245794351134082660e+02 4.200000000000000000e+01
4.008385992175117707e+01 1.178046599572525395e+02 2.100000000000000000e+01
1.040711378600684327e+02 8.500932268642922907e+01 3.000000000000000000e+00
-5.146951425814135206e+01 6.984400006543882000e+01 4.200000000000000000e+01
1.550775460789719489e+02 1.179944199603315411e+02 2.100000000000000000e+01
3.105272819129915263e+01 5.543070675291745175e+01 3.000000000000000000e+00
-1.252492924710205529e+02 1.351748564979280900e+02 6.000000000000000000e+00
-1.447640164746389075e+02 1.038139643247744885e+02 4.200000000000000000e+01
-1.358938104446019395e+02 5.471021784424173973e+01 2.000000000000000000e+00
4.022287744248732366e+01 6.171643808251220520e+01 2.000000000000000000e+00
-3.099783502907965627e+01 5.889789270406938471e+01 3.000000000000000000e+00
-1.137861290605257238e+02 7.459473989495046808e+00 2.000000000000000000e+00
-1.444366998231487287e+02 9.568172717767313884e+01 5.000000000000000000e+00
1.208647724491794122e+02 1.514773999777493145e+02 6.000000000000000000e+00
5.576915172882811689e+00 1.470064390977240976e+02 3.000000000000000000e+00
1.704732871819314539e+02 9.802470504227245840e+01 4.000000000000000000e+00
-1.438603223835062579e+02 6.632898522706834399e+01 1.400000000000000000e+01
-1.446316767335411555e+02 1.308566971619882509e+02 2.000000000000000000e+00
-1.467195217207653002e+02 9.023146363062456032e+01 6.000000000000000000e+00
-6.058817630679112654e+01 3.839369905155447782e+01 1.400000000000000000e+01
1.600094851900640549e+02 1.627351469315059376e+02 2.000000000000000000e+00
1.456773973401199953e+02 1.259676766335302318e+02 4.000000000000000000e+00
3.668307057457314357e+01 6.457194232041159410e+01 3.000000000000000000e+00
-6.064580300665326007e+01 3.823432526814239196e+01 1.900000000000000000e+01
-2.616647966756854871e+01 1.255881280179022497e+02 1.100000000000000000e+01
3.641166956278757993e+01 1.243322378567708171e+02 3.000000000000000000e+00
-1.398481893181384805e+02 9.858493866417232709e+01 2.000000000000000000e+00
8.134960216960723756e+01 3.388067174547445859e+01 3.000000000000000000e+00
-4.110239648705888271e+01 1.355424329267806343e+02 2.000000000000000000e+00
-1.461225476580164866e+02 1.326043554973000482e+02 2.000000000000000000e+00
-2.617403996939595601e+01 1.255966015761546686e+02 4.000000000000000000e+00
9.610241737862170908e+01 1.002334043768615857e+02 1.100000000000000000e+01
4.696384644121423690e+01 5.572720566753372395e+01 4.000000000000000000e+00
-3.396184547705742318e+01 5.207588031154101316e+01 7.000000000000000000e+00
4.386494175254212990e+01 1.265069128983215307e+02 3.000000000000000000e+00
-7.345576238326668772e+01 1.076482372130050180e+02 1.800000000000000000e+01
1.189594322376887163e+02 1.020804031781853354e+02 4.200000000000000000e+01
-4.437970280892569974e+01 1.304772226548703316e+02 2.000000000000000000e+00
2.911705264463821496e+00 8.604312956192067929e+01 2.000000000000000000e+00
7.557179999735377862e+01 9.465230824484115146e+01 2.100000000000000000e+01
5.086898787281479883e+01 1.350948506790675765e+02 2.000000000000000000e+00
9.029739008932827460e+01 4.272119784622697125e+01 3.000000000000000000e+00
-5.167906007632445409e+01 1.110154549640435278e+02 3.000000000000000000e+00
-1.725806105862096160e+02 4.776213338454613933e+01 6.000000000000000000e+00
-1.355209345069123401e+02 1.175839186639594516e+02 2.000000000000000000e+00
1.328182327361356840e+01 1.378718344505118694e+02 4.000000000000000000e+00
-5.537728799706953708e+01 5.632219700440482768e+01 5.000000000000000000e+00
8.544828178448096878e+01 9.115305133958486294e+01 4.000000000000000000e+00
3.638806794644132481e+01 1.243121448949632821e+02 4.100000000000000000e+01
1.466474140984519181e+02 5.544282581118611830e+01 3.000000000000000000e+00
1.699452458840669067e+01 1.055134742384838091e+02 3.000000000000000000e+00
1.081343299192039353e+02 9.822964644896195807e+01 1.200000000000000000e+01
4.801888373642631791e+01 1.007132211352091531e+02 7.000000000000000000e+00
-1.627510370157333952e+01 8.571005085837281001e+01 6.000000000000000000e+00
-1.450277217354824622e+01 6.920321381462470356e+01 3.000000000000000000e+00
-1.404806452703388970e+02 6.621578856520771694e+01 1.200000000000000000e+01
-2.746621146983181383e+00 2.036716796589794143e+01 3.000000000000000000e+00
1.456761923672051466e+02 1.259672232039235382e+02 4.000000000000000000e+00
4.522858026875501736e+01 1.276745633667219124e+02 5.000000000000000000e+00
5.142822148113249625e+01 1.197148293542467172e+02 3.200000000000000000e+01
3.669050371106469299e+01 6.455029863121826850e+01 4.000000000000000000e+00
1.374440722204208782e+02 1.016871809599163896e+02 7.000000000000000000e+00
-6.064484036799645850e+01 3.819153658797141304e+01 4.000000000000000000e+00
-1.171406839575136303e+02 4.553009895245738647e+01 4.100000000000000000e+01
-1.689340614862749419e+02 1.356280154300646359e+02 1.000000000000000000e+01
-8.356642425596093915e+01 1.361048114697978235e+02 3.000000000000000000e+00
2.944327519583626085e+01 5.062134622769349335e+01 2.000000000000000000e+00
1.194118236932088735e+02 1.416063009484455222e+02 3.000000000000000000e+00
-1.999051480993593444e+01 1.726485306849406598e+01 2.000000000000000000e+00
-3.432260265988004022e+01 5.403232336646977529e+01 2.000000000000000000e+00
-1.433169294254268493e+02 1.154280576795884201e+02 2.000000000000000000e+00
1.193541969933467470e+02 1.417656747318576151e+02 1.600000000000000000e+01
1.538335203324314477e+02 5.441187198209775033e+01 3.000000000000000000e+00
-1.435883304372124201e+02 5.566776214322919714e+01 3.000000000000000000e+00
4.015181068186150526e+01 8.141506133582770133e+01 3.000000000000000000e+00
-9.865039783039276244e+01 1.461193282545255556e+02 4.000000000000000000e+00
1.388976035129411457e+02 4.445756707321939416e+01 2.000000000000000000e+00
3.387745234198351341e+01 4.739564450269996598e+01 2.000000000000000000e+00
1.538259600306040511e+02 5.440339842384532432e+01 6.000000000000000000e+00
-8.389758262137830513e+01 7.976659562313842855e+01 8.000000000000000000e+00
-1.330361535587857702e+02 1.242727943324662903e+02 1.400000000000000000e+01
1.460381545229425910e+02 1.279241196884590011e+02 3.000000000000000000e+00
-1.361350582474578630e+02 5.349308710167846925e+01 4.000000000000000000e+00
1.065442376167333123e+02 7.235176278699499619e+01 2.000000000000000000e+00
-6.104056776231127657e+01 7.791959682181467883e+01 1.900000000000000000e+01
1.356202971910743145e+02 4.952277734512968266e+01 7.000000000000000000e+00
-1.770882947355362091e+02 9.395687043807933492e+01 3.000000000000000000e+00
-1.044282000026462214e+02 8.534769175515887696e+01 6.000000000000000000e+00
-1.291310121271852154e+02 4.490514932093244482e+01 3.000000000000000000e+00
-8.970260991067172540e+01 1.372788021537730287e+02 7.000000000000000000e+00
1.283209399236755530e+02 6.898454503595650067e+01 2.000000000000000000e+00
7.419389413790389298e+00 1.322378666154538678e+02 6.000000000000000000e+00
4.447906549308764568e+01 6.241608133604056263e+01 5.000000000000000000e+00
-1.667181767263864174e+02 4.212816554948811643e+01 4.000000000000000000e+00
1.246227120029304700e+02 1.236778029955952007e+02 1.500000000000000000e+01
-9.455171821551903122e+01 8.884694866041516548e+01 3.700000000000000000e+01
-1.436119320535586894e+02 5.568785510503672498e+01 1.500000000000000000e+01
-3.335258590154809610e+01 1.245571741888138888e+02 2.100000000000000000e+01
-1.630054754115932951e+02 7.448652576151620508e+01 1.100000000000000000e+01
-7.186567008079607888e+01 8.177035355103804193e+01 5.000000000000000000e+00
-1.319811162635737105e+02 7.928677886479086112e+01 3.000000000000000000e+00
1.637248962984266711e+02 9.428994914162720420e+01 3.000000000000000000e+00
1.654972278264517627e+02 1.107967861853753107e+02 2.000000000000000000e+00
3.951935472966111007e+01 1.137842114347923115e+02 2.000000000000000000e+00
1.772533788530168124e+02 1.596328320341020515e+02 2.000000000000000000e+00
-3.432380763279487468e+01 5.403277679607645467e+01 1.100000000000000000e+01
-1.347714197312450040e+02 5.232543663327808048e+01 5.000000000000000000e+00
-1.285717785188675180e+02 6.028517064575328988e+01 5.000000000000000000e+00
-1.433094962889352928e+02 1.154497013687817457e+02 4.000000000000000000e+00
-4.255592777957911466e+01 7.831281904008361039e+01 3.000000000000000000e+00
1.193551596320035628e+02 1.418084634120285727e+02 3.000000000000000000e+00
6.285931604248636262e+01 1.344699010475426064e+02 2.000000000000000000e+00
1.106593851372506521e+01 4.437198456993537832e+01 2.700000000000000000e+01
9.643357574403904664e+01 4.389518853020219069e+01 2.000000000000000000e+00
-1.505567248041637640e+02 1.293786537723065067e+02 2.000000000000000000e+00
-5.558683690493711538e+01 3.346192979730918182e+01 2.000000000000000000e+00
-1.629889888840970400e+02 1.614899166277111249e+02 5.000000000000000000e+00
1.450800098754625935e+02 1.186008628670265495e+02 5.000000000000000000e+00
8.114485433058196406e+01 7.685935960904137687e+01 3.000000000000000000e+00
-5.768843125060483601e+01 6.538888447972603046e+01 2.000000000000000000e+00
-5.557822387010460830e+01 3.344779678900695785e+01 8.000000000000000000e+00
1.439796913225067954e+02 5.477978669583376359e+01 1.100000000000000000e+01
3.700068059472606308e+01 1.261766575034920379e+02 6.000000000000000000e+00
4.329397288429090196e+01 1.312162888995656544e+02 3.000000000000000000e+00
4.091414331076178001e+01 8.170119226428680292e+01 2.000000000000000000e+01
1.439719058131415181e+02 5.479511024513643491e+01 2.000000000000000000e+00
-1.319611174900969388e+02 1.000294254254476698e+02 3.700000000000000000e+01
-3.308255933835089735e+01 5.453325295060873401e+01 2.000000000000000000e+00
-1.332244503084064320e+02 5.316489588625346840e+01 2.000000000000000000e+00
-7.732164001315491930e+01 9.255230266094919500e+01 4.000000000000000000e+00
-1.629365229027901023e+02 1.614919429690559980e+02 2.000000000000000000e+00
-7.762076377184298792e+01 4.905588655685708943e+01 1.500000000000000000e+01
-8.555458454807904900e+01 8.447112604968427263e+01 2.000000000000000000e+00
1.513601409556689816e+02 9.529213052020470798e+01 2.100000000000000000e+01
2.792630973227971936e+01 1.344154910917152108e+02 7.000000000000000000e+00
-7.538900800796605495e+01 4.981259068878836871e+01 2.000000000000000000e+00
1.450654550314192761e+02 1.186391728085412041e+02 4.000000000000000000e+00
1.335029387104350462e+02 4.419202178464066577e+01 4.000000000000000000e+00
1.385669630713797744e+02 1.030602652383443711e+02 4.200000000000000000e+01
9.001058896578004465e+01 8.146108627111404132e+01 1.600000000000000000e+01
3.698766695465427290e+01 1.261850326509059812e+02 4.200000000000000000e+01
-3.543846737673235481e+01 1.314295653241964317e+02 1.600000000000000000e+01
-6.026934024582568128e+01 7.749282401504338225e+01 3.000000000000000000e+00
4.479918542755032007e+01 8.712593055442151524e+01 4.200000000000000000e+01
1.282660886324480032e+02 1.689017937053951925e+02 9.000000000000000000e+00
-1.577932758584069539e+01 6.244113259086858392e+01 2.000000000000000000e+00
-2.794253160274574554e+01 8.522430620884348684e+01 4.000000000000000000e+00
-4.024513525644590572e+01 1.262708284206329239e+02 2.000000000000000000e+00
6.623744067091135435e+01 1.340033863211513960e+02 2.000000000000000000e+00
1.790650442141404426e+02 8.409964076035691960e+01 4.200000000000000000e+01
-1.133864417772254711e+02 9.371223161644357447e+01 2.000000000000000000e+00
-7.008749304779148304e+01 1.131289162186850348e+02 6.000000000000000000e+00
8.276145113941514353e+01 1.228185180694519687e+02 9.000000000000000000e+00
1.394960578033681315e+02 1.207305363495704995e+02 2.000000000000000000e+00
-5.769227071301857279e+01 6.538940559128108987e+01 6.000000000000000000e+00
-9.176415249458945311e+01 5.664804440330878066e+01 3.000000000000000000e+00
-1.066188757618897256e+02 1.461272203961366642e+02 2.000000000000000000e+00
-3.401776898366831858e+01 1.390706589507444448e+02 3.100000000000000000e+01
-5.557366541951369499e+01 3.346659468650626934e+01 3.000000000000000000e+00
1.338386114750589400e+02 5.706695632775554117e+01 1.500000000000000000e+01
-1.393263706481411361e+02 8.838973612780181099e+01 3.000000000000000000e+00
1.281641987083874028e+02 2.423000073499831686e+01 3.000000000000000000e+00
1.244131630950628988e+02 1.465380702026908182e+02 2.000000000000000000e+00
1.701101111590296000e+01 1.851008337228887513e+01 8.000000000000000000e+00
-3.491999012453739937e+01 6.139913713297347897e+01 3.000000000000000000e+00
-9.885514566941803594e+01 1.031406403909586089e+02 1.600000000000000000e+01
1.223115687493951782e+02 1.146111155202739553e+02 1.300000000000000000e+01
1.244217761298954059e+02 1.465522032109930421e+02 3.000000000000000000e+00
-3.602030867749321885e+01 1.252202133041662364e+02 1.500000000000000000e+01
-1.429993194052739511e+02 5.382334249650797631e+01 2.000000000000000000e+00
-1.367060271157091051e+02 4.878371110043435976e+01 2.000000000000000000e+00
-1.390858566892382271e+02 9.829880773571319708e+01 2.000000000000000000e+00
-3.602809418685848897e+01 1.252048897548635722e+02 3.000000000000000000e+00
4.803888250990306830e+01 7.997057457455234442e+01 1.600000000000000000e+01
1.469174406616491240e+02 1.254667470493912873e+02 7.000000000000000000e+00
4.677554969159358933e+01 1.268351041137465387e+02 3.000000000000000000e+00
1.026783599868450949e+02 8.744769733905080500e+01 3.000000000000000000e+00
1.706347709720990480e+01 1.850805703094403398e+01 2.000000000000000000e+00
1.023792362281570405e+02 1.309441134431429248e+02 4.000000000000000000e+00
9.444541545192095100e+01 9.552887395031572737e+01 6.000000000000000000e+00
-2.863985904433102547e+01 8.470786947979530623e+01 3.000000000000000000e+00
-1.520736902677202806e+02 4.558450890828478919e+01 8.000000000000000000e+00
1.046109919920339593e+02 1.301874093112116384e+02 1.300000000000000000e+01
-3.493454496858072389e+01 6.136082719145879594e+01 3.000000000000000000e+00
-4.649706128956493956e+01 1.358079782153593271e+02 3.000000000000000000e+00
-4.143303692862023269e+01 7.693973476165562886e+01 8.000000000000000000e+00
-8.998941103421995535e+01 9.853891372888597289e+01 3.400000000000000000e+01
-1.430123330453457129e+02 5.381496734909403301e+01 1.300000000000000000e+01
1.445615326232676523e+02 4.857043467580358964e+01 4.000000000000000000e+00
1.197306597541743258e+02 1.025071759849566320e+02 1.000000000000000000e+01
-1.352008145724496728e+02 9.287406944557848476e+01 5.000000000000000000e+00
-5.173391136755200392e+01 1.109820629460484120e+01 2.000000000000000000e+00
1.642206724141593099e+02 1.175588674091314232e+02 2.000000000000000000e+00
1.520574683972542402e+02 9.477569379115651316e+01 4.000000000000000000e+00
1.397548647435540943e+02 5.372917157936706190e+01 6.000000000000000000e+00
-1.137625593290886599e+02 4.599661367884860397e+01 5.000000000000000000e+00
-9.349557858595551885e-01 9.590035923964308040e+01 2.000000000000000000e+00
6.661355822277455729e+01 8.628776838355643974e+01 7.000000000000000000e+00
1.099125069522085170e+02 6.687108378131497943e+01 6.000000000000000000e+00
-9.723854886058487068e+01 5.718148193054803841e+01 1.000000000000000000e+01
-4.050394219663187556e+01 5.926946365042950049e+01 3.000000000000000000e+00
1.223077292869814272e+02 1.146105944087189101e+02 3.500000000000000000e+01
8.823584750541057531e+01 1.233519555966912122e+02 2.000000000000000000e+00
7.338112423811027440e+01 3.387277960386334996e+01 3.000000000000000000e+00
1.459822310163316956e+02 4.092934104925556937e+01 1.800000000000000000e+01
1.244263345804863263e+02 1.465334053134937449e+02 3.000000000000000000e+00
-4.616138852494106715e+01 1.229330436722444659e+02 3.000000000000000000e+00
4.067362935185887096e+01 9.161026387219818901e+01 3.000000000000000000e+00
-5.183580129161260430e+01 1.557699992650016725e+02 4.000000000000000000e+00
-6.023536012171595644e+01 3.568542159007087378e+01 5.000000000000000000e+00
-1.079552924773845888e+02 1.588342608232181306e+02 2.000000000000000000e+00
-3.630272074425456452e+01 5.607791709537853819e+01 2.100000000000000000e+01
-2.400721978504674325e+01 5.167296849628949218e+01 1.700000000000000000e+01
5.118542494000737975e+01 6.253637058200515497e+01 4.000000000000000000e+00
-6.026436222448811009e+01 3.567044846270185587e+01 2.200000000000000000e+01
1.390913082321199283e+02 6.718421869803286484e+01 3.000000000000000000e+00
-1.174913780359847806e+02 7.893288317937231113e+01 8.000000000000000000e+00
4.051039096164472397e+01 1.176337520221093911e+02 3.400000000000000000e+01
1.262481959920735051e+02 1.066501491180504928e+02 2.000000000000000000e+00
1.391097898315617272e+02 6.717127363921312622e+01 3.000000000000000000e+00
8.573785095474001139e+01 8.169602070938182692e+01 1.300000000000000000e+01
1.471378697074022170e+02 1.332038806161550326e+02 2.000000000000000000e+00
4.497396118508200402e+01 1.270002327543791836e+02 2.000000000000000000e+00
-1.467733481158310269e+02 1.654030730443920447e+02 4.000000000000000000e+00
-1.144980999140212958e+02 1.066144839121947712e+02 2.000000000000000000e+00
-6.956895365714851209e+01 1.613276895395110557e+02 4.000000000000000000e+00
-9.674966238711496658e+01 7.687091441541113568e+01 7.000000000000000000e+00
-5.624088219681679135e+01 1.153209423081054013e+02 2.000000000000000000e+00
-7.512728745663143570e+01 3.779015179982101813e+01 5.000000000000000000e+00
-3.631076826927903767e+01 5.607148543443109645e+01 3.000000000000000000e+00
1.280152521246815525e+02 1.337048299345024702e+02 1.200000000000000000e+01
-1.372161634006637314e+02 5.028594428983690534e+01 1.200000000000000000e+01
-4.727661503544165100e+01 1.272602078718216490e+02 4.500000000000000000e+01
-9.476141911688355890e+01 1.004049108624545568e+02 3.000000000000000000e+00
-4.687389857338013144e+01 1.400515508352518452e+02 8.000000000000000000e+00
1.780379158594940918e+02 9.067174024957499512e+01 4.000000000000000000e+00
4.048541923785860774e+01 1.176229517588326416e+02 3.000000000000000000e+00
3.080197928181811928e+00 8.914091803109816681e+01 2.000000000000000000e+00
