# time ep bcc_intrp hcp_intrp
4.678750000000000000e+02 3.149200648839023398e-01 6.766958509874384034e-03 1.212412874212247388e-01
4.680000000000000000e+02 3.148763756294550298e-01 6.690023437946847860e-03 1.211438428468209483e-01
4.681250000000000000e+02 3.150600472545834752e-01 6.641968194502573600e-03 1.210465958059505770e-01
4.682500000000000000e+02 3.153192105029248848e-01 6.623335483365531788e-03 1.209510362339438760e-01
4.683750000000000000e+02 3.145102866771468664e-01 6.634191837177850701e-03 1.208586386565319026e-01
4.685000000000000000e+02 3.153606048533144079e-01 6.674135561545849193e-03 1.207707563011036767e-01
4.686250000000000000e+02 3.156464389899438228e-01 6.742192059611577977e-03 1.206885175346490563e-01
4.687500000000000000e+02 3.154680012719464632e-01 6.836652119970380338e-03 1.206127363378426270e-01
4.688750000000000000e+02 3.164708936721377097e-01 6.954925760137512653e-03 1.205438524956280316e-01
4.690000000000000000e+02 3.159672669987995119e-01 7.093476651286003028e-03 1.204819150486119289e-01
4.691250000000000000e+02 3.159573362096200766e-01 7.247871974930241053e-03 1.204266130852915534e-01
4.692500000000000000e+02 3.160082269592051074e-01 7.412944845362629161e-03 1.203773455606917397e-01
4.693750000000000000e+02 3.162196796754047079e-01 7.583040728221402543e-03 1.203333133808886096e-01
4.695000000000000000e+02 3.158565790027505482e-01 7.752314760288763970e-03 1.202936162550387045e-01
4.696250000000000000e+02 3.159056530735109281e-01 7.915056296729859608e-03 1.202573420562780132e-01
4.697500000000000000e+02 3.169480538475760723e-01 8.066024683880391316e-03 1.202236429285484798e-01
4.698750000000000000e+02 3.168730631477493231e-01 8.200775055824274448e-03 1.201917963668418105e-01
4.700000000000000000e+02 3.163657686969271743e-01 8.315936862700316901e-03 1.201612502301711294e-01
4.701250000000000000e+02 3.168913282603527115e-01 8.409395227238516263e-03 1.201316499403151522e-01
4.702500000000000000e+02 3.167408918094437031e-01 8.480332701243766327e-03 1.201028464684120028e-01
4.703750000000000000e+02 3.166643405711290216e-01 8.529120827951616399e-03 1.200748862074710599e-01
4.705000000000000000e+02 3.165928794042486283e-01 8.557092606873088758e-03 1.200479873417774623e-01
4.706250000000000000e+02 3.166676692102992074e-01 8.566255673210397201e-03 1.200225096352888904e-01
4.707500000000000000e+02 3.167855187904500824e-01 8.559008761245347902e-03 1.199989243936459005e-01
4.708750000000000000e+02 3.172543786148386280e-01 8.537905507760483112e-03 1.199777892402707768e-01
4.710000000000000000e+02 3.169110918047041148e-01 8.505484351128706627e-03 1.199597298100596315e-01
4.711250000000000000e+02 3.172803942593483417e-01 8.464163347236070001e-03 1.199454287320498025e-01
4.712500000000000000e+02 3.175283709707835689e-01 8.416188439168817426e-03 1.199356215451592433e-01
4.713750000000000000e+02 3.182892890970132060e-01 8.363621166189428441e-03 1.199310988275146955e-01
4.715000000000000000e+02 3.184973357228060853e-01 8.308353028743947419e-03 1.199327129449029861e-01
4.716250000000000000e+02 3.187945390065235474e-01 8.252135664608029053e-03 1.199413860355945660e-01
4.717500000000000000e+02 3.186568637716777896e-01 8.196617459628666516e-03 1.199581134893007162e-01
4.718750000000000000e+02 3.186363507869510170e-01 8.143378386367155011e-03 1.199839552213122912e-01
4.720000000000000000e+02 3.183932025316589254e-01 8.093956380299220307e-03 1.200200066390150339e-01
4.721250000000000000e+02 3.179886924409390248e-01 8.049860903404917542e-03 1.200673433988347916e-01
4.722500000000000000e+02 3.179960844711143819e-01 8.012572779916614721e-03 1.201269397987350662e-01
4.723750000000000000e+02 3.181200739431142011e-01 7.983533691587090669e-03 1.201995697600148350e-01
4.725000000000000000e+02 3.186399129535134600e-01 7.964132730819736827e-03 1.202857094581174097e-01
4.726250000000000000e+02 3.193656905179615424e-01 7.955698761282926218e-03 1.203854665780403760e-01
4.727500000000000000e+02 3.194388176025715342e-01 7.959503634471509770e-03 1.204985576610652365e-01
4.728750000000000000e+02 3.187711423248720810e-01 7.976772243959862757e-03 1.206243414764526234e-01
4.730000000000000000e+02 3.189253409817356943e-01 8.008683984774330605e-03 1.207618990110675555e-01
4.731250000000000000e+02 3.188190134697488909e-01 8.056341343315755882e-03 1.209101386615725332e-01
4.732500000000000000e+02 3.192652860220098754e-01 8.120679316837471629e-03 1.210679035521002450e-01
4.733750000000000000e+02 3.190317826374541310e-01 8.202296544401353404e-03 1.212340646059998500e-01
4.735000000000000000e+02 3.201733123993049657e-01 8.301206367029910146e-03 1.214075922785658596e-01
4.736250000000000000e+02 3.199549009202919958e-01 8.416532268412943787e-03 1.215876068654817843e-01
4.737500000000000000e+02 3.197628794687318865e-01 8.546200938315089146e-03 1.217734105299640990e-01
4.738750000000000000e+02 3.193908682081397221e-01 8.686705040207074943e-03 1.219645047215503486e-01
4.740000000000000000e+02 3.191028235321710649e-01 8.833004082104592425e-03 1.221605964373996961e-01
4.741250000000000000e+02 3.188471860102746747e-01 8.978604609344024295e-03 1.223615970172671763e-01
4.742500000000000000e+02 3.196615416265392584e-01 9.115825847551519562e-03 1.225676178503795066e-01
4.743750000000000000e+02 3.197097044657638554e-01 9.236234989819201713e-03 1.227789677170375710e-01
4.745000000000000000e+02 3.201210597978407235e-01 9.331235150356137487e-03 1.229961559184448577e-01
4.746250000000000000e+02 3.205200326912764908e-01 9.392795095833036609e-03 1.232199038396203511e-01
4.747500000000000000e+02 3.203321414194718608e-01 9.414299295798322573e-03 1.234511655131374785e-01
4.748750000000000000e+02 3.201227511969024775e-01 9.391455303803173532e-03 1.236911553898565191e-01
4.750000000000000000e+02 3.204133336365153628e-01 9.323134350733480735e-03 1.239413789048565001e-01
4.751250000000000000e+02 3.200299943210216380e-01 9.211977809399363171e-03 1.242036584823627693e-01
4.752500000000000000e+02 3.195527795120552406e-01 9.064617633062559479e-03 1.244801441845615891e-01
4.753750000000000000e+02 3.199115404669762297e-01 8.891440485014672976e-03 1.247732939553322928e-01
4.755000000000000000e+02 3.212561613001264083e-01 8.705931435353368025e-03 1.250858032363240668e-01
4.756250000000000000e+02 3.207603537726340659e-01 8.523703000991067133e-03 1.254204585376620107e-01
4.757500000000000000e+02 3.213437278953888976e-01 8.361320408280307342e-03 1.257798875527640914e-01
4.758750000000000000e+02 3.206973511334625937e-01 8.234999475406207248e-03 1.261661854848590003e-01
4.760000000000000000e+02 3.205232955470592171e-01 8.159232596625870873e-03 1.265804199749125669e-01
4.761250000000000000e+02 3.200665075583639108e-01 8.145427389935813028e-03 1.270220571507563179e-01
4.762500000000000000e+02 3.205652140832253028e-01 8.200711310620542593e-03 1.274883988866225837e-01
4.763750000000000000e+02 3.212088608289109803e-01 8.327108530378891579e-03 1.279741531368105700e-01
4.765000000000000000e+02 3.213906056373036502e-01 8.521269833600231963e-03 1.284712512484455227e-01
4.766250000000000000e+02 3.212505400293044211e-01 8.774817218418971138e-03 1.289689755804097893e-01
4.767500000000000000e+02 3.213905899541906752e-01 9.075209196759498331e-03 1.294543953525305047e-01
4.768750000000000000e+02 3.214964329994868253e-01 9.406927806609540269e-03 1.299130669240140257e-01
4.770000000000000000e+02 3.214929653871394510e-01 9.752780036787242479e-03 1.303299521849102249e-01
4.771250000000000000e+02 3.219404494308053533e-01 1.009516899390624015e-02 1.306905240565281456e-01
4.772500000000000000e+02 3.216329605905061118e-01 1.041725935423906332e-02 1.309820213765003349e-01
4.773750000000000000e+02 3.214762925646188485e-01 1.070398868714579795e-02 1.311947619018399569e-01
4.775000000000000000e+02 3.228801242234069502e-01 1.094285863623383794e-02 1.313233375182102924e-01
4.776250000000000000e+02 3.223697881202490234e-01 1.112441678169350662e-02 1.313674564029542746e-01
4.777500000000000000e+02 3.219119457647278137e-01 1.124235942704406715e-02 1.313322247629560569e-01
4.778750000000000000e+02 3.220584299473942536e-01 1.129326386901982095e-02 1.312277881656311873e-01
4.780000000000000000e+02 3.223309546786857216e-01 1.127606271177870184e-02 1.310684179639195202e-01
4.781250000000000000e+02 3.228825967154317911e-01 1.119144540585001804e-02 1.308712398998524429e-01
4.782500000000000000e+02 3.226088535064849383e-01 1.104137770331754809e-02 1.306548123110166104e-01
4.783750000000000000e+02 3.230035512686979526e-01 1.082887337514563605e-02 1.304376990611737785e-01
4.785000000000000000e+02 3.235358334004734271e-01 1.055806335666572941e-02 1.302371167042677691e-01
4.786250000000000000e+02 3.231143948658800058e-01 1.023451376429107551e-02 1.300677183067978915e-01
4.787500000000000000e+02 3.230360439884552015e-01 9.865667181608941266e-03 1.299406082546826768e-01
4.788750000000000000e+02 3.229031421870434126e-01 9.461241182117966983e-03 1.298627170499765948e-01
4.790000000000000000e+02 3.232067873394960933e-01 9.033429923102720069e-03 1.298366465783889201e-01
4.791250000000000000e+02 3.231971033617646039e-01 8.596814125259161915e-03 1.298610071166412805e-01
4.792500000000000000e+02 3.234442894866973450e-01 8.167959073630656069e-03 1.299311487279766753e-01
4.793750000000000000e+02 3.236952399735880670e-01 7.764728496321066965e-03 1.300401094472822261e-01
4.795000000000000000e+02 3.236973766675308450e-01 7.405348996248896712e-03 1.301795983748293972e-01
4.796250000000000000e+02 3.241431025149671963e-01 7.107248825244299149e-03 1.303408868439185631e-01
4.797500000000000000e+02 3.237278093922637545e-01 6.885709089998031003e-03 1.305155486196214187e-01
4.798750000000000000e+02 3.235379458228805349e-01 6.752431100931011523e-03 1.306960332819026016e-01
4.800000000000000000e+02 3.231178171731997062e-01 6.714221994997931521e-03 1.308760673963097199e-01
4.801250000000000000e+02 3.240817766396879573e-01 6.772068267265001808e-03 1.310508721422168621e-01
4.802500000000000000e+02 3.240569674284344837e-01 6.920833869346766816e-03 1.312171867105454970e-01
4.803750000000000000e+02 3.243871494072667616e-01 7.149672694872106181e-03 1.313731046299259908e-01
4.805000000000000000e+02 3.240672627743014234e-01 7.443054917521237969e-03 1.315177563730053623e-01
4.806250000000000000e+02 3.251292373610957798e-01 7.782177778951354305e-03 1.316508879831939649e-01
4.807500000000000000e+02 3.235378456820184323e-01 8.146518756283247994e-03 1.317723824780182018e-01
4.808750000000000000e+02 3.242355138328994468e-01 8.515361456306902790e-03 1.318817553670051379e-01
4.810000000000000000e+02 3.244106852537806951e-01 8.869204874528300794e-03 1.319776436278779774e-01
4.811250000000000000e+02 3.249034988552077508e-01 9.190996320955560628e-03 1.320573106148660303e-01
4.812500000000000000e+02 3.246002244248885060e-01 9.467104331390245597e-03 1.321162067433540865e-01
4.813750000000000000e+02 3.251244628356950717e-01 9.687917033737282815e-03 1.321476448910188783e-01
4.815000000000000000e+02 3.245859657279565047e-01 9.847971334282374853e-03 1.321426556695989574e-01
4.816250000000000000e+02 3.250345883555937343e-01 9.945608157986771114e-03 1.320900773701406128e-01
4.817500000000000000e+02 3.248909894390172859e-01 9.982268745227933920e-03 1.319769202707889166e-01
4.818750000000000000e+02 3.246952278813300397e-01 9.961629036802820830e-03 1.317890404676056726e-01
4.820000000000000000e+02 3.251294564510454621e-01 9.888773776899416335e-03 1.315121640096516276e-01
4.821250000000000000e+02 3.243683698231599188e-01 9.769551334070210313e-03 1.311332936552587758e-01
4.822500000000000000e+02 3.253600371538086788e-01 9.610165787272062152e-03 1.306424735472317411e-01
4.823750000000000000e+02 3.258271579522515893e-01 9.416990275683656542e-03 1.300347657375069688e-01
4.825000000000000000e+02 3.253663455554633432e-01 9.196540448125851974e-03 1.293121387961601032e-01
4.826250000000000000e+02 3.257570064076223404e-01 8.955529853674936563e-03 1.284848658695773582e-01
4.827500000000000000e+02 3.258980182994377639e-01 8.700935164356779841e-03 1.275720650987135496e-01
4.828750000000000000e+02 3.253450798972527536e-01 8.440019768654053595e-03 1.266012021318274894e-01
4.830000000000000000e+02 3.260528315487001283e-01 8.180287853286265926e-03 1.256066159739459842e-01
4.831250000000000000e+02 3.264049988731462792e-01 7.929356988500139633e-03 1.246272877944214486e-01
4.832500000000000000e+02 3.265710598129044628e-01 7.694742765772829771e-03 1.237040850092580441e-01
4.833750000000000000e+02 3.269818544752933764e-01 7.483551760144776729e-03 1.228766408079149941e-01
4.835000000000000000e+02 3.273895161984307078e-01 7.302091186462382130e-03 1.221799967925242397e-01
4.836250000000000000e+02 3.274295014161148765e-01 7.155431815977426543e-03 1.216412271228745623e-01
4.837500000000000000e+02 3.275676793940748288e-01 7.046997644070468990e-03 1.212764472720392755e-01
4.838750000000000000e+02 3.271428507433519206e-01 6.978279414205801161e-03 1.210887501571721037e-01
4.840000000000000000e+02 3.285468069453368889e-01 6.948755709170396921e-03 1.210675509495020424e-01
4.841250000000000000e+02 3.288451045220254221e-01 6.956050883057726848e-03 1.211895240350327196e-01
4.842500000000000000e+02 3.284642128164111941e-01 6.996288922708339235e-03 1.214209266960611100e-01
4.843750000000000000e+02 3.288626908362910495e-01 7.064554045560022567e-03 1.217208440034131672e-01
4.845000000000000000e+02 3.290622871425983864e-01 7.155363050846835944e-03 1.220448698382577274e-01
4.846250000000000000e+02 3.293053222819548598e-01 7.263082325106446670e-03 1.223488866392495322e-01
4.847500000000000000e+02 3.300128083957963865e-01 7.382259081828537392e-03 1.225927496977254894e-01
4.848750000000000000e+02 3.292795538756523865e-01 7.507861731603854977e-03 1.227436945005079411e-01
4.850000000000000000e+02 3.299156389133893752e-01 7.635433107329707252e-03 1.227791739153049205e-01
4.851250000000000000e+02 3.295690128666283192e-01 7.761159884261101954e-03 1.226887239838561766e-01
4.852500000000000000e+02 3.296814249838329602e-01 7.881862783505952721e-03 1.224745045119920578e-01
4.853750000000000000e+02 3.297606799573252201e-01 7.994920536351439802e-03 1.221504075650815535e-01
4.855000000000000000e+02 3.298484432906417796e-01 8.098152981714408505e-03 1.217399540624091309e-01
4.856250000000000000e+02 3.296445491526520111e-01 8.189697146658053012e-03 1.212734164173152884e-01
4.857500000000000000e+02 3.297663880957772409e-01 8.267909233251843557e-03 1.207846149254684781e-01
4.858750000000000000e+02 3.302525389065346095e-01 8.331315235434818070e-03 1.203076977354853028e-01
4.860000000000000000e+02 3.294263293845381413e-01 8.378617036335335444e-03 1.198740746976015986e-01
4.861250000000000000e+02 3.303628977351876772e-01 8.408743320920265829e-03 1.195096427048669141e-01
4.862500000000000000e+02 3.301329556024570344e-01 8.420919667027656000e-03 1.192325138017818892e-01
4.863750000000000000e+02 3.305902934081102473e-01 8.414725139398924331e-03 1.190515373038662089e-01
4.865000000000000000e+02 3.311548069610819045e-01 8.390108456260952918e-03 1.189658732911718503e-01
4.866250000000000000e+02 3.309289861291797585e-01 8.347355035901856887e-03 1.189656901960890051e-01
4.867500000000000000e+02 3.307532080356746507e-01 8.287019118004362861e-03 1.190338132995826803e-01
4.868750000000000000e+02 3.313928367608960923e-01 8.209851581081992200e-03 1.191479880606026998e-01
4.870000000000000000e+02 3.309658921015529165e-01 8.116757268780468854e-03 1.192834171780128433e-01
4.871250000000000000e+02 3.313556765601033405e-01 8.008806216494435484e-03 1.194153359497218125e-01
4.872500000000000000e+02 3.319169211673219655e-01 7.887306051013343033e-03 1.195214941088213884e-01
4.873750000000000000e+02 3.320845158668184749e-01 7.753923113762545630e-03 1.195844303807015313e-01
4.875000000000000000e+02 3.320199029031400406e-01 7.610822193409989139e-03 1.195933604033998926e-01
4.876250000000000000e+02 3.323256090364704596e-01 7.460784537913323945e-03 1.195454293705063287e-01
4.877500000000000000e+02 3.322385276866494097e-01 7.307265673868459585e-03 1.194461032430884223e-01
4.878750000000000000e+02 3.318956560252336319e-01 7.154367850268092931e-03 1.193086151436174580e-01
4.880000000000000000e+02 3.318512454970781733e-01 7.006718700138202943e-03 1.191525739773001830e-01
4.881250000000000000e+02 3.322200263243881846e-01 6.869258063283174322e-03 1.190019657886180748e-01
4.882500000000000000e+02 3.322665501856707504e-01 6.746935778577786355e-03 1.188827796449244273e-01
4.883750000000000000e+02 3.325491803244728928e-01 6.644322019346265290e-03 1.188204159737370064e-01
4.885000000000000000e+02 3.332399878579774821e-01 6.565140737167337280e-03 1.188369869418726826e-01
4.886250000000000000e+02 3.326235355254478776e-01 6.511763030870790572e-03 1.189486652423253771e-01
4.887500000000000000e+02 3.324797198723547509e-01 6.484733782932900273e-03 1.191633620253458176e-01
4.888750000000000000e+02 3.328447312988203066e-01 6.482430328434543414e-03 1.194791157312137253e-01
4.890000000000000000e+02 3.335239889592873652e-01 6.500943234534644656e-03 1.198835366728295271e-01
4.891250000000000000e+02 3.341873045083155747e-01 6.534222560041626909e-03 1.203544498433739979e-01
4.892500000000000000e+02 3.338899987942600123e-01 6.574472363448161799e-03 1.208616128250384197e-01
4.893750000000000000e+02 3.340816190893721171e-01 6.612736573059186176e-03 1.213692114641192477e-01
4.895000000000000000e+02 3.337528226678186938e-01 6.639616502607728100e-03 1.218388274449901110e-01
4.896250000000000000e+02 3.341557696563636215e-01 6.646078981288649004e-03 1.222326674635203503e-01
4.897500000000000000e+02 3.342836656320899991e-01 6.624322845006036693e-03 1.225169106468791541e-01
4.898750000000000000e+02 3.347525277991023618e-01 6.568649226527286701e-03 1.226649770728344968e-01
4.900000000000000000e+02 3.349085402343324747e-01 6.476234786429078093e-03 1.226603670511082628e-01
4.901250000000000000e+02 3.345546596553129470e-01 6.347671303909878208e-03 1.224985979456432034e-01
4.902500000000000000e+02 3.346608373354426069e-01 6.187148686356063951e-03 1.221878205461785077e-01
4.903750000000000000e+02 3.343540154516082552e-01 6.002230187065193956e-03 1.217479665510596831e-01
4.905000000000000000e+02 3.350395608910624601e-01 5.803262415240184255e-03 1.212086317846336192e-01
4.906250000000000000e+02 3.347403590507929128e-01 5.602524541768499206e-03 1.206061355573509186e-01
4.907500000000000000e+02 3.351676408612062064e-01 5.413224790782715685e-03 1.199802121965570928e-01
4.908750000000000000e+02 3.350218628087393014e-01 5.248418728190815293e-03 1.193706515566921034e-01
4.910000000000000000e+02 3.353935223786077002e-01 5.119898511651006616e-03 1.188140663602111347e-01
4.911250000000000000e+02 3.349743329262195868e-01 5.037117035807358624e-03 1.183409401273044365e-01
4.912500000000000000e+02 3.349672855439269625e-01 5.006259292918664901e-03 1.179731970908971528e-01
4.913750000000000000e+02 3.345860208493867671e-01 5.029612423524108290e-03 1.177226241178389587e-01
4.915000000000000000e+02 3.356066605435790717e-01 5.105366758053559231e-03 1.175904320684193899e-01
4.916250000000000000e+02 3.347572805059194634e-01 5.227890308341271580e-03 1.175680307930917212e-01
4.917500000000000000e+02 3.356907844339971914e-01 5.388401526950604807e-03 1.176388094338712553e-01
4.918750000000000000e+02 3.358834230032999302e-01 5.575886058210855790e-03 1.177805246505613662e-01
4.920000000000000000e+02 3.359461412122732304e-01 5.778097647124152275e-03 1.179678907082106071e-01
4.921250000000000000e+02 3.355987600471336818e-01 5.982531889431522490e-03 1.181750898170169789e-01
4.922500000000000000e+02 3.357756459756849332e-01 6.177315362126152044e-03 1.183780588127456984e-01
4.923750000000000000e+02 3.362159584187686678e-01 6.351974823364861349e-03 1.185564675513723076e-01
4.925000000000000000e+02 3.365386628398481239e-01 6.498039309242214026e-03 1.186952777729084058e-01
4.926250000000000000e+02 3.370857419430362545e-01 6.609410680327586392e-03 1.187857258292982776e-01
4.927500000000000000e+02 3.371746896024791496e-01 6.682450900195978025e-03 1.188255922986121427e-01
4.928750000000000000e+02 3.375777506779986670e-01 6.715789150196663053e-03 1.188187353062900298e-01
4.930000000000000000e+02 3.369911365711856233e-01 6.709924883750106872e-03 1.187740178052699297e-01
4.931250000000000000e+02 3.370325653751766182e-01 6.666753161383612292e-03 1.187038602953649075e-01
4.932500000000000000e+02 3.367667063118595649e-01 6.589141394359252467e-03 1.186226506461885016e-01
4.933750000000000000e+02 3.373905006616595981e-01 6.480647872396414627e-03 1.185451703174371374e-01
4.935000000000000000e+02 3.366911398655760834e-01 6.345415422354952310e-03 1.184851216279914632e-01
4.936250000000000000e+02 3.372916309340779351e-01 6.188219226909408809e-03 1.184538166172711265e-01
4.937500000000000000e+02 3.379156475662169479e-01 6.014607843981859166e-03 1.184591156959799718e-01
4.938750000000000000e+02 3.373675660595225612e-01 5.831056823432188146e-03 1.185047385250990182e-01
4.940000000000000000e+02 3.381526888160987787e-01 5.645057620247793430e-03 1.185900555195977257e-01
4.941250000000000000e+02 3.375997781280369314e-01 5.465086210913929626e-03 1.187103884386755404e-01
4.942500000000000000e+02 3.378247661894717702e-01 5.300422199189779200e-03 1.188577416682487370e-01
4.943750000000000000e+02 3.376515396889517850e-01 5.160805277541592219e-03 1.190218154900770653e-01
4.945000000000000000e+02 3.384581028847527540e-01 5.055918504213992130e-03 1.191911516094378704e-01
4.946250000000000000e+02 3.383841402821958777e-01 4.994690492596948021e-03 1.193543079334615509e-01
4.947500000000000000e+02 3.377784566799365007e-01 4.984432441270345363e-03 1.195010035066123161e-01
4.948750000000000000e+02 3.381464041631926376e-01 5.029882086509988685e-03 1.196231785955429727e-01
4.950000000000000000e+02 3.380414997977297387e-01 5.132300437192620877e-03 1.197158812068369049e-01
4.951250000000000000e+02 3.377470578923671418e-01 5.288816795227200065e-03 1.197778578649464770e-01
4.952500000000000000e+02 3.386283815788367346e-01 5.492198607007420241e-03 1.198117381465709785e-01
4.953750000000000000e+02 3.388374862096042994e-01 5.731128126710090601e-03 1.198237721930073690e-01
4.955000000000000000e+02 3.387171041695883900e-01 5.990945655308577492e-03 1.198231729963522008e-01
4.956250000000000000e+02 3.394275719578037642e-01 6.254738389513845795e-03 1.198211755253587862e-01
4.957500000000000000e+02 3.393369270708555541e-01 6.504647174729450212e-03 1.198299260199798544e-01
4.958750000000000000e+02 3.393595913273163567e-01 6.723302733440445107e-03 1.198612790468947947e-01
4.960000000000000000e+02 3.389078383464520505e-01 6.895328861265597083e-03 1.199255547814660899e-01
4.961250000000000000e+02 3.391466539561558413e-01 7.008821639807101544e-03 1.200303276966266652e-01
4.962500000000000000e+02 3.394996522588413779e-01 7.056641066952875317e-03 1.201793731224752304e-01
4.963750000000000000e+02 3.398562399242320842e-01 7.037293789393462076e-03 1.203719442823481811e-01
4.965000000000000000e+02 3.396448287043203340e-01 6.955209959359323277e-03 1.206025372694389669e-01
4.966250000000000000e+02 3.397989171570748312e-01 6.820339684305251268e-03 1.208612123057946630e-01
4.967500000000000000e+02 3.394503151332544655e-01 6.647154806509055457e-03 1.211344223897301703e-01
4.968750000000000000e+02 3.398303821312884665e-01 6.453248148748622764e-03 1.214062243212743475e-01
4.970000000000000000e+02 3.401432145168716836e-01 6.257728946484490337e-03 1.216597442695271092e-01
4.971250000000000000e+02 3.399737211577415485e-01 6.079552045607885744e-03 1.218788105056990145e-01
4.972500000000000000e+02 3.397336161893682593e-01 5.935862951771246100e-03 1.220496874250524694e-01
4.973750000000000000e+02 3.397408901288009320e-01 5.840444028291988735e-03 1.221628051815434046e-01
4.975000000000000000e+02 3.399856166833968296e-01 5.802404031032444565e-03 1.222142911330337534e-01
4.976250000000000000e+02 3.403297976965315441e-01 5.825304773313985662e-03 1.222070391188301020e-01
4.977500000000000000e+02 3.401254929580068143e-01 5.906896079559699128e-03 1.221510749600011186e-01
4.978750000000000000e+02 3.398385713940482167e-01 6.039514347715922195e-03 1.220631084070750161e-01
4.980000000000000000e+02 3.403508912181493762e-01 6.211047317232319329e-03 1.219653345692598145e-01
4.981250000000000000e+02 3.400336876633164862e-01 6.406266205408984830e-03 1.218836597684801321e-01
4.982500000000000000e+02 3.400895863351384718e-01 6.608321560838733427e-03 1.218455312966605086e-01
4.983750000000000000e+02 3.400005134692871134e-01 6.800261982464368693e-03 1.218774934005673605e-01
4.985000000000000000e+02 3.408442949600816729e-01 6.966496631699890286e-03 1.220025662729436466e-01
4.986250000000000000e+02 3.406928296559480485e-01 7.094132660475385710e-03 1.222376133136662546e-01
4.987500000000000000e+02 3.409181277869946514e-01 7.174079045240899441e-03 1.225910021703162517e-01
4.988750000000000000e+02 3.405171485654526209e-01 7.201768465430236771e-03 1.230609724279900091e-01
4.990000000000000000e+02 3.403023152037060739e-01 7.177367784487724382e-03 1.236350803272004695e-01
4.991250000000000000e+02 3.404056700865667473e-01 7.105442840836394443e-03 1.242908725247118124e-01
4.992500000000000000e+02 3.412226865363793271e-01 6.994169188605423547e-03 1.249976559048632113e-01
4.993750000000000000e+02 3.410050777541482891e-01 6.854264431942223845e-03 1.257190424069890844e-01
4.995000000000000000e+02 3.406635627162291624e-01 6.697821389668904418e-03 1.264159362926049190e-01
4.996250000000000000e+02 3.408591898774394058e-01 6.537166243132829478e-03 1.270497341553278037e-01
4.997500000000000000e+02 3.410462309489792898e-01 6.383806248254451400e-03 1.275855889700109880e-01
4.998750000000000000e+02 3.405821923332131851e-01 6.247508594216300004e-03 1.279955525787737913e-01
5.000000000000000000e+02 3.397415335243994527e-01 6.135567817940295980e-03 1.282612736134484954e-01
5.001250000000000000e+02 3.400399475753184686e-01 6.052341500644588430e-03 1.283758143433741949e-01
5.002500000000000000e+02 3.407931199530389033e-01 5.999122971008886106e-03 1.283442031231440961e-01
5.003750000000000000e+02 3.411609078487419788e-01 5.974362111317602260e-03 1.281825953299122189e-01
5.005000000000000000e+02 3.409802336573078407e-01 5.974168251895169840e-03 1.279162514174017329e-01
5.006250000000000000e+02 3.409196244096996398e-01 5.992977795252078625e-03 1.275767651873789821e-01
5.007500000000000000e+02 3.408055694280666681e-01 6.024268168598514647e-03 1.271989895484557931e-01
5.008750000000000000e+02 3.411280216400970344e-01 6.061236325992406908e-03 1.268179704706685618e-01
5.010000000000000000e+02 3.406081637784034166e-01 6.097401446917824486e-03 1.264660569111388244e-01
5.011250000000000000e+02 3.407390620934372394e-01 6.127112331787124347e-03 1.261703131514891607e-01
5.012500000000000000e+02 3.412782280328277573e-01 6.145937426732308098e-03 1.259504220258284568e-01
5.013750000000000000e+02 3.408854077507160740e-01 6.150906227235454667e-03 1.258173386673057947e-01
5.015000000000000000e+02 3.410937059366342949e-01 6.140576368483335011e-03 1.257729207169438757e-01
5.016250000000000000e+02 3.415053888311232466e-01 6.114928963248543806e-03 1.258105866004747553e-01
5.017500000000000000e+02 3.413002530929946099e-01 6.075132917427224048e-03 1.259168215293489657e-01
5.018750000000000000e+02 3.410911010940991250e-01 6.023244575156122896e-03 1.260731964982580999e-01
5.020000000000000000e+02 3.415651219638277669e-01 5.961909190755205513e-03 1.262585607632554507e-01
5.021250000000000000e+02 3.415864889473122501e-01 5.894110254208938769e-03 1.264511731480285894e-01
5.022500000000000000e+02 3.414386003678583359e-01 5.822986352577923935e-03 1.266306516394713755e-01
5.023750000000000000e+02 3.416685223693823881e-01 5.751715156854011676e-03 1.267796677582417320e-01
5.025000000000000000e+02 3.421720019263503332e-01 5.683453921746186091e-03 1.268852870565137236e-01
5.026250000000000000e+02 3.415739718972843342e-01 5.621322482261295779e-03 1.269398180893940853e-01
5.027500000000000000e+02 3.416498729995520178e-01 5.568412931509275979e-03 1.269410513388394557e-01
5.028750000000000000e+02 3.413126709422742433e-01 5.527806575515703362e-03 1.268918714476877374e-01
5.030000000000000000e+02 3.415644326109660289e-01 5.502573356783188249e-03 1.267993627155951930e-01
5.031250000000000000e+02 3.416853483606114295e-01 5.495724340862157518e-03 1.266736185757494915e-01
5.032500000000000000e+02 3.417679900518890146e-01 5.510087819692440110e-03 1.265264669979926093e-01
5.033750000000000000e+02 3.417098184669947747e-01 5.548088072739208385e-03 1.263702580489650396e-01
5.035000000000000000e+02 3.423075666853183097e-01 5.611426264709209501e-03 1.262167858863115222e-01
5.036250000000000000e+02 3.416885877193727716e-01 5.700695356084181653e-03 1.260763804547596345e-01
5.037500000000000000e+02 3.417871678295464344e-01 5.814997266257288487e-03 1.259572090294649449e-01
5.038750000000000000e+02 3.427129893803832483e-01 5.951653562477514543e-03 1.258648441431830245e-01
5.040000000000000000e+02 3.417155863056997589e-01 6.106093085379165480e-03 1.258021438985325313e-01
5.041250000000000000e+02 3.421464417517789958e-01 6.271959395023259456e-03 1.257694389807113289e-01
