# time ep bcc_intrp hcp_intrp
1.004400000000000000e+04 4.394591089238596981e-01 5.311814812786875770e-03 2.040666402452588346e-01
1.004600000000000000e+04 4.401386985130432694e-01 5.100526048344729453e-03 2.051660393679230199e-01
1.004800000000000000e+04 4.407860413932702670e-01 4.855045163607057263e-03 2.063531657379969741e-01
1.005000000000000000e+04 4.407134326820908443e-01 4.597169773749795046e-03 2.075819685458229202e-01
1.005200000000000000e+04 4.402381815457400704e-01 4.350145440351714868e-03 2.088036346532358978e-01
1.005400000000000000e+04 4.407609226821919690e-01 4.136633926822513505e-03 2.099703353311145326e-01
1.005600000000000000e+04 4.411112566916871591e-01 3.976687331469342876e-03 2.110389141984901074e-01
1.005800000000000000e+04 4.412213085388060341e-01 3.885847781962411922e-03 2.119743017510129501e-01
1.006000000000000000e+04 4.412239807159223370e-01 3.873574362242690125e-03 2.127523007748226003e-01
1.006200000000000000e+04 4.403970239865246383e-01 3.942254503007738831e-03 2.133612910623177983e-01
1.006400000000000000e+04 4.408285172961484699e-01 4.087005925711647419e-03 2.138025013294722332e-01
1.006600000000000000e+04 4.419420383344202508e-01 4.296311045900226902e-03 2.140888048113365472e-01
1.006800000000000000e+04 4.425520201649431051e-01 4.553333979121565629e-03 2.142423562852090457e-01
1.007000000000000000e+04 4.421986229221155362e-01 4.837660178082149424e-03 2.142915990324271158e-01
1.007200000000000000e+04 4.418267872846047273e-01 5.127211678081114270e-03 2.142681473072733100e-01
1.007400000000000000e+04 4.418822732423857702e-01 5.400176087239859889e-03 2.142038749075015347e-01
1.007600000000000000e+04 4.421513955080403346e-01 5.636856245829395019e-03 2.141283649285083135e-01
1.007800000000000000e+04 4.418845748061185352e-01 5.821345248488754218e-03 2.140668002612599041e-01
1.008000000000000000e+04 4.424374990362018312e-01 5.942873299382371750e-03 2.140383958831980626e-01
1.008200000000000000e+04 4.423501123080595954e-01 5.996629243501616288e-03 2.140555104749015392e-01
1.008400000000000000e+04 4.426637859207028791e-01 5.983901716149783376e-03 2.141235380721527304e-01
1.008600000000000000e+04 4.424478861351917591e-01 5.911520925278137932e-03 2.142415504015142969e-01
1.008800000000000000e+04 4.427337686536031991e-01 5.790741886749918577e-03 2.144035043527828255e-01
1.009000000000000000e+04 4.422331684681561903e-01 5.635801785493024102e-03 2.145997406720386302e-01
1.009200000000000000e+04 4.421914862976915606e-01 5.462371840809229252e-03 2.148185193550278815e-01
1.009400000000000000e+04 4.422497628717091400e-01 5.286047658799214281e-03 2.150474272143599319e-01
1.009600000000000000e+04 4.425209261756405388e-01 5.120953304594682946e-03 2.152745837477209878e-01
1.009800000000000000e+04 4.431920942422253873e-01 4.978519075686365855e-03 2.154896157604700435e-01
1.010000000000000000e+04 4.421258476255297554e-01 4.866523947930580588e-03 2.156843692332811868e-01
1.010200000000000000e+04 4.430275571616421604e-01 4.788522242765384102e-03 2.158533140367120406e-01
1.010400000000000000e+04 4.429784173332808050e-01 4.743749902900432601e-03 2.159936119998912274e-01
1.010600000000000000e+04 4.429748611443394268e-01 4.727521042153499595e-03 2.161048714714359498e-01
1.010800000000000000e+04 4.427118387054474469e-01 4.732025239855255395e-03 2.161886752574812554e-01
1.011000000000000000e+04 4.423334802620635386e-01 4.747379978445854208e-03 2.162480049003361882e-01
1.011200000000000000e+04 4.422844702635190250e-01 4.762802846460280348e-03 2.162866753622135207e-01
1.011400000000000000e+04 4.426312114717887436e-01 4.767815421430950801e-03 2.163088537625854069e-01
1.011600000000000000e+04 4.428376634332966133e-01 4.753424906408116116e-03 2.163186909533023061e-01
1.011800000000000000e+04 4.436693479932235507e-01 4.713220370782303034e-03 2.163200646460836096e-01
1.012000000000000000e+04 4.432886527083408357e-01 4.644278431901057401e-03 2.163164210541436150e-01
1.012200000000000000e+04 4.435616786170806236e-01 4.547741966007799036e-03 2.163107009373668177e-01
1.012400000000000000e+04 4.441115503920394225e-01 4.428958176586040262e-03 2.163053357674816768e-01
1.012600000000000000e+04 4.438501080212010064e-01 4.297143027734312906e-03 2.163022956751992354e-01
1.012800000000000000e+04 4.450995355708567969e-01 4.164633297181774899e-03 2.163031648098076576e-01
1.013000000000000000e+04 4.443695900216196870e-01 4.045839393666675506e-03 2.163092167798257026e-01
1.013200000000000000e+04 4.453097549364465335e-01 3.956003600855371137e-03 2.163214661020365637e-01
1.013400000000000000e+04 4.453670508841585662e-01 3.909832280756849431e-03 2.163406806660580772e-01
1.013600000000000000e+04 4.453393677195707223e-01 3.920059194339440417e-03 2.163673528690817083e-01
1.013800000000000000e+04 4.454286261701723149e-01 3.996039008986977670e-03 2.164016407932237429e-01
1.014000000000000000e+04 4.451330492815814832e-01 4.142544678315778287e-03 2.164433026813776528e-01
1.014200000000000000e+04 4.453590037746995578e-01 4.358988055464832652e-03 2.164916540128724864e-01
1.014400000000000000e+04 4.456746174356366885e-01 4.639240760411981850e-03 2.165455736367641881e-01
1.014600000000000000e+04 4.463968621741042364e-01 4.972100203723386382e-03 2.166035749327462900e-01
1.014800000000000000e+04 4.465104161683701722e-01 5.342292498809683883e-03 2.166639462074052835e-01
1.015000000000000000e+04 4.465781617839977846e-01 5.731815798390492087e-03 2.167249582206724201e-01
1.015200000000000000e+04 4.468762744156933309e-01 6.121436194914693825e-03 2.167851368903654374e-01
1.015400000000000000e+04 4.465750926141137112e-01 6.492212684679883779e-03 2.168435995260130089e-01
1.015600000000000000e+04 4.467857167555606690e-01 6.826977311228679679e-03 2.169004446885902104e-01
1.015800000000000000e+04 4.467421712237568121e-01 7.111688639410519014e-03 2.169571650659826434e-01
1.016000000000000000e+04 4.471554786183710717e-01 7.336524955479056635e-03 2.170170256648168150e-01
1.016200000000000000e+04 4.474892478540060115e-01 7.496547196359283106e-03 2.170853313008656582e-01
1.016400000000000000e+04 4.472702629543756081e-01 7.591799659758053515e-03 2.171695115454551073e-01
1.016600000000000000e+04 4.478042764455993918e-01 7.626835045709164096e-03 2.172789770533835596e-01
1.016800000000000000e+04 4.481455867267121751e-01 7.609789115887654991e-03 2.174247304580649298e-01
1.017000000000000000e+04 4.484584975772248905e-01 7.551210843259770211e-03 2.176187281121362838e-01
1.017200000000000000e+04 4.481585608076283922e-01 7.462844340295557953e-03 2.178729853235003011e-01
1.017400000000000000e+04 4.485523017992609773e-01 7.356490779457315783e-03 2.181984206967311213e-01
1.017600000000000000e+04 4.482169483622752137e-01 7.243010496778229911e-03 2.186034755323934820e-01
1.017800000000000000e+04 4.482018951896649672e-01 7.131496345562323737e-03 2.190926329998793831e-01
1.018000000000000000e+04 4.488544325108913546e-01 7.028658086847914405e-03 2.196650691130191402e-01
1.018200000000000000e+04 4.487485475357709253e-01 6.938472724136634552e-03 2.203137268364513679e-01
1.018400000000000000e+04 4.487188350944461002e-01 6.862143433170612462e-03 2.210250553524781558e-01
1.018600000000000000e+04 4.486294002730784602e-01 6.798362510265821418e-03 2.217795024924192060e-01
1.018800000000000000e+04 4.485700012314810525e-01 6.743817074672091468e-03 2.225526717355740258e-01
1.019000000000000000e+04 4.486272301977307642e-01 6.693845225202516708e-03 2.233169544810691964e-01
1.019200000000000000e+04 4.484602329071285531e-01 6.643158342565284868e-03 2.240434559097093659e-01
1.019400000000000000e+04 4.490879055376746365e-01 6.586575091634018844e-03 2.247040939854854924e-01
1.019600000000000000e+04 4.495242305207771127e-01 6.519734828353132734e-03 2.252737776750322884e-01
1.019800000000000000e+04 4.487718297431624870e-01 6.439754573064937308e-03 2.257325129867498448e-01
1.020000000000000000e+04 4.490234828464315098e-01 6.345770306115368006e-03 2.260671747767582507e-01
1.020200000000000000e+04 4.492957431803454305e-01 6.239284946665951681e-03 2.262726156050087478e-01
1.020400000000000000e+04 4.494709853263350041e-01 6.124256757426311572e-03 2.263518539802222285e-01
1.020600000000000000e+04 4.493464197378499447e-01 6.006905456129234093e-03 2.263152970006724607e-01
1.020800000000000000e+04 4.489227992944972989e-01 5.895264151630164040e-03 2.261791993305198589e-01
1.021000000000000000e+04 4.492572667639483375e-01 5.798532327898349437e-03 2.259637052115948397e-01
1.021200000000000000e+04 4.497756115832241552e-01 5.726279737923856486e-03 2.256908075796825730e-01
1.021400000000000000e+04 4.493497934884128076e-01 5.687533930022605627e-03 2.253824432930020827e-01
1.021600000000000000e+04 4.494680679981962190e-01 5.689786990150669417e-03 2.250588272760716269e-01
1.021800000000000000e+04 4.500358308881391434e-01 5.737996023342058736e-03 2.247370782868579886e-01
1.022000000000000000e+04 4.497719328070607925e-01 5.833710801917873882e-03 2.244302034272318835e-01
1.022200000000000000e+04 4.506315427323822620e-01 5.974497346701664394e-03 2.241465335936853875e-01
1.022400000000000000e+04 4.506695648286329625e-01 6.153796990725683355e-03 2.238896798152764933e-01
1.022600000000000000e+04 4.507430525921636844e-01 6.361266808441018092e-03 2.236589978012972491e-01
1.022800000000000000e+04 4.509414561799873766e-01 6.583539284241156885e-03 2.234504488990298743e-01
1.023000000000000000e+04 4.509429582303746131e-01 6.805277991640037646e-03 2.232576907379623110e-01
1.023200000000000000e+04 4.512093404633366611e-01 7.010412264019754564e-03 2.230732442551363326e-01
1.023400000000000000e+04 4.514301779576340157e-01 7.183473664011882920e-03 2.228896382111820729e-01
1.023600000000000000e+04 4.510385173419254046e-01 7.310975732946630411e-03 2.227004789474760216e-01
1.023800000000000000e+04 4.507553174391866202e-01 7.382745181043549529e-03 2.225014012264184826e-01
1.024000000000000000e+04 4.510053495620099939e-01 7.393045523721124626e-03 2.222908311787959723e-01
1.024200000000000000e+04 4.501833416123037779e-01 7.341291796298156543e-03 2.220704689968948653e-01
1.024400000000000000e+04 4.505067156269517148e-01 7.232193958457341747e-03 2.218454119604266750e-01
1.024600000000000000e+04 4.508158052369041213e-01 7.075289376935045907e-03 2.216238927434112105e-01
1.024800000000000000e+04 4.507593802720400999e-01 6.883967167126288020e-03 2.214166718534699430e-01
1.025000000000000000e+04 4.522038554342800443e-01 6.674168690314515040e-03 2.212361562822895977e-01
1.025200000000000000e+04 4.525588397737826951e-01 6.462939629892527037e-03 2.210953080176766006e-01
1.025400000000000000e+04 4.524023039457367723e-01 6.266948712831450601e-03 2.210063840484133291e-01
1.025600000000000000e+04 4.516485466795634451e-01 6.101042775126494337e-03 2.209795564518395317e-01
1.025800000000000000e+04 4.522619384026208000e-01 5.976917665746106674e-03 2.210215181404049656e-01
1.026000000000000000e+04 4.516207210345070666e-01 5.902035980195371838e-03 2.211342637621832863e-01
1.026200000000000000e+04 4.522504869145802520e-01 5.878959397385950109e-03 2.213142852678141315e-01
1.026400000000000000e+04 4.532622409046213052e-01 5.905229405346002110e-03 2.215523807804768985e-01
1.026600000000000000e+04 4.526525477917039963e-01 5.973820158925416575e-03 2.218341441905863354e-01
1.026800000000000000e+04 4.526832667738961979e-01 6.074058752833954265e-03 2.221410518192674655e-01
1.027000000000000000e+04 4.523163587979042721e-01 6.192835121590379958e-03 2.224519772580650367e-01
1.027200000000000000e+04 4.527981883818392173e-01 6.315933808521566675e-03 2.227449741834792163e-01
1.027400000000000000e+04 4.522969336923406969e-01 6.429378076263613830e-03 2.229992214517317606e-01
1.027600000000000000e+04 4.525479161669335726e-01 6.520722991483641345e-03 2.231970475433092127e-01
1.027800000000000000e+04 4.529849623805326519e-01 6.580231301911436577e-03 2.233258991050094400e-01
1.028000000000000000e+04 4.522959556388170266e-01 6.601824788857707516e-03 2.233800177258120356e-01
1.028200000000000000e+04 4.534115044330179201e-01 6.583672816356101257e-03 2.233615249636007605e-01
1.028400000000000000e+04 4.533090520115380939e-01 6.528307523470301514e-03 2.232806695545795361e-01
1.028600000000000000e+04 4.537272421061100403e-01 6.442246735256907872e-03 2.231551655173019955e-01
1.028800000000000000e+04 4.531900645343092671e-01 6.335212796827957571e-03 2.230087521543744067e-01
1.029000000000000000e+04 4.534390431690099588e-01 6.219095951583118731e-03 2.228692209733309226e-01
1.029200000000000000e+04 4.530780601257332063e-01 6.106801649869820527e-03 2.227661408151160594e-01
1.029400000000000000e+04 4.528682128625753367e-01 6.011072658131911065e-03 2.227284329549315545e-01
1.029600000000000000e+04 4.535212236764126215e-01 5.943340834467647840e-03 2.227819043439932256e-01
1.029800000000000000e+04 4.546203395911257994e-01 5.912671047512367724e-03 2.229468974020027972e-01
1.030000000000000000e+04 4.547099673002119591e-01 5.924899954588820281e-03 2.232363273427054595e-01
1.030200000000000000e+04 4.551838611034928483e-01 5.982100466613680598e-03 2.236544481698854170e-01
1.030400000000000000e+04 4.552998317959495722e-01 6.082474377728934976e-03 2.241966146785187020e-01
1.030600000000000000e+04 4.553086560346070732e-01 6.220686728495012155e-03 2.248500846696864508e-01
1.030800000000000000e+04 4.551130891011299084e-01 6.388551765183728137e-03 2.255956466012218331e-01
1.031000000000000000e+04 4.547061808012848871e-01 6.575920797146274192e-03 2.264097072589024151e-01
1.031200000000000000e+04 4.551837658200446612e-01 6.771629945061242301e-03 2.272664892997726671e-01
1.031400000000000000e+04 4.550204492299045334e-01 6.964415072084048641e-03 2.281401094351466485e-01
1.031600000000000000e+04 4.553292166968057053e-01 7.143746367107948504e-03 2.290064257292867556e-01
1.031800000000000000e+04 4.550458584277092267e-01 7.300546991183205596e-03 2.298445859552391002e-01
1.032000000000000000e+04 4.561311296981521157e-01 7.427743450391223988e-03 2.306381838288573127e-01
1.032200000000000000e+04 4.559846922412473247e-01 7.520580518389476110e-03 2.313759005270864533e-01
1.032400000000000000e+04 4.560467802012994065e-01 7.576652190495324068e-03 2.320515429610906788e-01
1.032600000000000000e+04 4.568737163488411634e-01 7.595657387554312009e-03 2.326635009852667801e-01
1.032800000000000000e+04 4.565988860305604802e-01 7.578956669671848764e-03 2.332137773183743934e-01
1.033000000000000000e+04 4.573003028206283349e-01 7.529045720436590428e-03 2.337068196122748243e-01
1.033200000000000000e+04 4.574822953422589267e-01 7.449055608060372452e-03 2.341483702450181947e-01
1.033400000000000000e+04 4.581895673722015117e-01 7.342351242302003547e-03 2.345444732008902800e-01
1.033600000000000000e+04 4.578556209415791667e-01 7.212253488109770551e-03 2.349006924772687188e-01
1.033800000000000000e+04 4.576841144446823773e-01 7.061875917035386439e-03 2.352215409331464557e-01
1.034000000000000000e+04 4.575914048276913948e-01 6.894049858503946936e-03 2.355100994981402796e-01
1.034200000000000000e+04 4.580805737037798586e-01 6.711308198132252822e-03 2.357678094298595040e-01
1.034400000000000000e+04 4.577954145758906246e-01 6.515903666075610438e-03 2.359944260115310055e-01
1.034600000000000000e+04 4.586090728241651315e-01 6.309846240821610948e-03 2.361881217801604649e-01
1.034800000000000000e+04 4.586034954728592794e-01 6.094953178447446232e-03 2.363457246639050768e-01
1.035000000000000000e+04 4.583655685396329504e-01 5.872911754225467428e-03 2.364630789917296361e-01
1.035200000000000000e+04 4.584620589223055154e-01 5.645357980071797309e-03 2.365355252720971468e-01
1.035400000000000000e+04 4.586685467388720294e-01 5.413974121705200822e-03 2.365584971928502978e-01
1.035600000000000000e+04 4.574364480716883175e-01 5.180603975537130881e-03 2.365282172803533645e-01
1.035800000000000000e+04 4.588932607060176028e-01 4.947378305584409011e-03 2.364424315235409135e-01
1.036000000000000000e+04 4.588328548789040728e-01 4.716835476572501032e-03 2.363010731557824151e-01
1.036200000000000000e+04 4.587571965805375407e-01 4.492017294554687123e-03 2.361067195842790623e-01
1.036400000000000000e+04 4.600881831577163794e-01 4.276519984118383466e-03 2.358647338675370631e-01
1.036600000000000000e+04 4.601007181981670580e-01 4.074484511560541068e-03 2.355830612963038251e-01
1.036800000000000000e+04 4.602210086200623218e-01 3.890515091092810150e-03 2.352717422496748700e-01
1.037000000000000000e+04 4.595961167784719525e-01 3.729515887114211604e-03 2.349422554419776654e-01
1.037200000000000000e+04 4.594882090143472264e-01 3.596434910933811804e-03 2.346068023530892277e-01
1.037400000000000000e+04 4.604571587702707136e-01 3.495908251596776661e-03 2.342776058678428253e-01
1.037600000000000000e+04 4.611292548247861722e-01 3.431815875317989484e-03 2.339662621686292299e-01
1.037800000000000000e+04 4.609718975620288317e-01 3.406794540791502172e-03 2.336831785742169987e-01
1.038000000000000000e+04 4.612778770615796331e-01 3.421792497396757352e-03 2.334371462339046577e-01
1.038200000000000000e+04 4.610389862028465013e-01 3.475770775760978447e-03 2.332351076473166140e-01
1.038400000000000000e+04 4.610005822891747873e-01 3.565635689752003935e-03 2.330821566592867211e-01
1.038600000000000000e+04 4.615136401472534344e-01 3.686428541043158032e-03 2.329817489084639592e-01
1.038800000000000000e+04 4.623943423435737943e-01 3.831731490759029014e-03 2.329360305478559434e-01
1.039000000000000000e+04 4.619634513131473663e-01 3.994209432183738750e-03 2.329461497772923328e-01
1.039200000000000000e+04 4.621980856144436989e-01 4.166209797202116531e-03 2.330124195202483983e-01
1.039400000000000000e+04 4.608766878414603529e-01 4.340368669915786737e-03 2.331342459068674877e-01
1.039600000000000000e+04 4.618339785404458331e-01 4.510193298956952090e-03 2.333098093392390882e-01
1.039800000000000000e+04 4.618201017222208771e-01 4.670590152528442639e-03 2.335355653422845068e-01
1.040000000000000000e+04 4.623321398278194549e-01 4.818288584483436908e-03 2.338057014554751900e-01
1.040200000000000000e+04 4.625705664476946755e-01 4.952095317849551474e-03 2.341117189259208087e-01
1.040400000000000000e+04 4.623157764627929822e-01 5.072926707732339051e-03 2.344422844794909477e-01
1.040600000000000000e+04 4.621201897199186948e-01 5.183606542936382809e-03 2.347834258428488086e-01
1.040800000000000000e+04 4.625550276107602832e-01 5.288464812088829008e-03 2.351190646820526808e-01
1.041000000000000000e+04 4.629334545451772032e-01 5.392799171505063827e-03 2.354318357485641611e-01
1.041200000000000000e+04 4.625642645766409045e-01 5.502256303481923259e-03 2.357041418289264612e-01
1.041400000000000000e+04 4.634466649227523272e-01 5.622170417665882033e-03 2.359194097604142004e-01
1.041600000000000000e+04 4.640433386347246891e-01 5.756886180251633185e-03 2.360634976307974531e-01
1.041800000000000000e+04 4.642170505437808736e-01 5.909107682753476400e-03 2.361261353114206263e-01
1.042000000000000000e+04 4.642025127760874836e-01 6.079345756285670262e-03 2.361021859541534429e-01
1.042200000000000000e+04 4.643214637240523079e-01 6.265556772136605772e-03 2.359924625656891761e-01
1.042400000000000000e+04 4.644490088117294024e-01 6.463051825823837304e-03 2.358038841642605965e-01
1.042600000000000000e+04 4.641035681702470050e-01 6.664704837183999669e-03 2.355489088884109294e-01
1.042800000000000000e+04 4.641917621971289321e-01 6.861429972876305176e-03 2.352443570953287044e-01
1.043000000000000000e+04 4.635086541343427791e-01 7.042867344394542796e-03 2.349098384492784297e-01
1.043200000000000000e+04 4.639224556641962094e-01 7.198220982208804707e-03 2.345659884143851126e-01
1.043400000000000000e+04 4.645038531401962656e-01 7.317212202701063421e-03 2.342326493687999500e-01
1.043600000000000000e+04 4.640694080498770635e-01 7.391110243098958713e-03 2.339270806645016021e-01
1.043800000000000000e+04 4.646592036354042499e-01 7.413762869693307778e-03 2.336622988751228813e-01
1.044000000000000000e+04 4.646434446583878608e-01 7.382489401249804108e-03 2.334457171350329541e-01
1.044200000000000000e+04 4.650241063142946940e-01 7.298663056533757215e-03 2.332783012981610171e-01
1.044400000000000000e+04 4.648387750070827606e-01 7.167841777790309905e-03 2.331544219866822365e-01
1.044600000000000000e+04 4.655267117705791380e-01 6.999406558693696025e-03 2.330624499071440869e-01
1.044800000000000000e+04 4.656256976947601989e-01 6.805781182447920817e-03 2.329859887770563409e-01
1.045000000000000000e+04 4.656179881114546060e-01 6.601372630587840074e-03 2.329055556380686676e-01
1.045200000000000000e+04 4.652719499842551398e-01 6.401364812652869142e-03 2.328005319018446873e-01
1.045400000000000000e+04 4.659709631287522469e-01 6.220452816271591565e-03 2.326512697259195406e-01
1.045600000000000000e+04 4.660431642568088617e-01 6.071575604710059866e-03 2.324412656676144995e-01
1.045800000000000000e+04 4.653882407216985428e-01 5.964724076174779399e-03 2.321592616038347379e-01
1.046000000000000000e+04 4.656428520903299617e-01 5.905954375890190219e-03 2.318010293082065076e-01
1.046200000000000000e+04 4.659198469019114053e-01 5.896771498541572044e-03 2.313705278556187350e-01
1.046400000000000000e+04 4.654036705655431594e-01 5.934015062561810716e-03 2.308801764420967684e-01
1.046600000000000000e+04 4.665139311566629532e-01 6.010274429604341162e-03 2.303501620330985766e-01
1.046800000000000000e+04 4.668072373064661162e-01 6.114738968118284095e-03 2.298069052418916514e-01
1.047000000000000000e+04 4.663601468055939003e-01 6.234320337978180825e-03 2.292809208750293259e-01
1.047200000000000000e+04 4.665765600760663490e-01 6.354892625646437442e-03 2.288042939869547598e-01
1.047400000000000000e+04 4.666287149283513402e-01 6.462549705222499045e-03 2.284079163523810851e-01
1.047600000000000000e+04 4.674746837241307018e-01 6.544820608973995167e-03 2.281186007696627271e-01
1.047800000000000000e+04 4.671445862457538345e-01 6.591778674088335892e-03 2.279562708515960878e-01
1.048000000000000000e+04 4.684474703245735672e-01 6.596939785901598588e-03 2.279315708800538631e-01
1.048200000000000000e+04 4.682685689610422974e-01 6.557816163850895691e-03 2.280443296057670932e-01
1.048400000000000000e+04 4.676982596488817312e-01 6.476021479109780703e-03 2.282832253295169755e-01
1.048600000000000000e+04 4.681411637784129720e-01 6.356915120458132493e-03 2.286267341516560470e-01
1.048800000000000000e+04 4.679973441516161459e-01 6.208880583734763606e-03 2.290451371928098889e-01
1.049000000000000000e+04 4.677076013484166017e-01 6.042394081335033737e-03 2.295031875494137896e-01
1.049200000000000000e+04 4.681666080000490004e-01 5.869030782995432287e-03 2.299630568769789052e-01
1.049400000000000000e+04 4.687793997302371340e-01 5.700504571173737982e-03 2.303873128431428718e-01
1.049600000000000000e+04 4.691489805401221624e-01 5.547790412739396840e-03 2.307417826210344802e-01
1.049800000000000000e+04 4.691992946442397061e-01 5.420366499832886265e-03 2.309981493995000856e-01
1.050000000000000000e+04 4.690596131853446704e-01 5.325630980880525708e-03 2.311360351408646152e-01
1.050200000000000000e+04 4.690725033774895136e-01 5.268562946131731192e-03 2.311442579341649040e-01
1.050400000000000000e+04 4.689773009940989557e-01 5.251676040587052209e-03 2.310210302677232763e-01
1.050600000000000000e+04 4.694034073882639158e-01 5.275250593819396858e-03 2.307730966959513352e-01
1.050800000000000000e+04 4.690810778505221101e-01 5.337756687094765556e-03 2.304140799804781925e-01
1.051000000000000000e+04 4.690729370049586677e-01 5.436337271387390278e-03 2.299624625644846043e-01
1.051200000000000000e+04 4.691741143095618516e-01 5.567226544207794919e-03 2.294396106561875925e-01
1.051400000000000000e+04 4.697516622088401816e-01 5.726022875178485121e-03 2.288681055085931004e-01
1.051600000000000000e+04 4.688357802980978595e-01 5.907792525378071161e-03 2.282704854602563005e-01
1.051800000000000000e+04 4.692496343767138534e-01 6.107030525142318790e-03 2.276683963080705642e-01
1.052000000000000000e+04 4.691541954943531656e-01 6.317539057313996051e-03 2.270821076513392656e-01
1.052200000000000000e+04 4.707035855589286610e-01 6.532298089465700223e-03 2.265303459042316281e-01
1.052400000000000000e+04 4.711667481897920950e-01 6.743397950414497036e-03 2.260303799756960275e-01
1.052600000000000000e+04 4.715554379138840457e-01 6.942085321095230882e-03 2.255982555239748610e-01
1.052800000000000000e+04 4.723751101533517072e-01 7.118955128535033906e-03 2.252490220582837877e-01
1.053000000000000000e+04 4.725188465584720943e-01 7.264311612322415720e-03 2.249967639308112777e-01
1.053200000000000000e+04 4.733085705904108709e-01 7.368720636325517062e-03 2.248542562267248357e-01
1.053400000000000000e+04 4.737859724510418147e-01 7.423766345907159732e-03 2.248321317956047949e-01
1.053600000000000000e+04 4.741021192893449254e-01 7.422989029766347002e-03 2.249375684980471080e-01
1.053800000000000000e+04 4.737841823177698086e-01 7.362911665812309561e-03 2.251726727054217114e-01
1.054000000000000000e+04 4.737795781074670143e-01 7.243982413499522321e-03 2.255328995757853172e-01
1.054200000000000000e+04 4.743265144971252623e-01 7.071216886849811430e-03 2.260059320427176277e-01
1.054400000000000000e+04 4.743127034164245082e-01 6.854360099590682369e-03 2.265713702528355522e-01
1.054600000000000000e+04 4.731230954206316341e-01 6.607499449125428005e-03 2.272013747980195508e-01
1.054800000000000000e+04 4.734702823883527034e-01 6.348186966066921358e-03 2.278621715734775177e-01
1.055000000000000000e+04 4.739159420750206353e-01 6.096200507164833970e-03 2.285161917272583443e-01
1.055200000000000000e+04 4.742681502648193881e-01 5.872067697245752366e-03 2.291246267119610436e-01
1.055400000000000000e+04 4.747541330028990925e-01 5.695434638256722734e-03 2.296502518695842654e-01
1.055600000000000000e+04 4.743091833767857368e-01 5.583348970879968565e-03 2.300603954694773190e-01
1.055800000000000000e+04 4.739626564247140239e-01 5.548579074805851281e-03 2.303298401615131996e-01
1.056000000000000000e+04 4.744600712573788792e-01 5.598182564687047280e-03 2.304432849618166523e-01
1.056200000000000000e+04 4.744496689208413942e-01 5.732592027240245545e-03 2.303969018983645645e-01
1.056400000000000000e+04 4.748357771136567096e-01 5.945432208434052630e-03 2.301986196607840318e-01
1.056600000000000000e+04 4.753002324579377325e-01 6.224119375272385395e-03 2.298670594718826010e-01
1.056800000000000000e+04 4.749587225175522787e-01 6.551105322221212161e-03 2.294293859774750866e-01
1.057000000000000000e+04 4.752005546325457352e-01 6.905520803578297714e-03 2.289185308368527905e-01
1.057200000000000000e+04 4.749895105554201580e-01 7.264984691153759597e-03 2.283702271680272400e-01
1.057400000000000000e+04 4.752801189849048535e-01 7.607425837648448125e-03 2.278201412890114019e-01
1.057600000000000000e+04 4.754186262561390652e-01 7.912829130835226030e-03 2.273012491687116665e-01
1.057800000000000000e+04 4.746578646074857688e-01 8.164813634781827728e-03 2.268415704017243406e-01
1.058000000000000000e+04 4.748055637139314555e-01 8.351894393952379730e-03 2.264624277548186737e-01
1.058200000000000000e+04 4.753360050874209097e-01 8.468238868306528569e-03 2.261774487799323996e-01
1.058400000000000000e+04 4.756594244515996994e-01 8.513772184005608673e-03 2.259924685508156450e-01
1.058600000000000000e+04 4.754358534910458900e-01 8.493619302198378296e-03 2.259063142737099683e-01
1.058800000000000000e+04 4.759745422393384939e-01 8.417028156176878731e-03 2.259122430495975331e-01
1.059000000000000000e+04 4.755034918347328943e-01 8.296007044225698832e-03 2.259996834857292414e-01
1.059200000000000000e+04 4.752777262182977802e-01 8.143896913536228729e-03 2.261559515253067087e-01
1.059400000000000000e+04 4.758965745691633997e-01 7.974021973357271059e-03 2.263677272241567950e-01
1.059600000000000000e+04 4.756979180697028520e-01 7.798487656632897141e-03 2.266222082654760772e-01
1.059800000000000000e+04 4.763563098341849211e-01 7.627167085217329522e-03 2.269079388121973129e-01
1.060000000000000000e+04 4.765505944333077171e-01 7.466932760895984150e-03 2.272153396020520633e-01
1.060200000000000000e+04 4.771577476571248755e-01 7.321210490066515017e-03 2.275369628440912506e-01
1.060400000000000000e+04 4.770265503094006654e-01 7.189916891846297523e-03 2.278674952084212557e-01
1.060600000000000000e+04 4.776864109565694405e-01 7.069782398607078917e-03 2.282035478202407153e-01
1.060800000000000000e+04 4.776702066432276239e-01 6.954991252674304868e-03 2.285432939100441874e-01
1.061000000000000000e+04 4.775554572285712895e-01 6.838032293572141387e-03 2.288860241503516690e-01
1.061200000000000000e+04 4.773405381845605699e-01 6.710664420357532502e-03 2.292316788360768132e-01
1.061400000000000000e+04 4.781175302389228388e-01 6.564934757666017300e-03 2.295803936589403405e-01
1.061600000000000000e+04 4.779127937904331658e-01 6.394206779701129550e-03 2.299320775563536423e-01
1.061800000000000000e+04 4.773217643826763723e-01 6.194137800721095065e-03 2.302860367699091637e-01
1.062000000000000000e+04 4.773802470881779447e-01 5.963502062201918828e-03 2.306406667131197796e-01
1.062200000000000000e+04 4.778152065284850813e-01 5.704726385255647937e-03 2.309932413164751952e-01
1.062400000000000000e+04 4.782377496817522000e-01 5.424027775672439142e-03 2.313398268293420101e-01
