# size duration
1.000000000001000089e-04 2.256738461289425207e-02
9.999999999998898659e-05 4.426574409923254155e-02
9.999999999998898659e-05 3.249361419181701766e-02
1.999999999999779732e-04 8.157960596111143992e-02
1.999999999999779732e-04 5.190037312871619707e-02
9.999999999998898659e-05 6.546964767964752463e-02
9.999999999998898659e-05 2.444734634705440779e-02
9.999999999998898659e-05 5.357215507905049162e-02
9.999999999998898659e-05 2.878854600284841067e-02
1.999999999999779732e-04 5.403443658919228343e-02
9.999999999998898659e-05 4.474931427570826015e-02
9.999999999998898659e-05 3.139067166888362403e-02
9.999999999998898659e-05 2.580178734741864557e-02
9.999999999998898659e-05 2.799471041454363457e-02
9.999999999998898659e-05 3.525809186803356005e-02
9.999999999998898659e-05 3.947584623034819384e-02
9.999999999998898659e-05 2.619889981724266015e-02
1.999999999999779732e-04 7.861371223039212430e-02
9.999999999998898659e-05 4.272025719254091136e-02
9.999999999998898659e-05 3.523608880744080740e-02
1.999999999999779732e-04 1.168055986318081163e-01
1.999999999999779732e-04 1.247103766785022244e-01
9.999999999998898659e-05 2.331390851509202236e-02
1.999999999999779732e-04 6.551138065913006403e-02
9.999999999998898659e-05 3.692108228231803096e-02
9.999999999998898659e-05 7.452370214989074981e-02
9.999999999998898659e-05 6.233915560645332532e-02
9.999999999998898659e-05 3.987704917126281418e-02
9.999999999998898659e-05 2.807488504350167183e-02
9.999999999998898659e-05 4.457612518477563346e-02
9.999999999998898659e-05 2.898588296816532323e-02
1.000000000001000089e-04 6.095526073270651074e-02
9.999999999998898659e-05 5.725464135735734705e-02
1.999999999999779732e-04 9.265674818961631976e-02
9.999999999998898659e-05 6.065787776742023046e-02
9.999999999998898659e-05 2.905942894209372768e-02
9.999999999998898659e-05 2.479965346481639854e-02
9.999999999998898659e-05 2.816862455255158063e-02
2.000000000000889955e-04 1.615617253390997099e-01
4.000000000000669687e-04 2.826028854989578232e+00
1.999999999999779732e-04 1.012391250208952848e-01
9.999999999998898659e-05 2.432427940926268350e-02
1.999999999999779732e-04 1.097055458084573859e-01
1.999999999999779732e-04 9.564102677261437924e-02
9.999999999998898659e-05 2.942647091977963758e-02
9.999999999998898659e-05 5.816265717132278884e-02
9.999999999998898659e-05 3.243350654011562667e-02
9.999999999998898659e-05 2.288552788232957672e-02
9.999999999998898659e-05 4.021877820411530469e-02
9.999999999998898659e-05 5.711463582068489198e-02
9.999999999998898659e-05 6.674247063502400379e-02
1.999999999999779732e-04 9.442300750311384550e-02
2.000000000000889955e-04 5.768391033727279793e-02
9.999999999998898659e-05 5.733038366208262349e-02
2.000000000000889955e-04 7.706152750087555403e-02
9.999999999998898659e-05 2.912439391113700801e-02
1.999999999999779732e-04 1.149725632072685355e-01
2.000000000000889955e-04 1.457731271949430085e-01
3.999999999999559464e-04 5.959096568726371945e-01
9.999999999998898659e-05 3.695035817749660334e-02
9.999999999998898659e-05 4.800081165336795436e-02
1.000000000001000089e-04 5.124724932999556726e-02
9.999999999998898659e-05 2.919419118760566839e-02
1.000000000001000089e-04 4.790757979875950867e-02
9.999999999998898659e-05 3.241127236744111711e-02
9.999999999998898659e-05 2.250158590004800938e-02
9.999999999998898659e-05 2.805783364967374266e-02
1.999999999999779732e-04 9.384914118393919424e-02
9.999999999998898659e-05 7.765820475574454484e-02
9.999999999998898659e-05 2.748207771432268839e-02
9.999999999998898659e-05 3.944660882952741310e-02
9.999999999998898659e-05 2.315477337709234695e-02
9.999999999998898659e-05 4.813174643220825139e-02
1.000000000001000089e-04 3.938505893164739174e-02
1.999999999999779732e-04 9.233350566858536390e-02
9.999999999998898659e-05 5.296931278614027544e-02
9.999999999998898659e-05 4.530848166999831839e-02
9.999999999998898659e-05 3.781959029296833030e-02
9.999999999998898659e-05 2.249553175274093125e-02
9.999999999998898659e-05 2.701343584431226824e-02
9.999999999998898659e-05 7.071734791227121675e-02
9.999999999998898659e-05 3.135181167327191765e-02
9.999999999998898659e-05 3.318456444824185309e-02
3.000000000000779821e-04 4.140865631245136402e-01
1.999999999999779732e-04 1.412790756273095139e-01
2.000000000000889955e-04 9.660401928150769146e-02
9.999999999998898659e-05 3.357210398703458498e-02
9.999999999998898659e-05 3.854945198322760197e-02
9.999999999998898659e-05 4.319857095846197509e-02
3.999999999999559464e-04 1.384270685128033307e+00
9.999999999998898659e-05 4.646404876250851551e-02
9.999999999998898659e-05 3.828948790951996334e-02
2.000000000000889955e-04 1.239468901729033623e-01
9.999999999998898659e-05 5.707334022604181045e-02
9.999999999998898659e-05 2.317616545756463406e-02
9.999999999998898659e-05 2.887060862800435931e-02
9.999999999998898659e-05 4.230999410010378992e-02
1.999999999999779732e-04 6.499821286525560293e-02
9.999999999998898659e-05 5.365126970909069037e-02
2.999999999999669598e-04 1.007456428655035818e-01
2.000000000000889955e-04 7.169659470486931807e-02
2.000000000000889955e-04 1.041029614524180413e-01
9.999999999998898659e-05 7.183469199587207143e-02
9.999999999998898659e-05 3.359314421733209516e-02
1.999999999999779732e-04 9.273331969560019705e-02
9.999999999998898659e-05 4.656820419394058080e-02
9.999999999998898659e-05 2.355111277088321742e-02
9.999999999998898659e-05 6.029429304107315757e-02
1.999999999999779732e-04 1.733326719862501863e-01
9.999999999998898659e-05 3.943698050280729228e-02
9.999999999998898659e-05 4.011441571082827173e-02
9.999999999998898659e-05 4.535996539799462546e-02
1.999999999999779732e-04 9.052514024408322979e-02
1.000000000001000089e-04 6.505810108462059538e-02
9.999999999998898659e-05 2.696200573152594815e-02
9.999999999998898659e-05 2.256485458709182185e-02
9.999999999998898659e-05 6.032342357870137950e-02
9.999999999998898659e-05 3.708128560740834440e-02
9.999999999998898659e-05 8.127526628874380543e-02
5.000000000000559552e-04 3.218923409376480693e-01
1.999999999999779732e-04 1.786102489731427045e-01
2.999999999999669598e-04 5.255298039196201199e-01
9.999999999998898659e-05 6.196182134909294925e-02
1.999999999999779732e-04 8.939217848802105681e-02
9.999999999998898659e-05 4.398805307524623898e-02
9.999999999998898659e-05 2.574525184596575950e-02
2.000000000000889955e-04 5.819654394138544518e-02
9.999999999998898659e-05 5.046016107442363730e-02
1.999999999999779732e-04 1.053382971886051012e-01
9.999999999998898659e-05 5.219159189049758091e-02
9.999999999998898659e-05 2.614281562543840920e-02
1.999999999999779732e-04 6.301992489987494339e-02
9.999999999998898659e-05 8.091223565019299568e-02
2.000000000000889955e-04 6.268800421872233741e-02
9.999999999998898659e-05 6.151621716972344861e-02
2.000000000000889955e-04 3.477762928034944245e-01
9.999999999998898659e-05 5.922266278614481821e-02
9.999999999998898659e-05 9.743032927353506567e-02
2.999999999999669598e-04 1.395843046898938011e-01
9.999999999998898659e-05 9.092446141505659829e-02
1.999999999999779732e-04 1.185792116960983911e-01
2.999999999999669598e-04 1.637679300650395353e-01
1.999999999999779732e-04 1.209352680239351302e-01
1.999999999999779732e-04 1.765187872468001185e-01
3.000000000000779821e-04 2.425017924738912534e+00
6.000000000000449418e-04 1.486987076466188329e+00
9.999999999998898659e-05 4.863598667306842649e-02
1.999999999999779732e-04 8.885358346394936491e-02
1.999999999999779732e-04 6.520759405294856981e-02
1.999999999999779732e-04 6.618921997830801152e-02
2.000000000000889955e-04 7.066179258886971792e-02
9.999999999998898659e-05 3.199140976940700876e-02
9.999999999998898659e-05 5.093420011460969565e-02
9.999999999998898659e-05 4.246717552670385004e-02
9.999999999998898659e-05 4.988952593834215798e-02
9.999999999998898659e-05 3.246744352186767268e-02
9.999999999998898659e-05 3.226108368842914992e-02
5.000000000000559552e-04 3.800988075265592236e-01
1.999999999999779732e-04 6.495480908501935491e-02
9.999999999998898659e-05 2.427363632869806651e-02
9.999999999998898659e-05 5.312895446338512795e-02
9.999999999998898659e-05 2.432101127522860728e-02
9.999999999998898659e-05 3.492876537346543964e-02
9.999999999998898659e-05 6.184231063711532334e-02
9.999999999998898659e-05 3.710978828065372714e-02
9.999999999998898659e-05 4.135403361594634786e-02
1.999999999999779732e-04 1.680811192599798720e-01
3.999999999999559464e-04 3.051922838139662919e-01
9.999999999998898659e-05 5.854125822735523760e-02
9.999999999998898659e-05 6.450902923671472666e-02
1.999999999999779732e-04 5.311526789452215846e-02
9.999999999998898659e-05 3.098910865973252687e-02
9.999999999998898659e-05 4.337381131646320803e-02
9.999999999998898659e-05 7.201882578457705075e-02
9.999999999998898659e-05 3.798420388949980131e-02
3.000000000000779821e-04 1.548633404354128607e-01
9.999999999998898659e-05 2.503254083322041870e-02
1.000000000001000089e-04 2.758572030138414788e-02
9.999999999998898659e-05 3.565557308256146057e-02
9.999999999998898659e-05 3.366755888851687140e-02
3.999999999999559464e-04 6.958411938055373280e-01
1.999999999999779732e-04 6.789833969968184224e-02
9.999999999998898659e-05 3.271730234925201986e-02
5.999999999999339195e-04 7.664109947806205803e-01
9.999999999998898659e-05 3.786206526024999547e-02
9.999999999998898659e-05 3.001764490381170908e-02
5.999999999999339195e-04 3.610606454526401610e+00
2.000000000000889955e-04 8.057938772793621363e-02
9.999999999998898659e-05 3.997560277909648074e-02
9.999999999998898659e-05 3.651117469850412994e-02
1.999999999999779732e-04 1.659621249323935399e-01
1.999999999999779732e-04 1.376568662385588282e-01
9.999999999998898659e-05 6.231487814962789057e-02
9.999999999998898659e-05 1.254042551299500707e-01
9.999999999998898659e-05 1.240537902984218677e-01
1.999999999999779732e-04 1.389163720984170070e-01
