# time ep bcc_intrp hcp_intrp
1.192800000000000000e+04 5.841238248142088807e-01 1.345624105925423289e-03 5.857441885470208304e-02
1.193000000000000000e+04 5.844468826923807647e-01 1.269374418781987583e-03 5.906312274816677421e-02
1.193200000000000000e+04 5.842495185661273904e-01 1.205533455984095052e-03 5.949237580038766599e-02
1.193400000000000000e+04 5.844352221752988630e-01 1.158016647006529509e-03 5.984430561158361750e-02
1.193600000000000000e+04 5.847102962186701003e-01 1.130177670976503313e-03 6.010388983653029010e-02
1.193800000000000000e+04 5.848471412240681122e-01 1.124443081715166244e-03 6.026062784093773328e-02
1.194000000000000000e+04 5.847921746562950718e-01 1.141978381257844830e-03 6.031009020495930323e-02
1.194200000000000000e+04 5.851585169151679588e-01 1.182455088384455578e-03 6.025500682446289363e-02
1.194400000000000000e+04 5.853836853381396699e-01 1.243978638235336510e-03 6.010559909874106654e-02
1.194600000000000000e+04 5.852528353947444861e-01 1.323199204176547794e-03 5.987903896999743208e-02
1.194800000000000000e+04 5.848957085658610389e-01 1.415580533548524422e-03 5.959813807738666147e-02
1.195000000000000000e+04 5.854590841185036698e-01 1.515771699958621188e-03 5.928951112341399043e-02
1.195200000000000000e+04 5.853032368052296652e-01 1.618025349589972354e-03 5.898146388637960646e-02
1.195400000000000000e+04 5.849484331948375804e-01 1.716623826846483663e-03 5.870177708180999293e-02
1.195600000000000000e+04 5.851823855549874720e-01 1.806291097456378704e-03 5.847549229560458639e-02
1.195800000000000000e+04 5.851272514161172111e-01 1.882569487837397817e-03 5.832282320280587906e-02
1.196000000000000000e+04 5.854030340798161980e-01 1.942127562624876465e-03 5.825740076987707267e-02
1.196200000000000000e+04 5.856898452148977530e-01 1.982954489202679547e-03 5.828512983864559543e-02
1.196400000000000000e+04 5.857619912069810253e-01 2.004404436343198113e-03 5.840389183704104703e-02
1.196600000000000000e+04 5.855320036140787554e-01 2.007086065989420031e-03 5.860415449911383912e-02
1.196800000000000000e+04 5.855371365264897543e-01 1.992632150999918122e-03 5.887032961852492474e-02
1.197000000000000000e+04 5.853120243731086969e-01 1.963410375898446553e-03 5.918257900170775104e-02
1.197200000000000000e+04 5.850090669876796268e-01 1.922236752181233008e-03 5.951876755214668968e-02
1.197400000000000000e+04 5.851939527654085316e-01 1.872133625778167349e-03 5.985635856775087249e-02
1.197600000000000000e+04 5.855131877804841123e-01 1.816149815508796535e-03 6.017414616102751551e-02
1.197800000000000000e+04 5.859473838173758775e-01 1.757242621357733283e-03 6.045375607870320800e-02
1.198000000000000000e+04 5.857264990722292897e-01 1.698213371824731444e-03 6.068081871012399875e-02
1.198200000000000000e+04 5.859450980982663371e-01 1.641686324806192849e-03 6.084568447293649263e-02
1.198400000000000000e+04 5.862279845856879223e-01 1.590119801046500697e-03 6.094357856531672918e-02
1.198600000000000000e+04 5.862567901518254132e-01 1.545835316873111695e-03 6.097419864337205037e-02
1.198800000000000000e+04 5.863802209593070858e-01 1.511045751958740207e-03 6.094089577852906947e-02
1.199000000000000000e+04 5.860856447852968998e-01 1.487860116806350103e-03 6.084966774717125854e-02
1.199200000000000000e+04 5.861258347778351974e-01 1.478243220823719515e-03 6.070819274674638805e-02
1.199400000000000000e+04 5.863590543335239769e-01 1.483915448308979930e-03 6.052505890255097110e-02
1.199600000000000000e+04 5.864528107999497086e-01 1.506191905082736662e-03 6.030925058307626263e-02
1.199800000000000000e+04 5.866307919378718205e-01 1.545780464813277131e-03 6.006987672098035302e-02
1.200000000000000000e+04 5.865713530892487926e-01 1.602579478849246305e-03 5.981608332174451204e-02
1.200200000000000000e+04 5.867639437546349201e-01 1.675527991793571104e-03 5.955707745943998599e-02
1.200400000000000000e+04 5.865379019655012627e-01 1.762554484285598329e-03 5.930219241041891770e-02
1.200600000000000000e+04 5.863797535460056887e-01 1.860644317029152119e-03 5.906093249128890887e-02
1.200800000000000000e+04 5.864902604975260614e-01 1.966014247235609892e-03 5.884294415892368096e-02
1.201000000000000000e+04 5.866592709384926829e-01 2.074361963211803113e-03 5.865786389008376123e-02
1.201200000000000000e+04 5.866537654224867060e-01 2.181157158538596288e-03 5.851499714775020011e-02
1.201400000000000000e+04 5.863756485021147657e-01 2.281951104798580349e-03 5.842279763924568964e-02
1.201600000000000000e+04 5.865518901036380628e-01 2.372689743463763951e-03 5.838815456229033696e-02
1.201800000000000000e+04 5.863142353483202784e-01 2.450011485632683141e-03 5.841556147440959273e-02
1.202000000000000000e+04 5.869957041268092368e-01 2.511497417710739817e-03 5.850631593384490736e-02
1.202200000000000000e+04 5.868904858699417471e-01 2.555831289137669698e-03 5.865794384227220742e-02
1.202400000000000000e+04 5.866300337416038291e-01 2.582833559699100091e-03 5.886401675357743474e-02
1.202600000000000000e+04 5.870239064465989642e-01 2.593360755389160360e-03 5.911443189533865938e-02
1.202800000000000000e+04 5.873605252218653261e-01 2.589095393622776759e-03 5.939610285149440894e-02
1.203000000000000000e+04 5.874407230458047469e-01 2.572273736492462423e-03 5.969393074818400702e-02
1.203200000000000000e+04 5.877758722304139427e-01 2.545399133263551942e-03 5.999192111028670699e-02
1.203400000000000000e+04 5.875068802358046627e-01 2.510973594283636302e-03 6.027435396580381466e-02
1.203600000000000000e+04 5.874051255047836317e-01 2.471263133738865487e-03 6.052695001463141017e-02
1.203800000000000000e+04 5.877474831324296378e-01 2.428103511362798058e-03 6.073796740504684016e-02
1.204000000000000000e+04 5.876228041779766320e-01 2.382753515302121761e-03 6.089911859008782791e-02
1.204200000000000000e+04 5.871002238292277742e-01 2.335806692586220312e-03 6.100616089554528748e-02
1.204400000000000000e+04 5.868567918468267086e-01 2.287171807979726263e-03 6.105903830166087981e-02
1.204600000000000000e+04 5.873256645401205844e-01 2.236124618894232228e-03 6.106154633434696805e-02
1.204800000000000000e+04 5.876170289450691753e-01 2.181423232967377637e-03 6.102061128245034327e-02
1.205000000000000000e+04 5.876843078795142006e-01 2.121473454136484950e-03 6.094535179646604767e-02
1.205200000000000000e+04 5.880829855276684670e-01 2.054531898397849235e-03 6.084609209508608924e-02
1.205400000000000000e+04 5.881219917756861371e-01 1.978939053402837579e-03 6.073344211066990933e-02
1.205600000000000000e+04 5.875942549054486985e-01 1.893374406180560725e-03 6.061749942651610545e-02
1.205800000000000000e+04 5.877427024638378628e-01 1.797116842100866980e-03 6.050719630809703320e-02
1.206000000000000000e+04 5.875665997744173863e-01 1.690278808844337130e-03 6.040981616531210241e-02
1.206200000000000000e+04 5.875405320822897348e-01 1.573972396849374414e-03 6.033071395949192450e-02
1.206400000000000000e+04 5.880860746673174377e-01 1.450370129952525174e-03 6.027326599053674933e-02
1.206600000000000000e+04 5.878032005429473239e-01 1.322644357926157452e-03 6.023903634285982661e-02
1.206800000000000000e+04 5.880733185454365408e-01 1.194795521140993872e-03 6.022809739234376292e-02
1.207000000000000000e+04 5.885277819992907888e-01 1.071395883083726313e-03 6.023940953208734017e-02
1.207200000000000000e+04 5.880292225245682403e-01 9.572753428808992906e-04 6.027116705267351188e-02
1.207400000000000000e+04 5.880071127143076115e-01 8.571672876133482185e-04 6.032104706745748668e-02
1.207600000000000000e+04 5.882267467427089169e-01 7.753292918840057378e-04 6.038633881247346818e-02
1.207800000000000000e+04 5.885356015203454527e-01 7.151646385976541528e-04 6.046396659400836426e-02
1.208000000000000000e+04 5.883521409281640135e-01 6.788917547900615501e-04 6.055044401623535522e-02
1.208200000000000000e+04 5.883295740311015321e-01 6.673231444463700607e-04 6.064180773214133263e-02
1.208400000000000000e+04 5.882339487409353751e-01 6.798056269965836815e-04 6.073357608755251824e-02
1.208600000000000000e+04 5.887504083164617485e-01 7.143368034838736046e-04 6.082076560333843362e-02
1.208800000000000000e+04 5.887395876597362188e-01 7.678265186272857472e-04 6.089798400739759171e-02
1.209000000000000000e+04 5.886202437765829520e-01 8.364421853945565441e-04 6.095961016067622668e-02
1.209200000000000000e+04 5.888148107661126396e-01 9.159757184291092511e-04 6.100006952571979807e-02
1.209400000000000000e+04 5.893079526428667281e-01 1.002189421770620500e-03 6.101421107173641417e-02
1.209600000000000000e+04 5.890714660361633381e-01 1.091120143934890159e-03 6.099777623496240725e-02
1.209800000000000000e+04 5.889780904926151806e-01 1.179331794541851842e-03 6.094791782859070722e-02
1.210000000000000000e+04 5.886724990778341438e-01 1.264104756598604350e-03 6.086368561642159503e-02
1.210200000000000000e+04 5.887852394025464564e-01 1.343545996394188320e-03 6.074636978524196318e-02
1.210400000000000000e+04 5.888482516903897901e-01 1.416606889353955005e-03 6.059960750952383263e-02
1.210600000000000000e+04 5.889072288498997665e-01 1.483010619213124236e-03 6.042921367615663314e-02
1.210800000000000000e+04 5.891767733213628677e-01 1.543110366376455964e-03 6.024276590281985033e-02
1.211000000000000000e+04 5.889683755104823115e-01 1.597711777708281378e-03 6.004901810500723469e-02
1.211200000000000000e+04 5.890441731018274396e-01 1.647892365361920382e-03 5.985721884953008887e-02
1.211400000000000000e+04 5.893883616968110806e-01 1.694839831790284938e-03 5.967638665026652606e-02
1.211600000000000000e+04 5.891418579493176155e-01 1.739718988296018280e-03 5.951457618419811468e-02
1.211800000000000000e+04 5.895553523979456534e-01 1.783569120913402377e-03 5.937817839465065611e-02
1.212000000000000000e+04 5.894887322275275121e-01 1.827231492716831001e-03 5.927132857417986150e-02
1.212200000000000000e+04 5.894086969129990194e-01 1.871307251560707817e-03 5.919552115468403736e-02
1.212400000000000000e+04 5.894328166208773201e-01 1.916145493650348855e-03 5.914951644554392735e-02
1.212600000000000000e+04 5.894310584664012032e-01 1.961857955867844089e-03 5.912956687793289451e-02
1.212800000000000000e+04 5.896273365946045342e-01 2.008352273101270038e-03 5.912991746610006538e-02
1.213000000000000000e+04 5.898779997157926891e-01 2.055372944444334559e-03 5.914348917144836293e-02
1.213200000000000000e+04 5.902390719612995440e-01 2.102539798099883547e-03 5.916265381328027206e-02
1.213400000000000000e+04 5.903424221341808664e-01 2.149377133246272581e-03 5.918003859325873112e-02
1.213600000000000000e+04 5.903895685748978828e-01 2.195330912222540239e-03 5.918932293316044035e-02
1.213800000000000000e+04 5.898782676863367769e-01 2.239774813897767256e-03 5.918598683508344283e-02
1.214000000000000000e+04 5.901711783633408759e-01 2.282008124091374195e-03 5.916794209441676028e-02
1.214200000000000000e+04 5.897764586476716975e-01 2.321249580432119090e-03 5.913595293556975219e-02
1.214400000000000000e+04 5.901497940016411370e-01 2.356631894251845841e-03 5.909376187069065312e-02
1.214600000000000000e+04 5.902781766572999800e-01 2.387202217980011806e-03 5.904788617248783733e-02
1.214800000000000000e+04 5.901382035489431965e-01 2.411934598876033960e-03 5.900711351417027573e-02
1.215000000000000000e+04 5.898771961423442400e-01 2.429761345100647611e-03 5.898176338619374320e-02
1.215200000000000000e+04 5.898918275306559433e-01 2.439630396612021360e-03 5.898277884563506157e-02
1.215400000000000000e+04 5.902528886488482840e-01 2.440593673695176050e-03 5.902069134250951393e-02
1.215600000000000000e+04 5.902440500885235419e-01 2.431925258735365310e-03 5.910449751302748744e-02
1.215800000000000000e+04 5.905093934447968040e-01 2.413257818419607941e-03 5.924052331916473957e-02
1.216000000000000000e+04 5.904493682792282261e-01 2.384713737191170631e-03 5.943141506103816196e-02
1.216200000000000000e+04 5.908378664369128286e-01 2.347000221305548234e-03 5.967544124729495109e-02
1.216400000000000000e+04 5.904128555741392503e-01 2.301441251120129022e-03 5.996626531522879222e-02
1.216600000000000000e+04 5.904159010713030398e-01 2.249934001760677416e-03 6.029324909471445171e-02
1.216800000000000000e+04 5.910517346207209144e-01 2.194835557576148462e-03 6.064222177142672421e-02
1.217000000000000000e+04 5.904379112679365438e-01 2.138797224516074576e-03 6.099657021478139401e-02
1.217200000000000000e+04 5.907370536262248617e-01 2.084564280406894007e-03 6.133850515849732093e-02
1.217400000000000000e+04 5.913115353893519943e-01 2.034753364968697013e-03 6.165040444969201172e-02
1.217600000000000000e+04 5.910060867352311398e-01 1.991616946579845195e-03 6.191616966334310967e-02
1.217800000000000000e+04 5.909094037430264734e-01 1.956810196793163596e-03 6.212251670119117719e-02
1.218000000000000000e+04 5.908285290278257884e-01 1.931187929877031936e-03 6.226006438720749214e-02
1.218200000000000000e+04 5.905510002442668771e-01 1.914668428515222016e-03 6.232404233436897312e-02
1.218400000000000000e+04 5.910569674458465705e-01 1.906196705791401427e-03 6.231446992559858122e-02
1.218600000000000000e+04 5.911345199461804922e-01 1.903820323062081939e-03 6.223577423504107059e-02
1.218800000000000000e+04 5.913839013460654437e-01 1.904866471118758006e-03 6.209596044770482326e-02
1.219000000000000000e+04 5.914976040699483351e-01 1.906193845679400459e-03 6.190554299946019606e-02
1.219200000000000000e+04 5.909484550912137424e-01 1.904492902881087203e-03 6.167644783751231874e-02
1.219400000000000000e+04 5.914174841344702616e-01 1.896616668026298615e-03 6.142102969784667826e-02
1.219600000000000000e+04 5.913530176129209170e-01 1.879928628660615863e-03 6.115126890612916644e-02
1.219800000000000000e+04 5.914942131658769142e-01 1.852646200685283823e-03 6.087816263061945204e-02
1.220000000000000000e+04 5.914452164639129039e-01 1.814140919482418917e-03 6.061131305705837191e-02
1.220200000000000000e+04 5.914750164770830043e-01 1.765143361022448098e-03 6.035871878616747704e-02
1.220400000000000000e+04 5.913567195737903237e-01 1.707806273558282011e-03 6.012676860270044915e-02
1.220600000000000000e+04 5.920526096073628342e-01 1.645605914062098002e-03 5.992040731543589460e-02
1.220800000000000000e+04 5.919759505254164056e-01 1.583094930834102890e-03 5.974340378697114151e-02
1.221000000000000000e+04 5.917714146743429104e-01 1.525540566233540233e-03 5.959862515012612216e-02
1.221200000000000000e+04 5.921253483562899378e-01 1.478481569539186451e-03 5.948822387781656923e-02
1.221400000000000000e+04 5.914467901768070135e-01 1.447226222523688086e-03 5.941367453107313651e-02
1.221600000000000000e+04 5.921627891669650756e-01 1.436311006110642819e-03 5.937564441548005140e-02
1.221800000000000000e+04 5.920980492736166445e-01 1.448956230406667645e-03 5.937373550023011121e-02
1.222000000000000000e+04 5.921431823697220764e-01 1.486585373161172655e-03 5.940618177000620004e-02
1.222200000000000000e+04 5.920402808310447629e-01 1.548496526062360674e-03 5.946961048785210507e-02
1.222400000000000000e+04 5.920768382241317074e-01 1.631763555969390151e-03 5.955896420088561960e-02
1.222600000000000000e+04 5.923748958121383135e-01 1.731397756390073159e-03 5.966763498103461877e-02
1.222800000000000000e+04 5.923739083873640343e-01 1.840742144975127852e-03 5.978780739332899274e-02
1.223000000000000000e+04 5.922348035980190550e-01 1.952033885272355575e-03 5.991097197068829400e-02
1.223200000000000000e+04 5.925952860301179070e-01 2.057070042680926754e-03 6.002856779375708579e-02
1.223400000000000000e+04 5.924848818978953879e-01 2.147932766378898677e-03 6.013272565028036920e-02
1.223600000000000000e+04 5.922884556080373342e-01 2.217742589600522896e-03 6.021708417619957288e-02
1.223800000000000000e+04 5.922556883880580880e-01 2.261393723445883925e-03 6.027762288174526306e-02
1.224000000000000000e+04 5.924547795625574320e-01 2.276189407057125063e-03 6.031340746358676563e-02
1.224200000000000000e+04 5.925500111646105905e-01 2.262268228705003725e-03 6.032710766111114981e-02
1.224400000000000000e+04 5.926926083630805753e-01 2.222725800512884327e-03 6.032516207869080549e-02
1.224600000000000000e+04 5.928323537059216886e-01 2.163395926108779756e-03 6.031753264917153606e-02
1.224800000000000000e+04 5.928024518355277106e-01 2.092330531282849196e-03 6.031707702261555892e-02
1.225000000000000000e+04 5.929480884027049648e-01 2.019064513238961849e-03 6.033861938251684071e-02
1.225200000000000000e+04 5.932216328332079458e-01 1.953751417466999436e-03 6.039779941829727383e-02
1.225400000000000000e+04 5.932531803010376859e-01 1.906227969855220578e-03 6.050975267066307367e-02
1.225600000000000000e+04 5.931534555822015609e-01 1.885047835182161648e-03 6.068767202305688779e-02
1.225800000000000000e+04 5.933349595866124204e-01 1.896542254701067288e-03 6.094134948970317961e-02
1.226000000000000000e+04 5.935419785279862914e-01 1.944009503765459267e-03 6.127588173066225719e-02
1.226200000000000000e+04 5.936228529091480688e-01 2.027168875263922736e-03 6.169077994982919561e-02
1.226400000000000000e+04 5.935507159206634409e-01 2.141997627114992832e-03 6.217968967575107642e-02
1.226600000000000000e+04 5.938019008650328168e-01 2.280993708989429922e-03 6.273078884882213324e-02
1.226800000000000000e+04 5.933320797838593785e-01 2.433811998675429814e-03 6.332776166569127618e-02
1.227000000000000000e+04 5.939870661414529129e-01 2.588162323276712012e-03 6.395113620074642513e-02
1.227200000000000000e+04 5.940744951527875406e-01 2.730857859954056478e-03 6.457977070678910803e-02
1.227400000000000000e+04 5.941931500067118010e-01 2.848938636100377744e-03 6.519234178074341524e-02
1.227600000000000000e+04 5.944325069113951532e-01 2.930819736041190109e-03 6.576875344879906660e-02
1.227800000000000000e+04 5.944448935139124979e-01 2.967396556683188011e-03 6.629139832281033540e-02
1.228000000000000000e+04 5.943961074093566666e-01 2.952989173557145700e-03 6.674616474039560265e-02
1.228200000000000000e+04 5.941206431389014497e-01 2.885969878491461815e-03 6.712305044012077671e-02
1.228400000000000000e+04 5.939871138460890432e-01 2.768941301414152342e-03 6.741627411443487650e-02
1.228600000000000000e+04 5.943395962402822086e-01 2.608426508211003289e-03 6.762388599678098577e-02
1.228800000000000000e+04 5.944289251578948052e-01 2.414150556968358476e-03 6.774701765431814793e-02
1.229000000000000000e+04 5.944965457635308370e-01 2.198068261935017583e-03 6.778900302143296697e-02
1.229200000000000000e+04 5.943050594012905252e-01 1.973293688025544619e-03 6.775460472670212508e-02
1.229400000000000000e+04 5.946192994337942128e-01 1.753037185679550986e-03 6.764950601845719225e-02
1.229600000000000000e+04 5.949539923429022492e-01 1.549606956054985860e-03 6.748012310646893386e-02
1.229800000000000000e+04 5.947977964477204615e-01 1.373520414237680435e-03 6.725369369636777228e-02
1.230000000000000000e+04 5.948953572114386024e-01 1.232793839922304924e-03 6.697852635569698232e-02
1.230200000000000000e+04 5.944683240878310126e-01 1.132501722738406616e-03 6.666426417892808154e-02
1.230400000000000000e+04 5.943824624609991281e-01 1.074679673194058700e-03 6.632203051181755071e-02
1.230600000000000000e+04 5.948861588018190538e-01 1.058576453150291471e-03 6.596437521516314295e-02
1.230800000000000000e+04 5.947762945331434015e-01 1.081173815089651749e-03 6.560499925775732655e-02
1.231000000000000000e+04 5.950780338652194024e-01 1.137836645898650462e-03 6.525827305322277894e-02
1.231200000000000000e+04 5.953717955335890988e-01 1.222956145803811385e-03 6.493857020364308952e-02
1.231400000000000000e+04 5.955933234231709505e-01 1.330492583815290775e-03 6.465943242062735519e-02
1.231600000000000000e+04 5.953738773241670224e-01 1.454378956572459575e-03 6.443259542101388571e-02
1.231800000000000000e+04 5.951474631978999064e-01 1.588787044256718441e-03 6.426695721006428497e-02
1.232000000000000000e+04 5.949327573962441829e-01 1.728275899159242976e-03 6.416764380405397261e-02
1.232200000000000000e+04 5.949938538524435216e-01 1.867846910085090451e-03 6.413537505826152896e-02
1.232400000000000000e+04 5.959157170190635400e-01 2.002930354479517342e-03 6.416630498254997927e-02
1.232600000000000000e+04 5.951543408538273461e-01 2.129332514942064089e-03 6.425240119926825533e-02
1.232800000000000000e+04 5.955959878881622593e-01 2.243179537297713792e-03 6.438229155207896015e-02
1.233000000000000000e+04 5.958012159039400846e-01 2.340899194695415190e-03 6.454241862899186277e-02
1.233200000000000000e+04 5.954508628394480363e-01 2.419279452601503459e-03 6.471833941460354567e-02
1.233400000000000000e+04 5.959499685198319519e-01 2.475629982282127623e-03 6.489605888502146536e-02
1.233600000000000000e+04 5.959219473758609054e-01 2.508048162644934114e-03 6.506333251728123324e-02
1.233800000000000000e+04 5.959163303266833411e-01 2.515756347903369376e-03 6.521087222588836663e-02
1.234000000000000000e+04 5.955283653812314393e-01 2.499440908784191905e-03 6.533334768897282319e-02
1.234200000000000000e+04 5.962351670135155324e-01 2.461502323540462611e-03 6.543003604707960108e-02
1.234400000000000000e+04 5.961012112406839369e-01 2.406135238261562174e-03 6.550498844927031550e-02
1.234600000000000000e+04 5.958170565315873413e-01 2.339197863732727593e-03 6.556666321298255939e-02
1.234800000000000000e+04 5.960181021982334792e-01 2.267879750662914629e-03 6.562707892962107992e-02
1.235000000000000000e+04 5.957854472989736472e-01 2.200207941422594425e-03 6.570060362254290243e-02
1.235200000000000000e+04 5.957281274733302601e-01 2.144432980396224642e-03 6.580249265929029312e-02
1.235400000000000000e+04 5.959641977085740061e-01 2.108323002527183378e-03 6.594725046230077992e-02
1.235600000000000000e+04 5.957925620522073196e-01 2.098392639793664801e-03 6.614687862179471911e-02
1.235800000000000000e+04 5.965057674534839371e-01 2.119120020635734385e-03 6.640912267659478119e-02
1.236000000000000000e+04 5.963204012675850096e-01 2.172250753121584763e-03 6.673592343666621962e-02
1.236200000000000000e+04 5.965966768166462986e-01 2.256320064941830586e-03 6.712234730252368553e-02
1.236400000000000000e+04 5.962496662102076961e-01 2.366509106778227033e-03 6.755624039531001046e-02
1.236600000000000000e+04 5.963849813413691914e-01 2.494883904677677212e-03 6.801871246118321168e-02
1.236800000000000000e+04 5.967109991686889714e-01 2.630981057424048274e-03 6.848538257665066908e-02
1.237000000000000000e+04 5.965246352547892705e-01 2.762651903890635599e-03 6.892821193716772155e-02
1.237200000000000000e+04 5.966219773977653462e-01 2.877076817069172850e-03 6.931775053881157611e-02
1.237400000000000000e+04 5.968416711731880930e-01 2.961890011274864731e-03 6.962568136908828254e-02
1.237600000000000000e+04 5.970494788864297853e-01 3.006368625651865533e-03 6.982756186202399018e-02
1.237800000000000000e+04 5.967486428973602930e-01 3.002609900289985190e-03 6.990557805571405436e-02
1.238000000000000000e+04 5.969870473193087390e-01 2.946558809833360690e-03 6.985097341304431773e-02
1.238200000000000000e+04 5.975102523798941911e-01 2.838703921777179472e-03 6.966570623481366242e-02
1.238400000000000000e+04 5.968013787501100786e-01 2.684283013765410668e-03 6.936294849722786371e-02
1.238600000000000000e+04 5.972491245838593699e-01 2.492940544428440611e-03 6.896628295543379139e-02
1.238800000000000000e+04 5.976832798738195285e-01 2.277904996652535541e-03 6.850776033709890522e-02
1.239000000000000000e+04 5.975171078023621130e-01 2.054833184069336863e-03 6.802517045437660170e-02
1.239200000000000000e+04 5.974290063217941871e-01 1.840469017251396234e-03 6.755888347776112246e-02
1.239400000000000000e+04 5.981387632548851307e-01 1.651216684856140820e-03 6.714850317123197132e-02
1.239600000000000000e+04 5.976734834316818068e-01 1.501693488543680462e-03 6.682948748551849338e-02
1.239800000000000000e+04 5.975540409101870454e-01 1.403345941457042603e-03 6.662992997481211044e-02
1.240000000000000000e+04 5.973643164381808868e-01 1.363273643318200926e-03 6.656783433400229044e-02
1.240200000000000000e+04 5.972529837595630386e-01 1.383452709122631784e-03 6.664932264647954741e-02
1.240400000000000000e+04 5.980138477737675373e-01 1.460523066423752379e-03 6.686815268369206144e-02
1.240600000000000000e+04 5.976700121241494967e-01 1.586189957034220537e-03 6.720665241311170324e-02
1.240800000000000000e+04 5.975821476276871325e-01 1.748146633575808472e-03 6.763784388505011957e-02
1.241000000000000000e+04 5.979012893638239179e-01 1.931334609098083431e-03 6.812831546638051239e-02
1.241200000000000000e+04 5.971901176974102610e-01 2.119357788447341802e-03 6.864140087137850232e-02
1.241400000000000000e+04 5.978534463985344383e-01 2.295925876581097515e-03 6.914036545817628387e-02
1.241600000000000000e+04 5.982036300186801547e-01 2.446255294339833367e-03 6.959143522651507763e-02
1.241800000000000000e+04 5.978768087997965441e-01 2.558357426042387819e-03 6.996652819120166567e-02
1.242000000000000000e+04 5.981875043615866305e-01 2.624100322879721094e-03 7.024546954694921297e-02
1.242200000000000000e+04 5.978765280756247469e-01 2.639891522383518933e-03 7.041739816657685558e-02
1.242400000000000000e+04 5.986666979484480677e-01 2.606852784555396124e-03 7.048112248867423324e-02
1.242600000000000000e+04 5.989858226805623298e-01 2.530455108105014120e-03 7.044438849828486837e-02
1.242800000000000000e+04 5.991515626634354996e-01 2.419705894933611452e-03 7.032228222117685446e-02
1.243000000000000000e+04 5.986449715476729327e-01 2.286058217125888983e-03 7.013515502431974524e-02
1.243200000000000000e+04 5.987475469082380597e-01 2.142210998004438500e-03 6.990645783239893274e-02
1.243400000000000000e+04 5.984530846299289664e-01 2.000914460023340505e-03 6.966074619825449177e-02
1.243600000000000000e+04 5.989238830505438926e-01 1.873842741511917969e-03 6.942197856837620251e-02
1.243800000000000000e+04 5.991359129708937470e-01 1.770584032098694973e-03 6.921215368942386370e-02
1.244000000000000000e+04 5.986869568226693694e-01 1.697825458882396086e-03 6.905032806700382719e-02
1.244200000000000000e+04 5.991863668702714918e-01 1.658837115024044571e-03 6.895206981159955617e-02
1.244400000000000000e+04 5.986005044400609654e-01 1.653343747865356926e-03 6.892937962212636327e-02
1.244600000000000000e+04 5.984030487806255572e-01 1.677802798244153008e-03 6.899102095263119627e-02
1.244800000000000000e+04 5.992641982492623587e-01 1.726018564581700571e-03 6.914308634907227746e-02
1.245000000000000000e+04 5.985403796307926516e-01 1.789966402882641350e-03 6.938954978579313371e-02
1.245200000000000000e+04 5.990784918148720495e-01 1.860702755915204665e-03 6.973255638778752541e-02
1.245400000000000000e+04 5.995339956690274308e-01 1.929277137035383984e-03 7.017227986081196744e-02
1.245600000000000000e+04 5.988418558781296586e-01 1.987600036816047563e-03 7.070630804267634406e-02
1.245800000000000000e+04 5.993475795301486109e-01 2.029227442454113479e-03 7.132866905019631665e-02
1.246000000000000000e+04 5.994963827703629899e-01 2.050000558026629852e-03 7.202874864398468857e-02
1.246200000000000000e+04 5.993978333953691173e-01 2.048457487614851764e-03 7.279042534594327984e-02
1.246400000000000000e+04 5.996639891952888490e-01 2.025944919982595321e-03 7.359172098570469778e-02
1.246600000000000000e+04 5.999885492721999114e-01 1.986410282362420857e-03 7.440513727244854603e-02
1.246800000000000000e+04 5.996961189224522260e-01 1.935921550076093785e-03 7.519869482188477894e-02
1.247000000000000000e+04 5.999447449723748216e-01 1.882003268215065540e-03 7.593759734579366705e-02
1.247200000000000000e+04 5.998486354659218200e-01 1.832875502525393562e-03 7.658643832593771406e-02
1.247400000000000000e+04 6.000769374953358604e-01 1.796654017005129035e-03 7.711189442202623368e-02
1.247600000000000000e+04 6.001045583875358469e-01 1.780548295794335059e-03 7.748581483501877643e-02
1.247800000000000000e+04 5.999940436046977688e-01 1.790101308682315057e-03 7.768846642242019374e-02
1.248000000000000000e+04 6.007090020394737495e-01 1.828545907622801999e-03 7.771147735928243816e-02
1.248200000000000000e+04 6.003210480916809644e-01 1.896377626087465164e-03 7.755987974916327132e-02
1.248400000000000000e+04 6.007210808082622533e-01 1.991229939678968927e-03 7.725273050716902068e-02
1.248600000000000000e+04 6.002137381882534095e-01 2.108079245631214269e-03 7.682210722789520330e-02
1.248800000000000000e+04 6.010394890631480802e-01 2.239732796115260442e-03 7.631066982001318000e-02
1.249000000000000000e+04 6.007231212777172091e-01 2.377506430001713206e-03 7.576822789125285673e-02
1.249200000000000000e+04 6.012577755081109920e-01 2.511999500851509141e-03 7.524776040714047098e-02
1.249400000000000000e+04 6.008303700490819077e-01 2.633904380518452097e-03 7.480119166507030737e-02
1.249600000000000000e+04 6.007510418212157477e-01 2.734812010572959268e-03 7.447512069963156678e-02
1.249800000000000000e+04 6.007648568051370264e-01 2.807969446970874812e-03 7.430675267477192258e-02
1.250000000000000000e+04 6.010641909186558163e-01 2.848915205503781134e-03 7.432046002305332799e-02
1.250200000000000000e+04 6.011891999280368770e-01 2.855894002894484879e-03 7.452554026483895755e-02
1.250400000000000000e+04 6.014288232381294064e-01 2.829967682962523413e-03 7.491565376173851820e-02
1.250600000000000000e+04 6.013074611652793333e-01 2.774800612503267299e-03 7.547008271693603221e-02
1.250800000000000000e+04 6.021007802560444100e-01 2.696175246921560329e-03 7.615652270944689439e-02
