# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319971880389616103e-01 1.316568047337278169e-01 5.479062357760582369e-01 3.153163404642694845e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.325000000000000000e+04 3.329971795691994974e-01 1.321119708693673234e-01 5.502958579881657153e-01 3.123577605826126646e-01 5.234410559854347014e-03 0.000000000000000000e+00
8.350000000000000000e+04 3.339971710994371623e-01 1.315430131998179264e-01 5.501820664542558248e-01 3.134956759217114031e-01 4.779244424214838804e-03 0.000000000000000000e+00
8.375000000000000000e+04 3.349971626296750493e-01 1.332498862084660896e-01 5.490441511151570309e-01 3.142922166590805810e-01 3.413746017296313308e-03 0.000000000000000000e+00
8.400000000000000000e+04 3.359971541599129363e-01 1.294947655894401473e-01 5.484751934456076894e-01 3.158852981338188259e-01 6.144742831133363434e-03 0.000000000000000000e+00
8.425000000000000000e+04 3.369971456901508233e-01 1.359808830223031284e-01 5.467683204369594430e-01 3.133818843878015681e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.450000000000000000e+04 3.379971372203887103e-01 1.395084205735093175e-01 5.293582157487483064e-01 3.260127446517979144e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.475000000000000000e+04 3.389971287506263753e-01 1.431497496586253970e-01 5.043240782885752838e-01 3.460400546199362548e-01 6.486117432862995025e-03 0.000000000000000000e+00
8.500000000000000000e+04 3.399971202808642623e-01 1.421256258534364936e-01 5.086481565771506785e-01 3.418297678652708060e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.525000000000000000e+04 3.409971118111021493e-01 1.412152935821574806e-01 5.011379153390987939e-01 3.517296313154301135e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.550000000000000000e+04 3.419971033413400363e-01 1.383705052344105513e-01 5.056895766954938587e-01 3.489986345015930747e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.575000000000000000e+04 3.429970948715777013e-01 1.391670459717797015e-01 4.995448338643604935e-01 3.540054619936277014e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.600000000000000000e+04 3.439970864018155883e-01 1.397360036413290985e-01 4.948793809740555383e-01 3.603777878925807920e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.625000000000000000e+04 3.449970779320534753e-01 1.398497951752389612e-01 4.953345471096950448e-01 3.602639963586709015e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.650000000000000000e+04 3.459970694622913623e-01 1.398497951752389612e-01 4.944242148384160318e-01 3.600364132908511761e-01 5.689576695493855224e-03 0.000000000000000000e+00
8.675000000000000000e+04 3.469970609925290272e-01 1.393946290395994547e-01 4.943104233045061413e-01 3.607191624943104080e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.700000000000000000e+04 3.479970525227669143e-01 1.415566681838871244e-01 4.936276741010469093e-01 3.609467455621301890e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.725000000000000000e+04 3.489970440530048013e-01 1.433773327264451503e-01 4.924897587619481154e-01 3.592398725534819981e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.750000000000000000e+04 3.499970355832426883e-01 1.436049157942649035e-01 4.914656349567592120e-01 3.604915794264906825e-01 4.437869822485207214e-03 0.000000000000000000e+00
8.775000000000000000e+04 3.509970271134805753e-01 1.392808375056895642e-01 4.927173418297678409e-01 3.600364132908511761e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.800000000000000000e+04 3.519970186437182402e-01 1.420118343195266308e-01 4.902139280837505830e-01 3.627674101046882149e-01 5.006827492034592909e-03 0.000000000000000000e+00
8.825000000000000000e+04 3.529970101739561272e-01 1.416704597177969871e-01 4.903277196176604735e-01 3.624260355029585989e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.850000000000000000e+04 3.539970017041940142e-01 1.430359581247155343e-01 4.896449704142011861e-01 3.606053709604005730e-01 6.713700500682749130e-03 0.000000000000000000e+00
8.875000000000000000e+04 3.549969932344319012e-01 1.444014565316340537e-01 4.897587619481110766e-01 3.607191624943104080e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.900000000000000000e+04 3.559969847646695662e-01 1.446290395994538069e-01 4.904415111515703085e-01 3.602639963586709015e-01 4.665452890304961318e-03 0.000000000000000000e+00
8.925000000000000000e+04 3.569969762949074532e-01 1.449704142011834229e-01 4.886208466090122826e-01 3.615157032316795860e-01 4.893035958124715423e-03 0.000000000000000000e+00
8.950000000000000000e+04 3.579969678251453402e-01 1.467910787437414766e-01 4.877105143377332697e-01 3.600364132908511761e-01 5.461993627674101119e-03 0.000000000000000000e+00
8.975000000000000000e+04 3.589969593553832272e-01 1.469048702776513393e-01 4.883932635411925571e-01 3.578743741465634787e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.000000000000000000e+04 3.599969508856211142e-01 1.472462448793809831e-01 4.862312243969048597e-01 3.601502048247610110e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.025000000000000000e+04 3.609969424158587792e-01 1.473600364132908458e-01 4.855484751934456278e-01 3.599226217569412856e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.050000000000000000e+04 3.619969339460966662e-01 1.461083295402822169e-01 4.850933090578061213e-01 3.649294492489758568e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.075000000000000000e+04 3.629969254763345532e-01 1.465634956759217233e-01 4.885070550751023921e-01 3.598088302230313951e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.100000000000000000e+04 3.639969170065724402e-01 1.426945835229858905e-01 4.990896677287209870e-01 3.516158397815202785e-01 6.599908966772872511e-03 0.000000000000000000e+00
9.125000000000000000e+04 3.649969085368101052e-01 1.389394629039599482e-01 4.979517523896221931e-01 3.577605826126536437e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659969000670479922e-01 1.405325443786982209e-01 4.976103777878925771e-01 3.573054164770141372e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.175000000000000000e+04 3.669968915972858792e-01 1.420118343195266308e-01 4.963586709148839482e-01 3.575329995448338627e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679968831275237662e-01 1.417842512517068776e-01 4.938552571688666348e-01 3.602639963586709015e-01 4.096495220755575623e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689968746577614311e-01 1.408739189804278646e-01 4.981793354574419741e-01 3.576467910787437532e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.250000000000000000e+04 3.699968661879993181e-01 1.420118343195266308e-01 4.970414201183431802e-01 3.563950842057350687e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709968577182372051e-01 1.423532089212562468e-01 4.955621301775147702e-01 3.583295402822029851e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.300000000000000000e+04 3.719968492484750922e-01 1.439462903959945472e-01 4.951069640418752638e-01 3.563950842057350687e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729968407787129792e-01 1.420118343195266308e-01 4.947655894401456478e-01 3.592398725534819981e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.350000000000000000e+04 3.739968323089506441e-01 1.425807919890760000e-01 4.943104233045061413e-01 3.595812471552116696e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749968238391885311e-01 1.413290851160673711e-01 4.960172963131542767e-01 3.575329995448338627e-01 5.120619025944469528e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759968153694264181e-01 1.438324988620846567e-01 4.934000910332271284e-01 3.582157487482931502e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769968068996643051e-01 1.403049613108784677e-01 4.963586709148839482e-01 3.588984979517523821e-01 4.437869822485207214e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779967984299019701e-01 1.420118343195266308e-01 4.943104233045061413e-01 3.583295402822029851e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789967899601398571e-01 1.454255803368229294e-01 4.911242603550295960e-01 3.587847064178424916e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799967814903777441e-01 1.464497041420118328e-01 4.932862994993172379e-01 3.567364588074647402e-01 3.527537551206190360e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809967730206156311e-01 1.472462448793809831e-01 4.895311788802912956e-01 3.575329995448338627e-01 5.689576695493855224e-03 0.000000000000000000e+00
9.550000000000000000e+04 3.819967645508532961e-01 1.469048702776513393e-01 4.883932635411925571e-01 3.599226217569412856e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829967560810911831e-01 1.465634956759217233e-01 4.929449248975876219e-01 3.557123350022758368e-01 4.779244424214838804e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839967476113290701e-01 1.470186618115612298e-01 4.948793809740555383e-01 3.543468365953573174e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849967391415669571e-01 1.481565771506599960e-01 4.944242148384160318e-01 3.530951297223486329e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.650000000000000000e+04 3.859967306718048441e-01 1.487255348202093652e-01 4.961310878470641672e-01 3.513882567137004975e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869967222020425091e-01 1.465634956759217233e-01 4.985207100591715901e-01 3.507055075102412656e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.700000000000000000e+04 3.879967137322803961e-01 1.465634956759217233e-01 4.980655439235320836e-01 3.507055075102412656e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889967052625182831e-01 1.455393718707328199e-01 5.001137915339098905e-01 3.483158852981338427e-01 6.030951297223486815e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899966967927561701e-01 1.456531634046426826e-01 4.988620846609012061e-01 3.512744651797906070e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909966883229938350e-01 1.478152025489303523e-01 4.984069185252616996e-01 3.488848429676831842e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.800000000000000000e+04 3.919966798532315000e-01 1.478152025489303523e-01 4.976103777878925771e-01 3.503641329085115941e-01 4.210286754665453109e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929966713834696090e-01 1.472462448793809831e-01 4.992034592626308775e-01 3.486572598998634587e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.850000000000000000e+04 3.939966629137074960e-01 1.473600364132908458e-01 4.972690031861629611e-01 3.508192990441511006e-01 4.551661356395083832e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949966544439451610e-01 1.482703686845698587e-01 4.976103777878925771e-01 3.509330905780609910e-01 3.186162949476558769e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959966459741830480e-01 1.474738279472007363e-01 4.986345015930814806e-01 3.492262175694128556e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.925000000000000000e+04 3.969966375044209350e-01 1.467910787437414766e-01 4.977241693218024676e-01 3.516158397815202785e-01 3.868912152935821518e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979966290346590441e-01 1.524806554392353075e-01 4.974965862539826866e-01 3.451297223486572419e-01 4.893035958124715423e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989966205648967090e-01 1.560081929904415243e-01 4.921483841602184994e-01 3.476331360946745552e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.000000000000000000e+05 3.999966120951343740e-01 1.546426945835229771e-01 4.929449248975876219e-01 3.474055530268548297e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.002500000000000000e+05 4.009966036253722610e-01 1.531634046426945950e-01 4.993172507965407125e-01 3.435366408739189970e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.005000000000000000e+05 4.019965951556103700e-01 1.553254437869822369e-01 4.963586709148839482e-01 3.419435593991806965e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029965866858480350e-01 1.588529813381884259e-01 4.931725079654073474e-01 3.412608101957214646e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.010000000000000000e+05 4.039965782160857000e-01 1.602184797451069731e-01 4.929449248975876219e-01 3.404642694583522866e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.012500000000000000e+05 4.049965697463235870e-01 1.576012744651797970e-01 4.960172963131542767e-01 3.406918525261720676e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.015000000000000000e+05 4.059965612765616960e-01 1.604460628129267263e-01 4.915794264906691025e-01 3.414883932635411901e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.017500000000000000e+05 4.069965528067993610e-01 1.621529358215748617e-01 4.912380518889394865e-01 3.406918525261720676e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.020000000000000000e+05 4.079965443370370259e-01 1.616977696859353553e-01 4.937414656349567443e-01 3.373918980427856318e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.022500000000000000e+05 4.089965358672749129e-01 1.620391442876649990e-01 4.923759672280382249e-01 3.384160218479745352e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.025000000000000000e+05 4.099965273975130220e-01 1.662494310423304478e-01 4.914656349567592120e-01 3.362539827036868378e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.027500000000000000e+05 4.109965189277506870e-01 1.661356395084205850e-01 4.946517979062357573e-01 3.326126536185707860e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.030000000000000000e+05 4.119965104579883519e-01 1.680700955848884737e-01 5.013654984069185749e-01 3.210059171597632877e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.032500000000000000e+05 4.129965019882262389e-01 1.809285389167046010e-01 4.863450159308147502e-01 3.215748748293126846e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139964935184643480e-01 1.812699135184342170e-01 4.865725989986344757e-01 3.255575785161584079e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.037500000000000000e+05 4.149964850487020129e-01 1.799044151115156975e-01 4.875967228038233792e-01 3.244196631770596140e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.040000000000000000e+05 4.159964765789396779e-01 1.875284478834774726e-01 4.606281292671824956e-01 3.452435138825671324e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.042500000000000000e+05 4.169964681091775649e-01 1.819526627218935044e-01 4.622212107419207960e-01 3.468365953573054328e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.045000000000000000e+05 4.179964596394156739e-01 1.851388256713700498e-01 4.594902139280837572e-01 3.488848429676831842e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.047500000000000000e+05 4.189964511696533389e-01 1.844560764679107900e-01 4.583522985889849632e-01 3.494538006372325811e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.050000000000000000e+05 4.199964426998910039e-01 1.851388256713700498e-01 4.553937187073281989e-01 3.510468821119708815e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.052500000000000000e+05 4.209964342301291129e-01 1.789940828402366846e-01 4.591488393263541412e-01 3.546882111970869333e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.055000000000000000e+05 4.219964257603669999e-01 1.797906235776058348e-01 4.675694128356850388e-01 3.461538461538461453e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.057500000000000000e+05 4.229964172906046649e-01 1.779699590350477811e-01 4.676832043695949293e-01 3.472917614929449392e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.060000000000000000e+05 4.239964088208423298e-01 1.772872098315885214e-01 4.715521165225307065e-01 3.431952662721893255e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.062500000000000000e+05 4.249964003510804389e-01 1.796768320436959443e-01 4.733727810650887324e-01 3.414883932635411901e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.065000000000000000e+05 4.259963918813183259e-01 1.739872553482020856e-01 4.772416932180245652e-01 3.395539371870732737e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.067500000000000000e+05 4.269963834115559909e-01 1.760355029585798925e-01 4.757624032771961553e-01 3.398953117888028896e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.070000000000000000e+05 4.279963749417936558e-01 1.754665452890304955e-01 4.759899863450159363e-01 3.403504779244423961e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.072500000000000000e+05 4.289963664720317649e-01 1.771734182976786587e-01 4.762175694128356618e-01 3.394401456531633832e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.075000000000000000e+05 4.299963580022696519e-01 1.772872098315885214e-01 4.737141556668184039e-01 3.402366863905325611e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.077500000000000000e+05 4.309963495325073168e-01 1.784251251706872876e-01 4.774692762858443462e-01 3.369367319071461253e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.080000000000000000e+05 4.319963410627449818e-01 1.756941283568502488e-01 4.730314064633591165e-01 3.435366408739189970e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.082500000000000000e+05 4.329963325929830908e-01 1.794492489758761911e-01 4.734865725989986229e-01 3.381884387801547542e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.085000000000000000e+05 4.339963241232209779e-01 1.820664542558033672e-01 4.706417842512516936e-01 3.394401456531633832e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.087500000000000000e+05 4.349963156534586428e-01 1.808147473827947105e-01 4.750796540737369233e-01 3.363677742375967283e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.090000000000000000e+05 4.359963071836963078e-01 1.761492944924897552e-01 4.802002730996813851e-01 3.361401911697769473e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.092500000000000000e+05 4.369962987139344168e-01 1.803595812471552040e-01 4.782658170232134687e-01 3.338643604915794150e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.095000000000000000e+05 4.379962902441723038e-01 1.787664997724169313e-01 4.761037778789258268e-01 3.371643149749658508e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.097500000000000000e+05 4.389962817744099688e-01 1.786527082385070686e-01 4.806554392353208915e-01 3.338643604915794150e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.100000000000000000e+05 4.399962733046476338e-01 1.754665452890304955e-01 4.803140646335912756e-01 3.359126081019572219e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.102500000000000000e+05 4.409962648348857428e-01 1.758079198907601393e-01 4.778106508875739622e-01 3.385298133818843702e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.105000000000000000e+05 4.419962563651236298e-01 1.731907146108329631e-01 4.849795175238962308e-01 3.342057350933090309e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.107500000000000000e+05 4.429962478953615168e-01 1.791078743741465751e-01 4.832726445152480399e-01 3.307919890760127601e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.110000000000000000e+05 4.439962394255991818e-01 1.796768320436959443e-01 4.901001365498406925e-01 3.231679563040509851e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.112500000000000000e+05 4.449962309558370688e-01 1.796768320436959443e-01 4.865725989986344757e-01 3.277196176604460498e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.115000000000000000e+05 4.459962224860751778e-01 1.770596267637687682e-01 4.889622212107418986e-01 3.284023668639053373e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.117500000000000000e+05 4.469962140163128428e-01 1.734182976786527164e-01 4.919208010923987184e-01 3.280609922621757213e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.120000000000000000e+05 4.479962055465505077e-01 1.751251706873008518e-01 4.914656349567592120e-01 3.279472007282658308e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.122500000000000000e+05 4.489961970767883948e-01 1.743286299499317293e-01 4.907828857532999800e-01 3.299954483386435822e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.125000000000000000e+05 4.499961886070265038e-01 1.733045061447428259e-01 4.952207555757851543e-01 3.269230769230769273e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.127500000000000000e+05 4.509961801372641688e-01 1.784251251706872876e-01 4.928311333636777314e-01 3.241920801092398885e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.130000000000000000e+05 4.519961716675018337e-01 1.775147928994082747e-01 4.932862994993172379e-01 3.231679563040509851e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.132500000000000000e+05 4.529961631977397207e-01 1.792216659080564378e-01 4.923759672280382249e-01 3.251024123805189014e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.135000000000000000e+05 4.539961547279778298e-01 1.796768320436959443e-01 4.923759672280382249e-01 3.233955393718707105e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.137500000000000000e+05 4.549961462582154947e-01 1.780837505689576716e-01 4.937414656349567443e-01 3.228265817023213691e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.140000000000000000e+05 4.559961377884531597e-01 1.826354119253527641e-01 4.920345926263086089e-01 3.221438324988620816e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.142500000000000000e+05 4.569961293186910467e-01 1.802457897132453413e-01 4.976103777878925771e-01 3.187300864815657553e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.145000000000000000e+05 4.579961208489291558e-01 1.799044151115156975e-01 4.947655894401456478e-01 3.195266272189349332e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.147500000000000000e+05 4.589961123791668207e-01 1.807009558488848477e-01 4.970414201183431802e-01 3.173645880746472359e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.150000000000000000e+05 4.599961039094044857e-01 1.814974965862539702e-01 4.974965862539826866e-01 3.165680473372781134e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.152500000000000000e+05 4.609960954396423727e-01 1.788802913063268218e-01 4.973827947200728516e-01 3.182749203459262488e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.155000000000000000e+05 4.619960869698804817e-01 1.822940373236231204e-01 4.948793809740555383e-01 3.163404642694583324e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.157500000000000000e+05 4.629960785001181467e-01 1.805871643149749572e-01 4.970414201183431802e-01 3.173645880746472359e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.160000000000000000e+05 4.639960700303558117e-01 1.844560764679107900e-01 4.986345015930814806e-01 3.119025944469731582e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.162500000000000000e+05 4.649960615605936987e-01 1.827492034592626269e-01 5.069412835685025431e-01 3.048475193445607800e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.165000000000000000e+05 4.659960530908318077e-01 1.797906235776058348e-01 5.228720983158853253e-01 2.925580336822940497e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.167500000000000000e+05 4.669960446210694727e-01 1.796768320436959443e-01 5.440373236231224041e-01 2.699135184342285054e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.170000000000000000e+05 4.679960361513071376e-01 1.789940828402366846e-01 5.442649066909421851e-01 2.699135184342285054e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.172500000000000000e+05 4.689960276815452467e-01 1.784251251706872876e-01 5.571233500227582569e-01 2.602412380518889234e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.175000000000000000e+05 4.699960192117831337e-01 1.778561675011379184e-01 5.570095584888484774e-01 2.593309057806099105e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.177500000000000000e+05 4.709960107420207986e-01 1.821802457897132577e-01 5.653163404642694845e-01 2.454483386436049075e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.180000000000000000e+05 4.719960022722584636e-01 1.729631315430132099e-01 6.053709604005461653e-01 2.127901684114701930e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.182500000000000000e+05 4.729959938024965727e-01 1.739872553482020856e-01 6.356395084205734847e-01 1.804733727810650945e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.185000000000000000e+05 4.739959853327344597e-01 1.727355484751934567e-01 6.489531178880291185e-01 1.705735093309057870e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.187500000000000000e+05 4.749959768629721246e-01 1.791078743741465751e-01 6.834319526627219421e-01 1.289258079198907503e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.190000000000000000e+05 4.759959683932097896e-01 1.486117432862995025e-01 7.675238962221210270e-01 7.646791078743742087e-02 7.396449704142011444e-03 0.000000000000000000e+00
1.192500000000000000e+05 4.769959599234478986e-01 1.362084660901228816e-01 7.934683659535730627e-01 6.543013199817933334e-02 4.893035958124715423e-03 0.000000000000000000e+00
1.195000000000000000e+05 4.779959514536857856e-01 1.327947200728265831e-01 7.957441966317706505e-01 6.235776058261265076e-02 9.103322712790167665e-03 0.000000000000000000e+00
1.197500000000000000e+05 4.789959429839234506e-01 1.324533454710969393e-01 8.001820664542558248e-01 5.905780609922621494e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.200000000000000000e+05 4.799959345141611156e-01 1.213017751479289891e-01 8.334091943559399640e-01 4.233045061447428259e-02 2.958579881656804664e-03 0.000000000000000000e+00
1.202500000000000000e+05 4.809959260443992246e-01 1.115157032316795582e-01 8.430814747382794350e-01 4.335457441966317910e-02 2.048247610377787811e-03 0.000000000000000000e+00
1.205000000000000000e+05 4.819959175746371116e-01 1.111743286299499284e-01 8.359126081019572219e-01 4.972690031861629750e-02 3.186162949476558769e-03 0.000000000000000000e+00
1.207500000000000000e+05 4.829959091048747766e-01 1.116294947655894348e-01 8.421711424670004220e-01 4.346836595357305572e-02 2.730996813837050560e-03 0.000000000000000000e+00
1.210000000000000000e+05 4.839959006351124415e-01 1.083295402822029990e-01 8.488848429676831842e-01 3.971324533454710648e-02 3.072371415566681717e-03 0.000000000000000000e+00
1.212500000000000000e+05 4.849958921653505506e-01 1.106053709604005453e-01 8.422849340009103125e-01 4.449248975876194528e-02 2.617205279927173507e-03 0.000000000000000000e+00
1.215000000000000000e+05 4.859958836955884376e-01 1.108329540282202985e-01 8.368229403732362348e-01 4.984069185252617412e-02 2.503413746017296455e-03 0.000000000000000000e+00
1.217500000000000000e+05 4.869958752258261026e-01 1.107191624943104219e-01 8.244196631770596140e-01 6.417842512517069054e-02 6.827492034592626399e-04 0.000000000000000000e+00
1.220000000000000000e+05 4.879958667560637675e-01 1.058261265361857134e-01 8.402366863905325056e-01 5.234410559854346667e-02 1.593081474738279385e-03 0.000000000000000000e+00
1.222500000000000000e+05 4.889958582863018766e-01 1.021847974510696339e-01 8.428538916704597650e-01 5.439235320892125969e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.225000000000000000e+05 4.899958498165397636e-01 1.030951297223486607e-01 8.458124715521164738e-01 5.063723258989531045e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.227500000000000000e+05 4.909958413467776506e-01 1.016158397815202508e-01 8.388711879836140417e-01 5.826126536185707860e-02 1.251706873008648227e-03 0.000000000000000000e+00
1.230000000000000000e+05 4.919958328770153155e-01 1.029813381884387841e-01 8.425125170687300935e-01 5.359581247155211642e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.232500000000000000e+05 4.929958244072532025e-01 1.035502958579881672e-01 8.371643149749659063e-01 5.871643149749658508e-02 5.689576695493854790e-04 0.000000000000000000e+00
1.235000000000000000e+05 4.939958159374913116e-01 1.051433773327264398e-01 8.460400546199362548e-01 4.836140191169777114e-02 4.551661356395084266e-04 0.000000000000000000e+00
1.237500000000000000e+05 4.949958074677289765e-01 1.028675466545289074e-01 8.566226672735548497e-01 3.971324533454710648e-02 7.965407373691396923e-04 0.000000000000000000e+00
1.240000000000000000e+05 4.959957989979666415e-01 9.626763768775603580e-02 8.880291306326809631e-01 1.479289940828402289e-02 9.103322712790168532e-04 0.000000000000000000e+00
1.242500000000000000e+05 4.969957905282045285e-01 9.387801547564861293e-02 8.922394173873463563e-01 1.285844333181611343e-02 1.024123805188893906e-03 0.000000000000000000e+00
