# rg size
1.528918915455717231e+00 7.000000000000000000e+00
2.581491408239554364e+00 4.100000000000000000e+01
1.918147699163057052e+00 1.400000000000000000e+01
2.792905235939845632e+00 3.800000000000000000e+01
2.034344392194675777e+00 9.000000000000000000e+00
2.752125375056700740e+00 1.800000000000000000e+01
1.360842200653441969e+00 8.000000000000000000e+00
7.312851873015673299e-01 2.000000000000000000e+00
7.051395102628668088e-01 2.000000000000000000e+00
7.373260940724475354e-01 2.000000000000000000e+00
1.276369779614261679e+00 5.000000000000000000e+00
1.234914963544173849e+00 3.000000000000000000e+00
2.214080976156855396e+00 9.000000000000000000e+00
7.550557972539265750e-01 2.000000000000000000e+00
1.034509577962423377e+00 4.000000000000000000e+00
8.757301084325573859e-01 3.000000000000000000e+00
7.263036132823423863e-01 2.000000000000000000e+00
1.311282199538648108e+00 5.000000000000000000e+00
7.122326730081919299e-01 2.000000000000000000e+00
1.508693780024724207e+00 9.000000000000000000e+00
7.428440851444640947e-01 2.000000000000000000e+00
1.584841314044213911e+00 7.000000000000000000e+00
2.015951641936318151e+00 1.500000000000000000e+01
7.413166688400527615e-01 2.000000000000000000e+00
1.098818063429696457e+00 3.000000000000000000e+00
9.714841346063483041e-01 4.000000000000000000e+00
1.063885296344728060e+00 3.000000000000000000e+00
9.790511556691976480e-01 4.000000000000000000e+00
1.179265074716004946e+00 3.000000000000000000e+00
3.722237978988449658e+00 3.100000000000000000e+01
3.153750563239910765e+00 2.100000000000000000e+01
7.370062994982211624e-01 2.000000000000000000e+00
4.362992513803405359e+00 5.100000000000000000e+01
1.219065994841254996e+00 3.000000000000000000e+00
4.362755441548397783e+00 5.100000000000000000e+01
1.308674795164959104e+00 4.000000000000000000e+00
7.610913720879506350e-01 2.000000000000000000e+00
3.721990808420645447e+00 3.100000000000000000e+01
1.930969988426877393e+00 1.100000000000000000e+01
1.072434881473023793e+00 4.000000000000000000e+00
1.636001584538832265e+00 5.000000000000000000e+00
7.886870210990630792e-01 2.000000000000000000e+00
7.956930107984078182e-01 2.000000000000000000e+00
1.402739007097277835e+00 5.000000000000000000e+00
2.648077951173067213e+00 4.100000000000000000e+01
8.262098829394748378e-01 3.000000000000000000e+00
1.377698508448020887e+00 6.000000000000000000e+00
4.363158868375846211e+00 5.100000000000000000e+01
1.944191221827371807e+00 7.000000000000000000e+00
3.153384486329025016e+00 2.100000000000000000e+01
1.491811676620546034e+00 5.000000000000000000e+00
6.977000712222093393e-01 2.000000000000000000e+00
1.104924413515887771e+00 4.000000000000000000e+00
1.474223541481928246e+00 6.000000000000000000e+00
8.791636015746873145e-01 2.000000000000000000e+00
1.219174571008307950e+00 3.000000000000000000e+00
1.505486547390435303e+00 5.000000000000000000e+00
2.170720282741783080e+00 1.100000000000000000e+01
1.026444759276546215e+00 4.000000000000000000e+00
7.449665277716317480e-01 2.000000000000000000e+00
7.367778974472171116e-01 2.000000000000000000e+00
7.638395405238725955e-01 2.000000000000000000e+00
1.054241206837085665e+00 3.000000000000000000e+00
1.711685252862330975e+00 1.200000000000000000e+01
7.191949049691986895e-01 2.000000000000000000e+00
8.191730629798821273e-01 3.000000000000000000e+00
7.183259642971552283e-01 2.000000000000000000e+00
1.670654988007826747e+00 5.000000000000000000e+00
3.745862089099137648e+00 2.500000000000000000e+01
7.290750816389347522e-01 2.000000000000000000e+00
1.524418576225853972e+00 4.000000000000000000e+00
1.031900300675288928e+00 5.000000000000000000e+00
1.569042213564344257e+00 5.000000000000000000e+00
3.226255849666219699e+00 2.300000000000000000e+01
2.046654745719341584e+00 1.200000000000000000e+01
1.492555898849537543e+00 7.000000000000000000e+00
1.485717175702646831e+00 8.000000000000000000e+00
1.492555738384308217e+00 7.000000000000000000e+00
6.541787606101361341e-01 2.000000000000000000e+00
1.245222674791512940e+00 3.000000000000000000e+00
7.475060208566054465e-01 2.000000000000000000e+00
3.407179740786738353e+00 2.900000000000000000e+01
1.210186711502171386e+00 6.000000000000000000e+00
1.229382362882038837e+00 5.000000000000000000e+00
3.226681903004984253e+00 2.300000000000000000e+01
1.279633556482146384e+00 4.000000000000000000e+00
7.364931061908785992e-01 2.000000000000000000e+00
1.352713897648328834e+00 5.000000000000000000e+00
7.591130926175236882e-01 2.000000000000000000e+00
1.505871470758453068e+00 7.000000000000000000e+00
2.463061770406304696e+00 3.500000000000000000e+01
1.862771441106758630e+00 1.300000000000000000e+01
8.608532718182178023e-01 3.000000000000000000e+00
2.305145558046560517e+00 3.000000000000000000e+01
2.046463494851535003e+00 1.200000000000000000e+01
1.727588285649253264e+00 7.000000000000000000e+00
6.581162322620713878e-01 2.000000000000000000e+00
9.273301176856377781e-01 4.000000000000000000e+00
9.862864452879331889e-01 4.000000000000000000e+00
7.160598919318129640e-01 2.000000000000000000e+00
2.173788004224806780e+00 1.100000000000000000e+01
1.219067371416956425e+00 5.000000000000000000e+00
8.671965926287042992e-01 3.000000000000000000e+00
7.116067650046647985e-01 2.000000000000000000e+00
1.703003247419554445e+00 7.000000000000000000e+00
1.684567448707753767e+00 1.100000000000000000e+01
8.275718853972872102e-01 2.000000000000000000e+00
7.076610164245379364e-01 2.000000000000000000e+00
8.002455714239768980e-01 2.000000000000000000e+00
8.803628639853794402e-01 3.000000000000000000e+00
7.528620103761517468e-01 2.000000000000000000e+00
3.721581655016604540e+00 2.600000000000000000e+01
1.274390635213310752e+00 6.000000000000000000e+00
1.706531405821774650e+00 6.000000000000000000e+00
1.122774668927556396e+00 6.000000000000000000e+00
8.019614611481161726e-01 2.000000000000000000e+00
7.502169562869006603e-01 2.000000000000000000e+00
1.485717392524295688e+00 8.000000000000000000e+00
3.741776528028025961e+00 3.000000000000000000e+01
2.782010400839752151e+00 2.100000000000000000e+01
8.366509616322089782e-01 3.000000000000000000e+00
8.363935453548397847e-01 3.000000000000000000e+00
8.089086718124534059e-01 2.000000000000000000e+00
1.046699308549042140e+00 4.000000000000000000e+00
1.254892046716599596e+00 4.000000000000000000e+00
8.122294725425305284e-01 2.000000000000000000e+00
6.902608596514521189e-01 2.000000000000000000e+00
3.741941397348071519e+00 3.000000000000000000e+01
8.769570818545625590e-01 3.000000000000000000e+00
1.958280438812859181e+00 1.100000000000000000e+01
1.804525447953916117e+00 6.000000000000000000e+00
1.257292306485173539e+00 5.000000000000000000e+00
8.287663272398769765e-01 2.000000000000000000e+00
9.841433183570570398e-01 3.000000000000000000e+00
7.393694308102497503e-01 2.000000000000000000e+00
1.421049876179522276e+00 5.000000000000000000e+00
2.395905563078950085e+00 4.500000000000000000e+01
8.363933648178818459e-01 3.000000000000000000e+00
1.501897518943053011e+00 1.000000000000000000e+01
8.386767619794829320e-01 2.000000000000000000e+00
2.400960651489949971e+00 2.700000000000000000e+01
7.165148765843675216e-01 2.000000000000000000e+00
7.698107818809115654e-01 2.000000000000000000e+00
2.833551612771839423e+00 2.200000000000000000e+01
7.469949385595315849e-01 2.000000000000000000e+00
1.169338394375395440e+00 5.000000000000000000e+00
9.502733458913686926e-01 3.000000000000000000e+00
8.089084733969648111e-01 2.000000000000000000e+00
1.635913964111689767e+00 9.000000000000000000e+00
1.191844631104867602e+00 5.000000000000000000e+00
1.056847374703174358e+00 4.000000000000000000e+00
8.355128082005695012e-01 3.000000000000000000e+00
7.527396351552276821e-01 2.000000000000000000e+00
7.462520004440562627e-01 2.000000000000000000e+00
1.017140814327458287e+00 3.000000000000000000e+00
1.037859444405608844e+00 5.000000000000000000e+00
1.309027010960592152e+00 9.000000000000000000e+00
7.349028452800601130e-01 2.000000000000000000e+00
7.618453647777834181e-01 2.000000000000000000e+00
7.081546669575736752e-01 2.000000000000000000e+00
8.257983598315455920e-01 2.000000000000000000e+00
7.849966049820453762e-01 2.000000000000000000e+00
1.250134697441125597e+00 4.000000000000000000e+00
1.282696713965154389e+00 6.000000000000000000e+00
2.116442940960538976e+00 1.700000000000000000e+01
7.150411062776708127e-01 2.000000000000000000e+00
1.509687760970897852e+00 8.000000000000000000e+00
1.062957624135918211e+00 4.000000000000000000e+00
7.804963189111182587e-01 2.000000000000000000e+00
6.963118409401514164e-01 2.000000000000000000e+00
3.644116588809433122e+00 3.200000000000000000e+01
3.013219471322313492e+00 2.000000000000000000e+01
8.393600443239076503e-01 3.000000000000000000e+00
7.213297737512370800e-01 2.000000000000000000e+00
8.275052881424943552e-01 3.000000000000000000e+00
1.914473598536519328e+00 5.000000000000000000e+00
3.644122619098554505e+00 3.200000000000000000e+01
1.505081514669889931e+00 4.000000000000000000e+00
1.206710748999142435e+00 4.000000000000000000e+00
2.292126647862090749e+00 1.000000000000000000e+01
1.752882267113835546e+00 7.000000000000000000e+00
1.185535629949317604e+00 4.000000000000000000e+00
1.116795783327836133e+00 4.000000000000000000e+00
2.592655448937709384e+00 4.100000000000000000e+01
2.128891683407120539e+00 1.600000000000000000e+01
6.965359316886843288e-01 2.000000000000000000e+00
2.076327413030444546e+00 2.300000000000000000e+01
8.395358726636936719e-01 3.000000000000000000e+00
3.071279299075901470e+00 1.900000000000000000e+01
7.211496892694491123e-01 2.000000000000000000e+00
3.857014803184284801e+00 2.500000000000000000e+01
1.535845380753428024e+00 6.000000000000000000e+00
9.398572175722363919e-01 3.000000000000000000e+00
6.977555637664345500e-01 2.000000000000000000e+00
1.606626813142542520e+00 8.000000000000000000e+00
1.034885987782509398e+00 4.000000000000000000e+00
1.084429531126587687e+00 4.000000000000000000e+00
7.310379496533693233e-01 2.000000000000000000e+00
1.057540742687724800e+00 3.000000000000000000e+00
7.892878887538411492e-01 2.000000000000000000e+00
1.398020098561049362e+00 1.000000000000000000e+01
1.418169647241120934e+00 4.000000000000000000e+00
8.872070616683741529e-01 3.000000000000000000e+00
7.768338194878068315e-01 2.000000000000000000e+00
1.017503183877503714e+00 3.000000000000000000e+00
7.849307804939987809e-01 2.000000000000000000e+00
1.399648607329893268e+00 5.000000000000000000e+00
7.462903339187663132e-01 2.000000000000000000e+00
3.452093204713705177e+00 2.400000000000000000e+01
7.771456899449580291e-01 2.000000000000000000e+00
1.292054674536670333e+00 5.000000000000000000e+00
1.679966830648923715e+00 5.000000000000000000e+00
1.292054424506159371e+00 5.000000000000000000e+00
1.092009331702781694e+00 3.000000000000000000e+00
6.807779730818244168e-01 2.000000000000000000e+00
3.546853510671994947e+00 3.000000000000000000e+01
7.562526810751428741e-01 2.000000000000000000e+00
1.893779988438918371e+00 1.000000000000000000e+01
1.476503807636994070e+00 6.000000000000000000e+00
3.452436454482597838e+00 2.400000000000000000e+01
1.515097221608291189e+00 4.000000000000000000e+00
1.129380217767005590e+00 4.000000000000000000e+00
9.767123835338279436e-01 3.000000000000000000e+00
7.406391922415280771e-01 2.000000000000000000e+00
7.122111527963340682e-01 2.000000000000000000e+00
2.543773603475593781e+00 5.100000000000000000e+01
5.809832474636038580e-01 2.000000000000000000e+00
1.780794293648133575e+00 1.400000000000000000e+01
3.164071514766789495e+00 2.600000000000000000e+01
6.995783785967346624e-01 2.000000000000000000e+00
1.470241296887506710e+00 1.000000000000000000e+01
1.045818354068684730e+00 5.000000000000000000e+00
7.334011972198731799e-01 2.000000000000000000e+00
9.486571074127958525e-01 3.000000000000000000e+00
7.204638491282918666e-01 2.000000000000000000e+00
1.679966515436443375e+00 5.000000000000000000e+00
1.538028750339539785e+00 7.000000000000000000e+00
1.071913128767932655e+00 4.000000000000000000e+00
8.946035529820220988e-01 3.000000000000000000e+00
1.086397188195331154e+00 3.000000000000000000e+00
8.921424549094987277e-01 3.000000000000000000e+00
7.334447569518892651e-01 2.000000000000000000e+00
7.266454441244294404e-01 2.000000000000000000e+00
1.028635460131748447e+00 5.000000000000000000e+00
8.646273609248019687e-01 3.000000000000000000e+00
8.436681185509703473e-01 3.000000000000000000e+00
7.771259134144123948e-01 2.000000000000000000e+00
3.396658321033418471e+00 2.600000000000000000e+01
7.454361827145845609e-01 2.000000000000000000e+00
1.072396284379351084e+00 4.000000000000000000e+00
9.280545124977932492e-01 4.000000000000000000e+00
7.257639375169278040e-01 2.000000000000000000e+00
7.188179760324637790e-01 2.000000000000000000e+00
9.290311486594702295e-01 4.000000000000000000e+00
2.959690267628042104e+00 2.000000000000000000e+01
1.128169012515432890e+00 3.000000000000000000e+00
1.248666519558719434e+00 5.000000000000000000e+00
1.471102357513992098e+00 9.000000000000000000e+00
7.962460935542838847e-01 2.000000000000000000e+00
1.313078624828748708e+00 6.000000000000000000e+00
1.471101980106061413e+00 9.000000000000000000e+00
3.594239631358641329e+00 3.300000000000000000e+01
8.546323536013906708e-01 3.000000000000000000e+00
1.591942227783413211e+00 4.000000000000000000e+00
1.555550224018155792e+00 9.000000000000000000e+00
1.926825880701068527e+00 7.000000000000000000e+00
1.240817796992562005e+00 3.000000000000000000e+00
1.317829759981130389e+00 4.000000000000000000e+00
8.607914548016746270e-01 3.000000000000000000e+00
2.604414151457794979e+00 5.500000000000000000e+01
7.773299765865608890e-01 2.000000000000000000e+00
1.363086238562868147e+00 6.000000000000000000e+00
2.264244089993017184e+00 2.400000000000000000e+01
9.292385842252398609e-01 4.000000000000000000e+00
2.959518023654831520e+00 2.000000000000000000e+01
1.044803591753479477e+00 3.000000000000000000e+00
1.661862105887320418e+00 1.100000000000000000e+01
7.381850873371107458e-01 2.000000000000000000e+00
8.791804728524188484e-01 3.000000000000000000e+00
7.962450185100415911e-01 2.000000000000000000e+00
7.615612433244828283e-01 2.000000000000000000e+00
1.295630135122382454e+00 6.000000000000000000e+00
1.193147179007451930e+00 5.000000000000000000e+00
8.723822552412761056e-01 3.000000000000000000e+00
1.157407952791964068e+00 3.000000000000000000e+00
7.378396896804130245e-01 2.000000000000000000e+00
7.555401546799341839e-01 2.000000000000000000e+00
1.373527048229512548e+00 7.000000000000000000e+00
3.673462029522140515e+00 2.900000000000000000e+01
1.128325158644414739e+00 3.000000000000000000e+00
1.464202027199166700e+00 5.000000000000000000e+00
1.288413296723444068e+00 5.000000000000000000e+00
1.248666329254401575e+00 5.000000000000000000e+00
1.313079155177202084e+00 6.000000000000000000e+00
3.161029879189224179e+00 2.500000000000000000e+01
1.426985111885164415e+00 7.000000000000000000e+00
1.719630418807023498e+00 5.000000000000000000e+00
1.635617660304671039e+00 9.000000000000000000e+00
7.725821588457052469e-01 2.000000000000000000e+00
1.715015912431738121e+00 5.000000000000000000e+00
1.635617767298105818e+00 9.000000000000000000e+00
3.632919345358459839e+00 3.000000000000000000e+01
8.295540532742499140e-01 3.000000000000000000e+00
7.816913610882946228e-01 2.000000000000000000e+00
9.747170991669162898e-01 4.000000000000000000e+00
1.154939147404543620e+00 3.000000000000000000e+00
1.692214288137122269e+00 9.000000000000000000e+00
1.253120639576831286e+00 3.000000000000000000e+00
1.426493486700646462e+00 7.000000000000000000e+00
8.832002596954416918e-01 3.000000000000000000e+00
2.448911692266326767e+00 5.000000000000000000e+01
1.297898653503231747e+00 6.000000000000000000e+00
2.296589679362352143e+00 2.200000000000000000e+01
7.333564335869297013e-01 2.000000000000000000e+00
3.160940839000525582e+00 2.500000000000000000e+01
7.404635469310171247e-01 2.000000000000000000e+00
1.122810259129075394e+00 5.000000000000000000e+00
1.557133569819964425e+00 1.000000000000000000e+01
7.371067187321888037e-01 2.000000000000000000e+00
8.038597902723466637e-01 2.000000000000000000e+00
7.725815207260599005e-01 2.000000000000000000e+00
1.715015424381958864e+00 5.000000000000000000e+00
7.441159890546180655e-01 2.000000000000000000e+00
8.619867017063728154e-01 3.000000000000000000e+00
1.291559628912758217e+00 6.000000000000000000e+00
1.204553663550735010e+00 5.000000000000000000e+00
1.044205362560632011e+00 4.000000000000000000e+00
9.017353934791221270e-01 3.000000000000000000e+00
7.282119662805903726e-01 2.000000000000000000e+00
6.969411646620611300e-01 2.000000000000000000e+00
1.393717545394571822e+00 1.000000000000000000e+01
7.183371862620014925e-01 2.000000000000000000e+00
7.311695030339144807e-01 2.000000000000000000e+00
8.294275819438878816e-01 3.000000000000000000e+00
7.675322086618839856e-01 2.000000000000000000e+00
3.469288911100719908e+00 3.100000000000000000e+01
7.547551705025548063e-01 2.000000000000000000e+00
6.685622591304074547e-01 2.000000000000000000e+00
7.402932326677588160e-01 2.000000000000000000e+00
1.111291676084274593e+00 3.000000000000000000e+00
1.166010737046174750e+00 5.000000000000000000e+00
1.719986699367473726e+00 5.000000000000000000e+00
7.630361802259548742e-01 2.000000000000000000e+00
2.938552970560512012e+00 2.000000000000000000e+01
1.225188152025189492e+00 4.000000000000000000e+00
1.932744311131629145e+00 9.000000000000000000e+00
1.116313541062224024e+00 4.000000000000000000e+00
1.932743732483764632e+00 9.000000000000000000e+00
1.153034956695871749e+00 4.000000000000000000e+00
6.971930020804915085e-01 2.000000000000000000e+00
7.784210803607790607e-01 2.000000000000000000e+00
3.582301422687610426e+00 3.100000000000000000e+01
2.059135478126738583e+00 9.000000000000000000e+00
1.814305972195647154e+00 1.000000000000000000e+01
1.369034697073749252e+00 4.000000000000000000e+00
8.419013976490737905e-01 3.000000000000000000e+00
2.350864934762145086e+00 4.300000000000000000e+01
7.156746379236784694e-01 2.000000000000000000e+00
6.735849731104652793e-01 2.000000000000000000e+00
1.595168351613264424e+00 9.000000000000000000e+00
1.185354261142293808e+00 5.000000000000000000e+00
2.938355998554625259e+00 2.000000000000000000e+01
8.496102925765851577e-01 3.000000000000000000e+00
1.164296083899576839e+00 4.000000000000000000e+00
1.359819937720201821e+00 8.000000000000000000e+00
7.282530792932522257e-01 2.000000000000000000e+00
1.558816926923796142e+00 1.100000000000000000e+01
1.224247061545234994e+00 7.000000000000000000e+00
7.558593584017606615e-01 2.000000000000000000e+00
1.207181694537704519e+00 5.000000000000000000e+00
1.055386057188762106e+00 4.000000000000000000e+00
1.071738365476310406e+00 4.000000000000000000e+00
8.538018289893259949e-01 3.000000000000000000e+00
7.401355065122928734e-01 2.000000000000000000e+00
6.998024967805578367e-01 2.000000000000000000e+00
1.171346615470618024e+00 6.000000000000000000e+00
1.244260939883041095e+00 3.000000000000000000e+00
8.316155282608942434e-01 3.000000000000000000e+00
1.727226495602254941e+00 1.100000000000000000e+01
2.157973916507223144e+00 1.700000000000000000e+01
7.566701118498520007e-01 2.000000000000000000e+00
1.005708589006110598e+00 4.000000000000000000e+00
1.304771853748255772e+00 4.000000000000000000e+00
1.224876781779338897e+00 4.000000000000000000e+00
7.073008474713861071e-01 2.000000000000000000e+00
1.116314095044306010e+00 4.000000000000000000e+00
7.161419677694929042e-01 2.000000000000000000e+00
2.331404683579663129e+00 1.700000000000000000e+01
7.372943580418217513e-01 2.000000000000000000e+00
7.372940345622494007e-01 2.000000000000000000e+00
7.516250141194247281e-01 2.000000000000000000e+00
7.389351269451066573e-01 2.000000000000000000e+00
3.557830743664368356e+00 3.000000000000000000e+01
2.255323903587867385e+00 1.000000000000000000e+01
1.134518044977423257e+00 4.000000000000000000e+00
2.365644927935856234e+00 4.600000000000000000e+01
7.193397722565108010e-01 2.000000000000000000e+00
1.285673865486937073e+00 8.000000000000000000e+00
1.222427006382595938e+00 5.000000000000000000e+00
2.331341715332672315e+00 1.700000000000000000e+01
1.527569078808032055e+00 8.000000000000000000e+00
1.192706804936107368e+00 3.000000000000000000e+00
1.811678080359830023e+00 9.000000000000000000e+00
7.237562771173691178e-01 2.000000000000000000e+00
1.536381947793852287e+00 1.000000000000000000e+01
1.450537595986023831e+00 9.000000000000000000e+00
7.580968914548705806e-01 2.000000000000000000e+00
7.063698300701796162e-01 2.000000000000000000e+00
6.864096564734717409e-01 2.000000000000000000e+00
1.300556920380036674e+00 6.000000000000000000e+00
1.206027382808285919e+00 4.000000000000000000e+00
7.488991777936524485e-01 2.000000000000000000e+00
7.187604677498723449e-01 2.000000000000000000e+00
1.047512020898502261e+00 3.000000000000000000e+00
7.034557484305679065e-01 2.000000000000000000e+00
7.370489681836256413e-01 2.000000000000000000e+00
6.876587062879798706e-01 2.000000000000000000e+00
1.245195910182456789e+00 7.000000000000000000e+00
7.966340959523200427e-01 2.000000000000000000e+00
1.015398798436899508e+00 5.000000000000000000e+00
1.216186931441325170e+00 4.000000000000000000e+00
2.173290440790863531e+00 1.600000000000000000e+01
1.288956449659729664e+00 3.000000000000000000e+00
1.747160513380872304e+00 1.400000000000000000e+01
1.240041739653927833e+00 4.000000000000000000e+00
7.260733815078470599e-01 2.000000000000000000e+00
1.058913946596478528e+00 3.000000000000000000e+00
2.972426099854291515e+00 2.200000000000000000e+01
1.282032329990918651e+00 5.000000000000000000e+00
1.085546656158251189e+00 3.000000000000000000e+00
8.355780904127586561e-01 3.000000000000000000e+00
1.229863691656137181e+00 5.000000000000000000e+00
1.085546319069186749e+00 3.000000000000000000e+00
7.987004320260214785e-01 3.000000000000000000e+00
1.623783446325288482e+00 5.000000000000000000e+00
7.660477544079793422e-01 2.000000000000000000e+00
3.396066479765556423e+00 2.900000000000000000e+01
8.692403535714910978e-01 3.000000000000000000e+00
1.645632260833114202e+00 9.000000000000000000e+00
8.081245114873720770e-01 2.000000000000000000e+00
2.364550545217777966e+00 4.400000000000000000e+01
8.355776148939385584e-01 3.000000000000000000e+00
6.847266402855655132e-01 2.000000000000000000e+00
7.174145055916862912e-01 2.000000000000000000e+00
1.093709369923508756e+00 4.000000000000000000e+00
1.059357207234071341e+00 3.000000000000000000e+00
1.488548740348388577e+00 1.000000000000000000e+01
2.972913488806559368e+00 2.200000000000000000e+01
7.618911577997010687e-01 2.000000000000000000e+00
1.256695787878820303e+00 6.000000000000000000e+00
1.058373880353030261e+00 5.000000000000000000e+00
1.013350897194320588e+00 3.000000000000000000e+00
1.751790245452541361e+00 8.000000000000000000e+00
7.108734813952678477e-01 2.000000000000000000e+00
7.300743040951944707e-01 2.000000000000000000e+00
1.179133191421222859e+00 3.000000000000000000e+00
1.019312562874467698e+00 4.000000000000000000e+00
7.261722607393454876e-01 2.000000000000000000e+00
1.305387496401371639e+00 8.000000000000000000e+00
1.202297257732334312e+00 4.000000000000000000e+00
2.439713410146404193e+00 1.500000000000000000e+01
8.485291362553014638e-01 3.000000000000000000e+00
1.952249391979693049e+00 1.100000000000000000e+01
1.132479713169888047e+00 3.000000000000000000e+00
1.503102659672649333e+00 9.000000000000000000e+00
1.281749736998043954e+00 5.000000000000000000e+00
1.229863964456246794e+00 5.000000000000000000e+00
1.724867172394083603e+00 1.400000000000000000e+01
2.766714019565501115e+00 1.900000000000000000e+01
7.307895658350656021e-01 2.000000000000000000e+00
1.724673537616469021e+00 1.400000000000000000e+01
1.488914899929937086e+00 4.000000000000000000e+00
3.490092201072909184e+00 3.100000000000000000e+01
7.223167628542237484e-01 2.000000000000000000e+00
2.052553340999211606e+00 1.000000000000000000e+01
1.686832826043508371e+00 9.000000000000000000e+00
7.457880290897598297e-01 2.000000000000000000e+00
1.227583984075498069e+00 4.000000000000000000e+00
2.463259824112615348e+00 4.500000000000000000e+01
6.912485668463093091e-01 2.000000000000000000e+00
7.307886818595630274e-01 2.000000000000000000e+00
1.238201332302241831e+00 6.000000000000000000e+00
1.181031185014968177e+00 3.000000000000000000e+00
1.693861229700881266e+00 1.500000000000000000e+01
2.766472062938592380e+00 1.900000000000000000e+01
1.409126144538038305e+00 6.000000000000000000e+00
1.151911016345655181e+00 7.000000000000000000e+00
7.371545702564834546e-01 2.000000000000000000e+00
7.248875921364374975e-01 2.000000000000000000e+00
1.724673595097800716e+00 1.400000000000000000e+01
8.845095556885232968e-01 4.000000000000000000e+00
1.447702348339595879e+00 7.000000000000000000e+00
7.340863574313407636e-01 2.000000000000000000e+00
2.173937033436632582e+00 1.000000000000000000e+01
6.756353291532876115e-01 2.000000000000000000e+00
1.124068980032239207e+00 6.000000000000000000e+00
3.598807807831066352e+00 3.300000000000000000e+01
7.137479310888077411e-01 2.000000000000000000e+00
6.929676139618974329e-01 2.000000000000000000e+00
8.067001127949318118e-01 2.000000000000000000e+00
1.415723956759203928e+00 7.000000000000000000e+00
1.078183924219527468e+00 3.000000000000000000e+00
7.511436442742369657e-01 2.000000000000000000e+00
7.239591408821276497e-01 2.000000000000000000e+00
1.738983446611319650e+00 1.200000000000000000e+01
3.769830446199993634e+00 2.700000000000000000e+01
3.103700725616486800e+00 2.100000000000000000e+01
1.435369867674120004e+00 5.000000000000000000e+00
7.831625563062307727e-01 2.000000000000000000e+00
1.738878442722689321e+00 1.200000000000000000e+01
1.435369871454883262e+00 5.000000000000000000e+00
3.769813327858582142e+00 2.700000000000000000e+01
1.232397176359428359e+00 5.000000000000000000e+00
1.747841659282074245e+00 9.000000000000000000e+00
3.103480117724175980e+00 2.100000000000000000e+01
7.514763721058508317e-01 2.000000000000000000e+00
7.476071516291755703e-01 2.000000000000000000e+00
1.084336453867351224e+00 3.000000000000000000e+00
7.242958311699911889e-01 2.000000000000000000e+00
7.557887220204724255e-01 2.000000000000000000e+00
2.372071108049650157e+00 4.000000000000000000e+01
7.831625563062299955e-01 2.000000000000000000e+00
7.205371880526377781e-01 2.000000000000000000e+00
1.054713949606065793e+00 5.000000000000000000e+00
1.689520965091119820e+00 1.500000000000000000e+01
8.546795675573540807e-01 3.000000000000000000e+00
1.452950694137292720e+00 8.000000000000000000e+00
1.430855604404346781e+00 9.000000000000000000e+00
1.738878678326138294e+00 1.200000000000000000e+01
7.269914184500633203e-01 2.000000000000000000e+00
1.438166716126618061e+00 7.000000000000000000e+00
7.296177846426916691e-01 2.000000000000000000e+00
7.067551403188350179e-01 2.000000000000000000e+00
7.505848656215551307e-01 2.000000000000000000e+00
1.022691601363890035e+00 4.000000000000000000e+00
7.832038946958002068e-01 2.000000000000000000e+00
1.232614372702370620e+00 4.000000000000000000e+00
1.535170240323109780e+00 5.000000000000000000e+00
3.475223016862012848e+00 3.300000000000000000e+01
6.991068644708391400e-01 2.000000000000000000e+00
1.126476512752882853e+00 4.000000000000000000e+00
1.338482373263700564e+00 6.000000000000000000e+00
6.949636064813301539e-01 2.000000000000000000e+00
8.984059016249857921e-01 3.000000000000000000e+00
1.922092120110812985e+00 1.300000000000000000e+01
3.108202157283918687e+00 2.200000000000000000e+01
1.387779046243341474e+00 4.000000000000000000e+00
8.177309659367605343e-01 3.000000000000000000e+00
1.921974670817266251e+00 1.300000000000000000e+01
7.767977820943605671e-01 2.000000000000000000e+00
7.738756981631670362e-01 3.000000000000000000e+00
3.241224028142492664e+00 2.700000000000000000e+01
1.230899525641963699e+00 5.000000000000000000e+00
1.522108561352627953e+00 7.000000000000000000e+00
3.108403227279568082e+00 2.200000000000000000e+01
7.850583900789385172e-01 2.000000000000000000e+00
7.518923412520163163e-01 2.000000000000000000e+00
8.160837799220808098e-01 3.000000000000000000e+00
1.718496132156623002e+00 1.300000000000000000e+01
2.567877446589845736e+00 4.100000000000000000e+01
8.177308996740266789e-01 3.000000000000000000e+00
7.232446088059288902e-01 2.000000000000000000e+00
1.233052905307673752e+00 4.000000000000000000e+00
1.507672242969533505e+00 9.000000000000000000e+00
1.073186692615788473e+00 3.000000000000000000e+00
1.269782862987264727e+00 9.000000000000000000e+00
1.921974696607746447e+00 1.300000000000000000e+01
7.796845315041213142e-01 2.000000000000000000e+00
7.278626340988391119e-01 2.000000000000000000e+00
8.145831860119908674e-01 3.000000000000000000e+00
1.777247948589519400e+00 9.000000000000000000e+00
7.592981100991259558e-01 2.000000000000000000e+00
7.196308723691670073e-01 2.000000000000000000e+00
1.150213692888072625e+00 5.000000000000000000e+00
8.767732747600313070e-01 3.000000000000000000e+00
7.772869763909023844e-01 2.000000000000000000e+00
7.127297571077104710e-01 2.000000000000000000e+00
1.095310018755333070e+00 3.000000000000000000e+00
3.731280744477444955e+00 3.500000000000000000e+01
8.830687827793125555e-01 3.000000000000000000e+00
1.128074357846344355e+00 3.000000000000000000e+00
7.529771970873057052e-01 2.000000000000000000e+00
1.625158709089571829e+00 8.000000000000000000e+00
