# time ep bcc_intrp hcp_intrp
5.158750000000000000e+02 3.735259711851484088e-01 3.897779726071348705e-02 2.754906404064740855e-01
5.160000000000000000e+02 3.731791008093201523e-01 3.939421623397265648e-02 2.747990651164400333e-01
5.161250000000000000e+02 3.736517905107695214e-01 3.979037973954291374e-02 2.739690026251082600e-01
5.162500000000000000e+02 3.734345978379606801e-01 4.015641009891623980e-02 2.730204501747266477e-01
5.163750000000000000e+02 3.728362962044561857e-01 4.048452602626184671e-02 2.719813120220351266e-01
5.165000000000000000e+02 3.728333661366579066e-01 4.076913084850275482e-02 2.708880749925128839e-01
5.166250000000000000e+02 3.736534515143360990e-01 4.100663888698363735e-02 2.697855319875088753e-01
5.167500000000000000e+02 3.741855431556079248e-01 4.119511121325558634e-02 2.687254444889504157e-01
5.168750000000000000e+02 3.743404647992699674e-01 4.133382567692933662e-02 2.677641952388967184e-01
5.170000000000000000e+02 3.746129837909749627e-01 4.142291528705754899e-02 2.669595134624387356e-01
5.171250000000000000e+02 3.755900442929941963e-01 4.146317425067991280e-02 2.663663256545305558e-01
5.172500000000000000e+02 3.749859283908454355e-01 4.145607040857157699e-02 2.660318382802415726e-01
5.173750000000000000e+02 3.751623942932817424e-01 4.140393680313536606e-02 2.659901938734492433e-01
5.175000000000000000e+02 3.754768728412179457e-01 4.131025861101988994e-02 2.662574109625666097e-01
5.176250000000000000e+02 3.745738809869311736e-01 4.117993963200206053e-02 2.668276060436483021e-01
5.177500000000000000e+02 3.749491618514290692e-01 4.101943774116989516e-02 2.676714442302454700e-01
5.178750000000000000e+02 3.758232810594205331e-01 4.083670054035337671e-02 2.687372931200116000e-01
5.180000000000000000e+02 3.756065568831172818e-01 4.064088951520261617e-02 2.699548852008319955e-01
5.181250000000000000e+02 3.749582370695133671e-01 4.044192220112563518e-02 2.712408059803692595e-01
5.182500000000000000e+02 3.754039084887338951e-01 4.024987148432046524e-02 2.725050386455905027e-01
5.183750000000000000e+02 3.744227458767296901e-01 4.007425048826007696e-02 2.736580087928359717e-01
5.185000000000000000e+02 3.748040424749131128e-01 3.992320869213017431e-02 2.746177825894164926e-01
5.186250000000000000e+02 3.746393856960281710e-01 3.980269081660026131e-02 2.753170365443793344e-01
5.187500000000000000e+02 3.748358492456462798e-01 3.971566025961692503e-02 2.757091366037229818e-01
5.188750000000000000e+02 3.755641367321729263e-01 3.966153124940774433e-02 2.757723905625653060e-01
5.190000000000000000e+02 3.757603794731014801e-01 3.963594899107647507e-02 2.755115971515351703e-01
5.191250000000000000e+02 3.755528110706393141e-01 3.963099112650070310e-02 2.749565317133146891e-01
5.192500000000000000e+02 3.761648904148581773e-01 3.963576949638536462e-02 2.741577504530141596e-01
5.193750000000000000e+02 3.753257020900538921e-01 3.963734325816403725e-02 2.731806415030177959e-01
5.195000000000000000e+02 3.766703692084146793e-01 3.962184409681412944e-02 2.720987409018107428e-01
5.196250000000000000e+02 3.767719100478000294e-01 3.957574301625754742e-02 2.709870533847151819e-01
5.197500000000000000e+02 3.768081384510060805e-01 3.948720814378248178e-02 2.699157784311410069e-01
5.198750000000000000e+02 3.763785417377564224e-01 3.934747629591583973e-02 2.689447004340763669e-01
5.200000000000000000e+02 3.765595232159250627e-01 3.915209270439845568e-02 2.681185978366329437e-01
5.201250000000000000e+02 3.766283137265485914e-01 3.890181217866484076e-02 2.674641813983953398e-01
5.202500000000000000e+02 3.769103682365099739e-01 3.860296328059575899e-02 2.669890392947991131e-01
5.203750000000000000e+02 3.767458418910168971e-01 3.826717643812571623e-02 2.666827391087736032e-01
5.205000000000000000e+02 3.776743643062940858e-01 3.791051989412608236e-02 2.665197561857439723e-01
5.206250000000000000e+02 3.767310893383220005e-01 3.755219040760948701e-02 2.664635449621073349e-01
5.207500000000000000e+02 3.778750147350650179e-01 3.721292134298437304e-02 2.664710217842412021e-01
5.208750000000000000e+02 3.775543815027167516e-01 3.691322408383257425e-02 2.664969306330249310e-01
5.210000000000000000e+02 3.773574524264253216e-01 3.667154030677011178e-02 2.664978158250050910e-01
5.211250000000000000e+02 3.785337529426622827e-01 3.650240749141175911e-02 2.664354563628421602e-01
5.212500000000000000e+02 3.783194520421813700e-01 3.641482427462960914e-02 2.662795927266188301e-01
5.213750000000000000e+02 3.783041709383829221e-01 3.641107946236843418e-02 2.660097019512477345e-01
5.215000000000000000e+02 3.793776302955684243e-01 3.648629397002878250e-02 2.656155986780959211e-01
5.216250000000000000e+02 3.784772087224903547e-01 3.662878814350278844e-02 2.650968262757942284e-01
5.217500000000000000e+02 3.798121043269526709e-01 3.682119055304156063e-02 2.644610765864854329e-01
5.218750000000000000e+02 3.791763212973878194e-01 3.704206101429008413e-02 2.637220808519487036e-01
5.220000000000000000e+02 3.792823437687121158e-01 3.726777710664919141e-02 2.628974423487306922e-01
5.221250000000000000e+02 3.800833656088824508e-01 3.747450306877908588e-02 2.620067535769976530e-01
5.222500000000000000e+02 3.800419566824173589e-01 3.764013550301115174e-02 2.610701589671862166e-01
5.223750000000000000e+02 3.811343220032032963e-01 3.774613160601347772e-02 2.601073803180042887e-01
5.225000000000000000e+02 3.809357684573992375e-01 3.777906769153105415e-02 2.591371501548564993e-01
5.226250000000000000e+02 3.811282964269057660e-01 3.773171261946117738e-02 2.581769798080131295e-01
5.227500000000000000e+02 3.812078689297257461e-01 3.760341607699047017e-02 2.572431863593465096e-01
5.228750000000000000e+02 3.805712440436261890e-01 3.739973925758022233e-02 2.563510898003187322e-01
5.230000000000000000e+02 3.802519189501912811e-01 3.713143965171639138e-02 2.555152665709101711e-01
5.231250000000000000e+02 3.801241781156179389e-01 3.681305772533960408e-02 2.547497245145677880e-01
5.232500000000000000e+02 3.809383364865283061e-01 3.646137535224625026e-02 2.540678656924910683e-01
5.233750000000000000e+02 3.802732257583859021e-01 3.609394268926280347e-02 2.534821385712575648e-01
5.235000000000000000e+02 3.811145632604229783e-01 3.572777437750573881e-02 2.530033539887881489e-01
5.236250000000000000e+02 3.808492868282677413e-01 3.537826011665856640e-02 2.526397457909297373e-01
5.237500000000000000e+02 3.803539028373129072e-01 3.505833289977999812e-02 2.523959725921258723e-01
5.238750000000000000e+02 3.804859418087256362e-01 3.477795770515967888e-02 2.522723311902836940e-01
5.240000000000000000e+02 3.811707358549273339e-01 3.454399566555821366e-02 2.522644278020607089e-01
5.241250000000000000e+02 3.814588358858680972e-01 3.436044030638640834e-02 2.523634178518250337e-01
5.242500000000000000e+02 3.813035440944736454e-01 3.422893610138544318e-02 2.525567374859747360e-01
5.243750000000000000e+02 3.813819498928711083e-01 3.414942437677837006e-02 2.528291089713547990e-01
5.245000000000000000e+02 3.818504196522615746e-01 3.412075246910717397e-02 2.531635692890858991e-01
5.246250000000000000e+02 3.811747801949694758e-01 3.414112568816562998e-02 2.535423346237166697e-01
5.247500000000000000e+02 3.813428453093726800e-01 3.420835056749638170e-02 2.539474131793895140e-01
5.248750000000000000e+02 3.811178663828743707e-01 3.431988461829860171e-02 2.543609609369923419e-01
5.250000000000000000e+02 3.811582965900995323e-01 3.447275633163826569e-02 2.547654193547259638e-01
5.251250000000000000e+02 3.820248497169005386e-01 3.466344131220466807e-02 2.551434910542411671e-01
5.252500000000000000e+02 3.815169115753981322e-01 3.488777177426527487e-02 2.554780205720135200e-01
5.253750000000000000e+02 3.818470109027553572e-01 3.514092109480770887e-02 2.557518678071346585e-01
5.255000000000000000e+02 3.824560741254363627e-01 3.541745864117729070e-02 2.559478926481233430e-01
5.256250000000000000e+02 3.824962640331632802e-01 3.571143444753488438e-02 2.560491979266998896e-01
5.257500000000000000e+02 3.819680968960350587e-01 3.601644216405475163e-02 2.560397852836331367e-01
5.258750000000000000e+02 3.820617890218256374e-01 3.632562026916730247e-02 2.559057422621435762e-01
5.260000000000000000e+02 3.825732582033322671e-01 3.663157513881287741e-02 2.556369782467982077e-01
5.261250000000000000e+02 3.824727304764398150e-01 3.692623435745190363e-02 2.552293565845502599e-01
5.262500000000000000e+02 3.817979386255156982e-01 3.720065982156484097e-02 2.546868677319480412e-01
5.263750000000000000e+02 3.833218409931530846e-01 3.744486603352470411e-02 2.540233444630075610e-01
5.265000000000000000e+02 3.826166756990503348e-01 3.764770022405627969e-02 2.532632376684205155e-01
5.266250000000000000e+02 3.825931934910259957e-01 3.779685004451494024e-02 2.524411758504356840e-01
5.267500000000000000e+02 3.834832830501068712e-01 3.787905554804638086e-02 2.516003197483769327e-01
5.268750000000000000e+02 3.819851460319273473e-01 3.788061603881942574e-02 2.507897301576349491e-01
5.270000000000000000e+02 3.825255194093633015e-01 3.778829054829202505e-02 2.500610030899679259e-01
5.271250000000000000e+02 3.822288676182689637e-01 3.759067029886864475e-02 2.494643523073136748e-01
5.272500000000000000e+02 3.824986988469083471e-01 3.728002473258129612e-02 2.490442855907986086e-01
5.273750000000000000e+02 3.833017282566111295e-01 3.685447613565884240e-02 2.488351413679765756e-01
5.275000000000000000e+02 3.834646419813438345e-01 3.632017362883743772e-02 2.488570035245629697e-01
5.276250000000000000e+02 3.833909067650577152e-01 3.569300124377150496e-02 2.491127233500947113e-01
5.277500000000000000e+02 3.834843877375955778e-01 3.499936566072392452e-02 2.495867358159102878e-01
5.278750000000000000e+02 3.840380588602894107e-01 3.427579300910110760e-02 2.502459905053910916e-01
5.280000000000000000e+02 3.835946024858073455e-01 3.356732508541426796e-02 2.510427944788489185e-01
5.281250000000000000e+02 3.839118575069636052e-01 3.292488987472097506e-02 2.519189810712987310e-01
5.282500000000000000e+02 3.837824837678577294e-01 3.240184991204841936e-02 2.528107521942501990e-01
5.283750000000000000e+02 3.834869592426218832e-01 3.204986900459516619e-02 2.536537207325864074e-01
5.285000000000000000e+02 3.837367662423254999e-01 3.191423354758171627e-02 2.543878784113076108e-01
5.286250000000000000e+02 3.835228016697364573e-01 3.202892909246202180e-02 2.549622476774402458e-01
5.287500000000000000e+02 3.830625733738583505e-01 3.241207247151578486e-02 2.553388310611808265e-01
5.288750000000000000e+02 3.828183998339078631e-01 3.306254385120155348e-02 2.554953117415834640e-01
5.290000000000000000e+02 3.844729288565955083e-01 3.395861696117208339e-02 2.554260022129710705e-01
5.291250000000000000e+02 3.837999619603575385e-01 3.505897198670027137e-02 2.551408711486828906e-01
5.292500000000000000e+02 3.838844426767120677e-01 3.630588741566498356e-02 2.546629587211555190e-01
5.293750000000000000e+02 3.854803400937066304e-01 3.762997679552881891e-02 2.540248474822419666e-01
5.295000000000000000e+02 3.858284789867619802e-01 3.895576101137976366e-02 2.532649157781179383e-01
5.296250000000000000e+02 3.855935629799789321e-01 4.020756199531660968e-02 2.524239054511099312e-01
5.297500000000000000e+02 3.855873100313351176e-01 4.131541018375628482e-02 2.515420645491985852e-01
5.298750000000000000e+02 3.851655492502359945e-01 4.222066519332656753e-02 2.506569375457274873e-01
5.300000000000000000e+02 3.854977234150407384e-01 4.288084915367562644e-02 2.498018161822983529e-01
5.301250000000000000e+02 3.856615707679941218e-01 4.327298535747559072e-02 2.490048742733961262e-01
5.302500000000000000e+02 3.862041425335790423e-01 4.339478542772212677e-02 2.482889943186137316e-01
5.303750000000000000e+02 3.859954663429251420e-01 4.326343881780303491e-02 2.476721996314381613e-01
5.305000000000000000e+02 3.870157650099246283e-01 4.291234956031075853e-02 2.471684626208343616e-01
5.306250000000000000e+02 3.864388308030560770e-01 4.238660270311811473e-02 2.467885491857941815e-01
5.307500000000000000e+02 3.863407192168987203e-01 4.173801596209614218e-02 2.465405454448728051e-01
5.308750000000000000e+02 3.857522770791850797e-01 4.102040111820315360e-02 2.464298057976748169e-01
5.310000000000000000e+02 3.859109099190217163e-01 4.028535545035083487e-02 2.464582321515536023e-01
5.311250000000000000e+02 3.859371982207746576e-01 3.957872717694499443e-02 2.466230046826467515e-01
5.312500000000000000e+02 3.866127669197836902e-01 3.893789523101531813e-02 2.469150883356405757e-01
5.313750000000000000e+02 3.867867456110828939e-01 3.839006967484692723e-02 2.473179677589314451e-01
5.315000000000000000e+02 3.867621505872201881e-01 3.795180103429629526e-02 2.478070472357103426e-01
5.316250000000000000e+02 3.873572761311871449e-01 3.762971098183243157e-02 2.483499818622476596e-01
5.317500000000000000e+02 3.873700813285320121e-01 3.742219401306101645e-02 2.489079694989868585e-01
5.318750000000000000e+02 3.877972353127939198e-01 3.732164477958122006e-02 2.494378635515204223e-01
5.320000000000000000e+02 3.866635995717778163e-01 3.731674212474445085e-02 2.498949328239632450e-01
5.321250000000000000e+02 3.879370856065090800e-01 3.739444945483683114e-02 2.502361449782029013e-01
5.322500000000000000e+02 3.882559398866900491e-01 3.754157248488354526e-02 2.504238598852452924e-01
5.323750000000000000e+02 3.880880199881215908e-01 3.774585861401646980e-02 2.504296960407828010e-01
5.325000000000000000e+02 3.874905408467286261e-01 3.799669303555219813e-02 2.502381004024982758e-01
5.326250000000000000e+02 3.874303174842587683e-01 3.828546057195580943e-02 2.498489592608166276e-01
5.327500000000000000e+02 3.879747102220789112e-01 3.860563307034681202e-02 2.492786197524310410e-01
5.328750000000000000e+02 3.878622817208956519e-01 3.895263497213363735e-02 2.485590101813386354e-01
5.330000000000000000e+02 3.873268231720972121e-01 3.932353858192527696e-02 2.477350019012192206e-01
5.331250000000000000e+02 3.878426840361639538e-01 3.971663741663178371e-02 2.468604866606938231e-01
5.332500000000000000e+02 3.882719337668835702e-01 4.013093414755530830e-02 2.459936993191149668e-01
5.333750000000000000e+02 3.887716411090819113e-01 4.056556487307716452e-02 2.451921681285966770e-01
5.335000000000000000e+02 3.890905562010015251e-01 4.101917646892161429e-02 2.445075328653274482e-01
5.336250000000000000e+02 3.886449309599825930e-01 4.148928804158913408e-02 2.439805026992871717e-01
5.337500000000000000e+02 3.886401476611719419e-01 4.197169746123563527e-02 2.436364305565348332e-01
5.338750000000000000e+02 3.881000524488808501e-01 4.246002104002855049e-02 2.434821825937660833e-01
5.340000000000000000e+02 3.877452070061451761e-01 4.294545679886141443e-02 2.435049519657468409e-01
5.341250000000000000e+02 3.891866528058402497e-01 4.341683211703184497e-02 2.436733195333999902e-01
5.342500000000000000e+02 3.895954268677456755e-01 4.386095284280600026e-02 2.439403627064393731e-01
5.343750000000000000e+02 3.882513861588295367e-01 4.426324233520517737e-02 2.442482500102869380e-01
5.345000000000000000e+02 3.888201532805187766e-01 4.460865761063814716e-02 2.445337052680542911e-01
5.346250000000000000e+02 3.895689034122512551e-01 4.488287718470473919e-02 2.447339001179216211e-01
5.347500000000000000e+02 3.896416149226972769e-01 4.507373356636890094e-02 2.447924985167446721e-01
5.348750000000000000e+02 3.892335889090775547e-01 4.517278843331951066e-02 2.446655403028898945e-01
5.350000000000000000e+02 3.900286569957203131e-01 4.517683593485344318e-02 2.443266150759200173e-01
5.351250000000000000e+02 3.901239167698784538e-01 4.508903284170173720e-02 2.437705455472496396e-01
5.352500000000000000e+02 3.896051351999952894e-01 4.491936817225905543e-02 2.430148340818050201e-01
5.353750000000000000e+02 3.894970633308685870e-01 4.468432253543141996e-02 2.420985263009924893e-01
5.355000000000000000e+02 3.899559285338671799e-01 4.440576277715990727e-02 2.410787240344234306e-01
5.356250000000000000e+02 3.891054384260472787e-01 4.410925934337228682e-02 2.400253995951970865e-01
5.357500000000000000e+02 3.898991856252354560e-01 4.382203858210687031e-02 2.390152253082078460e-01
5.358750000000000000e+02 3.902163369165649320e-01 4.357072294055797101e-02 2.381249300060517271e-01
5.360000000000000000e+02 3.904344387751728651e-01 4.337896067875135486e-02 2.374245015749920640e-01
5.361250000000000000e+02 3.900530775105513492e-01 4.326507628150011442e-02 2.369705914800306346e-01
5.362500000000000000e+02 3.911546666936293049e-01 4.323997954384140030e-02 2.368007411962480546e-01
5.363750000000000000e+02 3.903915942505890024e-01 4.330567134149987396e-02 2.369293079641465738e-01
5.365000000000000000e+02 3.907403648035170929e-01 4.345466977554224286e-02 2.373459161808568751e-01
5.366250000000000000e+02 3.908948351711641345e-01 4.367051223346152256e-02 2.380167868658418229e-01
5.367500000000000000e+02 3.898210575749646023e-01 4.392924642081652564e-02 2.388886153433986692e-01
5.368750000000000000e+02 3.900815194053338097e-01 4.420164768396261934e-02 2.398941669026726231e-01
5.370000000000000000e+02 3.899964191442316097e-01 4.445587333896128257e-02 2.409586793895641676e-01
5.371250000000000000e+02 3.903640277661879487e-01 4.466034696486076427e-02 2.420064123045904125e-01
5.372500000000000000e+02 3.908669888355361666e-01 4.478674035192398151e-02 2.429669713283146848e-01
5.373750000000000000e+02 3.901393202509356728e-01 4.481289534521692985e-02 2.437811214848579766e-01
5.375000000000000000e+02 3.900181649299535036e-01 4.472540501933508494e-02 2.444056553057407655e-01
5.376250000000000000e+02 3.903730528408966838e-01 4.452145558491338306e-02 2.448166971222462962e-01
5.377500000000000000e+02 3.893831145963141394e-01 4.420954943725519115e-02 2.450108621870867864e-01
5.378750000000000000e+02 3.905304097106865324e-01 4.380893447398648277e-02 2.450040580528138889e-01
5.380000000000000000e+02 3.904492588781940943e-01 4.334786019717284944e-02 2.448282526837601836e-01
5.381250000000000000e+02 3.910697977726654284e-01 4.286099600972193002e-02 2.445269283504103441e-01
5.382500000000000000e+02 3.920067140337680223e-01 4.238638000697392272e-02 2.441499983819994668e-01
5.383750000000000000e+02 3.909875335898274074e-01 4.196216294269561331e-02 2.437487492892387309e-01
5.385000000000000000e+02 3.917726478073910723e-01 4.162330894951082882e-02 2.433711105494467120e-01
5.386250000000000000e+02 3.917014000577553889e-01 4.139842213646716118e-02 2.430574411421275727e-01
5.387500000000000000e+02 3.921882846869100825e-01 4.130698783467323665e-02 2.428370863744930830e-01
5.388750000000000000e+02 3.920842154434246440e-01 4.135743743665898364e-02 2.427260720601225330e-01
5.390000000000000000e+02 3.918388302631072850e-01 4.154642060507285350e-02 2.427262857188452472e-01
5.391250000000000000e+02 3.923624145121947793e-01 4.185944252355966455e-02 2.428262671111269810e-01
5.392500000000000000e+02 3.917659355708711377e-01 4.227269801083366474e-02 2.430033945648801819e-01
5.393750000000000000e+02 3.926521206119928387e-01 4.275569476806140301e-02 2.432270090325800993e-01
5.395000000000000000e+02 3.928520445881887868e-01 4.327421929099273257e-02 2.434619882066044738e-01
5.396250000000000000e+02 3.922592769135715418e-01 4.379332127166435384e-02 2.436724211598857437e-01
5.397500000000000000e+02 3.926949729199004091e-01 4.428013913104678068e-02 2.438251854015334175e-01
5.398750000000000000e+02 3.925002577263916326e-01 4.470644551975055947e-02 2.438932652762559883e-01
5.400000000000000000e+02 3.927194313951125060e-01 4.505074156759292237e-02 2.438585615742567825e-01
5.401250000000000000e+02 3.932765629542167574e-01 4.529965547226311173e-02 2.437138342207845199e-01
5.402500000000000000e+02 3.922687736298763883e-01 4.544841902509233478e-02 2.434634357779259517e-01
5.403750000000000000e+02 3.931661566197137692e-01 4.550035415513775661e-02 2.431226918727134034e-01
5.405000000000000000e+02 3.927461135517216761e-01 4.546553259240226907e-02 2.427160745743321968e-01
5.406250000000000000e+02 3.929984862814132618e-01 4.535894283401376015e-02 2.422745250204343392e-01
5.407500000000000000e+02 3.929622874343231542e-01 4.519852429905313329e-02 2.418323099408326016e-01
5.408750000000000000e+02 3.933197424597921765e-01 4.500333036651227303e-02 2.414236875149526895e-01
5.410000000000000000e+02 3.930247196533535603e-01 4.479195070223340736e-02 2.410795482416006053e-01
5.411250000000000000e+02 3.931744251917785316e-01 4.458123756160148332e-02 2.408241969905020596e-01
5.412500000000000000e+02 3.943442437504791065e-01 4.438536220368405338e-02 2.406725565457463745e-01
5.413750000000000000e+02 3.942968237061604264e-01 4.421524144299837644e-02 2.406281926282645145e-01
5.415000000000000000e+02 3.961587354959532625e-01 4.407836846610280190e-02 2.406825440200464072e-01
5.416250000000000000e+02 3.947011313800260490e-01 4.397902826269728394e-02 2.408155344980968948e-01
5.417500000000000000e+02 3.942259402809747959e-01 4.391879650574992411e-02 2.409974424491565514e-01
5.418750000000000000e+02 3.934754349726150013e-01 4.389715965999130276e-02 2.411916865715966196e-01
5.420000000000000000e+02 3.940449205130924781e-01 4.391208756783271383e-02 2.413581555525752265e-01
5.421250000000000000e+02 3.941181346756875703e-01 4.396043577810360148e-02 2.414568160730823365e-01
5.422500000000000000e+02 3.941985146574840670e-01 4.403812626651415485e-02 2.414514309134574432e-01
5.423750000000000000e+02 3.943617441977028681e-01 4.414012574375192344e-02 2.413131911241634953e-01
5.425000000000000000e+02 3.949031415505915299e-01 4.426029469402692484e-02 2.410239160788023582e-01
5.426250000000000000e+02 3.936896036663707354e-01 4.439120971210286370e-02 2.405783311734239760e-01
5.427500000000000000e+02 3.940068587983921455e-01 4.452406223947491526e-02 2.399849595956311532e-01
5.428750000000000000e+02 3.945626059958805554e-01 4.464871266350201040e-02 2.392654239480407341e-01
5.430000000000000000e+02 3.952131735536463797e-01 4.475394600569870818e-02 2.384523269024612091e-01
5.431250000000000000e+02 3.953845070482967516e-01 4.482795410785911372e-02 2.375861532024146072e-01
5.432500000000000000e+02 3.972026105312995159e-01 4.485906488048385654e-02 2.367116789841929858e-01
5.433750000000000000e+02 3.965163167335783445e-01 4.483673596337212075e-02 2.358742398261028939e-01
5.435000000000000000e+02 3.968636735717580022e-01 4.475279902317197411e-02 2.351160608779991890e-01
5.436250000000000000e+02 3.970442160529157882e-01 4.460286406811064808e-02 2.344728259909061308e-01
5.437500000000000000e+02 3.959595818840853654e-01 4.438768612021704030e-02 2.339707675851059321e-01
5.438750000000000000e+02 3.952177482456743496e-01 4.411421436657292361e-02 2.336246765900114042e-01
5.440000000000000000e+02 3.951246944790987037e-01 4.379605124643148883e-02 2.334372040697871853e-01
5.441250000000000000e+02 3.966761851102533210e-01 4.345316467527027271e-02 2.333995897189424795e-01
5.442500000000000000e+02 3.975671263363244057e-01 4.311086191728463746e-02 2.334936103922018447e-01
5.443750000000000000e+02 3.982638112455477164e-01 4.279815103473083582e-02 2.336942889230613218e-01
5.445000000000000000e+02 3.978979996212096970e-01 4.254563420408885577e-02 2.339728627171098196e-01
5.446250000000000000e+02 3.987203139180416911e-01 4.238303363626982900e-02 2.342996474704932552e-01
5.447500000000000000e+02 3.980579183244398189e-01 4.233643686688992602e-02 2.346466078727189597e-01
5.448750000000000000e+02 3.977027320032719970e-01 4.242543204054527450e-02 2.349895466647922149e-01
5.450000000000000000e+02 3.980305909059839164e-01 4.266046889256358554e-02 2.353098196825840205e-01
5.451250000000000000e+02 3.971165865725400645e-01 4.304091871097170952e-02 2.355954400364907997e-01
5.452500000000000000e+02 3.981404872803237516e-01 4.355428167241370829e-02 2.358414409919760146e-01
5.453750000000000000e+02 3.981565243192471959e-01 4.417675754473293637e-02 2.360494680589226846e-01
5.455000000000000000e+02 3.983483715377078016e-01 4.487506398265850294e-02 2.362267229573262739e-01
5.456250000000000000e+02 3.991655684727885012e-01 4.560914432272511476e-02 2.363844928808020995e-01
5.457500000000000000e+02 3.996495457440270571e-01 4.633536521214409731e-02 2.365365091375224438e-01
5.458750000000000000e+02 3.985739380026770973e-01 4.700991505740148568e-02 2.366973095837465735e-01
5.460000000000000000e+02 3.990517830677544064e-01 4.759222870438861719e-02 2.368806986520439750e-01
5.461250000000000000e+02 3.994476034359835670e-01 4.804826249380766967e-02 2.370983658515797288e-01
5.462500000000000000e+02 3.996155318765193809e-01 4.835332319692042802e-02 2.373587464353477117e-01
5.463750000000000000e+02 3.985522629644784876e-01 4.849403299556342972e-02 2.376662442291035404e-01
5.465000000000000000e+02 3.996006789539262027e-01 4.846904437704324664e-02 2.380209283353451610e-01
5.466250000000000000e+02 3.994251275574065563e-01 4.828836400474756374e-02 2.384187373905888307e-01
5.467500000000000000e+02 4.006907359483815045e-01 4.797149683543011633e-02 2.388521108429131345e-01
5.468750000000000000e+02 4.018596168460470408e-01 4.754488332082473789e-02 2.393108825765466463e-01
5.470000000000000000e+02 4.020120945721547545e-01 4.703914794640695618e-02 2.397832603626284254e-01
5.471250000000000000e+02 4.012831726268728527e-01 4.648653835022287240e-02 2.402567629876557476e-01
5.472500000000000000e+02 4.019528074969233034e-01 4.591874404877671623e-02 2.407190489329877892e-01
5.473750000000000000e+02 4.003038657174510240e-01 4.536515864333523496e-02 2.411586060345598526e-01
5.475000000000000000e+02 4.002037738948763801e-01 4.485162030221090390e-02 2.415652720987964130e-01
5.476250000000000000e+02 3.999023049171486210e-01 4.439968172471253638e-02 2.419305445358759243e-01
5.477500000000000000e+02 4.012745242910953358e-01 4.402644505159969412e-02 2.422476449332862103e-01
5.478750000000000000e+02 4.014278447136398476e-01 4.374490804218567064e-02 2.425113478407183720e-01
5.480000000000000000e+02 4.017795577327150647e-01 4.356463548288047605e-02 2.427176463462501488e-01
5.481250000000000000e+02 4.017320372669563322e-01 4.349246711490195594e-02 2.428633757198213061e-01
5.482500000000000000e+02 4.016208140394623149e-01 4.353295779628751916e-02 2.429459252172136985e-01
5.483750000000000000e+02 4.010879468592267738e-01 4.368832440547976148e-02 2.429631348884413455e-01
5.485000000000000000e+02 4.016906439757694791e-01 4.395782055632935226e-02 2.429134137307755736e-01
5.486250000000000000e+02 4.013909864108725079e-01 4.433664023440542223e-02 2.427960444751988689e-01
5.487500000000000000e+02 4.025490840069688714e-01 4.481462487137832795e-02 2.426115760107450114e-01
5.488750000000000000e+02 4.024988260127222994e-01 4.537515846902806516e-02 2.423621685084071942e-01
5.490000000000000000e+02 4.018541875014651210e-01 4.599462484634386783e-02 2.420517696193655865e-01
5.491250000000000000e+02 4.025561555946215453e-01 4.664266271265660180e-02 2.416860653004277992e-01
5.492500000000000000e+02 4.011513251484385978e-01 4.728326157794526807e-02 2.412722372014286520e-01
5.493750000000000000e+02 4.020356921409736772e-01 4.787660472197785566e-02 2.408186258996920515e-01
5.495000000000000000e+02 4.007549493610187974e-01 4.838153965067704121e-02 2.403344166747274357e-01
5.496250000000000000e+02 4.021074142255376405e-01 4.875859319417941151e-02 2.398294360701811456e-01
5.497500000000000000e+02 4.038804383273893461e-01 4.897343836694290076e-02 2.393140975173082552e-01
5.498750000000000000e+02 4.039458433543005045e-01 4.900058376870219945e-02 2.387994857184594366e-01
5.500000000000000000e+02 4.047744462004463362e-01 4.882682106881475192e-02 2.382975335273158635e-01
5.501250000000000000e+02 4.040684557315496472e-01 4.845377663559702341e-02 2.378212226396954065e-01
5.502500000000000000e+02 4.034382548074155195e-01 4.789894736154565180e-02 2.373847280030076945e-01
5.503750000000000000e+02 4.034275496712018683e-01 4.719491575144729723e-02 2.370034196163715023e-01
5.505000000000000000e+02 4.032622161688464990e-01 4.638688769819054869e-02 2.366936279410083444e-01
5.506250000000000000e+02 4.034913591368296526e-01 4.552902420937243733e-02 2.364720669854705193e-01
5.507500000000000000e+02 4.032498992715218833e-01 4.468009591482768883e-02 2.363548020488224211e-01
5.508750000000000000e+02 4.037824318063850115e-01 4.389884323768455943e-02 2.363556729014817392e-01
5.510000000000000000e+02 4.041940734935537405e-01 4.323927603752508730e-02 2.364841716771479696e-01
5.511250000000000000e+02 4.050920920791932778e-01 4.274615643839752011e-02 2.367429435010990346e-01
5.512500000000000000e+02 4.053677535905271245e-01 4.245108042687206762e-02 2.371252909584882218e-01
5.513750000000000000e+02 4.042523495234531250e-01 4.236974571756491059e-02 2.376132221787656817e-01
5.515000000000000000e+02 4.051847689293598953e-01 4.250095392114872084e-02 2.381765724245497040e-01
5.516250000000000000e+02 4.050759018763294694e-01 4.282756242992036277e-02 2.387735209350694277e-01
5.517500000000000000e+02 4.052198531211950172e-01 4.331912280838423612e-02 2.393525279115920057e-01
5.518750000000000000e+02 4.052811046861725108e-01 4.393558847186795902e-02 2.398555076268849007e-01
5.520000000000000000e+02 4.046550798197074972e-01 4.463141511564572284e-02 2.402220220816388974e-01
5.521250000000000000e+02 4.055968030879774089e-01 4.535956034237642598e-02 2.403943481854184938e-01
