# theta phi size
1.106052386960719360e+02 9.975355755710265271e+01 3.000000000000000000e+00
-1.051660331296795334e+02 9.517108236700961754e+01 7.000000000000000000e+00
7.818331372717062777e+01 7.089976271930031260e+01 3.000000000000000000e+00
6.970694720083773177e+01 8.247976860886475947e+01 2.000000000000000000e+00
7.568244953253390861e+01 3.166277030210756394e+01 2.000000000000000000e+00
-1.245515738939819386e+02 5.127726783238916397e+01 3.000000000000000000e+00
9.779138757366517609e+01 1.099691652393925523e+02 4.000000000000000000e+00
1.691644843236017550e+02 8.970146212103223604e+01 2.000000000000000000e+00
-7.976188095884833906e+00 8.133982748601069090e+01 2.000000000000000000e+00
1.080615846567282574e+02 6.286509237177212839e+01 2.000000000000000000e+00
1.249751686427587032e+02 2.383967011194910768e+01 2.000000000000000000e+00
1.242338336631460294e+02 1.337353396594500623e+02 2.000000000000000000e+00
2.470462124780809887e+01 1.211005496943568289e+02 5.000000000000000000e+00
-8.921266867881723073e+00 7.171782202010975027e+01 3.000000000000000000e+00
1.313511517804601567e+02 1.507942232831876765e+02 2.000000000000000000e+00
-2.812686675134419190e+01 1.267995377671062016e+02 3.900000000000000000e+01
1.683381710446720376e+02 1.038817248420817663e+02 1.200000000000000000e+01
-7.318779710386338877e+01 8.471468381202100772e+01 3.900000000000000000e+01
-2.663837153244961176e+00 8.232590989006979498e+01 5.000000000000000000e+00
-1.018264319450450301e+02 1.091049017940821528e+02 3.900000000000000000e+01
-1.103087450642434106e+02 9.751794151351836604e+01 2.000000000000000000e+00
1.683409245565347589e+02 1.038807804348970620e+02 2.000000000000000000e+00
1.719690958787097088e+02 9.913434867003978468e+01 2.000000000000000000e+00
-4.223568088487460415e+01 3.797285247438120592e+01 2.000000000000000000e+00
-1.430378780852483089e+02 1.164180476025637745e+02 5.000000000000000000e+00
1.719691182851707083e+02 9.913445504573361688e+01 2.000000000000000000e+00
-2.213356887471930268e+00 1.142460133534834483e+02 1.100000000000000000e+01
1.518505580272323812e+02 6.361585721198969878e+01 1.000000000000000000e+01
-5.503956951714534540e+01 1.561609232446524800e+02 1.000000000000000000e+01
-7.330186317290868203e+01 9.925615701690699666e+01 4.000000000000000000e+00
1.641096447032632568e+02 1.049913140395520657e+02 6.000000000000000000e+00
1.400912026360092284e+02 1.129102200253311139e+02 4.000000000000000000e+00
1.518571278195015566e+02 6.361017524101242060e+01 3.000000000000000000e+00
1.313516345521493349e+02 1.507851832353252348e+02 2.000000000000000000e+00
-4.264528705573316358e+01 1.614816194187384895e+02 4.000000000000000000e+00
-4.221578068632944536e+01 3.795088426963870631e+01 1.000000000000000000e+01
1.684236079006799685e+02 7.122827985745567503e+01 1.500000000000000000e+01
9.772910670284950641e+01 4.702087723431528588e+01 2.900000000000000000e+01
1.706460870947479975e+02 9.990211990032369727e+01 1.200000000000000000e+01
8.157947738664118731e+01 6.057755782229315145e+01 8.000000000000000000e+00
-3.500719335650663400e+00 1.447510377054721573e+02 3.900000000000000000e+01
-1.666400215692864322e+02 6.072324357354239766e+01 2.000000000000000000e+00
-9.520192272902755803e+01 1.195045967333859807e+02 5.000000000000000000e+00
-1.076171267958555973e+02 1.052461908398700530e+02 9.000000000000000000e+00
5.819214828388474814e+00 7.743601140966919161e+01 4.000000000000000000e+00
1.307255040417765883e+02 1.218158075492444539e+02 3.000000000000000000e+00
-3.225246554220260720e+01 1.140802268346365196e+02 2.000000000000000000e+00
1.209545508655975539e+02 6.305386345948476645e+01 2.000000000000000000e+00
-1.430630031762412955e+02 1.164482156717907344e+02 2.000000000000000000e+00
4.955928847410200433e+01 5.941225231792618189e+01 2.000000000000000000e+00
-4.274570181148537529e+01 1.068709904631788277e+02 6.000000000000000000e+00
-7.842433469314744343e+01 1.046359350182562196e+02 2.000000000000000000e+00
1.655969785009148438e+02 9.395839657316885507e+01 2.000000000000000000e+00
1.302965518676652721e+02 8.806255625193927017e+01 3.000000000000000000e+00
-1.257845288844718681e+02 1.226606736956515107e+02 2.000000000000000000e+00
-4.644620477334408548e+01 9.188276342385792361e+01 3.000000000000000000e+00
1.719697158181814132e+02 9.913465162437483968e+01 2.000000000000000000e+00
-2.813894913785570395e+01 1.267968126037728211e+02 3.000000000000000000e+00
1.791149883698573433e+02 8.527741755632158061e+01 2.000000000000000000e+00
1.018344699261399455e+02 1.142077489735572158e+02 3.600000000000000000e+01
-2.587314535448298614e+01 1.093568212648035427e+02 1.100000000000000000e+01
-7.330147024220235608e+01 9.925708298307408484e+01 1.100000000000000000e+01
1.641096475245715283e+02 1.049913122878727307e+02 3.600000000000000000e+01
-7.890840517902954332e+01 9.892867893383819933e+01 3.000000000000000000e+00
-2.215175120485373128e+00 1.142447429428990802e+02 2.000000000000000000e+00
1.683404464763152362e+02 1.038771467235575301e+02 3.600000000000000000e+01
-1.404458880188433056e+02 1.079734646007998862e+02 5.000000000000000000e+00
-7.053595988381428583e+01 9.868962868541352407e+01 2.000000000000000000e+00
1.400903933002367410e+02 1.129051049646438543e+02 9.000000000000000000e+00
1.658782120005417084e+02 7.774414321507515524e+01 2.000000000000000000e+00
-4.734425533499883443e+01 1.058555801783330423e+02 2.000000000000000000e+00
-7.466562523106890126e+01 8.723612719373313951e+01 1.400000000000000000e+01
-7.318758259155011103e+01 8.471474688806735287e+01 2.000000000000000000e+00
1.518504745167801673e+02 6.361888807721047812e+01 1.100000000000000000e+01
-3.121113682386608801e+01 1.123955365339028276e+02 4.000000000000000000e+00
-1.103349149122630024e+02 9.924629033676480105e+01 2.000000000000000000e+00
1.669505704467847238e+02 8.818008574556338885e+01 4.000000000000000000e+00
-4.660934355667968987e+00 8.393998502966648800e+01 2.000000000000000000e+00
-2.971768586203528528e+01 6.966049065890057079e+01 1.100000000000000000e+01
-6.939476130392806397e+01 8.024644244289736150e+01 3.000000000000000000e+00
7.483396687032046657e+01 8.482891763299038246e+01 3.000000000000000000e+00
-1.018166862728293864e+02 1.091002372806997016e+02 5.000000000000000000e+00
-1.102930527991622682e+02 9.752023139113524053e+01 8.000000000000000000e+00
-1.043175504674660914e+02 1.483372296978924396e+02 3.200000000000000000e+01
5.544842610601806854e+01 1.287227321676108716e+02 3.000000000000000000e+00
-8.220861242633482391e+01 7.003083476060746193e+01 2.000000000000000000e+00
-1.083551567639825208e+01 9.029853787896777817e+01 1.100000000000000000e+01
1.720238119041151776e+02 9.866017251398933752e+01 5.000000000000000000e+00
-7.193841534327174259e+01 1.171349076282278787e+02 3.000000000000000000e+00
-5.502483135724129681e+01 1.561603298880508817e+02 4.000000000000000000e+00
-5.576616633685397773e+01 4.626466034054993770e+01 7.000000000000000000e+00
-1.552953787521919082e+02 5.889945030564318529e+01 2.000000000000000000e+00
1.710787331321182876e+02 1.082821779798902639e+02 3.000000000000000000e+00
-1.242300271864060868e+01 7.653094345437682477e+01 2.000000000000000000e+00
1.736134232545693123e+02 1.426922841501570076e+02 5.000000000000000000e+00
2.309897784559171185e+01 6.372831318122091915e+01 2.000000000000000000e+00
1.077315232965960945e+02 9.614293948712816018e+01 2.000000000000000000e+00
-9.118588668487075211e+01 5.383559108352617528e+01 2.000000000000000000e+00
7.867549124822900808e+01 7.040961653210695204e+01 7.000000000000000000e+00
6.620032671829731896e+01 7.908118355046069325e+01 3.000000000000000000e+00
1.158082840102485562e+02 5.173314202081203916e+01 3.000000000000000000e+00
-1.242524158333916695e+01 7.653091367079551333e+01 2.000000000000000000e+00
-1.075229585087254058e+01 7.703441565407469227e+01 2.000000000000000000e+00
-5.034886330891617945e+01 3.399178577209995922e+01 2.000000000000000000e+00
1.394450935428251626e+02 1.288386911470045391e+02 3.000000000000000000e+00
-1.075229572070687745e+01 7.703441602487698958e+01 2.000000000000000000e+00
1.043983922444694201e+01 1.419287449171969797e+02 3.600000000000000000e+01
1.154407493336122741e+02 2.346538793887419772e+01 3.000000000000000000e+00
1.268136853474161825e+02 2.941232607492934292e+01 2.000000000000000000e+00
-1.241730316781774768e+01 7.652058770860119807e+01 2.000000000000000000e+00
-7.446196950633017764e+01 9.924829309521742005e+01 3.000000000000000000e+00
-1.268097126906329031e+01 7.460187647067063210e+01 4.000000000000000000e+00
-4.652494354552814571e+01 5.409176036450206482e+01 3.400000000000000000e+01
1.154256325700559671e+02 2.345138718405459599e+01 1.000000000000000000e+01
1.052383187823654538e+02 9.767101272310284799e+01 3.400000000000000000e+01
-7.728456467304722821e+01 7.659024505157387352e+01 5.000000000000000000e+00
-1.686010386010105151e+02 1.082612841648258950e+02 2.000000000000000000e+01
1.733884472891866153e+02 1.427639556396348723e+02 8.000000000000000000e+00
1.024827149872837992e+02 8.213105684778967941e+01 3.400000000000000000e+01
1.337968507133173262e+02 1.463457750610133132e+02 5.000000000000000000e+00
-5.038598301140176261e+01 3.400001130084688583e+01 2.000000000000000000e+00
-1.038442786626218606e+01 8.362684400933572704e+01 4.000000000000000000e+00
-1.791479140799417991e+01 8.863527307311026959e+01 5.000000000000000000e+00
1.119049957671869144e+01 9.275495655396012751e+01 2.000000000000000000e+00
-1.372363145234549897e+01 1.073958217047551074e+02 2.000000000000000000e+01
8.257902534948429718e+01 7.099732252138943522e+01 1.200000000000000000e+01
1.258348448429174908e+02 8.557762563596887162e+01 9.000000000000000000e+00
1.344804356356813173e+02 1.345533745675294597e+02 6.000000000000000000e+00
7.089694050707910833e+01 6.915911097413903974e+01 2.000000000000000000e+00
-6.484237188576115329e+01 7.338016795190861785e+01 3.000000000000000000e+00
1.394715416825302441e+02 1.288413166270334216e+02 8.000000000000000000e+00
-1.833142740049759567e+01 6.538888015197925085e+01 6.000000000000000000e+00
5.876471759893745173e+01 6.620307900381246213e+01 8.000000000000000000e+00
-1.005180715825000419e+02 1.765879134453223003e+02 3.000000000000000000e+01
-1.270774127051972471e+02 1.251712567461936771e+02 3.000000000000000000e+00
-1.655232346214460648e+01 9.068343376443688442e+01 4.000000000000000000e+00
-1.379134889103640482e+01 8.702269788610252021e+01 3.000000000000000000e+00
-2.327227368704201638e+01 1.152177645198371039e+02 1.000000000000000000e+01
1.177301483179298600e+02 1.083658501655255293e+02 6.000000000000000000e+00
1.101678877653337167e+02 9.189475382747117749e+01 5.000000000000000000e+00
-1.111281082128380007e+02 1.517990059228654616e+02 4.000000000000000000e+00
-1.075412755903349016e+01 7.703456099420911585e+01 5.000000000000000000e+00
-7.445933104032027927e+01 9.924209018511771774e+01 2.000000000000000000e+00
1.042321502307052583e+01 1.419298523115459147e+02 2.000000000000000000e+00
-1.269225002934191338e+01 7.461418189257680922e+01 3.000000000000000000e+00
2.307910151541796395e+01 6.370383886607621804e+01 2.000000000000000000e+00
-4.651823452267272074e+01 5.410168044338416848e+01 4.000000000000000000e+00
-1.190645752835680860e+01 1.033903083030245114e+02 4.000000000000000000e+00
1.309026957716994275e+02 8.950804927143028067e+01 3.000000000000000000e+00
-7.709752273984432236e+01 8.744810480325664059e+01 5.000000000000000000e+00
1.077296478449674169e+02 9.614153495481063771e+01 3.000000000000000000e+00
1.154403565036637076e+02 2.347496992019645745e+01 4.000000000000000000e+00
-9.118321802028930279e+01 5.383417847178440496e+01 3.000000000000000000e+00
5.376633247979639663e+01 8.351872131097971419e+01 2.000000000000000000e+00
-1.259580368736827971e+01 9.283780095974259439e+01 3.000000000000000000e+00
-1.023635524526728062e+02 8.368969932715454263e+01 3.400000000000000000e+01
-1.586708200055209659e+02 1.148545393974977316e+02 4.000000000000000000e+00
7.564292819706413695e+01 8.193594697882167566e+01 3.200000000000000000e+01
7.867895835763759749e+01 7.040911400210879378e+01 1.200000000000000000e+01
6.618707959286057019e+01 7.909252665474440391e+01 8.000000000000000000e+00
1.799500031018215509e+02 8.658795033237068139e+01 2.000000000000000000e+00
9.945167406575089331e+01 1.173209041552936327e+02 3.200000000000000000e+01
1.347361959561301319e+02 9.867701106168804870e+01 1.900000000000000000e+01
-1.182621663582459526e+01 8.298338554297551184e+01 1.100000000000000000e+01
-1.733985385363901344e+02 1.057231302117253193e+02 2.100000000000000000e+01
1.158174252183227821e+02 5.172167899409912906e+01 4.000000000000000000e+00
1.129284405649123784e+02 6.412564702222471169e+01 3.200000000000000000e+01
-4.635834557085500052e+01 4.824519579798828772e+01 3.000000000000000000e+00
1.268399597115703301e+02 2.942161463148730149e+01 8.000000000000000000e+00
-6.161133409404394357e+00 7.648101215443438150e+01 2.000000000000000000e+00
-1.241953969317054884e+01 7.652055799611899545e+01 1.900000000000000000e+01
1.675769972813593824e+02 1.034690565456231752e+02 2.000000000000000000e+00
-6.386576745430709856e+00 3.730771584984302791e+01 1.600000000000000000e+01
-1.569010221544083095e+02 1.162716868187791022e+02 4.000000000000000000e+00
-7.226847670340391971e+01 8.385706051287185403e+01 1.100000000000000000e+01
8.881411331512924789e+01 1.261644089164738460e+02 6.000000000000000000e+00
-1.013245087517710061e+02 1.095903834678930480e+02 3.000000000000000000e+00
-1.137996732817027095e+02 1.009188164495393067e+02 1.200000000000000000e+01
-6.419171598975147219e+01 1.282668579791879893e+02 4.000000000000000000e+00
1.675747584166608419e+02 1.034690863292044867e+02 4.000000000000000000e+00
1.692477041491274576e+02 1.029655843459253219e+02 8.000000000000000000e+00
1.296511366910838490e+02 1.460082142279000266e+02 2.100000000000000000e+01
-4.055490645717485165e+01 5.116130885299547515e+01 6.000000000000000000e+00
1.692477042792931172e+02 1.029655839751230104e+02 5.000000000000000000e+00
-1.695601607755530438e+02 3.807125508280302739e+01 2.000000000000000000e+00
-6.455925066638772591e+01 1.565346120611258129e+02 2.100000000000000000e+01
-5.318631465258381752e+01 1.505876739250706748e+02 2.000000000000000000e+00
1.675826968321822790e+02 1.034794122913988019e+02 5.000000000000000000e+00
1.055380304936698366e+02 8.075170690478257995e+01 2.000000000000000000e+00
1.673190287309367079e+02 1.053981235293293821e+02 5.000000000000000000e+00
1.334750564544718543e+02 1.259082396354979352e+02 1.000000000000000000e+01
-6.457436742994404710e+01 1.565486128159454324e+02 2.000000000000000000e+00
-7.476168121763456043e+01 8.232898727689718044e+01 2.000000000000000000e+00
1.027154353269527860e+02 1.034097549484261265e+02 3.000000000000000000e+00
1.139896139898949379e+01 7.173871583517410500e+01 3.000000000000000000e+00
-6.611552710813390021e+00 3.723604436036514898e+01 3.000000000000000000e+00
-7.751728501271620075e+01 9.786894315221033480e+01 5.000000000000000000e+00
-4.620314928668270227e+01 3.365422493898669387e+01 2.000000000000000000e+00
1.296140169885982516e+02 1.459999886991531355e+02 3.000000000000000000e+00
1.696155721337378282e+02 9.637315599066430138e+01 5.000000000000000000e+00
1.620852085920058414e+02 9.136472692688973041e+01 2.000000000000000000e+00
-1.688095004232813210e+02 8.724504344603987249e+01 2.000000000000000000e+00
1.662763685476544708e+02 7.260417829524489264e+01 3.000000000000000000e+00
-9.742097465051570282e+01 1.090026774786105648e+02 4.000000000000000000e+00
-5.416515515708251627e+01 9.442237436403114259e+01 3.200000000000000000e+01
-4.551956436431867559e+01 4.544662543247055453e+01 3.000000000000000000e+00
-1.091030594929209059e+02 1.108408890258609887e+02 2.300000000000000000e+01
1.151576281142388609e+02 1.066198320480913821e+02 7.000000000000000000e+00
-4.052845831746974170e+01 5.115868337296657842e+01 3.000000000000000000e+00
1.616685725995024256e+02 1.146111198480207634e+02 2.300000000000000000e+01
-1.212352824010625625e+02 1.137969209961875379e+02 2.100000000000000000e+01
7.948192841749994386e+01 3.412086554677725481e+00 1.100000000000000000e+01
5.292258729480276003e+01 5.482874325380633707e+01 3.600000000000000000e+01
1.634476765378553864e+02 8.931656623556311558e+01 2.300000000000000000e+01
1.662086511089636076e+02 9.297730211389747979e+01 3.000000000000000000e+00
1.567277263129579978e+02 6.478223548016291033e+01 4.000000000000000000e+00
-6.226985168207013999e+01 7.163414983447448492e+01 5.000000000000000000e+00
-6.983211223466629747e+01 8.810524617252882251e+01 2.000000000000000000e+00
6.887189178716199933e+01 2.820099407713453843e+01 3.000000000000000000e+00
1.692458724409665081e+02 1.029654390057908842e+02 2.000000000000000000e+00
1.055406689596797349e+02 8.075790981488228226e+01 2.100000000000000000e+01
-1.695767849769294742e+02 3.807014768845408526e+01 2.000000000000000000e+00
1.673077499706581079e+02 1.053858181074231908e+02 1.100000000000000000e+01
-1.569208984845820680e+02 1.162961611339237891e+02 9.000000000000000000e+00
1.334817654773272864e+02 1.258983195566158457e+02 5.000000000000000000e+00
1.680935424716431896e+02 7.660969169697550285e+01 1.100000000000000000e+01
-4.909730422830057250e+01 9.049195072856973354e+01 4.000000000000000000e+00
1.029024772601556776e+02 9.255189519674337362e+01 6.000000000000000000e+00
-7.227035215503258314e+01 8.385846504518937650e+01 2.000000000000000000e+00
-6.455964349633630661e+01 1.565250300798035425e+02 2.000000000000000000e+00
8.881678197971071143e+01 1.261658215282156021e+02 4.000000000000000000e+00
-1.262336675202036105e+02 9.648127868902030002e+01 3.600000000000000000e+01
1.674041963126317398e+02 8.716219904025740561e+01 4.000000000000000000e+00
7.763644754732720799e+01 9.631030067284545737e+01 2.100000000000000000e+01
2.132917999447904478e+01 6.514546060250229687e+01 4.000000000000000000e+00
-1.043570718029358630e+02 9.806405302117833855e+01 4.000000000000000000e+00
-1.013210416423624309e+02 1.095908859978912062e+02 4.000000000000000000e+00
-1.138129204071394582e+02 1.009074733452556103e+02 7.000000000000000000e+00
-4.999689817844457651e-02 9.341204966762930439e+01 3.000000000000000000e+00
-8.054832593424910669e+01 6.267909584470636730e+01 4.000000000000000000e+00
-4.526380404386986100e+01 8.132298893831197972e+01 3.000000000000000000e+00
1.681737833641753923e+02 9.701661445702450237e+01 4.000000000000000000e+00
6.601461463609870073e+00 7.427686978827469488e+01 4.000000000000000000e+00
-6.418257478167723207e+01 1.282783210059008923e+02 3.000000000000000000e+00
-6.707155943508762164e+01 1.158743529777753025e+02 2.000000000000000000e+00
1.336416544291450066e+02 1.317548042020117123e+02 3.000000000000000000e+00
-5.316004028842966278e+01 1.505783853685126985e+02 4.000000000000000000e+00
1.738388665905956145e+02 1.035189878455656327e+02 4.000000000000000000e+00
1.675804603068294796e+02 1.034794420038810188e+02 2.000000000000000000e+00
-1.230093559863390240e+01 7.721403687802742866e+01 2.000000000000000000e+00
4.035754795312976029e+01 7.681134860024955913e+01 4.000000000000000000e+00
1.319859936430408140e+02 1.445942855211186213e+02 3.000000000000000000e+00
-4.650725822416723076e+01 8.884230755500958310e+01 2.000000000000000000e+00
-8.070422599832370736e+01 7.999578637252272983e+01 3.000000000000000000e+00
-1.008764129732303445e+02 1.080787619314106252e+02 2.300000000000000000e+01
2.167924623750160151e+01 1.102280321622460804e+02 2.000000000000000000e+00
-1.230348445089869180e+01 7.721576613885008555e+01 2.000000000000000000e+00
-1.199665198039474490e+01 7.641208102566854166e+01 1.600000000000000000e+01
1.396893773504364731e+02 1.421484505145910475e+02 8.000000000000000000e+00
-1.064898094145653999e+02 5.476352189886781474e+01 1.300000000000000000e+01
-1.199665189024458201e+01 7.641208105806892092e+01 6.000000000000000000e+00
1.507293320174614735e+02 6.755655185895092529e+01 2.000000000000000000e+00
6.181872540908774738e+01 7.147289454762129424e+01 5.000000000000000000e+00
1.148305753244172251e+02 2.761340421532511868e+01 1.600000000000000000e+01
-7.620248589488655000e+01 9.811056488234383721e+01 2.200000000000000000e+01
1.680599230478041477e+02 1.058986338919321781e+02 7.000000000000000000e+00
-4.687686759104423828e+01 5.900669698471033087e+01 4.600000000000000000e+01
-5.062846769635937960e+01 1.478300794547083683e+02 1.600000000000000000e+01
1.034967987064051300e+02 6.478456980032272838e+01 7.000000000000000000e+00
-1.775578071426963902e+02 7.349570615106591731e+01 5.000000000000000000e+00
-1.020607721414538815e+02 1.642570135186714424e+02 3.000000000000000000e+00
9.952726664051827754e+01 8.178865531539594258e+01 7.000000000000000000e+00
9.950004938697863111e+01 7.773064380328320055e+01 2.000000000000000000e+00
1.396913249261417604e+02 1.421503070702078730e+02 2.000000000000000000e+00
-1.488362600174777128e+01 8.023385287361602991e+01 3.000000000000000000e+00
-2.377403855473773220e+01 1.506960612169253011e+02 2.000000000000000000e+00
-1.286929870285067778e+01 8.057849356957999021e+01 2.200000000000000000e+01
9.242065955924803689e+01 1.652304821182447938e+02 3.000000000000000000e+00
-8.781193579662149773e+01 5.358100995497551366e+01 2.000000000000000000e+00
7.545571301258591745e+01 6.471196188919444126e+01 1.500000000000000000e+01
-4.215462506552314892e+01 1.113685335536468415e+02 9.000000000000000000e+00
7.731488583890029531e+01 6.552251592030759753e+01 8.000000000000000000e+00
-1.064660653866881432e+02 5.478467098128250967e+01 3.000000000000000000e+00
-7.019994112295722744e+01 7.184117012804634328e+01 4.000000000000000000e+00
1.410827156383220142e+02 8.751450371800702044e+01 1.300000000000000000e+01
2.144114340660691553e+01 1.051947024301537539e+02 7.000000000000000000e+00
5.721033386164634749e+00 1.341028543596271447e+02 5.000000000000000000e+00
1.537883106952523704e+01 7.994690654087349913e+01 2.000000000000000000e+00
5.537765101027044068e+01 5.532446100940222777e+01 4.600000000000000000e+01
-3.283429028321586785e+00 9.693210615059261670e+01 2.000000000000000000e+01
-1.596823740481795539e+01 9.165238584222592522e+01 2.000000000000000000e+00
1.790349463145535367e+02 9.334069486518721703e+01 6.000000000000000000e+00
1.394158417033530384e+02 7.920205436862254089e+00 2.000000000000000000e+00
-1.496584124188308884e+01 8.757848426410330944e+01 6.000000000000000000e+00
-1.200062949424122571e+01 7.641147181479820460e+01 2.000000000000000000e+00
-1.203791101423536603e+01 8.075422908696154423e+01 4.000000000000000000e+00
-1.793460682765559682e+02 9.786949339929736880e+01 2.000000000000000000e+00
-7.090213908183375224e+01 9.446122189029696870e+01 4.000000000000000000e+00
-7.620329493352514305e+01 9.811268432932344297e+01 4.000000000000000000e+00
1.680675034826645629e+02 1.059050191102523826e+02 4.000000000000000000e+00
1.284269325120931740e+02 1.358614748501878466e+02 4.000000000000000000e+00
1.507201497069891047e+02 6.755519086589818301e+01 2.000000000000000000e+00
-1.230166344082867980e+01 7.721784960072226056e+01 2.000000000000000000e+00
4.035332905049730812e+01 7.681796376271283577e+01 5.000000000000000000e+00
-4.688132550565051559e+01 5.899225578323738972e+01 4.000000000000000000e+00
-1.132616713419777099e+01 1.021216238981530182e+02 1.600000000000000000e+01
1.372257364541187314e+02 8.225832894785970950e+01 2.000000000000000000e+00
1.319818491302333427e+02 1.446112821676186115e+02 5.000000000000000000e+00
-7.970819978278821338e+01 8.665899490928163118e+01 3.000000000000000000e+00
1.048591025498518690e+02 9.383181604410017940e+01 9.000000000000000000e+00
-5.063587448846906369e+01 1.478472345862032853e+02 3.000000000000000000e+00
1.773974246170250240e+02 1.206919703197261100e+02 9.000000000000000000e+00
-1.769557676382275133e+02 7.563501819291367667e+01 1.300000000000000000e+01
-8.070688692599472347e+01 7.999210575264547174e+01 2.000000000000000000e+00
2.908987357018319742e+01 8.273810935739659556e+01 5.000000000000000000e+00
-1.122583234102351568e+01 9.256510044412725335e+01 4.000000000000000000e+00
7.752280631027217339e+01 9.475834697320786404e+01 9.000000000000000000e+00
9.436736262187487512e+01 8.309443499488871510e+01 7.000000000000000000e+00
3.903781410645888883e+01 1.148007089546091919e+02 1.600000000000000000e+01
7.226983617457827336e+01 7.111247645274558238e+01 5.700000000000000000e+01
1.587465098065435427e+02 1.342761496770417011e+02 7.000000000000000000e+00
8.651741694199448318e+01 1.107976333463463874e+02 2.000000000000000000e+00
-1.008788124578485679e+02 1.081027959104049643e+02 3.000000000000000000e+00
2.174909124020730644e+01 1.101795722718065917e+02 3.000000000000000000e+00
1.714007376763953516e+02 9.754749130456869466e+01 1.900000000000000000e+01
1.748609197420549037e+02 1.016446164542618646e+02 2.000000000000000000e+00
6.191729916143569312e+01 7.151754532463401404e+01 1.300000000000000000e+01
-9.724295273109133220e+00 8.735416901558365055e+01 1.600000000000000000e+01
1.148362471027176497e+02 2.762392736796846648e+01 5.000000000000000000e+00
1.103731337474786756e+02 5.998735596483859922e+01 9.000000000000000000e+00
1.367685952254484789e+02 1.378164596602823906e+02 2.000000000000000000e+00
-1.991123639166557435e+00 7.445924985588125367e+01 1.300000000000000000e+01
1.676990644013660869e+02 1.027859631219725998e+02 2.000000000000000000e+00
-1.396424520468702326e+02 1.031886513997504551e+02 2.000000000000000000e+00
-4.801400635695920016e+01 3.540571447888139289e+01 6.000000000000000000e+00
1.334927417758327692e+02 9.115769244499044532e+01 6.000000000000000000e+00
9.929577400167630685e+01 1.000042136274772702e+02 1.800000000000000000e+01
7.912358702676966971e+01 7.192123806858938906e+01 3.000000000000000000e+00
-1.583207537624984127e+02 6.977196783775393385e+01 5.000000000000000000e+00
1.676965155491012922e+02 1.027842338611499144e+02 5.700000000000000000e+01
1.680033480196052551e+02 1.035879189743314583e+02 2.000000000000000000e+00
-4.031062264956355534e+01 3.785154948540898090e+01 6.000000000000000000e+00
7.351019058543460005e+01 1.252364781011321782e+02 2.000000000000000000e+00
1.680033481097554500e+02 1.035879189419310933e+02 2.000000000000000000e+00
-2.927066798253853719e+01 1.124434481410490747e+02 2.000000000000000000e+00
-1.181812745909122526e+02 1.085271054523787058e+02 3.000000000000000000e+00
-6.516942467558276064e+01 1.523865957846748813e+02 3.000000000000000000e+00
1.037975141051134500e+02 8.188943511765617700e+01 2.000000000000000000e+00
-1.194007695219584519e+01 7.410136610806783608e+01 2.000000000000000000e+00
1.331231324089557688e+02 1.209933030152896691e+02 5.000000000000000000e+00
1.293715323036406346e+02 3.216992054529164591e+01 3.000000000000000000e+00
-7.650320129359486998e+01 1.152154301996772858e+02 4.000000000000000000e+00
2.442192857303604470e+00 1.065042938489340827e+02 9.000000000000000000e+00
7.793922785854611845e+01 1.574298648132854694e+01 2.000000000000000000e+00
-8.047273335948173667e+01 9.821134468460405742e+01 2.000000000000000000e+00
-8.049995061302138311e+01 1.022693561967167852e+02 1.100000000000000000e+01
-4.030867507385825377e+01 3.784969292979213407e+01 1.200000000000000000e+01
1.651163739982522429e+02 9.976614712638398430e+01 8.000000000000000000e+00
1.562259614452622714e+02 2.930393878307472733e+01 2.000000000000000000e+00
1.671307012971493293e+02 9.942150643042002400e+01 5.000000000000000000e+00
-8.757934044075196311e+01 1.476951788175520619e+01 1.100000000000000000e+01
9.218806420337850227e+01 1.264189900450244863e+02 1.200000000000000000e+01
-1.045442869874140825e+02 1.152880381108055730e+02 6.200000000000000000e+01
1.378453749344768653e+02 6.863146644635315852e+01 6.000000000000000000e+00
-1.026851141610997047e+02 1.144774840796924025e+02 3.000000000000000000e+00
7.353393461331187098e+01 1.252153290187174832e+02 2.000000000000000000e+00
1.098000588770427584e+02 1.081588298719536425e+02 3.000000000000000000e+00
-3.891728436167800709e+01 9.248549628199297956e+01 6.000000000000000000e+00
-1.585588565933931022e+02 7.480529756984624612e+01 3.000000000000000000e+00
-1.742789666138353653e+02 4.589714564037286237e+01 2.000000000000000000e+00
-1.646211689304747665e+02 1.000530934591265151e+02 2.000000000000000000e+00
-1.246223489897295593e+02 1.246755389905977722e+02 2.000000000000000000e+00
1.767165709716784363e+02 8.306789384940739751e+01 1.300000000000000000e+01
1.640317625951820730e+02 8.834761415777407478e+01 1.000000000000000000e+01
-9.650536854464949466e-01 8.665930513481278297e+01 1.200000000000000000e+01
-4.058415829664696872e+01 1.720797945631377672e+02 1.000000000000000000e+01
1.650341587581169165e+02 9.242151573589669056e+01 2.000000000000000000e+00
1.679993705057587761e+02 1.035885281852017954e+02 2.000000000000000000e+00
1.679620889857646659e+02 9.924577091303846998e+01 1.200000000000000000e+01
6.539317234440206184e-01 8.213050660070263120e+01 4.000000000000000000e+00
1.090978609181662478e+02 8.553877810970305973e+01 2.000000000000000000e+00
1.037967050664748854e+02 8.188731567067657124e+01 2.000000000000000000e+00
-1.193249651733545491e+01 7.409498088974763164e+01 6.200000000000000000e+01
