# rg size
1.185470077784932030e+01 1.700000000000000000e+01
1.255145599656313316e+01 4.600000000000000000e+01
7.722567793105652889e+00 1.900000000000000000e+01
7.311327693154547891e-01 2.000000000000000000e+00
1.499647173328540806e+00 5.000000000000000000e+00
9.604485787456747303e+00 4.000000000000000000e+00
9.733116826600584304e+00 2.900000000000000000e+01
8.194755247718441549e-01 2.000000000000000000e+00
1.766179452651768678e+00 1.600000000000000000e+01
5.666373378595462640e+00 1.300000000000000000e+01
2.548437282507498125e+00 1.000000000000000000e+01
7.219880716928201991e-01 2.000000000000000000e+00
1.021786374085470461e+00 3.000000000000000000e+00
1.038327401581694343e+00 4.000000000000000000e+00
2.074423685393199435e+00 1.000000000000000000e+01
7.493708354812861572e+00 2.200000000000000000e+01
8.312865340220971788e+00 6.000000000000000000e+00
1.217969716478188502e+01 1.500000000000000000e+01
8.252453970611168810e-01 3.000000000000000000e+00
7.150468910032782288e-01 2.000000000000000000e+00
1.226807230954620520e+00 3.000000000000000000e+00
1.637841873594058306e+00 7.000000000000000000e+00
7.143000257129550334e-01 2.000000000000000000e+00
1.713701455859102607e+00 5.000000000000000000e+00
1.000032489483292508e+01 3.000000000000000000e+00
7.742635201705645454e-01 2.000000000000000000e+00
7.155011387135670198e-01 2.000000000000000000e+00
6.875440904651674012e-01 2.000000000000000000e+00
1.052532831792218238e+00 4.000000000000000000e+00
7.159263571301427431e-01 2.000000000000000000e+00
7.936097194677351752e-01 2.000000000000000000e+00
7.580347984536757178e-01 2.000000000000000000e+00
1.180491460299770923e+00 5.000000000000000000e+00
7.502824634096821876e-01 2.000000000000000000e+00
9.358970333325467017e-01 4.000000000000000000e+00
1.250312286709723608e+00 3.000000000000000000e+00
8.574032951413892434e-01 3.000000000000000000e+00
8.823245476624362871e-01 3.000000000000000000e+00
7.323600463541687589e+00 1.550000000000000000e+02
1.738535226975896464e+01 6.000000000000000000e+00
7.415547000502960007e-01 2.000000000000000000e+00
7.249667226271502285e-01 2.000000000000000000e+00
1.804565852044347452e+01 2.300000000000000000e+01
1.005257138596928446e+00 4.000000000000000000e+00
1.599131272758734346e+00 6.000000000000000000e+00
7.995354167266084389e-01 2.000000000000000000e+00
1.165427016555556694e+00 5.000000000000000000e+00
1.429742918810305463e+00 5.000000000000000000e+00
7.791555006330235233e-01 2.000000000000000000e+00
6.773185747859893358e-01 2.000000000000000000e+00
1.522234173949860159e+00 6.000000000000000000e+00
6.629459642636326144e-01 2.000000000000000000e+00
7.501338131738018999e-01 2.000000000000000000e+00
1.227593987829696198e+00 3.000000000000000000e+00
1.972816020041242346e+00 8.000000000000000000e+00
8.873488081212043133e-01 3.000000000000000000e+00
1.628697159661925964e+00 5.000000000000000000e+00
9.703200017079467443e+00 1.400000000000000000e+01
7.579291404764354478e-01 2.000000000000000000e+00
7.496996833621786260e-01 2.000000000000000000e+00
2.252600393109740917e+00 1.400000000000000000e+01
9.816689475136220366e+00 1.300000000000000000e+01
1.093107357607839525e+01 1.800000000000000000e+01
1.398257834655629495e+01 3.700000000000000000e+01
7.278280534120231682e-01 2.000000000000000000e+00
7.503221463700739946e-01 2.000000000000000000e+00
1.515533141775397663e+00 9.000000000000000000e+00
1.032566031357909964e+01 3.000000000000000000e+00
9.043603288318415423e+00 4.000000000000000000e+00
1.846270879613712612e+00 5.000000000000000000e+00
7.620475746303614351e-01 2.000000000000000000e+00
7.537149317775740265e+00 7.000000000000000000e+00
9.655118291566777700e+00 3.400000000000000000e+01
8.742343922671057532e-01 3.000000000000000000e+00
1.735465107803745077e+00 1.700000000000000000e+01
1.051307053395847468e+01 3.000000000000000000e+00
5.776143840315954847e+00 1.400000000000000000e+01
1.591550895000563459e+00 7.000000000000000000e+00
2.367454743162910713e+00 9.000000000000000000e+00
7.240724819327558848e+00 1.800000000000000000e+01
1.042902903013765048e+01 5.000000000000000000e+00
1.533492386607175639e+01 1.300000000000000000e+01
1.220008861039055592e+00 5.000000000000000000e+00
8.279646941391179960e-01 3.000000000000000000e+00
7.492390436421668687e-01 2.000000000000000000e+00
7.127854014193991006e+00 1.700000000000000000e+01
1.235955901198267926e+00 5.000000000000000000e+00
8.635431045409318607e-01 3.000000000000000000e+00
1.266151448122777801e+00 4.000000000000000000e+00
1.542282696723916047e+00 5.000000000000000000e+00
1.076867803572389981e+00 3.000000000000000000e+00
1.212370837524759049e+00 5.000000000000000000e+00
7.338590150709242144e-01 2.000000000000000000e+00
1.030196012057632782e+00 3.000000000000000000e+00
8.445379024453115724e-01 3.000000000000000000e+00
7.940766929376310568e-01 2.000000000000000000e+00
1.840133920273871126e+00 8.000000000000000000e+00
8.753657403369364820e-01 3.000000000000000000e+00
7.138045827351214845e-01 2.000000000000000000e+00
1.052559242434409903e+00 4.000000000000000000e+00
1.254107723875435010e+00 4.000000000000000000e+00
7.393406806070439430e-01 2.000000000000000000e+00
7.584281122876301851e+00 1.590000000000000000e+02
7.139068011653240120e-01 2.000000000000000000e+00
1.185599235009120633e+01 8.000000000000000000e+00
1.750958121351627028e+01 2.200000000000000000e+01
8.835652523179906570e-01 3.000000000000000000e+00
1.216788412290094268e+00 4.000000000000000000e+00
1.184182037988060099e+00 5.000000000000000000e+00
1.493523311233045714e+00 6.000000000000000000e+00
7.613257147897829480e-01 2.000000000000000000e+00
7.070002574258437145e-01 2.000000000000000000e+00
1.005801153038811790e+00 4.000000000000000000e+00
8.349935977222218142e-01 3.000000000000000000e+00
8.351241628109736581e+00 1.100000000000000000e+01
7.217513977587626250e-01 2.000000000000000000e+00
1.193467612451389437e+00 3.000000000000000000e+00
2.533285723879025841e+00 1.800000000000000000e+01
8.801566845900788749e+00 3.500000000000000000e+01
1.512446098822500851e+01 3.400000000000000000e+01
8.456817465481154539e-01 3.000000000000000000e+00
7.518559746609815297e-01 2.000000000000000000e+00
7.478914846643373027e-01 2.000000000000000000e+00
6.922543288661314742e-01 2.000000000000000000e+00
1.071705265978584176e+00 3.000000000000000000e+00
7.168531361680912095e-01 2.000000000000000000e+00
8.792568510080929656e+00 1.300000000000000000e+01
1.679092468778335290e+00 7.000000000000000000e+00
9.535383558250723368e+00 2.500000000000000000e+01
1.895373360865075796e+00 1.800000000000000000e+01
6.828173315268614152e-01 2.000000000000000000e+00
5.862824705395402347e+00 1.300000000000000000e+01
2.241672028251782134e+00 1.400000000000000000e+01
7.095121065165210794e+00 1.900000000000000000e+01
1.031563709260183437e+01 9.000000000000000000e+00
7.415002293101469188e-01 2.000000000000000000e+00
1.566470111007309995e+01 1.100000000000000000e+01
1.247696816222884975e+00 4.000000000000000000e+00
8.080637157223968803e-01 2.000000000000000000e+00
1.025606093315016176e+00 3.000000000000000000e+00
7.136306336264645056e-01 2.000000000000000000e+00
1.051337649748108616e+00 3.000000000000000000e+00
7.023822805285609983e-01 2.000000000000000000e+00
7.152366923614571492e-01 2.000000000000000000e+00
1.379406900219668941e+00 5.000000000000000000e+00
1.191457953393144864e+00 6.000000000000000000e+00
7.584300756607785798e-01 2.000000000000000000e+00
9.214993879632402241e+00 4.000000000000000000e+00
7.253103964281996108e-01 2.000000000000000000e+00
7.910387852798977271e+00 6.000000000000000000e+00
6.904346027442941347e-01 2.000000000000000000e+00
8.613041709892952369e-01 3.000000000000000000e+00
1.419505404846836516e+00 6.000000000000000000e+00
1.000563007622387035e+00 3.000000000000000000e+00
7.103342977087978571e-01 2.000000000000000000e+00
9.507112293757179700e+00 4.000000000000000000e+00
1.534979459370134469e+00 8.000000000000000000e+00
7.751235267147882357e-01 2.000000000000000000e+00
7.289425409459593386e-01 2.000000000000000000e+00
1.191195325029026142e+00 6.000000000000000000e+00
7.746183996007812711e-01 2.000000000000000000e+00
7.589571675443131937e-01 2.000000000000000000e+00
7.257236335780782310e-01 2.000000000000000000e+00
7.307888640198643593e+00 1.500000000000000000e+02
8.151276031849973291e-01 3.000000000000000000e+00
1.208222989960730942e+01 8.000000000000000000e+00
1.622936567511815253e+00 5.000000000000000000e+00
1.534902289441515144e+01 1.700000000000000000e+01
1.000640658482101042e+00 3.000000000000000000e+00
1.117922806687756898e+00 4.000000000000000000e+00
1.135938176560769008e+00 5.000000000000000000e+00
6.889496120182013739e-01 2.000000000000000000e+00
1.060031777546502019e+00 4.000000000000000000e+00
8.190580895354543367e-01 2.000000000000000000e+00
1.853308859878420645e+00 6.000000000000000000e+00
7.317246462754103398e-01 2.000000000000000000e+00
9.812505522922903012e+00 1.200000000000000000e+01
1.111178378186234994e+00 3.000000000000000000e+00
8.511671189016512429e+00 5.000000000000000000e+00
2.678092008078744701e+00 1.700000000000000000e+01
9.433986005387945184e+00 4.200000000000000000e+01
1.764399564683527544e+01 1.800000000000000000e+01
7.224605638608501135e-01 2.000000000000000000e+00
9.914417479577384285e+00 1.000000000000000000e+01
1.404486588407723335e+00 4.000000000000000000e+00
1.050023299886143846e+00 3.000000000000000000e+00
8.238455202689286550e-01 3.000000000000000000e+00
1.693785067198121164e+00 6.000000000000000000e+00
7.308030290144826857e-01 2.000000000000000000e+00
9.692492737541199332e+00 2.500000000000000000e+01
2.028872805533672885e+00 1.700000000000000000e+01
7.790541245746688048e+00 1.200000000000000000e+01
7.582409924509884824e+00 1.300000000000000000e+01
1.299646260031327660e+00 5.000000000000000000e+00
2.145292098067349329e+00 1.000000000000000000e+01
7.609970072215063164e-01 2.000000000000000000e+00
7.480079081949688735e+00 2.200000000000000000e+01
8.078711522386891275e+00 6.000000000000000000e+00
1.839896064670627496e+01 1.100000000000000000e+01
1.061284354136082131e+00 3.000000000000000000e+00
6.837373974463938353e-01 2.000000000000000000e+00
1.130962854024865116e+01 2.000000000000000000e+00
1.142479811728917438e+00 3.000000000000000000e+00
1.581149877485279909e+00 9.000000000000000000e+00
8.233935756143925255e-01 3.000000000000000000e+00
6.998628497785002178e-01 2.000000000000000000e+00
8.415101089549434477e+00 5.000000000000000000e+00
1.936513746421707705e+00 5.000000000000000000e+00
1.218874325814986337e+00 5.000000000000000000e+00
7.336212701389934754e-01 2.000000000000000000e+00
9.760094411317107310e-01 3.000000000000000000e+00
8.269520418382106941e-01 2.000000000000000000e+00
7.045447711113130840e-01 2.000000000000000000e+00
1.026431965049596107e+00 4.000000000000000000e+00
8.476589142829216161e-01 3.000000000000000000e+00
7.594024127562887250e-01 2.000000000000000000e+00
1.150274620054693164e+00 4.000000000000000000e+00
1.224253796332288591e+00 4.000000000000000000e+00
7.654740217669880886e-01 2.000000000000000000e+00
7.891238999676436494e-01 2.000000000000000000e+00
1.546067774387803517e+00 6.000000000000000000e+00
1.055752124100042266e+00 4.000000000000000000e+00
8.678800787195660726e-01 3.000000000000000000e+00
6.919471911555343802e+00 9.400000000000000000e+01
7.130870507168897143e-01 2.000000000000000000e+00
1.660221688782744565e+01 7.000000000000000000e+00
1.461517224800889414e+00 4.000000000000000000e+00
1.865654132595278902e+00 6.000000000000000000e+00
1.748476493955962496e+01 2.100000000000000000e+01
1.578100811580021468e+00 6.000000000000000000e+00
1.165718242652790115e+00 5.000000000000000000e+00
1.087519017113497632e+00 4.000000000000000000e+00
1.127977952463884659e+00 6.000000000000000000e+00
1.487615260351208057e+00 9.000000000000000000e+00
1.048886702616182554e+00 4.000000000000000000e+00
7.890418465350041988e-01 2.000000000000000000e+00
1.591188318270397639e+00 6.000000000000000000e+00
7.561185040059367202e-01 2.000000000000000000e+00
7.049031816447166143e+00 8.000000000000000000e+00
8.999281803327193074e+00 4.000000000000000000e+00
2.754791749700538972e+00 6.300000000000000000e+01
7.429079568157045399e-01 2.000000000000000000e+00
2.650193939558572520e+00 1.900000000000000000e+01
8.179498393810080259e+00 1.100000000000000000e+01
7.884900779337706833e-01 2.000000000000000000e+00
1.215534075248075885e+00 3.000000000000000000e+00
8.918872624215682166e+00 4.400000000000000000e+01
2.086088200731275677e+01 1.100000000000000000e+01
7.528826243812924979e+00 6.000000000000000000e+00
1.066168750199033077e+01 7.000000000000000000e+00
1.241879594698612532e+00 5.000000000000000000e+00
6.916965420617017246e-01 2.000000000000000000e+00
1.143761135412638685e+00 5.000000000000000000e+00
1.201898744244736195e+00 4.000000000000000000e+00
9.912630630693767486e+00 1.600000000000000000e+01
1.754434425296996114e+00 1.300000000000000000e+01
1.005542994678848245e+01 3.000000000000000000e+00
2.034031372505304525e+00 1.000000000000000000e+01
1.505551185107854906e+00 7.000000000000000000e+00
1.836998373200513868e+01 1.500000000000000000e+01
7.084703077977991370e+00 1.300000000000000000e+01
9.235298166746584769e+00 4.000000000000000000e+00
9.749630162219978802e-01 4.000000000000000000e+00
1.235025430928495593e+00 5.000000000000000000e+00
7.371171675294735381e-01 2.000000000000000000e+00
7.066709876834507131e-01 2.000000000000000000e+00
7.804711110780995220e+00 6.000000000000000000e+00
1.510184072500259100e+00 4.000000000000000000e+00
1.232961069375725804e+00 4.000000000000000000e+00
1.217164367761732757e+00 3.000000000000000000e+00
6.878506151533640978e-01 2.000000000000000000e+00
1.028655788841111551e+01 7.000000000000000000e+00
7.655509184245060661e-01 2.000000000000000000e+00
8.638796376643849140e-01 3.000000000000000000e+00
7.289318462662093268e-01 2.000000000000000000e+00
3.465401850361212510e+00 1.700000000000000000e+01
7.171011774733403454e-01 2.000000000000000000e+00
7.132264306191130609e-01 2.000000000000000000e+00
1.340994656495910986e+00 4.000000000000000000e+00
1.038451578914694196e+00 4.000000000000000000e+00
8.120025317323291247e+00 8.900000000000000000e+01
8.691731050619878607e-01 3.000000000000000000e+00
1.015892379033378701e+00 3.000000000000000000e+00
1.513572201119430360e+01 9.000000000000000000e+00
1.812436504101668788e+01 2.600000000000000000e+01
1.176873102003176852e+00 3.000000000000000000e+00
1.452558012488505801e+00 6.000000000000000000e+00
1.009356459371195003e+00 3.000000000000000000e+00
1.304226998696851547e+00 6.000000000000000000e+00
8.584680466233196583e+00 5.000000000000000000e+00
1.339289190957799747e+00 6.000000000000000000e+00
1.533239915470103742e+00 8.000000000000000000e+00
9.818122501952022407e-01 4.000000000000000000e+00
1.698062625431886685e+00 7.000000000000000000e+00
7.013632474213319368e-01 2.000000000000000000e+00
7.548996331963903073e-01 2.000000000000000000e+00
6.825503916685083938e-01 2.000000000000000000e+00
8.429500127438364743e+00 1.000000000000000000e+01
6.781665820431320713e-01 2.000000000000000000e+00
6.892267391795114939e-01 2.000000000000000000e+00
2.663355456066625049e+00 5.500000000000000000e+01
2.321812333924334393e+00 1.400000000000000000e+01
1.015710772026350206e+01 1.100000000000000000e+01
8.169202513527084264e+00 4.600000000000000000e+01
1.523080347337423701e+00 6.000000000000000000e+00
1.038243652969126884e+01 3.000000000000000000e+00
1.067236622304735505e+01 4.000000000000000000e+00
8.200952720719005828e-01 3.000000000000000000e+00
1.046145485693684485e+00 3.000000000000000000e+00
1.162164172779397875e+00 4.000000000000000000e+00
1.008571233899515285e+01 1.600000000000000000e+01
1.051887385370104955e+00 4.000000000000000000e+00
1.834858519486775208e+01 1.400000000000000000e+01
7.811723629905196198e-01 2.000000000000000000e+00
6.716989449479963348e+00 8.000000000000000000e+00
2.303893515841402007e+00 9.000000000000000000e+00
1.583701423352472659e+00 7.000000000000000000e+00
1.761328512332432439e+01 1.400000000000000000e+01
9.667722565915946475e+00 7.000000000000000000e+00
1.114383090427240397e+01 2.000000000000000000e+00
8.647725334331003211e+00 5.000000000000000000e+00
7.048919648901312840e-01 2.000000000000000000e+00
8.499887002081396581e-01 3.000000000000000000e+00
7.930745680578998869e-01 2.000000000000000000e+00
7.680819822779431094e-01 2.000000000000000000e+00
1.873980583052188731e+00 8.000000000000000000e+00
9.106937009150186668e+00 4.000000000000000000e+00
8.115964072535698515e-01 2.000000000000000000e+00
1.632881846285133998e+00 8.000000000000000000e+00
1.197615082681750431e+00 3.000000000000000000e+00
7.111495223931650900e-01 2.000000000000000000e+00
8.337819138432973620e-01 3.000000000000000000e+00
8.848266702415636953e-01 3.000000000000000000e+00
7.615451596374651633e-01 2.000000000000000000e+00
1.567862334297020821e+00 5.000000000000000000e+00
7.377776293262827689e-01 2.000000000000000000e+00
7.489213638072541590e-01 2.000000000000000000e+00
1.207297671860919186e+00 5.000000000000000000e+00
9.726822174906588625e-01 3.000000000000000000e+00
3.088939846164640457e+00 2.000000000000000000e+01
2.393352259875548782e+00 7.000000000000000000e+00
7.694424951873402030e-01 2.000000000000000000e+00
1.219906273483485348e+00 4.000000000000000000e+00
7.274328438650045081e-01 2.000000000000000000e+00
1.029381081582958046e+01 8.400000000000000000e+01
1.187793782361605821e+00 4.000000000000000000e+00
7.137059761788149270e-01 2.000000000000000000e+00
1.468618640317446555e+01 1.000000000000000000e+01
1.842644655340368942e+01 2.900000000000000000e+01
1.589881266794018533e+00 4.000000000000000000e+00
1.325723558578658867e+00 6.000000000000000000e+00
9.394973549065616325e+00 4.000000000000000000e+00
1.556467955408472603e+00 4.000000000000000000e+00
1.430286778240747569e+00 8.000000000000000000e+00
1.363865945123941437e+00 8.000000000000000000e+00
1.220993355462441698e+00 4.000000000000000000e+00
1.035730510117175873e+00 4.000000000000000000e+00
7.137635583184046562e-01 2.000000000000000000e+00
8.107163026714585996e+00 1.100000000000000000e+01
7.381115792119112839e-01 2.000000000000000000e+00
7.292610673827680801e-01 2.000000000000000000e+00
1.179193955494282742e+00 3.000000000000000000e+00
1.213899781786479837e+00 4.000000000000000000e+00
2.505770671367373748e+00 4.100000000000000000e+01
7.469114772961926718e-01 2.000000000000000000e+00
2.012743014988787937e+00 8.000000000000000000e+00
7.925182687049320940e+00 1.700000000000000000e+01
6.909293521534127791e-01 2.000000000000000000e+00
9.306760270968661430e+00 5.300000000000000000e+01
7.867284909675026361e-01 2.000000000000000000e+00
1.214862986909811760e+00 3.000000000000000000e+00
1.946088458177013791e+01 1.200000000000000000e+01
1.041822608313238474e+00 4.000000000000000000e+00
7.072162365037549137e+00 7.000000000000000000e+00
9.376094837404930216e-01 3.000000000000000000e+00
1.182538641652201239e+00 4.000000000000000000e+00
1.380698112354706408e+00 6.000000000000000000e+00
6.872043093822957083e-01 2.000000000000000000e+00
9.599661920057764419e+00 1.500000000000000000e+01
9.916253723505542572e-01 3.000000000000000000e+00
8.677385055850623807e-01 3.000000000000000000e+00
1.797229061970526232e+01 1.500000000000000000e+01
6.396037961873497935e+00 9.000000000000000000e+00
2.264464575324865780e+00 1.100000000000000000e+01
8.285971530077812730e+00 1.200000000000000000e+01
8.583986813659241211e-01 3.000000000000000000e+00
6.525929171392481631e-01 2.000000000000000000e+00
1.097933738122934155e+00 4.000000000000000000e+00
6.977891052259582061e+00 8.000000000000000000e+00
7.823556940425043793e-01 2.000000000000000000e+00
7.072926839129647369e-01 2.000000000000000000e+00
7.365684245201582492e-01 2.000000000000000000e+00
1.675495674328661533e+00 7.000000000000000000e+00
1.723205255545930736e+00 9.000000000000000000e+00
1.200205392163584905e+00 3.000000000000000000e+00
1.406525911974739973e+00 6.000000000000000000e+00
8.248036387103291345e-01 3.000000000000000000e+00
7.008680911320009921e-01 2.000000000000000000e+00
6.993454287169659223e-01 2.000000000000000000e+00
7.123555595113904015e-01 2.000000000000000000e+00
1.096674985315674089e+00 4.000000000000000000e+00
7.531869306492944283e-01 2.000000000000000000e+00
1.070306373064775052e+00 3.000000000000000000e+00
8.353467395262130779e-01 3.000000000000000000e+00
3.314283257878804179e+00 2.500000000000000000e+01
1.186160245396793878e+00 6.000000000000000000e+00
1.077228738872144653e+00 3.000000000000000000e+00
1.266519322148537352e+00 4.000000000000000000e+00
1.234983709501994298e+01 8.100000000000000000e+01
1.001926638626821564e+01 6.000000000000000000e+00
1.036164602572960947e+00 4.000000000000000000e+00
8.639640395189310595e+00 5.000000000000000000e+00
1.078086332445139206e+01 1.100000000000000000e+01
1.850952126611058901e+01 2.100000000000000000e+01
7.512821485080629635e-01 2.000000000000000000e+00
1.473651382880908134e+00 5.000000000000000000e+00
1.069899184576324380e+00 3.000000000000000000e+00
1.310599048413145118e+00 4.000000000000000000e+00
1.624258598404573206e+00 9.000000000000000000e+00
1.436285620038103783e+00 8.000000000000000000e+00
1.077468493958917195e+00 3.000000000000000000e+00
8.410433128539517300e-01 3.000000000000000000e+00
9.479885195491959848e+00 7.000000000000000000e+00
1.217713706071459789e+00 4.000000000000000000e+00
2.522184852546526468e+00 3.800000000000000000e+01
2.420074241613623389e+00 1.200000000000000000e+01
7.770507520047441830e+00 1.600000000000000000e+01
8.367530718111835242e-01 3.000000000000000000e+00
1.048166406500925341e+01 5.300000000000000000e+01
1.109781988353737425e+00 3.000000000000000000e+00
9.881755441692398279e+00 8.000000000000000000e+00
1.029143410407073134e+01 4.000000000000000000e+00
1.428877038037347891e+00 5.000000000000000000e+00
6.923581178967582739e-01 2.000000000000000000e+00
1.229648999906332918e+00 3.000000000000000000e+00
1.087966491450911022e+01 5.000000000000000000e+00
9.900443976998699602e-01 4.000000000000000000e+00
1.020945654410310377e+00 3.000000000000000000e+00
7.017778348598743277e-01 2.000000000000000000e+00
8.575947085054311358e+00 1.100000000000000000e+01
1.316305907069961201e+00 5.000000000000000000e+00
1.911675420993167229e+00 8.000000000000000000e+00
1.864208959368678009e+01 1.500000000000000000e+01
1.409999070287352163e+00 6.000000000000000000e+00
7.684803780728359790e+00 1.100000000000000000e+01
1.906069801708455103e+01 5.000000000000000000e+00
2.087607063594034784e+01 3.000000000000000000e+00
7.568758908959653198e+00 6.000000000000000000e+00
1.713378612000018952e+00 7.000000000000000000e+00
7.046590646783558176e-01 2.000000000000000000e+00
1.846338603393557598e+00 7.000000000000000000e+00
7.684670090512089047e-01 2.000000000000000000e+00
9.677723273625588263e+00 6.000000000000000000e+00
1.687191177490079630e+00 4.000000000000000000e+00
1.232632243544325101e+00 4.000000000000000000e+00
7.728587409742125880e-01 2.000000000000000000e+00
7.318302918032776327e-01 2.000000000000000000e+00
7.664318606380636778e-01 2.000000000000000000e+00
1.205691114153050414e+00 5.000000000000000000e+00
7.023643438420265062e-01 2.000000000000000000e+00
2.401993021262838646e+00 2.200000000000000000e+01
7.230966323624017367e-01 2.000000000000000000e+00
2.092902893099757744e+00 6.000000000000000000e+00
7.294630466995785101e-01 2.000000000000000000e+00
7.167686175938526860e-01 2.000000000000000000e+00
1.125295051711781369e+01 7.700000000000000000e+01
8.445712169256982538e-01 3.000000000000000000e+00
9.455243081356806911e+00 7.000000000000000000e+00
9.781085448362060175e-01 3.000000000000000000e+00
1.007922642652232748e+00 4.000000000000000000e+00
8.606497118156418935e+00 5.000000000000000000e+00
1.086603204438291392e+01 1.100000000000000000e+01
1.453482353801814142e+01 2.200000000000000000e+01
1.607558446000545427e+00 6.000000000000000000e+00
8.534804286269135787e+00 5.000000000000000000e+00
1.350689870899346445e+00 4.000000000000000000e+00
7.863153340847561790e-01 2.000000000000000000e+00
1.620585676341387060e+00 8.000000000000000000e+00
1.181814039449458953e+01 5.100000000000000000e+01
1.537729631661373553e+00 1.000000000000000000e+01
8.470088310005358112e-01 3.000000000000000000e+00
7.615942674198102891e-01 2.000000000000000000e+00
7.348391270203525893e-01 2.000000000000000000e+00
9.606208834314754696e+00 6.000000000000000000e+00
1.095235664591282632e+00 3.000000000000000000e+00
1.701386695164786644e+01 4.000000000000000000e+00
2.463275436503458593e+00 3.600000000000000000e+01
1.437633786753544696e+00 6.000000000000000000e+00
8.000209871852712595e+00 1.600000000000000000e+01
1.116927961271889425e+00 4.000000000000000000e+00
1.505277529122225344e+00 5.000000000000000000e+00
8.130624547010554259e-01 3.000000000000000000e+00
1.193024765079791605e+00 5.000000000000000000e+00
6.909104577782194667e-01 2.000000000000000000e+00
1.178055813461390766e+00 3.000000000000000000e+00
7.374979486073408586e-01 2.000000000000000000e+00
7.196878931177791427e-01 2.000000000000000000e+00
1.124576844269539855e+00 3.000000000000000000e+00
7.394026084167892865e-01 2.000000000000000000e+00
1.018783917205272838e+00 3.000000000000000000e+00
1.144010794979510415e+00 4.000000000000000000e+00
7.469822420693305043e-01 2.000000000000000000e+00
1.246076141300240581e+00 4.000000000000000000e+00
1.878064629353924886e+01 1.400000000000000000e+01
7.359864501698220041e-01 2.000000000000000000e+00
1.649477803788018893e+00 7.000000000000000000e+00
1.991516712588674309e+01 2.000000000000000000e+00
1.935128279477504876e+01 8.000000000000000000e+00
7.150164314431717294e+00 1.300000000000000000e+01
2.403145628461589745e+00 8.000000000000000000e+00
2.082504656261285891e+00 1.100000000000000000e+01
1.050725683348418471e+01 2.000000000000000000e+00
8.932450034693422136e-01 3.000000000000000000e+00
1.091356500908037930e+00 3.000000000000000000e+00
7.773942378228401173e-01 2.000000000000000000e+00
1.037959557302166402e+01 5.000000000000000000e+00
7.536204412484497350e-01 2.000000000000000000e+00
1.228132670298093032e+00 5.000000000000000000e+00
1.861017111983422456e+00 9.000000000000000000e+00
1.158397516183835130e+00 4.000000000000000000e+00
7.320344151748048311e-01 2.000000000000000000e+00
1.047702721335016296e+00 4.000000000000000000e+00
2.347137101390635916e+00 2.100000000000000000e+01
1.246811200131769493e+00 5.000000000000000000e+00
1.091234974594542662e+00 3.000000000000000000e+00
1.468273734457278934e+00 6.000000000000000000e+00
8.346420198108746025e-01 2.000000000000000000e+00
1.564467926124278208e+00 6.000000000000000000e+00
7.949317567147831110e-01 2.000000000000000000e+00
1.058617692901432861e+01 6.500000000000000000e+01
1.257256327478002866e+00 4.000000000000000000e+00
9.948689289777977507e+00 6.000000000000000000e+00
1.011455142557092302e+01 3.000000000000000000e+00
1.247625651206741182e+01 8.000000000000000000e+00
1.536262862971083187e+01 2.000000000000000000e+01
1.168953447171262594e+00 5.000000000000000000e+00
1.299452437723295217e+00 7.000000000000000000e+00
7.962110034407062775e-01 2.000000000000000000e+00
1.050902629899698182e+00 4.000000000000000000e+00
1.544505346067762463e+00 9.000000000000000000e+00
7.743706915941607205e-01 2.000000000000000000e+00
1.142676180420106036e+01 4.500000000000000000e+01
1.332768792450264472e+00 9.000000000000000000e+00
8.273513835572829933e-01 3.000000000000000000e+00
1.275870497614663979e+00 4.000000000000000000e+00
7.191001883838238351e-01 2.000000000000000000e+00
8.546314548694972091e-01 3.000000000000000000e+00
7.261884662401524304e-01 2.000000000000000000e+00
1.582467671897510186e+01 2.400000000000000000e+01
1.041881269595053716e+01 2.000000000000000000e+00
2.589831516165059355e+00 4.100000000000000000e+01
7.226813985665844209e-01 2.000000000000000000e+00
9.856928192155693935e-01 3.000000000000000000e+00
2.226193912352287807e+00 1.100000000000000000e+01
7.370957749845582496e-01 2.000000000000000000e+00
1.922746870567523203e+01 1.700000000000000000e+01
8.112521650717208210e-01 3.000000000000000000e+00
1.570118369465080432e+00 5.000000000000000000e+00
1.519190124808457831e+00 6.000000000000000000e+00
1.199084233404998923e+00 4.000000000000000000e+00
1.112105070342861879e+00 3.000000000000000000e+00
7.157003813283602245e-01 2.000000000000000000e+00
7.387148504895749701e-01 2.000000000000000000e+00
8.006091148827590986e-01 2.000000000000000000e+00
1.255018146798001055e+00 4.000000000000000000e+00
7.131389172525668396e-01 2.000000000000000000e+00
1.497164295657596567e+00 8.000000000000000000e+00
8.905697026820767803e+00 1.300000000000000000e+01
1.703901196624605774e+01 4.000000000000000000e+00
1.937939102209338182e+00 9.000000000000000000e+00
8.209258046912079720e+00 6.000000000000000000e+00
8.195750612949791458e-01 3.000000000000000000e+00
1.266684689022714583e+00 5.000000000000000000e+00
7.112723714115286588e-01 2.000000000000000000e+00
1.881837559339557542e+00 6.000000000000000000e+00
7.099588958760153501e-01 2.000000000000000000e+00
1.428767254617364868e+00 5.000000000000000000e+00
2.119151111921365072e+00 1.100000000000000000e+01
1.340570518296423153e+00 8.000000000000000000e+00
8.159796216138898162e-01 3.000000000000000000e+00
8.246262380620090759e-01 2.000000000000000000e+00
1.041406226499943743e+00 3.000000000000000000e+00
9.380093144125954296e+00 1.700000000000000000e+01
