# size duration
1.250000000000000000e-01 4.310979063418463042e-02
3.750000000000000000e-01 1.012631896163798118e-01
1.250000000000000000e-01 5.830907558358999765e-02
1.250000000000000000e-01 3.285193993129009726e-02
1.250000000000000000e-01 3.215395465363002359e-02
1.250000000000000000e-01 5.700082807324990952e-02
1.250000000000000000e-01 4.082674846751999098e-02
1.250000000000000000e-01 3.740725583826032263e-02
3.750000000000000000e-01 1.359898022736101275e-01
1.250000000000000000e-01 4.276648727400989003e-02
2.500000000000000000e-01 1.035264129617345930e-01
2.500000000000000000e-01 1.332357667439798554e-01
1.250000000000000000e-01 3.466859814791511951e-02
2.500000000000000000e-01 5.607792745682527169e-02
1.250000000000000000e-01 3.355821007906012454e-02
1.250000000000000000e-01 2.708810182687004797e-02
3.750000000000000000e-01 1.174276109397696111e-01
1.250000000000000000e-01 5.036757509388500864e-02
1.250000000000000000e-01 3.779103537233519106e-02
1.250000000000000000e-01 4.627207150064993613e-02
2.500000000000000000e-01 7.939677701873559812e-02
1.250000000000000000e-01 5.078850182511995826e-02
1.250000000000000000e-01 2.535843672741000532e-02
1.250000000000000000e-01 3.105084428777526995e-02
2.500000000000000000e-01 7.094598022729048381e-02
2.500000000000000000e-01 9.872017789807507882e-02
1.250000000000000000e-01 3.530709301604506578e-02
1.250000000000000000e-01 2.575441117350063536e-02
2.500000000000000000e-01 9.372967718745517374e-02
2.500000000000000000e-01 9.295011950151010893e-02
1.250000000000000000e-01 3.368544562458009040e-02
1.250000000000000000e-01 3.391560261835024903e-02
1.250000000000000000e-01 5.365903353733969539e-02
1.250000000000000000e-01 4.431801325682549475e-02
3.750000000000000000e-01 1.497792314329444707e-01
1.250000000000000000e-01 3.685403869697978507e-02
1.250000000000000000e-01 2.472606722176973193e-02
1.250000000000000000e-01 4.051473667427973879e-02
3.750000000000000000e-01 9.990374131726476037e-02
1.250000000000000000e-01 5.195597055978051770e-02
2.500000000000000000e-01 9.814831962818981737e-02
3.750000000000000000e-01 1.088152641055044612e-01
2.500000000000000000e-01 7.703340840432026937e-02
1.250000000000000000e-01 4.481528992993055738e-02
1.250000000000000000e-01 3.018974262714468892e-02
1.250000000000000000e-01 5.536774689915446857e-02
1.250000000000000000e-01 2.901555879344996924e-02
1.250000000000000000e-01 2.887020658635552905e-02
1.250000000000000000e-01 2.481379504337422048e-02
1.250000000000000000e-01 2.601507386880452799e-02
1.250000000000000000e-01 2.907757516219966476e-02
1.250000000000000000e-01 4.296410395590033460e-02
1.250000000000000000e-01 2.630107569389927846e-02
1.250000000000000000e-01 5.670660810655014927e-02
1.250000000000000000e-01 2.891013589035029696e-02
1.250000000000000000e-01 3.764019122939998852e-02
1.250000000000000000e-01 3.213674882620054518e-02
1.250000000000000000e-01 2.754983721489967508e-02
1.250000000000000000e-01 5.468468380064983592e-02
1.250000000000000000e-01 5.102178984749983215e-02
3.750000000000000000e-01 1.223514801495992899e-01
1.250000000000000000e-01 2.864717372949954211e-02
2.500000000000000000e-01 8.462195307899911256e-02
3.625000000000000000e+00 5.202431142427680122e+00
5.000000000000000000e-01 2.696183692955647082e-01
3.750000000000000000e-01 1.421320081726502593e-01
3.750000000000000000e-01 1.312194818868350765e-01
2.500000000000000000e-01 8.107457297963494014e-02
1.250000000000000000e-01 2.888750826752017886e-02
2.500000000000000000e-01 6.592949628702982068e-02
1.250000000000000000e-01 3.678137120505997615e-02
2.500000000000000000e-01 9.792785439305529138e-02
2.500000000000000000e-01 8.894636375252984450e-02
2.500000000000000000e-01 5.364079884550010391e-02
1.250000000000000000e-01 3.821418724106973031e-02
1.250000000000000000e-01 3.328656769960502970e-02
2.500000000000000000e-01 1.030834769600650347e-01
2.500000000000000000e-01 1.192368280169797679e-01
2.500000000000000000e-01 9.004449787479540390e-02
2.500000000000000000e-01 9.220134290986958803e-02
1.250000000000000000e-01 2.906967876480992530e-02
7.500000000000000000e-01 2.523548438184652909e-01
1.250000000000000000e-01 5.094177439813529773e-02
7.500000000000000000e-01 5.045448349692049916e-01
1.250000000000000000e-01 7.210630492455516460e-02
1.250000000000000000e-01 6.058406469567989561e-02
2.500000000000000000e-01 8.713242690348055319e-02
1.000000000000000000e+00 4.847920216015251249e-01
2.500000000000000000e-01 7.512657688898993769e-02
3.750000000000000000e-01 1.982765694512305110e-01
2.500000000000000000e-01 1.024658321122902116e-01
2.500000000000000000e-01 6.776170369724487941e-02
2.500000000000000000e-01 1.129490290231847105e-01
1.250000000000000000e-01 5.295215172019540617e-02
1.250000000000000000e-01 4.792519981792997541e-02
5.000000000000000000e-01 1.614119004668297386e-01
1.250000000000000000e-01 3.604705831610477418e-02
1.250000000000000000e-01 2.533532641016034148e-02
2.500000000000000000e-01 7.488070580376948726e-02
1.250000000000000000e-01 5.061623660427505556e-02
1.250000000000000000e-01 5.575114335174990998e-02
6.250000000000000000e-01 3.716355958021151373e-01
5.000000000000000000e-01 1.422585399747049451e-01
1.250000000000000000e-01 4.147130498623496919e-02
1.250000000000000000e-01 4.071195595114485144e-02
3.750000000000000000e-01 1.442149313745950678e-01
1.250000000000000000e-01 2.601392899181997898e-02
2.500000000000000000e-01 8.793772695881996171e-02
1.250000000000000000e-01 2.502614219015497632e-02
2.500000000000000000e-01 1.413197886771897505e-01
1.250000000000000000e-01 3.887345499142003113e-02
2.500000000000000000e-01 6.497139717837030481e-02
1.250000000000000000e-01 5.066840880140999204e-02
1.250000000000000000e-01 2.550571348535513039e-02
3.750000000000000000e-01 1.678144175295099849e-01
8.750000000000000000e-01 2.802357035138149932e-01
2.500000000000000000e-01 1.253042277055951281e-01
1.250000000000000000e-01 2.739202817264985157e-02
2.500000000000000000e-01 1.410197811451099348e-01
1.250000000000000000e-01 4.674496597557009636e-02
5.000000000000000000e-01 3.367211550738449244e-01
1.250000000000000000e-01 4.672303464408011919e-02
2.500000000000000000e-01 8.846808787857507461e-02
6.250000000000000000e-01 2.416142422105249654e-01
6.250000000000000000e-01 4.279266436724151745e-01
1.250000000000000000e-01 3.288592834889003669e-02
1.250000000000000000e-01 3.051594730383988541e-02
1.250000000000000000e-01 4.179752315100504489e-02
1.250000000000000000e-01 3.798626732045007337e-02
3.750000000000000000e-01 1.350995302155650890e-01
1.250000000000000000e-01 4.094735033897012322e-02
1.250000000000000000e-01 3.804495022217491140e-02
1.250000000000000000e-01 3.546601649673997159e-02
2.500000000000000000e-01 5.522192099176015390e-02
3.750000000000000000e-01 1.561534374391799762e-01
8.750000000000000000e-01 4.293794294478698870e-01
2.500000000000000000e-01 6.196451846003014907e-02
1.250000000000000000e-01 3.464565150114484737e-02
1.250000000000000000e-01 2.857988649491982613e-02
1.250000000000000000e-01 2.909653647034993185e-02
1.250000000000000000e-01 4.269333615155490591e-02
2.500000000000000000e-01 6.454080676822515628e-02
1.250000000000000000e-01 5.153170810238516530e-02
2.500000000000000000e-01 1.340557121258798556e-01
2.500000000000000000e-01 1.007606911179299569e-01
3.750000000000000000e-01 2.248394223637300016e-01
2.500000000000000000e-01 7.374434592823009282e-02
2.500000000000000000e-01 6.820530632703003526e-02
2.500000000000000000e-01 9.621039444162993171e-02
3.750000000000000000e-01 1.359670161948500766e-01
2.500000000000000000e-01 1.279507859882349496e-01
2.500000000000000000e-01 1.248539274232749463e-01
1.250000000000000000e-01 3.605164431317509077e-02
1.250000000000000000e-01 3.070832435391501747e-02
3.750000000000000000e-01 2.336226438744950507e-01
2.500000000000000000e-01 1.106921643288749646e-01
2.500000000000000000e-01 9.641000358575513296e-02
1.250000000000000000e-01 3.576795862529014158e-02
1.250000000000000000e-01 3.824705374163483995e-02
2.500000000000000000e-01 9.829994649711482069e-02
1.250000000000000000e-01 3.715817858119496719e-02
1.250000000000000000e-01 5.440581001200506250e-02
2.500000000000000000e-01 1.502251633334501513e-01
5.000000000000000000e-01 1.472080143086902382e-01
2.500000000000000000e-01 7.148551948547510193e-02
2.500000000000000000e-01 9.471536996295970567e-02
1.250000000000000000e-01 5.796093330224039164e-02
2.500000000000000000e-01 9.288703094360029056e-02
2.500000000000000000e-01 7.677302123541984713e-02
2.500000000000000000e-01 6.316303571130532646e-02
2.500000000000000000e-01 6.205925901726505600e-02
2.500000000000000000e-01 1.024505152238752714e-01
1.250000000000000000e-01 2.470994974129014921e-02
1.250000000000000000e-01 2.635689799494489449e-02
3.750000000000000000e-01 1.207060476607795252e-01
3.750000000000000000e-01 1.235354024780850324e-01
6.250000000000000000e-01 3.653233700879150447e-01
1.000000000000000000e+00 9.127811200062851960e-01
1.625000000000000000e+00 1.190832706849959788e+00
1.125000000000000000e+00 9.351233449335647485e-01
2.500000000000000000e-01 1.428240669374649663e-01
1.250000000000000000e-01 2.976770602813005873e-02
3.750000000000000000e-01 1.337846187640648887e-01
3.750000000000000000e-01 1.999749155528900424e-01
1.250000000000000000e-01 5.624799041512507092e-02
1.250000000000000000e-01 3.923596868948497907e-02
1.250000000000000000e-01 4.614660449942498133e-02
1.250000000000000000e-01 5.451325242067484034e-02
1.250000000000000000e-01 5.720300944277489918e-02
1.250000000000000000e-01 2.779409286948508750e-02
2.500000000000000000e-01 6.356082477513980145e-02
2.500000000000000000e-01 6.023456018248496413e-02
3.750000000000000000e-01 1.271709095510549226e-01
1.250000000000000000e-01 4.056903539254497204e-02
2.500000000000000000e-01 9.402776945556512445e-02
6.250000000000000000e-01 3.506319888850650823e-01
2.500000000000000000e-01 1.483298338192100552e-01
7.500000000000000000e-01 3.456563009054147706e-01
2.500000000000000000e-01 6.820285415317006716e-02
3.750000000000000000e-01 1.898466984212050512e-01
2.500000000000000000e-01 9.061674913540995746e-02
1.250000000000000000e-01 3.866529420664499561e-02
3.750000000000000000e-01 1.921792957978898375e-01
2.500000000000000000e-01 9.469446308226014963e-02
1.250000000000000000e-01 3.001021336989495580e-02
2.500000000000000000e-01 1.209908238419699078e-01
1.250000000000000000e-01 5.713196631238504075e-02
1.250000000000000000e-01 7.575667889044002123e-02
1.250000000000000000e-01 4.522642528960996167e-02
2.500000000000000000e-01 6.450117627276474863e-02
2.500000000000000000e-01 1.114713670912248489e-01
3.750000000000000000e-01 2.069004369467197790e-01
3.750000000000000000e-01 1.668326700571798327e-01
2.500000000000000000e-01 1.275151692057350239e-01
1.250000000000000000e-01 3.026890239964497020e-02
1.250000000000000000e-01 3.271353950972510916e-02
2.500000000000000000e-01 6.203138160039012305e-02
3.750000000000000000e-01 1.205519906405601027e-01
1.250000000000000000e-01 5.630080904717504886e-02
5.000000000000000000e-01 1.850627963577049506e-01
2.500000000000000000e-01 9.870081498132488029e-02
2.500000000000000000e-01 1.089102057540651813e-01
1.250000000000000000e-01 7.686108608308983570e-02
2.500000000000000000e-01 9.555883116722485582e-02
3.750000000000000000e-01 1.302902936241696619e-01
5.000000000000000000e-01 1.777352475149100997e-01
2.500000000000000000e-01 1.303995488983096251e-01
1.250000000000000000e-01 2.927653474177027704e-02
2.500000000000000000e-01 7.382206949035952093e-02
1.250000000000000000e-01 3.284436978209503977e-02
1.250000000000000000e-01 3.741961676505001222e-02
3.750000000000000000e-01 1.252592392921947351e-01
1.250000000000000000e-01 5.366201514180035659e-02
2.500000000000000000e-01 4.955555275066991783e-02
1.250000000000000000e-01 2.543152014294980390e-02
2.500000000000000000e-01 1.434746320367801253e-01
1.250000000000000000e-01 5.436806242619995899e-02
2.500000000000000000e-01 6.194811271139943898e-02
1.250000000000000000e-01 6.242874780333007578e-02
2.500000000000000000e-01 1.628311736211154326e-01
1.250000000000000000e-01 4.025872201784475024e-02
1.250000000000000000e-01 2.908292790248534487e-02
1.250000000000000000e-01 7.076683207852996205e-02
3.750000000000000000e-01 1.636415921668952222e-01
2.500000000000000000e-01 1.674136562823402841e-01
2.500000000000000000e-01 6.234603830178997441e-02
3.750000000000000000e-01 8.655763481184486352e-02
3.750000000000000000e-01 1.309082291138601306e-01
2.500000000000000000e-01 1.388133197447198874e-01
3.750000000000000000e-01 1.396471028168151385e-01
1.250000000000000000e-01 2.631606839569489154e-02
1.250000000000000000e-01 5.126564180369008739e-02
1.250000000000000000e-01 8.362564750611500841e-02
2.500000000000000000e-01 7.279209466534997119e-02
2.500000000000000000e-01 9.709591105008552603e-02
1.875000000000000000e+00 1.370605769434855237e+00
1.000000000000000000e+00 6.512754212785951680e-01
7.500000000000000000e-01 5.644683645485850665e-01
1.125000000000000000e+00 6.625111635175149338e-01
2.500000000000000000e-01 9.742181643725511542e-02
1.250000000000000000e-01 5.767675714319986380e-02
1.250000000000000000e-01 2.567870494329516085e-02
1.250000000000000000e-01 4.546270529343998668e-02
1.250000000000000000e-01 5.353181928102512810e-02
3.750000000000000000e-01 1.790125225268399678e-01
1.250000000000000000e-01 2.988074595281497992e-02
2.500000000000000000e-01 1.033129796779950205e-01
5.000000000000000000e-01 4.275732658915650797e-01
1.250000000000000000e-01 3.181253555754504081e-02
1.250000000000000000e-01 2.813400740608995587e-02
2.500000000000000000e-01 1.066214718472400236e-01
1.250000000000000000e-01 4.410275370714500376e-02
1.250000000000000000e-01 3.380590964518004338e-02
1.250000000000000000e-01 3.010107308339493581e-02
1.250000000000000000e-01 3.861127264622998823e-02
3.750000000000000000e-01 1.975008768133549308e-01
2.500000000000000000e-01 1.496045134158600076e-01
1.250000000000000000e-01 4.909762564425002029e-02
2.500000000000000000e-01 6.934302860683494441e-02
3.750000000000000000e-01 3.787932020121549392e-01
2.500000000000000000e-01 1.159882266644300941e-01
1.250000000000000000e-01 3.156300127594990901e-02
1.250000000000000000e-01 2.725484106565501108e-02
2.500000000000000000e-01 7.460973711824991916e-02
1.250000000000000000e-01 3.513921757152493885e-02
1.250000000000000000e-01 3.896702762254000696e-02
3.750000000000000000e-01 1.553446113362250136e-01
2.500000000000000000e-01 5.786695256661500419e-02
1.250000000000000000e-01 4.129340839439998856e-02
1.250000000000000000e-01 3.308382297782996861e-02
1.250000000000000000e-01 2.978461974758495057e-02
1.250000000000000000e-01 3.529286279753496292e-02
1.250000000000000000e-01 3.285505023670509672e-02
1.250000000000000000e-01 2.504550471649003018e-02
1.250000000000000000e-01 3.622175734372501399e-02
1.250000000000000000e-01 3.909474670139001518e-02
3.750000000000000000e-01 1.285789642044349312e-01
1.250000000000000000e-01 2.785325680146999439e-02
3.750000000000000000e-01 1.292291208379401368e-01
2.500000000000000000e-01 6.679231639365990070e-02
1.250000000000000000e-01 3.014525007193502582e-02
1.250000000000000000e-01 4.233652714423996599e-02
1.250000000000000000e-01 3.061035945159007454e-02
1.250000000000000000e-01 3.820347927880995975e-02
1.250000000000000000e-01 3.075875045555998000e-02
2.500000000000000000e-01 8.050262806768526680e-02
1.250000000000000000e-01 3.815292337283016089e-02
2.500000000000000000e-01 9.098722455665497755e-02
