# size duration
1.999999999999779732e-04 1.137963324360267703e-01
7.000000000000339284e-04 6.438445730957319535e-01
9.999999999998898659e-05 2.615929317425000691e-02
9.999999999998898659e-05 3.100588710096003134e-02
1.000000000001000089e-04 3.658969165926412997e-02
9.999999999998898659e-05 4.936917284264529665e-02
9.999999999998898659e-05 2.311748902760227958e-02
9.999999999998898659e-05 5.265632483327464808e-02
1.999999999999779732e-04 5.993946771486474701e-02
9.999999999998898659e-05 2.231872223810978453e-02
9.999999999998898659e-05 2.722348193263560839e-02
9.999999999998898659e-05 4.571904285929018902e-02
1.999999999999779732e-04 1.016905362161928533e-01
1.000000000000000888e-03 5.737553561036524696e-01
1.999999999999779732e-04 1.682877932252991870e-01
1.999999999999779732e-04 7.795868006114520243e-02
9.999999999998898659e-05 2.997510358994510959e-02
9.999999999998898659e-05 5.128582572194517741e-02
1.999999999999779732e-04 5.783532877629495028e-02
2.000000000000889955e-04 6.131926032742876509e-02
9.999999999998898659e-05 2.469394950532970145e-02
1.999999999999779732e-04 1.031566913896199422e-01
2.000000000000889955e-04 7.354319317756682906e-02
1.999999999999779732e-04 1.082376171320554026e-01
1.999999999999779732e-04 6.890789725405488397e-02
1.999999999999779732e-04 1.146988269726455789e-01
9.999999999998898659e-05 3.651601675152012921e-02
9.999999999998898659e-05 2.362323268683097846e-02
9.999999999998898659e-05 3.144977871115024054e-02
9.999999999998898659e-05 3.399397720911500470e-02
9.999999999998898659e-05 5.827461461770994111e-02
2.999999999999669598e-04 1.178119533325652224e-01
2.000000000000889955e-04 7.432070310577093553e-02
9.999999999998898659e-05 2.206044956652488537e-02
9.999999999998898659e-05 2.369258417148988050e-02
9.999999999998898659e-05 3.425530246367002735e-02
9.999999999998898659e-05 2.964878025472499762e-02
2.000000000000889955e-04 7.297659742586201648e-02
9.999999999998898659e-05 2.645551152648622020e-02
9.999999999998898659e-05 3.823957040086985865e-02
1.000000000001000089e-04 2.335158477127158988e-02
9.999999999998898659e-05 2.486690762746492436e-02
9.999999999998898659e-05 2.306605964194059777e-02
9.999999999998898659e-05 2.199174806382010391e-02
2.000000000000889955e-04 1.622193490756629886e-01
9.999999999998898659e-05 3.753807767332496131e-02
2.000000000000889955e-04 7.609737958219264797e-02
9.999999999998898659e-05 5.229526565921011755e-02
9.999999999998898659e-05 3.294457929546989322e-02
9.999999999998898659e-05 8.089320515075978935e-02
1.999999999999779732e-04 1.117121451925297826e-01
9.999999999998898659e-05 2.172511825507515010e-02
9.999999999998898659e-05 2.470018279838496686e-02
1.999999999999779732e-04 8.487513262490475885e-02
9.999999999998898659e-05 4.237234080554014293e-02
9.999999999998898659e-05 2.221996612212033886e-02
2.000000000000889955e-04 6.709407421868388011e-02
9.999999999998898659e-05 2.174900433788003878e-02
2.999999999999669598e-04 8.692296451981916527e-02
1.999999999999779732e-04 6.212345726278042934e-02
9.999999999998898659e-05 4.549565235906965349e-02
9.999999999998898659e-05 2.995593524555476700e-02
9.999999999998898659e-05 2.357811175646524690e-02
9.999999999998898659e-05 2.641502370169473632e-02
3.000000000000779821e-04 1.502072600640709799e-01
1.999999999999779732e-04 6.489099054690972146e-02
9.999999999998898659e-05 3.242695442021983898e-02
9.999999999998898659e-05 3.425860791202017114e-02
9.999999999998898659e-05 2.913344115029001258e-02
9.999999999998898659e-05 2.954578637757515266e-02
1.000000000001000089e-04 2.397828964993092837e-02
9.999999999998898659e-05 2.284036221195495653e-02
9.999999999998898659e-05 4.935974526586544425e-02
9.999999999998898659e-05 2.576321136092526998e-02
9.999999999998898659e-05 2.698707370785735637e-02
9.999999999998898659e-05 2.379328464618003444e-02
1.999999999999779732e-04 6.598688172016956011e-02
1.000000000001000089e-04 2.509761569899528547e-02
1.999999999999779732e-04 6.510866463957000472e-02
9.999999999998898659e-05 2.216316028996490398e-02
1.999999999999779732e-04 9.616572295362016409e-02
9.999999999998898659e-05 2.174182259112473342e-02
1.999999999999779732e-04 7.653999010834516836e-02
9.999999999998898659e-05 4.496781145120999634e-02
9.999999999998898659e-05 3.722614522454995717e-02
9.999999999998898659e-05 2.221061464510649952e-02
9.999999999998898659e-05 2.149709852935502430e-02
9.999999999998898659e-05 5.064803743180988638e-02
9.999999999998898659e-05 2.181576126559971879e-02
9.999999999998898659e-05 2.262174778482954965e-02
9.999999999998898659e-05 2.725155908397382601e-02
9.999999999998898659e-05 4.036016570506973516e-02
1.999999999999779732e-04 8.832787911150052906e-02
1.999999999999779732e-04 5.128918089839552830e-02
1.999999999999779732e-04 7.682455225350559580e-02
9.999999999998898659e-05 3.252220122283511899e-02
1.999999999999779732e-04 4.586741455679516077e-02
9.999999999998898659e-05 2.950127377411011081e-02
9.999999999998898659e-05 2.590103282563510634e-02
9.999999999998898659e-05 3.753711160528569457e-02
9.999999999998898659e-05 2.388582274130995539e-02
1.999999999999779732e-04 6.869007600396551116e-02
1.000000000001000089e-04 2.602005043028167430e-02
9.999999999998898659e-05 4.562110642551058665e-02
9.999999999998898659e-05 3.367600652525572918e-02
9.999999999998898659e-05 4.558719562357516769e-02
9.999999999998898659e-05 8.812248806763503528e-02
9.999999999998898659e-05 3.151451799795848552e-02
9.999999999998898659e-05 6.199516466199028741e-02
9.999999999998898659e-05 3.068675941821519260e-02
9.999999999998898659e-05 2.629346479791058039e-02
9.999999999998898659e-05 2.234961183774984705e-02
9.999999999998898659e-05 2.889429755838473363e-02
9.999999999998898659e-05 3.512565644132532167e-02
1.000000000001000089e-04 2.817877625755407789e-02
9.999999999998898659e-05 2.799995151713502092e-02
9.999999999998898659e-05 7.766523374584521910e-02
1.999999999999779732e-04 7.920109680786117934e-02
9.999999999998898659e-05 3.371289239351528411e-02
1.999999999999779732e-04 1.097334104442251462e-01
9.999999999998898659e-05 5.333809415438003215e-02
9.999999999998898659e-05 3.983458451729963989e-02
2.000000000000889955e-04 8.046050300539957234e-02
9.999999999998898659e-05 4.907294331760973100e-02
9.999999999998898659e-05 2.230278430798470976e-02
9.999999999998898659e-05 2.185702034305991512e-02
1.999999999999779732e-04 4.951935326433777596e-02
9.999999999998898659e-05 2.377969528740461053e-02
1.999999999999779732e-04 9.021192311111034257e-02
1.999999999999779732e-04 4.515928542105987487e-02
9.999999999998898659e-05 4.612664508135350117e-02
9.999999999998898659e-05 4.149872106757009071e-02
1.999999999999779732e-04 6.402245997800513899e-02
1.999999999999779732e-04 1.153644821203841514e-01
9.999999999998898659e-05 3.161705226412029474e-02
9.999999999998898659e-05 4.297030213932484521e-02
1.999999999999779732e-04 1.667243299102605381e-01
9.999999999998898659e-05 2.774694476480494068e-02
2.999999999999669598e-04 8.794048893611083884e-02
6.000000000000449418e-04 4.559117109338760021e-01
4.000000000000669687e-04 2.532849797106429546e-01
9.999999999998898659e-05 5.195091347614480548e-02
9.999999999998898659e-05 2.289715170598030994e-02
3.999999999999559464e-04 3.323952615234278540e-01
1.000000000001000089e-04 7.057311808039594403e-02
9.999999999998898659e-05 3.074116676603978401e-02
1.999999999999779732e-04 6.841107847398500419e-02
3.999999999999559464e-04 1.531363532103404146e-01
9.999999999998898659e-05 2.197870585521026141e-02
9.999999999998898659e-05 6.419835745233487545e-02
9.999999999998898659e-05 4.943024338109026916e-02
1.999999999999779732e-04 6.908270931926530078e-02
9.999999999998898659e-05 3.952100700825977864e-02
9.999999999998898659e-05 2.438830510916036032e-02
9.999999999998898659e-05 3.187503553301006959e-02
1.999999999999779732e-04 1.077630404541252140e-01
9.999999999998898659e-05 2.497054974450018186e-02
1.999999999999779732e-04 9.987132249403540829e-02
9.999999999998898659e-05 5.290303023689010842e-02
9.999999999998898659e-05 3.528106463446541163e-02
9.999999999998898659e-05 7.288180625337951912e-02
9.999999999998898659e-05 3.911810430307019470e-02
3.999999999999559464e-04 2.656214266861900430e-01
3.000000000000779821e-04 8.679662369213704542e-02
9.999999999998898659e-05 2.908585443112540747e-02
9.999999999998898659e-05 3.352082946587973955e-02
9.999999999998898659e-05 2.446548227537481343e-02
1.999999999999779732e-04 4.576054293526472805e-02
2.000000000000889955e-04 9.280246101650196922e-02
9.999999999998898659e-05 3.701966273087484161e-02
9.999999999998898659e-05 4.636180550636962577e-02
1.000000000001000089e-04 3.651339013281553608e-02
9.999999999998898659e-05 3.154965639104501118e-02
4.000000000000669687e-04 1.850936144141594464e-01
1.999999999999779732e-04 7.282795711733450195e-02
9.999999999998898659e-05 2.885148865050151182e-02
9.999999999998898659e-05 5.495438888533476368e-02
9.999999999998898659e-05 3.448909941567492032e-02
9.999999999998898659e-05 3.346421650898514372e-02
9.999999999998898659e-05 3.146681607685986037e-02
9.999999999998898659e-05 4.243353474387991792e-02
9.999999999998898659e-05 8.685242575319014613e-02
2.000000000000889955e-04 4.831064111536607919e-02
9.999999999998898659e-05 3.159772399491973804e-02
9.999999999998898659e-05 3.684993736834506900e-02
9.999999999998898659e-05 7.038760773725177833e-02
9.999999999998898659e-05 3.327788196512480867e-02
1.999999999999779732e-04 1.617982993323352492e-01
9.999999999998898659e-05 2.550878115300484958e-02
1.000000000001000089e-04 2.416992264411981298e-02
9.999999999998898659e-05 3.126587704813556245e-02
1.000000000001000089e-04 5.469977637722890640e-02
9.999999999998898659e-05 4.610348656588504623e-02
9.999999999998898659e-05 3.087004621187467227e-02
9.999999999998898659e-05 4.318734924457019037e-02
1.999999999999779732e-04 8.973604832264966968e-02
9.999999999998898659e-05 3.598222793135504721e-02
9.999999999998898659e-05 3.453189541204539775e-02
9.999999999998898659e-05 4.576236312118495131e-02
9.999999999998898659e-05 4.230716997547540742e-02
1.999999999999779732e-04 6.537900903625494531e-02
1.999999999999779732e-04 4.892882474840413998e-02
9.999999999998898659e-05 5.200667757972050886e-02
1.999999999999779732e-04 8.308693372106529251e-02
9.999999999998898659e-05 7.128656411260468617e-02
9.999999999998898659e-05 3.801772339311009635e-02
9.999999999998898659e-05 2.753239327702018679e-02
1.999999999999779732e-04 6.901863668738919544e-02
9.999999999998898659e-05 4.627858970832457453e-02
9.999999999998898659e-05 4.128501273263882748e-02
9.999999999998898659e-05 2.554477714061877819e-02
1.999999999999779732e-04 6.091409684480952186e-02
9.999999999998898659e-05 5.586691005196447318e-02
9.999999999998898659e-05 2.159045774251988972e-02
2.000000000000889955e-04 1.001441242339889404e-01
1.999999999999779732e-04 5.706208081937537424e-02
1.999999999999779732e-04 6.509251016491408859e-02
9.999999999998898659e-05 5.657299477490046469e-02
2.999999999999669598e-04 9.186119466097011910e-02
1.000000000001000089e-04 5.757667215931297489e-02
1.999999999999779732e-04 6.546048369017523627e-02
9.999999999998898659e-05 5.754913750961007657e-02
9.999999999998898659e-05 8.537466270689988979e-02
9.999999999998898659e-05 2.508866905504197539e-02
9.999999999998898659e-05 4.540694671746541705e-02
9.999999999998898659e-05 2.822061216108539411e-02
9.999999999998898659e-05 6.820293711293028138e-02
1.999999999999779732e-04 6.279122005958087671e-02
4.999999999999449329e-04 2.283452885083006312e-01
7.000000000000339284e-04 5.815376378919079325e-01
2.000000000000889955e-04 1.101395574374496034e-01
1.999999999999779732e-04 1.635492681451704011e-01
9.999999999998898659e-05 9.117369127439502174e-02
1.999999999999779732e-04 6.592836218265948900e-02
3.000000000000779821e-04 3.858114554041948141e-01
1.999999999999779732e-04 1.018728333099149230e-01
2.999999999999669598e-04 1.420426245881648286e-01
1.999999999999779732e-04 1.484309750806201977e-01
9.999999999998898659e-05 6.063385019091498129e-02
1.999999999999779732e-04 1.587385307001244472e-01
9.999999999998898659e-05 3.891590823865525434e-02
9.999999999998898659e-05 2.556288045998963282e-02
1.000000000001000089e-04 5.345785388888214806e-02
9.999999999998898659e-05 2.758700894692506927e-02
9.999999999998898659e-05 9.691563275392496568e-02
9.999999999998898659e-05 2.594645459849967417e-02
9.999999999998898659e-05 4.844258922812999524e-02
9.999999999998898659e-05 4.320053731645490808e-02
9.999999999998898659e-05 4.752706416954555896e-02
9.999999999998898659e-05 2.306788285981056785e-02
1.999999999999779732e-04 9.538212084629563159e-02
4.000000000000669687e-04 2.438998725740810225e-01
9.999999999998898659e-05 6.522999039877513949e-02
1.999999999999779732e-04 7.035922335968014529e-02
1.999999999999779732e-04 7.065176579506973753e-02
2.000000000000889955e-04 1.155418250990857265e-01
9.999999999998898659e-05 4.282527197243981426e-02
9.999999999998898659e-05 5.244931292341102613e-02
9.999999999998898659e-05 3.955489059084503489e-02
9.999999999998898659e-05 2.215904134187486954e-02
9.999999999998898659e-05 2.989320933091001165e-02
1.999999999999779732e-04 7.921379542112555461e-02
9.999999999998898659e-05 6.085339102981509457e-02
1.999999999999779732e-04 7.722196916218040941e-02
9.999999999998898659e-05 3.002612100320508487e-02
1.999999999999779732e-04 6.395492201563998669e-02
9.999999999998898659e-05 2.489404388007186372e-02
9.999999999998898659e-05 2.276625478386489973e-02
9.999999999998898659e-05 3.012719981605510230e-02
9.999999999998898659e-05 4.365553970586508181e-02
1.999999999999779732e-04 1.518500978905700516e-01
9.999999999998898659e-05 3.591549464707500389e-02
1.999999999999779732e-04 7.579060154969012586e-02
9.999999999998898659e-05 2.162415291851992397e-02
9.999999999998898659e-05 3.554912284388528354e-02
9.999999999998898659e-05 2.164272557924503196e-02
5.000000000000559552e-04 2.937116496305223201e-01
2.999999999999669598e-04 1.119758082668206312e-01
1.000000000001000089e-04 4.779113659776899198e-02
9.999999999998898659e-05 4.724699859680029507e-02
1.999999999999779732e-04 2.380363991234200061e-01
9.999999999998898659e-05 5.134902063953975665e-02
1.999999999999779732e-04 6.131218778295494110e-02
1.999999999999779732e-04 8.212634242284880259e-02
1.999999999999779732e-04 7.047115452816966885e-02
2.000000000000889955e-04 5.574834965803650288e-02
9.999999999998898659e-05 7.550179462955534937e-02
3.000000000000779821e-04 1.426706671180758002e-01
9.999999999998898659e-05 2.646612876213002424e-02
9.999999999998898659e-05 3.211622511379983586e-02
1.999999999999779732e-04 5.399729975475007354e-02
9.999999999998898659e-05 2.653093106779304960e-02
1.999999999999779732e-04 1.144948724435556342e-01
9.999999999998898659e-05 2.838188779079515653e-02
1.000000000001000089e-04 2.976631312317470565e-02
9.999999999998898659e-05 6.830618454127991568e-02
9.999999999998898659e-05 2.487690941260497016e-02
9.999999999998898659e-05 5.944491961357999121e-02
1.999999999999779732e-04 1.069422258720848229e-01
9.999999999998898659e-05 4.805883308469363624e-02
9.999999999998898659e-05 2.965860754957503481e-02
1.000000000001000089e-04 6.741845823812776806e-02
1.999999999999779732e-04 8.308205493339440584e-02
9.999999999998898659e-05 8.588236272003522964e-02
1.999999999999779732e-04 1.249515549554752192e-01
9.999999999998898659e-05 2.535188940232013105e-02
1.000000000001000089e-04 3.160867650574433058e-02
9.999999999998898659e-05 3.890944257724521932e-02
9.999999999998898659e-05 6.628922745315973808e-02
2.000000000000889955e-04 8.999642289482803759e-02
9.999999999998898659e-05 5.832536577447366283e-02
9.999999999998898659e-05 2.981795032867993328e-02
9.999999999998898659e-05 2.593652966235027515e-02
3.999999999999559464e-04 1.256590470543658689e-01
9.999999999998898659e-05 2.950155214250010233e-02
9.999999999998898659e-05 2.969898846064497958e-02
2.000000000000889955e-04 1.133899779276390102e-01
9.999999999998898659e-05 5.114470510446027240e-02
1.999999999999779732e-04 7.665271390278496910e-02
1.999999999999779732e-04 1.089816820200496250e-01
2.999999999999669598e-04 1.829170392275295542e-01
2.000000000000889955e-04 7.028302547540613010e-02
9.999999999998898659e-05 4.827754926690991377e-02
9.999999999998898659e-05 2.589660850570477471e-02
9.999999999998898659e-05 2.174928812219747293e-02
1.999999999999779732e-04 1.753326500806196842e-01
9.999999999998898659e-05 3.459200689203990875e-02
9.999999999998898659e-05 3.523205994150533510e-02
9.999999999998898659e-05 2.640315090869517142e-02
9.999999999998898659e-05 4.254518511008977683e-02
9.999999999998898659e-05 2.501353205644024635e-02
9.999999999998898659e-05 2.876152649964471356e-02
9.999999999998898659e-05 2.227128812935998473e-02
2.000000000000889955e-04 9.047563136058979494e-02
9.999999999998898659e-05 4.849478793450991837e-02
9.999999999998898659e-05 6.107753859782005801e-02
9.999999999998898659e-05 2.481947104351001424e-02
1.999999999999779732e-04 1.192531973039298171e-01
9.999999999998898659e-05 5.125704341155523647e-02
9.999999999998898659e-05 4.864849528248970517e-02
9.999999999998898659e-05 3.187862335751464465e-02
1.999999999999779732e-04 1.388073592906752252e-01
2.999999999999669598e-04 1.137831051539049676e-01
1.000000000001000089e-04 3.059107005357694989e-02
3.999999999999559464e-04 1.590062351684605746e-01
9.999999999998898659e-05 3.517383291974524040e-02
9.999999999998898659e-05 2.449888163884482786e-02
9.999999999998898659e-05 2.615376613294504923e-02
9.999999999998898659e-05 3.112719159857972942e-02
1.999999999999779732e-04 5.260351974009975368e-02
2.000000000000889955e-04 6.912444071607497242e-02
9.999999999998898659e-05 9.332874287073018860e-02
9.999999999998898659e-05 3.945364946470292233e-02
9.999999999998898659e-05 9.778192046137461346e-02
3.000000000000779821e-04 2.228529333154262160e-01
4.999999999999449329e-04 8.162322308322647046e-01
3.000000000000779821e-04 1.827855988286009592e-01
9.999999999998898659e-05 5.229168731368014772e-02
9.999999999998898659e-05 5.685022392498969429e-02
3.999999999999559464e-04 2.171745062700739248e-01
9.999999999998898659e-05 4.010366410235978452e-02
9.999999999998898659e-05 2.493935681861492518e-02
1.999999999999779732e-04 8.838447936538987304e-02
1.000000000001000089e-04 2.889213905489029441e-02
9.999999999998898659e-05 2.153089926633965090e-02
2.000000000000889955e-04 5.811105230347382578e-02
2.999999999999669598e-04 1.486977577530451677e-01
1.999999999999779732e-04 5.931038177690936553e-02
9.999999999998898659e-05 2.222122064695514210e-02
9.999999999998898659e-05 4.992313351960470102e-02
9.999999999998898659e-05 9.321404960556020636e-02
9.999999999998898659e-05 2.400900431329491130e-02
9.999999999998898659e-05 2.420554433752028500e-02
2.000000000000889955e-04 6.342271326673354359e-02
9.999999999998898659e-05 2.559531248719476917e-02
9.999999999998898659e-05 2.793253572187988365e-02
9.999999999998898659e-05 8.230709331022011133e-02
1.000000000001000089e-04 5.251604071449705174e-02
1.999999999999779732e-04 6.578292452861536632e-02
9.999999999998898659e-05 2.754925072396023286e-02
2.000000000000889955e-04 8.169611047820785066e-02
9.999999999998898659e-05 4.919813115418477517e-02
2.000000000000889955e-04 1.669046419533407599e-01
3.999999999999559464e-04 1.597651733100500238e-01
9.999999999998898659e-05 5.923494640122010241e-02
5.000000000000559552e-04 3.180160799904619973e-01
1.999999999999779732e-04 1.002284762697245868e-01
9.999999999998898659e-05 4.991622710152510828e-02
2.000000000000889955e-04 1.135245538134644766e-01
4.999999999999449329e-04 2.346112229324396892e-01
6.000000000000449418e-04 2.922913549084428797e-01
9.999999999998898659e-05 2.354993091423525364e-02
3.999999999999559464e-04 2.574409842111526903e-01
3.000000000000779821e-04 1.311164591063588292e-01
2.999999999999669598e-04 1.461843693551049816e-01
