# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984075744215431758e-01 8.450159308147473514e-01 7.680928538916705073e-02 6.531634046426945672e-02 1.285844333181611343e-02 0.000000000000000000e+00
9.990000000000000000e+02 3.996075972360657591e-01 8.471779699590350488e-01 7.555757851615839404e-02 6.417842512517069054e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.002000000000000000e+03 4.008076200505885645e-01 8.459262630860263643e-01 7.510241238051888757e-02 6.634046426945834629e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020076428651113698e-01 8.464952207555758168e-01 7.658170232134729749e-02 6.577150659990896320e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032076656796339531e-01 8.435366408739189970e-01 7.783340919435594030e-02 6.713700500682749650e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.011000000000000000e+03 4.044076884941567585e-01 8.433090578060992160e-01 7.908511606736458310e-02 6.565771506599908658e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.014000000000000000e+03 4.056077113086793418e-01 8.431952662721893255e-01 7.783340919435594030e-02 6.679563040509786664e-02 1.194811106053709528e-02 2.275830678197542133e-04
1.017000000000000000e+03 4.068077341232021471e-01 8.451297223486572419e-01 7.783340919435594030e-02 6.463359126081019701e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080077569377249525e-01 8.464952207555758168e-01 7.726445152480655720e-02 6.417842512517069054e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092077797522475358e-01 8.477469276285843902e-01 7.692307692307692735e-02 6.326809285389166371e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.026000000000000000e+03 4.104078025667703411e-01 8.480883022303140617e-01 7.715065999089668058e-02 6.338188438780155420e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.029000000000000000e+03 4.116078253812931464e-01 8.492262175694128556e-01 7.612653618570777714e-02 6.326809285389166371e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.032000000000000000e+03 4.128078481958157298e-01 8.489986345015930747e-01 7.487482931269913433e-02 6.315430131998178709e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140078710103385351e-01 8.515020482476103325e-01 7.385070550751024476e-02 6.144742831133363781e-02 1.308602639963586667e-02 1.137915339098771066e-04
1.038000000000000000e+03 4.152078938248611184e-01 8.507055075102412101e-01 7.396449704142012138e-02 6.224396904870277414e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164079166393839238e-01 8.492262175694128556e-01 7.487482931269913433e-02 6.269913518434228061e-02 1.319981793354574502e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176079394539067291e-01 8.516158397815202230e-01 7.385070550751024476e-02 6.224396904870277414e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188079622684293124e-01 8.484296768320437332e-01 7.476103777878925771e-02 6.417842512517069054e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.200079850829521178e-01 8.469503868912152678e-01 7.589895311788802390e-02 6.486117432862995025e-02 1.217569412835685025e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212080078974749231e-01 8.501365498406918686e-01 7.498862084660901095e-02 6.201638598088302090e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224080307119975064e-01 8.512744651797906625e-01 7.441966317705962786e-02 6.247155211652252738e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.236080535265203117e-01 8.515020482476103325e-01 7.180245789713245175e-02 6.417842512517069054e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.248080763410428951e-01 8.538916704597178109e-01 7.146108329540282189e-02 6.213017751479289752e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260080991555657004e-01 8.524123805188893455e-01 7.123350022758306865e-02 6.372325898953118406e-02 1.263086026399635846e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272081219700885057e-01 8.538916704597178109e-01 7.134729176149294527e-02 6.326809285389166371e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284081447846110891e-01 8.543468365953572619e-01 7.146108329540282189e-02 6.360946745562130744e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296081675991338944e-01 8.540054619936277014e-01 7.089212562585343880e-02 6.360946745562130744e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308081904136564777e-01 8.521847974510696755e-01 7.294037323623121793e-02 6.315430131998178709e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320082132281792830e-01 8.552571688666362748e-01 7.203004096495220498e-02 6.156121984524351443e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.332082360427020884e-01 8.552571688666362748e-01 7.032316795630405570e-02 6.281292671825215723e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344082588572246717e-01 8.558261265361857273e-01 7.009558488848430247e-02 6.258534365043240399e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.356082816717474770e-01 8.544606281292671524e-01 7.020937642239417908e-02 6.224396904870277414e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368083044862702824e-01 8.559399180700956178e-01 6.873008648156576916e-02 6.247155211652252738e-02 1.251706873008648184e-02 3.413746017296313199e-04
1.095000000000000000e+03 4.380083273007928657e-01 8.570778334091943007e-01 6.884387801547564578e-02 6.224396904870277414e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.098000000000000000e+03 4.392083501153156710e-01 8.567364588074647402e-01 6.895766954938552240e-02 6.144742831133363781e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.101000000000000000e+03 4.404083729298382544e-01 8.568502503413746307e-01 6.952662721893490549e-02 6.304050978607191047e-02 1.058261265361857065e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.416083957443610597e-01 8.558261265361857273e-01 6.975421028675465873e-02 6.292671825216203385e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.428084185588838650e-01 8.565088757396449592e-01 6.941283568502502888e-02 6.269913518434228061e-02 1.137915339098771045e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.440084413734064483e-01 8.596950386891215601e-01 6.918525261720527564e-02 5.996813837050523482e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452084641879292537e-01 8.584433318161128756e-01 6.861629494765589254e-02 6.042330450614474130e-02 1.240327719617660522e-02 1.137915339098771066e-04
1.116000000000000000e+03 4.464084870024518370e-01 8.562812926718251783e-01 7.111970869367319203e-02 6.053709604005461792e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.119000000000000000e+03 4.476085098169746423e-01 8.566226672735548497e-01 7.134729176149294527e-02 6.008192990441511144e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.122000000000000000e+03 4.488085326314974477e-01 8.575329995448338627e-01 7.157487482931269851e-02 5.848884842967683184e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500085554460200310e-01 8.578743741465635342e-01 7.146108329540282189e-02 5.917159763313609155e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512085782605428363e-01 8.591260810195721076e-01 7.032316795630405570e-02 5.871643149749658508e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524086010750656417e-01 8.599226217569412301e-01 7.123350022758306865e-02 5.883022303140646170e-02 9.899863450159307465e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536086238895882250e-01 8.603777878925807920e-01 7.134729176149294527e-02 5.860263996358670846e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.137000000000000000e+03 4.548086467041110303e-01 8.592398725534819981e-01 7.157487482931269851e-02 5.962676376877560497e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.140000000000000000e+03 4.560086695186336136e-01 8.594674556213017791e-01 7.237141556668183484e-02 5.860263996358670846e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.572086923331564190e-01 8.600364132908511205e-01 7.157487482931269851e-02 5.894401456531633832e-02 9.444697314519799256e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.584087151476792243e-01 8.588984979517524376e-01 7.271279016841146470e-02 5.848884842967683184e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.149000000000000000e+03 4.596087379622018076e-01 8.592398725534819981e-01 7.271279016841146470e-02 5.791989076012744875e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608087607767246130e-01 8.596950386891215601e-01 7.373691397360036814e-02 5.746472462448793533e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.155000000000000000e+03 4.620087835912474183e-01 8.621984524351388179e-01 7.259899863450158808e-02 5.666818388711879900e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632088064057700016e-01 8.621984524351388179e-01 7.180245789713245175e-02 5.757851615839781195e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.161000000000000000e+03 4.644088292202928070e-01 8.628812016385980499e-01 7.168866636322257513e-02 5.689576695493855224e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656088520348153903e-01 8.652708238507055283e-01 7.043695949021393232e-02 5.564406008192990249e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.167000000000000000e+03 4.668088748493381956e-01 8.649294492489758568e-01 7.055075102412380894e-02 5.427856167501137613e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.680088976638610010e-01 8.657259899863449792e-01 6.964041875284478211e-02 5.314064633591260994e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.173000000000000000e+03 4.692089204783835843e-01 8.675466545289030051e-01 6.929904415111515226e-02 5.257168866636321991e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.176000000000000000e+03 4.704089432929063896e-01 8.667501137915338827e-01 6.986800182066454923e-02 5.314064633591260994e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.179000000000000000e+03 4.716089661074289729e-01 8.664087391898043222e-01 6.952662721893490549e-02 5.302685480200273332e-02 1.069640418752844727e-02 3.413746017296313199e-04
1.182000000000000000e+03 4.728089889219517783e-01 8.674328629949932257e-01 6.838871187983613931e-02 5.257168866636321991e-02 1.103777878925807886e-02 5.689576695493854790e-04
1.185000000000000000e+03 4.740090117364745836e-01 8.673190714610833352e-01 6.713700500682749650e-02 5.234410559854346667e-02 1.274465179790623508e-02 4.551661356395084266e-04
1.188000000000000000e+03 4.752090345509971669e-01 8.684569868001820181e-01 6.634046426945834629e-02 5.268548020027309653e-02 1.206190259444697363e-02 4.551661356395084266e-04
1.191000000000000000e+03 4.764090573655199723e-01 8.690259444697314706e-01 6.634046426945834629e-02 5.302685480200273332e-02 1.115157032316795548e-02 4.551661356395084266e-04
1.194000000000000000e+03 4.776090801800427776e-01 8.667501137915338827e-01 6.531634046426945672e-02 5.416477014110149951e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.197000000000000000e+03 4.788091029945653609e-01 8.677742375967227861e-01 6.543013199817933334e-02 5.427856167501137613e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.200000000000000000e+03 4.800091258090881663e-01 8.690259444697314706e-01 6.543013199817933334e-02 5.382339553937186966e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.203000000000000000e+03 4.812091486236107496e-01 8.701638598088302645e-01 6.622667273554846967e-02 5.211652253072371344e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824091714381335549e-01 8.711879836140191680e-01 6.622667273554846967e-02 5.200273099681383682e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.209000000000000000e+03 4.836091942526563603e-01 8.711879836140191680e-01 6.690942193900774326e-02 5.109239872553481693e-02 1.058261265361857065e-02 2.275830678197542133e-04
1.212000000000000000e+03 4.848092170671789436e-01 8.713017751479289474e-01 6.679563040509786664e-02 5.086481565771506369e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.215000000000000000e+03 4.860092398817017489e-01 8.710741920801092775e-01 6.781975421028675621e-02 5.052344105598543383e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.218000000000000000e+03 4.872092626962245543e-01 8.693673190714610310e-01 6.588529813381883982e-02 5.325443786982248656e-02 1.103777878925807886e-02 4.551661356395084266e-04
1.221000000000000000e+03 4.884092855107471376e-01 8.697086936731907025e-01 6.611288120163859305e-02 5.279927173418298009e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.224000000000000000e+03 4.896093083252699429e-01 8.718707328174783999e-01 6.588529813381883982e-02 5.245789713245334329e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.227000000000000000e+03 4.908093311397925262e-01 8.687983614019116896e-01 6.497496586253982687e-02 5.450614474283113631e-02 1.103777878925807886e-02 6.827492034592626399e-04
1.230000000000000000e+03 4.920093539543153316e-01 8.703914428766499345e-01 6.543013199817933334e-02 5.382339553937186966e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.932093767688381369e-01 8.709604005461993870e-01 6.451979972690032039e-02 5.336822940373236318e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.236000000000000000e+03 4.944093995833607202e-01 8.708466090122894965e-01 6.508875739644970349e-02 5.314064633591260994e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.239000000000000000e+03 4.956094223978835256e-01 8.728948566226673034e-01 6.440600819299044377e-02 5.279927173418298009e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968094452124061089e-01 8.744879380974055483e-01 6.406463359126081392e-02 5.154756486117433034e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.245000000000000000e+03 4.980094680269289142e-01 8.727810650887574129e-01 6.508875739644970349e-02 5.086481565771506369e-02 1.103777878925807886e-02 2.275830678197542133e-04
1.248000000000000000e+03 4.992094908414517196e-01 8.733500227583067543e-01 6.554392353208920996e-02 4.961310878470642088e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004095136559743029e-01 8.746017296313154388e-01 6.372325898953118406e-02 5.040964952207555722e-02 1.126536185707783383e-02 0.000000000000000000e+00
1.254000000000000000e+03 5.016095364704971082e-01 8.767637687756031362e-01 6.281292671825215723e-02 4.893035958124715423e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.257000000000000000e+03 5.028095592850199136e-01 8.785844333181611621e-01 6.235776058261265076e-02 4.881656804733727761e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.260000000000000000e+03 5.040095820995424969e-01 8.796085571233500655e-01 6.213017751479289752e-02 4.836140191169777114e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.263000000000000000e+03 5.052096049140653022e-01 8.784706417842512716e-01 6.213017751479289752e-02 4.949931725079653733e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.266000000000000000e+03 5.064096277285878855e-01 8.808602639963586389e-01 6.156121984524351443e-02 4.733727810650887463e-02 1.001365498406918582e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076096505431106909e-01 8.801775147928994070e-01 5.962676376877560497e-02 4.881656804733727761e-02 1.115157032316795548e-02 2.275830678197542133e-04
1.272000000000000000e+03 5.088096733576334962e-01 8.818843878015475424e-01 5.928538916704597511e-02 4.847519344560764776e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.100096961721560795e-01 8.837050523441055683e-01 5.848884842967683184e-02 4.858898497951752438e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.278000000000000000e+03 5.112097189866788849e-01 8.838188438780154588e-01 5.837505689576695522e-02 4.790623577605826466e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.281000000000000000e+03 5.124097418012016902e-01 8.852981338188439242e-01 5.803368229403732537e-02 4.790623577605826466e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.284000000000000000e+03 5.136097646157242735e-01 8.852981338188439242e-01 5.883022303140646170e-02 4.676832043695949154e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.287000000000000000e+03 5.148097874302470789e-01 8.845015930814746907e-01 5.917159763313609155e-02 4.654073736913973830e-02 9.786071916249430847e-03 0.000000000000000000e+00
1.290000000000000000e+03 5.160098102447696622e-01 8.851843422849340337e-01 5.939918070095585173e-02 4.676832043695949154e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.293000000000000000e+03 5.172098330592924675e-01 8.879153390987710726e-01 5.848884842967683184e-02 4.528903049613108855e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.296000000000000000e+03 5.184098558738152729e-01 8.878015475648611821e-01 5.814747382794720199e-02 4.608557123350022489e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.299000000000000000e+03 5.196098786883378562e-01 8.855257168866635942e-01 6.042330450614474130e-02 4.563040509786071841e-02 7.965407373691398007e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208099015028606615e-01 8.858670914883932657e-01 6.030951297223486468e-02 4.472007282658170546e-02 8.761948111060537808e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220099243173832448e-01 8.845015930814746907e-01 6.065088757396449454e-02 4.540282203004096517e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.232099471319060502e-01 8.860946745562130467e-01 6.019572143832498806e-02 4.506144742831133532e-02 8.534365043240782836e-03 1.137915339098771066e-04
1.311000000000000000e+03 5.244099699464288555e-01 8.872325898953118406e-01 6.008192990441511144e-02 4.415111515703231543e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.256099927609514388e-01 8.884842967683204140e-01 5.985434683659535821e-02 4.380974055530268557e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.317000000000000000e+03 5.268100155754742442e-01 8.909877105143377829e-01 5.894401456531633832e-02 4.210286754665452935e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.320000000000000000e+03 5.280100383899970495e-01 8.896222121074192080e-01 5.996813837050523482e-02 4.210286754665452935e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.292100612045196328e-01 8.898497951752389890e-01 6.065088757396449454e-02 4.187528447883477611e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.326000000000000000e+03 5.304100840190424382e-01 8.868912152935821691e-01 6.156121984524351443e-02 4.346836595357305572e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.329000000000000000e+03 5.316101068335650215e-01 8.862084660901229372e-01 6.099226217569413133e-02 4.346836595357305572e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.332000000000000000e+03 5.328101296480878268e-01 8.863222576240327166e-01 6.133363677742376119e-02 4.187528447883477611e-02 1.035502958579881741e-02 1.137915339098771066e-04
1.335000000000000000e+03 5.340101524626106322e-01 8.866636322257623881e-01 6.076467910787437116e-02 4.164770141101502288e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.338000000000000000e+03 5.352101752771332155e-01 8.883705052344105235e-01 5.974055530268548159e-02 4.176149294492489950e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364101980916560208e-01 8.870050068274920596e-01 6.110605370960400795e-02 4.255803368229403583e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376102209061788262e-01 8.883705052344105235e-01 6.110605370960400795e-02 4.244424214838415921e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.347000000000000000e+03 5.388102437207014095e-01 8.865498406918524976e-01 6.178880291306326766e-02 4.312699135184342586e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.350000000000000000e+03 5.400102665352242148e-01 8.857532999544833752e-01 6.247155211652252738e-02 4.233045061447428259e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.412102893497467981e-01 8.872325898953118406e-01 6.258534365043240399e-02 4.153390987710514626e-02 8.420573509330906217e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424103121642696035e-01 8.863222576240327166e-01 6.053709604005461792e-02 4.244424214838415921e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.359000000000000000e+03 5.436103349787924088e-01 8.871187983614019501e-01 6.008192990441511144e-02 4.267182521620391245e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.448103577933149921e-01 8.893946290395994270e-01 6.076467910787437116e-02 4.107874374146563284e-02 8.761948111060537808e-03 0.000000000000000000e+00
1.365000000000000000e+03 5.460103806078377975e-01 8.873463814292216201e-01 6.235776058261265076e-02 4.107874374146563284e-02 8.989531178880291046e-03 2.275830678197542133e-04
1.368000000000000000e+03 5.472104034223603808e-01 8.863222576240327166e-01 6.224396904870277414e-02 4.198907601274465273e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.371000000000000000e+03 5.484104262368831861e-01 8.860946745562130467e-01 6.224396904870277414e-02 4.255803368229403583e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.374000000000000000e+03 5.496104490514059915e-01 8.864360491579426071e-01 6.281292671825215723e-02 4.244424214838415921e-02 8.079198907601274626e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.508104718659285748e-01 8.842740100136550208e-01 6.326809285389166371e-02 4.255803368229403583e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.380000000000000000e+03 5.520104946804513801e-01 8.842740100136550208e-01 6.417842512517069054e-02 4.176149294492489950e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.383000000000000000e+03 5.532105174949741855e-01 8.871187983614019501e-01 6.304050978607191047e-02 4.073736913973600299e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.386000000000000000e+03 5.544105403094967688e-01 8.887118798361401950e-01 6.315430131998178709e-02 4.107874374146563284e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.556105631240195741e-01 8.879153390987710726e-01 6.258534365043240399e-02 4.233045061447428259e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.568105859385421574e-01 8.879153390987710726e-01 6.167501137915339104e-02 4.301319981793354230e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.395000000000000000e+03 5.580106087530649628e-01 8.885980883022303045e-01 6.087847064178425471e-02 4.233045061447428259e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.592106315675877681e-01 8.857532999544833752e-01 6.144742831133363781e-02 4.369594902139280895e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.401000000000000000e+03 5.604106543821103514e-01 8.867774237596722786e-01 6.053709604005461792e-02 4.324078288575330248e-02 9.217114246700046018e-03 2.275830678197542133e-04
1.404000000000000000e+03 5.616106771966331568e-01 8.872325898953118406e-01 6.042330450614474130e-02 4.267182521620391245e-02 9.444697314519799256e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.628107000111559621e-01 8.883705052344105235e-01 6.030951297223486468e-02 4.176149294492489950e-02 9.330905780609922637e-03 2.275830678197542133e-04
1.410000000000000000e+03 5.640107228256785454e-01 8.914428766499772339e-01 5.883022303140646170e-02 4.153390987710514626e-02 8.079198907601274626e-03 1.137915339098771066e-04
1.413000000000000000e+03 5.652107456402013508e-01 8.904187528447883304e-01 5.939918070095585173e-02 4.187528447883477611e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.416000000000000000e+03 5.664107684547239341e-01 8.905325443786982209e-01 6.008192990441511144e-02 4.153390987710514626e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.419000000000000000e+03 5.676107912692467394e-01 8.917842512517069054e-01 5.928538916704597511e-02 4.176149294492489950e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.422000000000000000e+03 5.688108140837695448e-01 8.893946290395994270e-01 5.905780609922621494e-02 4.255803368229403583e-02 8.534365043240782836e-03 4.551661356395084266e-04
1.425000000000000000e+03 5.700108368982921281e-01 8.890532544378698665e-01 5.814747382794720199e-02 4.324078288575330248e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.428000000000000000e+03 5.712108597128149334e-01 8.908739189804278924e-01 5.769230769230769551e-02 4.119253527537550946e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.724108825273375167e-01 8.929221665908056993e-01 5.496131087847064278e-02 4.130632680928538608e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.434000000000000000e+03 5.736109053418603221e-01 8.917842512517069054e-01 5.473372781065088954e-02 4.164770141101502288e-02 1.160673645880746542e-02 2.275830678197542133e-04
1.437000000000000000e+03 5.748109281563831274e-01 8.914428766499772339e-01 5.461993627674101293e-02 4.255803368229403583e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.440000000000000000e+03 5.760109509709057107e-01 8.891670459717796460e-01 5.564406008192990249e-02 4.301319981793354230e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.443000000000000000e+03 5.772109737854285161e-01 8.937187073281748217e-01 5.496131087847064278e-02 4.062357760582612637e-02 1.058261265361857065e-02 1.137915339098771066e-04
1.446000000000000000e+03 5.784109965999513214e-01 8.934911242603550408e-01 5.496131087847064278e-02 4.164770141101502288e-02 9.672280382339554228e-03 2.275830678197542133e-04
1.449000000000000000e+03 5.796110194144739047e-01 8.945152480655439442e-01 5.393718707328174627e-02 4.107874374146563284e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.452000000000000000e+03 5.808110422289967101e-01 8.936049157942649313e-01 5.370960400546199304e-02 4.096495220755575623e-02 1.126536185707783383e-02 4.551661356395084266e-04
1.455000000000000000e+03 5.820110650435192934e-01 8.936049157942649313e-01 5.325443786982248656e-02 4.130632680928538608e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.458000000000000000e+03 5.832110878580420987e-01 8.929221665908056993e-01 5.359581247155211642e-02 4.289940828402366568e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.461000000000000000e+03 5.844111106725649041e-01 8.904187528447883304e-01 5.553026854802002588e-02 4.369594902139280895e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.464000000000000000e+03 5.856111334870874874e-01 8.918980427856167958e-01 5.439235320892125969e-02 4.278561675011378906e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.467000000000000000e+03 5.868111563016102927e-01 8.936049157942649313e-01 5.302685480200273332e-02 4.221665908056440597e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.470000000000000000e+03 5.880111791161330981e-01 8.922394173873463563e-01 5.461993627674101293e-02 4.221665908056440597e-02 1.058261265361857065e-02 3.413746017296313199e-04
1.473000000000000000e+03 5.892112019306556814e-01 8.922394173873463563e-01 5.564406008192990249e-02 4.187528447883477611e-02 9.899863450159307465e-03 3.413746017296313199e-04
1.476000000000000000e+03 5.904112247451784867e-01 8.920118343195265753e-01 5.541647701411014926e-02 4.278561675011378906e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.479000000000000000e+03 5.916112475597010700e-01 8.913290851160673434e-01 5.530268548020027264e-02 4.244424214838415921e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.482000000000000000e+03 5.928112703742238754e-01 8.938324988620847122e-01 5.484751934456076616e-02 4.050978607191624975e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.485000000000000000e+03 5.940112931887466807e-01 8.947428311333637252e-01 5.393718707328174627e-02 3.994082840236686666e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.488000000000000000e+03 5.952113160032692640e-01 8.947428311333637252e-01 5.439235320892125969e-02 4.028220300409649651e-02 1.046882111970869403e-02 1.137915339098771066e-04
1.491000000000000000e+03 5.964113388177920694e-01 8.948566226672735047e-01 5.416477014110149951e-02 4.107874374146563284e-02 9.786071916249430847e-03 1.137915339098771066e-04
