# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984110062027887977e-01 9.795175238962221531e-01 5.575785161583977738e-03 9.330905780609922637e-03 5.120619025944469528e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.996110393540019956e-01 9.804278561675011661e-01 5.461993627674101119e-03 9.217114246700046018e-03 4.210286754665453109e-03 6.827492034592626399e-04
1.002000000000000000e+03 4.008110725052149714e-01 9.805416477014110566e-01 5.917159763313609329e-03 8.875739644970414427e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.005000000000000000e+03 4.020111056564283913e-01 9.825898953117887524e-01 5.575785161583977738e-03 8.079198907601274626e-03 3.413746017296313308e-03 3.413746017296313199e-04
1.008000000000000000e+03 4.032111388076418113e-01 9.816795630405097395e-01 6.030951297223486815e-03 8.306781975421027864e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.011000000000000000e+03 4.044111719588547871e-01 9.830450614474283144e-01 5.234410559854347014e-03 7.851615839781519654e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.014000000000000000e+03 4.056112051100679849e-01 9.833864360491579859e-01 5.461993627674101119e-03 7.965407373691398007e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068112382612811828e-01 9.825898953117887524e-01 6.258534365043240920e-03 7.965407373691398007e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.080112714124946027e-01 9.828174783796085334e-01 6.144742831133363434e-03 7.168866636322257339e-03 3.186162949476558769e-03 6.827492034592626399e-04
1.023000000000000000e+03 4.092113045637078006e-01 9.838416021847974369e-01 5.575785161583977738e-03 6.941283568502503235e-03 2.844788347746927612e-03 7.965407373691396923e-04
1.026000000000000000e+03 4.104113377149207764e-01 9.836140191169776559e-01 5.575785161583977738e-03 7.396449704142011444e-03 2.730996813837050560e-03 6.827492034592626399e-04
1.029000000000000000e+03 4.116113708661341963e-01 9.835002275830677654e-01 6.372325898953117539e-03 6.827492034592626616e-03 2.958579881656804664e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128114040173476162e-01 9.841829767865271084e-01 5.917159763313609329e-03 6.827492034592626616e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.035000000000000000e+03 4.140114371685605921e-01 9.846381429221665593e-01 5.575785161583977738e-03 6.713700500682749130e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.152114703197735679e-01 9.836140191169776559e-01 6.144742831133363434e-03 6.941283568502503235e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.041000000000000000e+03 4.164115034709869878e-01 9.824761037778789730e-01 5.803368229403732710e-03 7.851615839781519654e-03 3.527537551206190360e-03 3.413746017296313199e-04
1.044000000000000000e+03 4.176115366222004077e-01 9.836140191169776559e-01 5.234410559854347014e-03 7.510241238051888930e-03 3.186162949476558769e-03 4.551661356395084266e-04
1.047000000000000000e+03 4.188115697734133835e-01 9.849795175238962308e-01 4.779244424214838804e-03 7.055075102412380721e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.050000000000000000e+03 4.200116029246265814e-01 9.850933090578061213e-01 4.893035958124715423e-03 6.827492034592626616e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212116360758400013e-01 9.856622667273554628e-01 4.893035958124715423e-03 6.372325898953117539e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.224116692270531992e-01 9.857760582612653533e-01 4.665452890304961318e-03 6.258534365043240920e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236117023782663971e-01 9.864588074647245852e-01 4.210286754665453109e-03 5.917159763313609329e-03 2.844788347746927612e-03 5.689576695493854790e-04
1.062000000000000000e+03 4.248117355294793729e-01 9.864588074647245852e-01 4.324078288575329727e-03 6.144742831133363434e-03 2.503413746017296455e-03 5.689576695493854790e-04
1.065000000000000000e+03 4.260117686806927928e-01 9.854346836595356818e-01 4.779244424214838804e-03 6.486117432862995025e-03 2.844788347746927612e-03 4.551661356395084266e-04
1.068000000000000000e+03 4.272118018319062127e-01 9.864588074647245852e-01 4.437869822485207214e-03 6.372325898953117539e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284118349831191885e-01 9.861174328629950248e-01 4.096495220755575623e-03 6.941283568502503235e-03 2.617205279927173507e-03 2.275830678197542133e-04
1.074000000000000000e+03 4.296118681343323864e-01 9.850933090578061213e-01 3.868912152935821518e-03 7.737824305871643035e-03 3.072371415566681717e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308119012855455843e-01 9.844105598543468894e-01 4.096495220755575623e-03 7.851615839781519654e-03 3.413746017296313308e-03 2.275830678197542133e-04
1.080000000000000000e+03 4.320119344367590042e-01 9.844105598543468894e-01 4.437869822485207214e-03 7.624032771961766417e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.083000000000000000e+03 4.332119675879722021e-01 9.853208921256259023e-01 4.551661356395083832e-03 6.486117432862995025e-03 3.299954483386436255e-03 3.413746017296313199e-04
1.086000000000000000e+03 4.344120007391851779e-01 9.866863905325443662e-01 4.551661356395083832e-03 5.689576695493855224e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.089000000000000000e+03 4.356120338903985978e-01 9.861174328629950248e-01 4.551661356395083832e-03 5.803368229403732710e-03 2.958579881656804664e-03 5.689576695493854790e-04
1.092000000000000000e+03 4.368120670416120177e-01 9.869139736003641472e-01 4.324078288575329727e-03 5.917159763313609329e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.095000000000000000e+03 4.380121001928249935e-01 9.855484751934455723e-01 4.324078288575329727e-03 6.713700500682749130e-03 2.958579881656804664e-03 4.551661356395084266e-04
1.098000000000000000e+03 4.392121333440379694e-01 9.853208921256259023e-01 4.324078288575329727e-03 7.396449704142011444e-03 2.844788347746927612e-03 1.137915339098771066e-04
1.101000000000000000e+03 4.404121664952513893e-01 9.865725989986344757e-01 4.210286754665453109e-03 6.827492034592626616e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.104000000000000000e+03 4.416121996464648092e-01 9.862312243969049153e-01 4.210286754665453109e-03 6.713700500682749130e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.107000000000000000e+03 4.428122327976777850e-01 9.858898497951752438e-01 4.437869822485207214e-03 7.282658170232134826e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.110000000000000000e+03 4.440122659488909829e-01 9.864588074647245852e-01 4.324078288575329727e-03 6.827492034592626616e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.113000000000000000e+03 4.452122991001041807e-01 9.871415566681839282e-01 4.665452890304961318e-03 6.258534365043240920e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.116000000000000000e+03 4.464123322513176007e-01 9.875967228038233792e-01 4.665452890304961318e-03 5.803368229403732710e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.119000000000000000e+03 4.476123654025307985e-01 9.891898042785616241e-01 3.527537551206190360e-03 5.234410559854347014e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.122000000000000000e+03 4.488123985537437743e-01 9.886208466090122826e-01 3.755120619025944465e-03 5.348202093764223633e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.125000000000000000e+03 4.500124317049571943e-01 9.886208466090122826e-01 3.413746017296313308e-03 5.120619025944469528e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.128000000000000000e+03 4.512124648561706142e-01 9.874829312699134887e-01 3.755120619025944465e-03 5.348202093764223633e-03 2.617205279927173507e-03 7.965407373691396923e-04
1.131000000000000000e+03 4.524124980073835900e-01 9.882794720072826111e-01 3.527537551206190360e-03 5.006827492034592909e-03 2.617205279927173507e-03 5.689576695493854790e-04
1.134000000000000000e+03 4.536125311585965658e-01 9.881656804733728316e-01 3.186162949476558769e-03 5.689576695493855224e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.137000000000000000e+03 4.548125643098099857e-01 9.885070550751023921e-01 2.958579881656804664e-03 6.030951297223486815e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.140000000000000000e+03 4.560125974610234056e-01 9.874829312699134887e-01 3.641329085116067413e-03 6.030951297223486815e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.143000000000000000e+03 4.572126306122363815e-01 9.874829312699134887e-01 3.755120619025944465e-03 6.144742831133363434e-03 2.617205279927173507e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.584126637634495793e-01 9.874829312699134887e-01 4.096495220755575623e-03 5.689576695493855224e-03 2.617205279927173507e-03 1.137915339098771066e-04
1.149000000000000000e+03 4.596126969146629992e-01 9.879380974055530507e-01 3.413746017296313308e-03 6.030951297223486815e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.152000000000000000e+03 4.608127300658761971e-01 9.877105143377332697e-01 3.527537551206190360e-03 5.803368229403732710e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.155000000000000000e+03 4.620127632170893950e-01 9.888484296768320636e-01 2.844788347746927612e-03 5.461993627674101119e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.158000000000000000e+03 4.632127963683023708e-01 9.895311788802912956e-01 2.389622212107419402e-03 5.120619025944469528e-03 2.617205279927173507e-03 3.413746017296313199e-04
1.161000000000000000e+03 4.644128295195157907e-01 9.898725534820209671e-01 2.389622212107419402e-03 5.348202093764223633e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.164000000000000000e+03 4.656128626707292106e-01 9.915794264906691025e-01 2.048247610377787811e-03 4.893035958124715423e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668128958219421865e-01 9.910104688211197610e-01 2.503413746017296455e-03 4.779244424214838804e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.170000000000000000e+03 4.680129289731553843e-01 9.901001365498406370e-01 2.503413746017296455e-03 5.234410559854347014e-03 1.365498406918525280e-03 7.965407373691396923e-04
1.173000000000000000e+03 4.692129621243685822e-01 9.905553026854801990e-01 2.958579881656804664e-03 4.551661356395083832e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.704129952755820021e-01 9.904415111515703085e-01 2.503413746017296455e-03 4.551661356395083832e-03 2.275830678197541916e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716130284267952000e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.868912152935821518e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.182000000000000000e+03 4.728130615780081758e-01 9.901001365498406370e-01 2.844788347746927612e-03 4.665452890304961318e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.185000000000000000e+03 4.740130947292215957e-01 9.899863450159308575e-01 3.186162949476558769e-03 4.437869822485207214e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.188000000000000000e+03 4.752131278804350156e-01 9.896449704142011861e-01 3.527537551206190360e-03 4.437869822485207214e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.191000000000000000e+03 4.764131610316479915e-01 9.903277196176604180e-01 3.641329085116067413e-03 4.324078288575329727e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.194000000000000000e+03 4.776131941828609673e-01 9.908966772872098705e-01 3.413746017296313308e-03 3.982703686845699004e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.197000000000000000e+03 4.788132273340743872e-01 9.903277196176604180e-01 2.958579881656804664e-03 4.551661356395083832e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.200000000000000000e+03 4.800132604852878071e-01 9.916932180245789930e-01 2.730996813837050560e-03 3.641329085116067413e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.203000000000000000e+03 4.812132936365007829e-01 9.913518434228493215e-01 3.072371415566681717e-03 3.755120619025944465e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.206000000000000000e+03 4.824133267877139808e-01 9.911242603550295405e-01 2.958579881656804664e-03 4.096495220755575623e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836133599389274007e-01 9.906690942193900895e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.212000000000000000e+03 4.848133930901405986e-01 9.901001365498406370e-01 2.503413746017296455e-03 5.006827492034592909e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860134262413537964e-01 9.908966772872098705e-01 2.503413746017296455e-03 4.096495220755575623e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.218000000000000000e+03 4.872134593925667723e-01 9.910104688211197610e-01 2.162039144287664864e-03 4.210286754665453109e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.221000000000000000e+03 4.884134925437801922e-01 9.916932180245789930e-01 1.934456076467910759e-03 3.755120619025944465e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.224000000000000000e+03 4.896135256949936121e-01 9.916932180245789930e-01 1.934456076467910759e-03 4.210286754665453109e-03 1.934456076467910759e-03 2.275830678197542133e-04
1.227000000000000000e+03 4.908135588462065879e-01 9.921483841602184439e-01 1.934456076467910759e-03 3.527537551206190360e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.230000000000000000e+03 4.920135919974197858e-01 9.929449248975875664e-01 1.820664542558033706e-03 2.958579881656804664e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.233000000000000000e+03 4.932136251486329837e-01 9.934000910332271284e-01 1.706873008648156654e-03 2.617205279927173507e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944136582998464036e-01 9.927173418297678964e-01 2.275830678197541916e-03 2.730996813837050560e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.239000000000000000e+03 4.956136914510596014e-01 9.929449248975875664e-01 2.275830678197541916e-03 3.072371415566681717e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.242000000000000000e+03 4.968137246022725773e-01 9.922621756941283344e-01 2.275830678197541916e-03 3.186162949476558769e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980137577534859972e-01 9.923759672280382249e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.593081474738279385e-03 1.137915339098771066e-04
1.248000000000000000e+03 4.992137909046991950e-01 9.923759672280382249e-01 2.503413746017296455e-03 3.755120619025944465e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.251000000000000000e+03 5.004138240559123929e-01 9.924897587619481154e-01 2.162039144287664864e-03 2.958579881656804664e-03 2.162039144287664864e-03 2.275830678197542133e-04
1.254000000000000000e+03 5.016138572071253687e-01 9.926035502958580059e-01 2.162039144287664864e-03 2.617205279927173507e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.257000000000000000e+03 5.028138903583387886e-01 9.915794264906691025e-01 2.275830678197541916e-03 3.641329085116067413e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.260000000000000000e+03 5.040139235095522086e-01 9.907828857532999800e-01 2.617205279927173507e-03 3.982703686845699004e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.263000000000000000e+03 5.052139566607651844e-01 9.912380518889394310e-01 2.617205279927173507e-03 3.186162949476558769e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.266000000000000000e+03 5.064139898119783822e-01 9.915794264906691025e-01 2.730996813837050560e-03 3.186162949476558769e-03 1.706873008648156654e-03 7.965407373691396923e-04
1.269000000000000000e+03 5.076140229631915801e-01 9.928311333636777869e-01 2.503413746017296455e-03 3.299954483386436255e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.272000000000000000e+03 5.088140561144050000e-01 9.936276741010469093e-01 2.162039144287664864e-03 3.413746017296313308e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.275000000000000000e+03 5.100140892656181979e-01 9.937414656349567998e-01 2.503413746017296455e-03 2.617205279927173507e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.278000000000000000e+03 5.112141224168311737e-01 9.951069640418752638e-01 1.820664542558033706e-03 2.048247610377787811e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.281000000000000000e+03 5.124141555680445936e-01 9.944242148384160318e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.284000000000000000e+03 5.136141887192580135e-01 9.943104233045061413e-01 1.479289940828402332e-03 2.389622212107419402e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.148142218704709894e-01 9.931725079654073474e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.820664542558033706e-03 7.965407373691396923e-04
1.290000000000000000e+03 5.160142550216839652e-01 9.930587164314974569e-01 1.820664542558033706e-03 2.844788347746927612e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.172142881728973851e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.184143213241108050e-01 9.944242148384160318e-01 1.593081474738279385e-03 2.275830678197541916e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196143544753237808e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.302000000000000000e+03 5.208143876265369787e-01 9.935138825671370189e-01 1.706873008648156654e-03 2.958579881656804664e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220144207777503986e-01 9.930587164314974569e-01 2.048247610377787811e-03 3.413746017296313308e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.308000000000000000e+03 5.232144539289635965e-01 9.931725079654073474e-01 1.706873008648156654e-03 3.299954483386436255e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.311000000000000000e+03 5.244144870801767944e-01 9.935138825671370189e-01 1.593081474738279385e-03 3.299954483386436255e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.314000000000000000e+03 5.256145202313897702e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.317000000000000000e+03 5.268145533826031901e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.641329085116067413e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.320000000000000000e+03 5.280145865338166100e-01 9.921483841602184439e-01 1.479289940828402332e-03 3.982703686845699004e-03 1.820664542558033706e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292146196850295858e-01 9.934000910332271284e-01 1.365498406918525280e-03 3.527537551206190360e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.326000000000000000e+03 5.304146528362427837e-01 9.938552571688666903e-01 1.365498406918525280e-03 3.186162949476558769e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.329000000000000000e+03 5.316146859874559816e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.641329085116067413e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.332000000000000000e+03 5.328147191386694015e-01 9.938552571688666903e-01 1.137915339098770958e-03 3.527537551206190360e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.335000000000000000e+03 5.340147522898825994e-01 9.926035502958580059e-01 1.365498406918525280e-03 4.210286754665453109e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.338000000000000000e+03 5.352147854410955752e-01 9.937414656349567998e-01 1.251706873008648227e-03 3.755120619025944465e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.364148185923089951e-01 9.929449248975875664e-01 1.593081474738279385e-03 4.096495220755575623e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.376148517435224150e-01 9.932862994993172379e-01 1.706873008648156654e-03 3.755120619025944465e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.388148848947353908e-01 9.926035502958580059e-01 1.820664542558033706e-03 3.755120619025944465e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.350000000000000000e+03 5.400149180459483667e-01 9.926035502958580059e-01 1.934456076467910759e-03 3.186162949476558769e-03 1.365498406918525280e-03 9.103322712790168532e-04
1.353000000000000000e+03 5.412149511971617866e-01 9.928311333636777869e-01 2.048247610377787811e-03 3.072371415566681717e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.356000000000000000e+03 5.424149843483752065e-01 9.921483841602184439e-01 2.048247610377787811e-03 3.755120619025944465e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.359000000000000000e+03 5.436150174995881823e-01 9.927173418297678964e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.362000000000000000e+03 5.448150506508013802e-01 9.928311333636777869e-01 1.820664542558033706e-03 3.299954483386436255e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.365000000000000000e+03 5.460150838020148001e-01 9.927173418297678964e-01 2.048247610377787811e-03 3.299954483386436255e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.368000000000000000e+03 5.472151169532279980e-01 9.921483841602184439e-01 1.706873008648156654e-03 3.527537551206190360e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.371000000000000000e+03 5.484151501044411958e-01 9.920345926263085534e-01 1.593081474738279385e-03 3.755120619025944465e-03 1.934456076467910759e-03 6.827492034592626399e-04
1.374000000000000000e+03 5.496151832556541716e-01 9.935138825671370189e-01 1.479289940828402332e-03 2.730996813837050560e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.377000000000000000e+03 5.508152164068675916e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.380000000000000000e+03 5.520152495580810115e-01 9.936276741010469093e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.383000000000000000e+03 5.532152827092939873e-01 9.946517979062358128e-01 1.593081474738279385e-03 2.162039144287664864e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.386000000000000000e+03 5.544153158605071852e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.730996813837050560e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.389000000000000000e+03 5.556153490117203830e-01 9.941966317705962508e-01 1.251706873008648227e-03 2.958579881656804664e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.392000000000000000e+03 5.568153821629338029e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.186162949476558769e-03 7.965407373691396923e-04 9.103322712790168532e-04
1.395000000000000000e+03 5.580154153141467788e-01 9.951069640418752638e-01 9.103322712790168532e-04 3.072371415566681717e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.398000000000000000e+03 5.592154484653599766e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.844788347746927612e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.401000000000000000e+03 5.604154816165733966e-01 9.953345471096950448e-01 1.365498406918525280e-03 2.503413746017296455e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.404000000000000000e+03 5.616155147677865944e-01 9.947655894401457033e-01 1.251706873008648227e-03 2.958579881656804664e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.407000000000000000e+03 5.628155479189997923e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.844788347746927612e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.410000000000000000e+03 5.640155810702127681e-01 9.945380063723259223e-01 1.137915339098770958e-03 3.072371415566681717e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.413000000000000000e+03 5.652156142214261880e-01 9.949931725079653733e-01 1.024123805188893906e-03 2.503413746017296455e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.416000000000000000e+03 5.664156473726396079e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.419000000000000000e+03 5.676156805238525838e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.844788347746927612e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.422000000000000000e+03 5.688157136750657816e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.844788347746927612e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.425000000000000000e+03 5.700157468262789795e-01 9.941966317705962508e-01 1.593081474738279385e-03 3.413746017296313308e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.428000000000000000e+03 5.712157799774923994e-01 9.944242148384160318e-01 1.593081474738279385e-03 3.072371415566681717e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.431000000000000000e+03 5.724158131287055973e-01 9.936276741010469093e-01 2.048247610377787811e-03 3.413746017296313308e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.434000000000000000e+03 5.736158462799185731e-01 9.934000910332271284e-01 1.934456076467910759e-03 3.527537551206190360e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.437000000000000000e+03 5.748158794311319930e-01 9.937414656349567998e-01 1.593081474738279385e-03 3.868912152935821518e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.440000000000000000e+03 5.760159125823454129e-01 9.939690487027764698e-01 1.251706873008648227e-03 3.868912152935821518e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.443000000000000000e+03 5.772159457335583888e-01 9.945380063723259223e-01 1.137915339098770958e-03 3.527537551206190360e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.446000000000000000e+03 5.784159788847713646e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.617205279927173507e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.449000000000000000e+03 5.796160120359847845e-01 9.956759217114247162e-01 1.024123805188893906e-03 2.503413746017296455e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.452000000000000000e+03 5.808160451871982044e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.389622212107419402e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.455000000000000000e+03 5.820160783384111802e-01 9.946517979062358128e-01 1.251706873008648227e-03 2.162039144287664864e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.458000000000000000e+03 5.832161114896243781e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.461000000000000000e+03 5.844161446408377980e-01 9.943104233045061413e-01 1.365498406918525280e-03 2.048247610377787811e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.464000000000000000e+03 5.856161777920509959e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.467000000000000000e+03 5.868162109432641937e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.162039144287664864e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.470000000000000000e+03 5.880162440944771696e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.503413746017296455e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.473000000000000000e+03 5.892162772456905895e-01 9.955621301775148257e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.024123805188893906e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904163103969040094e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.820664542558033706e-03 9.103322712790168532e-04 1.137915339098771066e-04
1.479000000000000000e+03 5.916163435481169852e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.928163766993301831e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.934456076467910759e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.940164098505433810e-01 9.953345471096950448e-01 1.479289940828402332e-03 1.593081474738279385e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.488000000000000000e+03 5.952164430017568009e-01 9.959035047792443862e-01 1.365498406918525280e-03 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.491000000000000000e+03 5.964164761529699987e-01 9.956759217114247162e-01 1.706873008648156654e-03 1.820664542558033706e-03 2.275830678197542133e-04 5.689576695493854790e-04
