# theta phi size
8.530821550503469552e+01 9.567093332050872334e+01 2.000000000000000000e+00
4.555604504972301783e+01 1.128982579975793499e+02 4.000000000000000000e+00
-8.625978408694052746e+00 4.635520502196316528e+01 6.000000000000000000e+00
1.190711761781875921e+01 1.025286575016735355e+02 1.300000000000000000e+01
9.129334136972873637e+01 1.264786840136215176e+02 2.000000000000000000e+00
-1.251807819448987047e+01 9.699221483417484535e+01 7.000000000000000000e+00
-1.131007516194841003e+02 1.459295601508433720e+02 6.000000000000000000e+00
-1.219848171184327583e+02 1.523321741793254489e+02 1.400000000000000000e+01
9.502799845228479114e+01 9.313315465147664440e+01 6.000000000000000000e+00
-8.397371374348976758e+01 1.474717470873109164e+02 4.000000000000000000e+00
-1.325198874707530763e+02 6.817251370824180867e+01 3.000000000000000000e+00
5.890089170455175349e+01 1.098344597434920189e+02 2.000000000000000000e+00
-7.479924024063294041e+01 1.390732861782108643e+01 3.000000000000000000e+00
-7.419550386468911540e+01 3.249867559000487915e+01 2.000000000000000000e+00
-1.251834922919777142e+02 1.261806262953140703e+02 3.000000000000000000e+00
-1.324818373395054607e+02 6.818194037769302440e+01 3.000000000000000000e+00
-1.284093627894664564e+02 6.011250553115826278e+01 2.000000000000000000e+00
-1.218926427151401271e+02 1.524574854406890552e+02 5.000000000000000000e+00
1.720884115915870325e+02 1.120830276501856133e+02 2.000000000000000000e+00
-3.178132852196988622e+01 7.056468944794877984e+01 4.000000000000000000e+00
1.799620077238645699e+00 1.223949122686543944e+02 2.000000000000000000e+00
9.508838801823972631e+01 9.309465197195217456e+01 5.000000000000000000e+00
1.192681176768022624e+02 1.539797107037981618e+02 3.000000000000000000e+00
-8.407429388262463021e+01 1.474516700934083246e+02 3.000000000000000000e+00
9.000000000000000000e+01 9.607986959393446114e+01 2.000000000000000000e+00
-3.314035551655763356e+01 1.252169349040731134e+02 2.000000000000000000e+00
1.696405922435434732e+01 1.685839419552388563e+02 2.000000000000000000e+00
-5.288737343072628327e+00 1.252072529908488860e+02 9.000000000000000000e+00
1.039056013258120146e+02 1.287756923730379981e+02 2.000000000000000000e+00
1.796019026952366460e+02 9.070974021079997840e+01 1.100000000000000000e+01
-8.977482915654812246e+01 5.087505129613504806e+01 3.000000000000000000e+00
-6.596159840671110430e+01 8.838413067961840852e+01 1.000000000000000000e+01
1.045768509996340470e+02 4.710233144854346854e+00 3.000000000000000000e+00
1.207132451111837952e+02 1.229425164211848625e+02 3.000000000000000000e+00
-1.702099262019009416e+02 1.111206156366983038e+02 2.000000000000000000e+00
1.478520224857804806e+02 6.462874260438431406e+01 2.000000000000000000e+00
-4.779518557500395559e+01 5.897064659033061673e+01 3.000000000000000000e+00
5.886512434856348364e+01 1.097713272918983876e+02 1.200000000000000000e+01
-9.469178449496530448e+01 8.432906667949129087e+01 1.000000000000000000e+01
-1.344439549502769751e+02 6.710174200242066433e+01 2.000000000000000000e+00
1.713740215913059330e+02 1.336447949780368560e+02 5.000000000000000000e+00
-1.680928823821812443e+02 7.747134249832647868e+01 6.000000000000000000e+00
-8.870665863027127784e+01 5.352131598637848242e+01 2.000000000000000000e+00
1.674819218055101260e+02 8.300778516582515465e+01 3.000000000000000000e+00
6.689924838051588551e+01 3.407043984915662804e+01 2.000000000000000000e+00
2.865372034629543663e+01 1.466349420129538146e+02 6.000000000000000000e+00
-9.878729444245361435e+01 5.388774606394996880e+01 2.000000000000000000e+00
-7.708086676179621577e+01 9.899180695390292328e+01 1.100000000000000000e+01
-1.300686077120029722e+02 6.792824918447068683e+01 2.000000000000000000e+00
-7.833661267119665261e+00 7.906773103983844919e+01 1.100000000000000000e+01
1.283679364068451321e+02 1.242370229022822201e+02 3.000000000000000000e+00
4.290120074419925800e+01 1.108723914177895722e+02 4.000000000000000000e+00
1.115613065528101515e+02 7.041862936683348551e+01 3.000000000000000000e+00
1.289202125505022991e+02 1.165266901102142754e+02 4.000000000000000000e+00
-1.426140150141752372e+02 3.015844555535809590e+01 3.000000000000000000e+00
7.343783238259445056e+01 4.792682985392754347e+01 2.000000000000000000e+00
5.591791369962795955e+01 5.616155714840391511e+01 2.000000000000000000e+00
-1.301665339570873812e+02 6.724844364644320649e+01 2.000000000000000000e+00
1.789292774923683851e+02 9.901099619104945759e+01 2.000000000000000000e+00
4.932471327497039937e+01 7.156635616791713517e+01 4.000000000000000000e+00
1.491802561083395062e+02 1.115572315258597200e+02 3.000000000000000000e+00
-1.760843390298271345e+02 5.725046493220666122e+01 2.000000000000000000e+00
-4.193891587343990324e+01 6.367511907288147199e+01 2.000000000000000000e+00
2.883294975328871956e+01 1.467221661140470133e+02 2.000000000000000000e+00
6.907800680920105663e+01 1.110099079233988562e+02 2.000000000000000000e+00
-5.126007385932612692e+01 1.131539692036010081e+02 7.000000000000000000e+00
-1.093637673532088570e+02 9.139168393951987923e+01 2.000000000000000000e+00
-7.132414826816139453e+01 1.681668923138012701e+02 2.000000000000000000e+00
-4.709546090063606272e+01 5.662962199352342196e+01 7.000000000000000000e+00
4.213625587381735471e+01 9.171156844310073097e+01 2.000000000000000000e+00
1.304632037761973606e+02 5.392937273966801826e+01 2.000000000000000000e+00
-1.425257957760155989e+02 1.248545293004549848e+02 3.000000000000000000e+00
1.332301625140466967e+02 3.563609258362991028e+01 2.000000000000000000e+00
1.462151457464327393e+02 9.028037656804866629e+01 3.000000000000000000e+00
1.390359387116737366e+02 1.116877341696328330e+02 3.000000000000000000e+00
-9.879819126032992926e+01 5.388703185969585974e+01 2.000000000000000000e+00
1.821529247312335542e+01 1.281951511727781110e+02 2.000000000000000000e+00
-7.707078668047414283e+01 9.899867446890472422e+01 8.000000000000000000e+00
1.310385077865791459e+02 6.910752677211964112e+01 5.000000000000000000e+00
-4.128346011558065243e+01 1.230626142549072881e+02 8.000000000000000000e+00
-7.836767002056812537e+00 7.908136668704395333e+01 8.000000000000000000e+00
-4.032115071406783358e+01 1.292996820934357913e+02 8.000000000000000000e+00
1.283965957245640368e+02 1.242365567332135328e+02 3.000000000000000000e+00
4.292614574188774412e+01 1.108529042725931788e+02 3.000000000000000000e+00
-1.329964896767074549e+02 6.589394439956947735e+01 1.000000000000000000e+01
9.168525277587274047e+01 1.277662841045387410e+02 8.000000000000000000e+00
5.437825699612313457e+01 5.069223503399627617e+01 4.000000000000000000e+00
-1.370382960618493087e+02 1.043443866450225102e+02 3.000000000000000000e+00
1.248574475961003571e+01 1.034039269248360000e+02 5.000000000000000000e+00
-9.650946927120980945e+01 1.714152867559020876e+02 3.000000000000000000e+00
1.594004204922584336e+02 8.359342734234579098e+01 2.000000000000000000e+00
1.115621927188054201e+02 7.041327955071871258e+01 4.000000000000000000e+00
5.802885671569342207e+01 7.604140744676963948e+01 8.000000000000000000e+00
-1.513462796537045563e+02 3.336505798704620673e+01 7.000000000000000000e+00
8.121270555754639986e+01 1.261122539360500383e+02 3.000000000000000000e+00
1.029191332382037984e+02 8.100819304609709093e+01 8.000000000000000000e+00
4.993139228799704199e+01 1.120717508155292990e+02 3.000000000000000000e+00
1.721663387328803196e+02 1.009322689601615792e+02 2.000000000000000000e+00
-5.163206359315486793e+01 5.576297709771777278e+01 3.000000000000000000e+00
-1.370987992558007420e+02 6.912760858221044202e+01 3.000000000000000000e+00
-6.843869344718987691e+01 1.095813706331665287e+02 3.000000000000000000e+00
-5.107978744949769379e+01 6.347330988978572464e+01 4.000000000000000000e+00
3.738598498582473439e+01 1.498415544446419005e+02 2.000000000000000000e+00
-1.065621676174055636e+02 1.320731701460724707e+02 3.000000000000000000e+00
-1.240820863003720262e+02 1.238384428515960991e+02 4.000000000000000000e+00
4.983346604291263304e+01 1.127515563535567935e+02 3.000000000000000000e+00
-1.070722507631604259e+00 8.098900380895055662e+01 2.000000000000000000e+00
-1.306752867250295935e+02 1.084336438320828790e+02 4.000000000000000000e+00
-3.081974389166051509e+01 6.844276847414029419e+01 2.000000000000000000e+00
3.915660970172869959e+00 1.227495350677933317e+02 4.000000000000000000e+00
1.380610841265601039e+02 1.163248809271185280e+02 2.000000000000000000e+00
-1.511670502467112840e+02 3.327783388595301517e+01 5.000000000000000000e+00
-1.109219931907989434e+02 6.899009207660115806e+01 3.000000000000000000e+00
1.287399261406738731e+02 6.684603079639899192e+01 2.000000000000000000e+00
7.063623264679114300e+01 8.860831606048013498e+01 3.000000000000000000e+00
1.086758517318386339e+02 1.183310768619875475e+01 5.000000000000000000e+00
1.329045390993639444e+02 1.233703780064765851e+02 2.000000000000000000e+00
-1.378637441261826382e+02 8.828843155689926903e+01 3.000000000000000000e+00
-4.953679622380265357e+01 1.260706272603320031e+02 4.000000000000000000e+00
3.747420422398439399e+01 5.514547069954502234e+01 1.300000000000000000e+01
-4.676983748595333168e+01 1.443639074163700684e+02 3.000000000000000000e+00
-3.378485425356725358e+01 8.971962343195134792e+01 1.300000000000000000e+01
-4.096406128832625626e+01 6.831226583036718125e+01 2.000000000000000000e+00
8.120180873967005653e+01 1.261129681403041474e+02 1.400000000000000000e+01
-1.617847075268766446e+02 5.180484882722188900e+01 9.000000000000000000e+00
1.029292133195258714e+02 8.100132553109526157e+01 1.300000000000000000e+01
-4.896149221342086122e+01 1.108924732278803731e+02 2.000000000000000000e+00
1.387165398844193476e+02 5.693738574509271899e+01 5.000000000000000000e+00
1.721632329979431972e+02 1.009186333129560467e+02 6.000000000000000000e+00
1.396788492859321593e+02 5.070031790656421578e+01 6.000000000000000000e+00
-5.160340427543598452e+01 5.576344326678647434e+01 2.000000000000000000e+00
-1.370738542581122488e+02 6.914709572740683541e+01 3.000000000000000000e+00
4.700351032329256640e+01 1.141060556004305226e+02 1.200000000000000000e+01
-8.831474722412725953e+01 5.223371589546128035e+01 9.000000000000000000e+00
-1.256217430038768725e+02 1.293077649660037309e+02 3.000000000000000000e+00
4.296170393815069843e+01 7.565561335497750406e+01 6.000000000000000000e+00
-1.675142552403899856e+02 7.659607307516399999e+01 6.000000000000000000e+00
8.349053072879020476e+01 8.584713244097896379e+00 2.000000000000000000e+00
-2.059957950774156998e+01 9.640657265765419481e+01 2.000000000000000000e+00
-6.843780728119457990e+01 1.095867204492813016e+02 4.000000000000000000e+00
-1.219711432843065921e+02 1.039585925532303747e+02 2.000000000000000000e+00
-1.405172040791422603e+02 4.758961336782699192e+01 1.300000000000000000e+01
1.040482286862725090e+02 1.553747735991282468e+02 2.000000000000000000e+00
1.620623972397511636e+01 1.058209842086919394e+02 2.000000000000000000e+00
-1.682396676928520947e+02 5.369979097628985443e+01 5.000000000000000000e+00
-1.288532303132154482e+02 6.406381362835536208e+01 2.000000000000000000e+00
-9.021712626914158761e+00 7.378247962074657096e+01 4.000000000000000000e+00
1.323940380861421886e+02 1.239463335933052264e+02 2.000000000000000000e+00
-1.371862442573836063e+02 7.424409437044707261e+01 2.000000000000000000e+00
1.267059666012853540e+02 5.794532032023127499e+01 4.000000000000000000e+00
1.298350973485019040e+02 1.235055513764624493e+02 3.000000000000000000e+00
3.317146472376507660e+01 1.532418784373697065e+02 2.000000000000000000e+00
5.577066251239126871e+01 5.544813799303430102e+01 2.000000000000000000e+00
-1.227290847528225299e+02 1.275237121636907602e+02 3.000000000000000000e+00
1.647712502045867780e+02 8.466266128368897625e+01 2.000000000000000000e+00
-1.405022106120453884e+02 4.787662017760331423e+01 2.000000000000000000e+00
4.022071365127813891e+01 5.011988444704057599e+01 1.400000000000000000e+01
-9.503567300615445390e+01 9.220883337412669789e+01 5.000000000000000000e+00
-4.730179582073701994e+01 6.131088579065161781e+01 3.000000000000000000e+00
-1.204094619759170541e+02 1.731110833579213306e+02 4.000000000000000000e+00
1.040105923447978000e+02 1.553600464452571259e+02 2.000000000000000000e+00
-2.758596711529779100e+01 1.272773814689798257e+02 2.000000000000000000e+00
1.620589723152412986e+01 1.058544879529794258e+02 7.000000000000000000e+00
1.297946531956822867e+02 6.490607988944844919e+01 2.000000000000000000e+00
-1.146180223360742332e+02 6.328806001052898722e+01 1.400000000000000000e+01
2.653188794594019573e+00 8.866896339587277964e+01 1.500000000000000000e+01
-6.623224990494513520e+01 1.218322009161692847e+02 1.500000000000000000e+01
5.096620499889787936e+01 9.877474774116093670e+01 1.400000000000000000e+01
1.291059386685268180e+02 6.815494052801977887e+01 6.000000000000000000e+00
-1.288966876936381709e+02 6.409640975222320947e+01 4.000000000000000000e+00
1.739197021273749897e+02 1.002451762832601361e+02 3.000000000000000000e+00
-3.094172309532558174e+01 1.199367316615818595e+02 1.300000000000000000e+01
-4.464901096760220156e+01 5.787421358766943058e+01 1.500000000000000000e+01
1.710321015734297845e+01 8.257597002003994646e+01 2.000000000000000000e+00
6.169004017982981480e+01 1.192187193739342348e+02 2.000000000000000000e+00
-1.681819429278849611e+02 5.367730843379308681e+01 3.000000000000000000e+00
5.397238926977985329e+01 1.230512977559853738e+02 3.000000000000000000e+00
1.581569077082023398e+02 4.733325347044190323e+01 2.000000000000000000e+00
-9.017601820037450366e+00 7.377296982582727480e+01 2.000000000000000000e+00
1.323800825721141621e+02 1.239445972013688220e+02 3.000000000000000000e+00
-1.129094863931277075e+02 1.245194515488836515e+02 1.200000000000000000e+01
-1.337437586118766717e+02 6.709860910026377212e+01 3.000000000000000000e+00
-1.372088093436769327e+02 7.429625082132365321e+01 4.000000000000000000e+00
1.010685091937945579e+01 1.050273512544101919e+02 3.000000000000000000e+00
-3.435597156114979356e+01 3.255805604320183733e+01 2.000000000000000000e+00
4.438020030933387972e+01 7.073556569612733824e+01 1.400000000000000000e+01
4.790801555466311612e+01 5.262412870951935417e+01 4.000000000000000000e+00
-8.980029374031776968e+01 1.258959662215443700e+02 7.000000000000000000e+00
1.267059739222930546e+02 5.794530482141951211e+01 2.000000000000000000e+00
8.290458471115408656e+01 4.646612426156370645e+01 2.000000000000000000e+00
3.948279592085772549e+01 1.324103866321730152e+02 2.000000000000000000e+00
-7.595177131372747681e+01 2.462522640087178871e+01 2.000000000000000000e+00
-1.637937602760248978e+02 7.417901579130806056e+01 3.000000000000000000e+00
1.176033230714790889e+01 1.263002090237101243e+02 2.000000000000000000e+00
5.114676968678455893e+01 1.159361863716446237e+02 2.000000000000000000e+00
1.709782873730858626e+02 1.062175203792534433e+02 3.000000000000000000e+00
-4.760596191385781850e+01 5.605366640669478073e+01 2.000000000000000000e+00
4.281375574261641503e+01 1.057559056295529416e+02 4.000000000000000000e+00
-5.329403339871467438e+01 1.220546796797687250e+02 4.000000000000000000e+00
-5.016490265149811734e+01 5.649444862353755070e+01 9.000000000000000000e+00
-1.468285352762349305e+02 2.675812156263030062e+01 2.000000000000000000e+00
-1.242293374876087313e+02 1.245518620069657203e+02 2.000000000000000000e+00
5.727091524717749138e+01 5.247628783630925398e+01 6.000000000000000000e+00
-1.522874979541322205e+01 9.533733871631102375e+01 3.000000000000000000e+00
3.949778938795462579e+01 1.321233798223966858e+02 5.000000000000000000e+00
-1.397792863487218540e+02 1.298801155529594382e+02 3.000000000000000000e+00
8.496432699384554610e+01 8.779116662587328790e+01 2.000000000000000000e+00
1.326982041792630014e+02 1.186891142093483893e+02 2.000000000000000000e+00
5.959053802408296718e+01 6.888916642078670272e+00 2.000000000000000000e+00
-7.598940765520221419e+01 2.463995355474286342e+01 6.000000000000000000e+00
1.524140328847022090e+02 5.272261853102018847e+01 1.500000000000000000e+01
-1.637941027684758808e+02 7.414551204702058840e+01 1.500000000000000000e+01
-5.020534680431773467e+01 1.150939201105515508e+02 2.000000000000000000e+00
6.538197766392576682e+01 1.167119399894710057e+02 2.000000000000000000e+00
-1.773468112054059986e+02 9.133103660412720615e+01 1.000000000000000000e+01
1.137677500950548506e+02 5.816779908383072950e+01 1.200000000000000000e+01
-1.290337950011021348e+02 8.122525225883907751e+01 1.500000000000000000e+01
-5.089406133147320332e+01 1.118450594719802353e+02 6.000000000000000000e+00
5.110331230636182198e+01 1.159035902477768047e+02 4.000000000000000000e+00
-6.080297872625004096e+00 7.975482371673987814e+01 2.000000000000000000e+00
1.490582769046744147e+02 6.006326833841814761e+01 2.000000000000000000e+00
1.353509890323978198e+02 1.221257864123305978e+02 3.000000000000000000e+00
-1.628967898426570287e+02 9.742402997996005354e+01 9.000000000000000000e+00
-1.183099598201701781e+02 6.078128062606577231e+01 1.200000000000000000e+01
1.181805707211501044e+01 1.263226915662069132e+02 2.000000000000000000e+00
-1.260276107302201609e+02 5.694870224401461911e+01 3.000000000000000000e+00
-2.184309229179766021e+01 1.326667465295581110e+02 2.000000000000000000e+00
1.709823981799625869e+02 1.062270301741727394e+02 3.000000000000000000e+00
-4.761991742788585213e+01 5.605540279863119224e+01 2.000000000000000000e+00
6.709051360687230670e+01 5.548054845111636979e+01 2.000000000000000000e+00
4.625624138812330699e+01 1.129013908997362137e+02 2.000000000000000000e+00
4.279119065632306018e+01 1.057037491786763468e+02 2.000000000000000000e+00
-1.698931490806205602e+02 7.497264874558982228e+01 4.000000000000000000e+00
1.456440284388501993e+02 1.474419439567981556e+02 4.000000000000000000e+00
-1.356197996906661274e+02 1.092644343038726618e+02 1.500000000000000000e+01
-1.320919844453369194e+02 1.273758712904806458e+02 2.000000000000000000e+00
9.019970625968225875e+01 5.410403377845563000e+01 6.000000000000000000e+00
-5.329402607770693123e+01 1.220546951785804879e+02 2.000000000000000000e+00
-9.709541528884591344e+01 1.335338757384363078e+02 3.000000000000000000e+00
1.271136922915715530e+02 8.918716258709312683e+01 2.000000000000000000e+00
-1.534992013808617344e+02 4.962105830468364331e+01 2.000000000000000000e+00
-1.159886848456375503e+02 5.228214963703501894e+01 2.000000000000000000e+00
-1.332184770375117751e+02 6.759108992384881276e+01 2.000000000000000000e+00
-1.799078308520587086e+02 8.814242256638084427e+01 2.000000000000000000e+00
1.331923581884506689e+02 1.218836605719451569e+02 2.000000000000000000e+00
-1.369341240558488551e+02 7.150233693015039194e+01 6.000000000000000000e+00
1.106524307796852895e+02 5.792390747580532917e+01 2.000000000000000000e+00
4.206013612026401205e+01 7.417396472065355795e+01 2.000000000000000000e+00
1.316846227268274561e+02 1.259228439714770502e+02 7.000000000000000000e+00
5.826216882944842013e+01 5.457567723914429081e+01 1.000000000000000000e+01
5.633727154720769192e+01 5.922045033986963603e+01 4.000000000000000000e+00
-1.332124279910016469e+02 6.756117074526628130e+01 2.000000000000000000e+00
1.786923458285875910e+01 7.742200876403492771e+01 3.000000000000000000e+00
-7.236777038683486296e+01 1.140953394219737049e+02 2.000000000000000000e+00
1.270667620632552257e+02 8.921728202258717033e+01 4.000000000000000000e+00
7.070594855588055339e+01 9.524712611992393363e+01 2.000000000000000000e+00
-4.211175370816458496e+01 6.344674215935748407e+01 5.000000000000000000e+00
-8.540650315701188333e+01 1.773597146688069017e+02 2.000000000000000000e+00
-2.558724411640393726e+01 1.480213081025021040e+02 6.000000000000000000e+00
-1.535559485185156632e+02 4.964839617281323569e+01 3.000000000000000000e+00
-1.103056441891393717e+02 7.114474545726507415e+01 3.000000000000000000e+00
1.427560120226627021e+02 1.187817719437173309e+02 2.000000000000000000e+00
7.719045108357795471e+01 4.286353536088103056e+01 1.200000000000000000e+01
1.741636667264898790e+02 8.661088922413702562e+01 1.200000000000000000e+01
-3.349131330545753116e+01 1.150295353894082808e+02 6.000000000000000000e+00
-3.671217116847315509e+01 1.323627985665997642e+02 9.000000000000000000e+00
1.106394675180047926e+02 5.793196762371913167e+01 8.000000000000000000e+00
-1.101020116172036296e+02 6.612801033838478304e+01 6.000000000000000000e+00
-2.536175126100535593e+01 7.695198162901004935e+01 1.200000000000000000e+01
1.408629712351936973e+02 1.142788845562872666e+02 3.000000000000000000e+00
1.350433648885478455e+01 1.406260377559352435e+02 2.000000000000000000e+00
4.287042371016773323e+00 9.522506559924912040e+01 7.000000000000000000e+00
-1.160197836863136160e+02 5.228600235085031045e+01 2.000000000000000000e+00
1.027324710142337665e+02 7.652743600710195437e+01 2.000000000000000000e+00
-2.727464683205419504e+01 1.435555532493336273e+02 2.000000000000000000e+00
9.044339361929101528e+01 1.320880970315972149e+02 3.000000000000000000e+00
1.331968897427958325e+02 1.218845668499084667e+02 2.000000000000000000e+00
-1.369331096310799012e+02 7.149597926537310855e+01 6.000000000000000000e+00
4.555592300392774519e+01 1.136491953924236782e+02 4.000000000000000000e+00
-1.397017444112132409e+02 1.401943245083090801e+02 1.200000000000000000e+01
1.326096321037979742e+01 9.454539338256481074e+01 2.000000000000000000e+00
4.443063231090732046e+01 6.118311524517753242e+01 4.000000000000000000e+00
2.588636429257157801e+01 6.605830731861151150e+01 3.000000000000000000e+00
1.423142772193382086e+02 1.573985871106588661e+02 3.000000000000000000e+00
8.307170942866036967e+01 9.836628175935150864e+01 2.000000000000000000e+00
6.068299819704872533e+01 1.002474503267448114e+02 9.000000000000000000e+00
-5.288630770842845408e+01 9.081283741290688738e+01 2.000000000000000000e+00
2.650079861913826917e+01 1.303789416953163709e+02 5.000000000000000000e+00
6.401131515436244968e+01 1.277178503629649953e+02 2.000000000000000000e+00
4.678152296248826048e+01 1.124089100761512015e+02 2.000000000000000000e+00
9.216914794130683097e-02 9.185757743361914152e+01 6.000000000000000000e+00
-4.680764181154933112e+01 5.811633942805485731e+01 2.000000000000000000e+00
4.306587594415113784e+01 1.084976630698496223e+02 1.200000000000000000e+01
-6.934756922031471049e+01 1.220760925241946779e+02 2.000000000000000000e+00
-1.379398638797359808e+02 1.058260352793464421e+02 2.000000000000000000e+00
-4.831537727317257236e+01 5.407715602852296399e+01 4.000000000000000000e+00
-1.217378311705515728e+02 1.254243227608557305e+02 2.000000000000000000e+00
-1.236627284527923365e+02 1.207795496601303711e+02 2.000000000000000000e+00
4.678757200899836732e+01 1.124388292547337329e+02 5.000000000000000000e+00
-1.621307654171412480e+02 1.025779912359650723e+02 2.000000000000000000e+00
1.076322296131651512e+02 6.590466057802628086e+01 2.000000000000000000e+00
-5.293323793674476008e+01 9.078271797741281546e+01 2.000000000000000000e+00
-1.092940514441194750e+02 8.475287388007608058e+01 2.000000000000000000e+00
1.378882462918354008e+02 1.165532578406425159e+02 4.000000000000000000e+00
9.459349684298810246e+01 2.640285331193086726e+00 2.000000000000000000e+00
1.544127558835960770e+02 3.197869189749788532e+01 6.000000000000000000e+00
2.644405148148435103e+01 1.303516038271867785e+02 2.000000000000000000e+00
6.969435581086061404e+01 1.088552545427349401e+02 1.000000000000000000e+01
-3.724398797733730504e+01 6.121822805628266906e+01 1.000000000000000000e+01
-1.028095489164220595e+02 1.371364646391189694e+02 4.000000000000000000e+00
-5.836333273510116548e+00 9.338911077586297438e+01 4.000000000000000000e+00
1.465086866945424902e+02 6.497046461059174760e+01 4.000000000000000000e+00
1.432878288315268378e+02 4.763720143340025004e+01 2.000000000000000000e+00
-6.936053248199522159e+01 1.220680323762808825e+02 2.000000000000000000e+00
6.989798838279638460e+01 1.138719896616152312e+02 1.000000000000000000e+01
1.546382487389946618e+02 1.030480183709899364e+02 8.000000000000000000e+00
-3.913702876480628845e+01 6.572111544371273339e+01 4.000000000000000000e+00
-1.664956635111452101e+02 3.937396224406475653e+01 1.000000000000000000e+01
-1.757129576289832471e+02 8.477493440075090803e+01 2.000000000000000000e+00
6.398021631368638396e+01 1.277139976491496896e+02 2.000000000000000000e+00
-7.726752898576624773e+01 1.034725639928980456e+02 2.000000000000000000e+00
1.527253531679458263e+02 3.644444675066637984e+01 2.000000000000000000e+00
-8.955660638070901314e+01 4.791190296840278506e+01 2.000000000000000000e+00
-4.680311025720418883e+01 5.811543315009154043e+01 2.000000000000000000e+00
4.306689036892011302e+01 1.085040207346268915e+02 2.000000000000000000e+00
-1.344440769960722264e+02 6.635080460757632181e+01 2.000000000000000000e+00
4.029825558878676617e+01 3.980567549169091990e+01 2.000000000000000000e+00
-1.667390367896202292e+02 8.545460661743521769e+01 8.000000000000000000e+00
-1.355693676890926724e+02 1.188168847548224676e+02 3.000000000000000000e+00
-1.541136357074284149e+02 1.139416926813885027e+02 2.000000000000000000e+00
-3.768572278066179848e+01 2.260141288934113035e+01 5.000000000000000000e+00
-9.692829057133963033e+01 8.163371824064849136e+01 1.000000000000000000e+01
-1.193170018029512960e+02 7.975254967325520283e+01 4.000000000000000000e+00
4.080957160501902337e+01 1.166156738451774828e+02 9.000000000000000000e+00
-1.779570683112025904e+02 4.741014360676454942e+01 2.000000000000000000e+00
2.986197560833721809e+01 9.029023430249498006e+01 3.000000000000000000e+00
-1.112462077145128347e+02 5.335997726600091084e+01 2.000000000000000000e+00
9.178914450502307432e+01 1.245696563799816801e+02 3.000000000000000000e+00
1.296773117824928079e+02 1.221384837943429886e+02 4.000000000000000000e+00
-1.393745890823692832e+02 7.310649828799402883e+01 2.000000000000000000e+00
1.306248900831454591e+02 1.224230991569992710e+02 1.000000000000000000e+01
1.183344594273921579e+01 9.217759604405932805e+01 3.000000000000000000e+00
-6.828580662647395627e+01 1.693189675296579253e+02 6.000000000000000000e+00
-8.202327308291701513e+01 5.485734202886128941e+01 4.000000000000000000e+00
4.079285689829203676e+01 1.166123061546888806e+02 2.000000000000000000e+00
-1.345280483303083088e+02 6.403774451353105235e+01 2.000000000000000000e+00
-1.778007872879534261e+02 4.740052912292733112e+01 6.000000000000000000e+00
-8.050386357841365736e+01 5.418970917310113578e+01 4.000000000000000000e+00
1.255120356656315437e+02 4.644494623351723561e+01 1.200000000000000000e+01
2.981213269593312631e+01 9.025158440911630464e+01 4.000000000000000000e+00
8.297091497896207102e+01 6.938254941816953192e+01 2.000000000000000000e+00
8.021805231609612008e+01 2.937379543401688764e+01 2.000000000000000000e+00
1.331375631832760007e+02 6.686630651255146063e+01 2.000000000000000000e+00
1.704411144613301587e+02 9.432630130873702967e+01 3.000000000000000000e+00
-2.623387108714192095e+01 1.155615614490900782e+02 2.000000000000000000e+00
-1.773000258125635753e+02 3.566972000040242108e+01 2.000000000000000000e+00
1.581703918675537466e+02 5.347144186723002690e+01 6.000000000000000000e+00
8.755754880241016735e+01 1.338739188220601761e+02 2.000000000000000000e+00
-1.112107490598267674e+02 5.335778739931063797e+01 4.000000000000000000e+00
5.247726507282236241e+01 1.212968269919598185e+02 3.000000000000000000e+00
1.367874502081122046e+02 5.430778530008761606e+01 2.000000000000000000e+00
1.296878450387683586e+02 1.221419950143710338e+02 2.000000000000000000e+00
-1.393685508687497929e+02 7.312151073676376711e+01 3.000000000000000000e+00
-1.322932510930740193e+02 6.957926161321483960e+01 4.000000000000000000e+00
4.444869538560566014e+01 8.794678891394005404e+01 1.000000000000000000e+01
9.075810029269675283e+01 1.253840671590533589e+02 4.000000000000000000e+00
1.296162857054746098e+02 1.623365393812825630e+02 2.000000000000000000e+00
6.141228557967397705e+01 1.712861293878476943e+02 1.000000000000000000e+01
4.571239269554798312e+01 4.922643619030145601e+01 3.000000000000000000e+00
-1.199214806044793278e+02 1.141418320948010177e+02 5.000000000000000000e+00
-1.391904283949809837e+02 6.338432615482251720e+01 2.000000000000000000e+00
2.042931688797419376e+00 1.325898563932354648e+02 3.000000000000000000e+00
-1.501380243916628103e+02 8.970976569750501994e+01 6.000000000000000000e+00
6.875379228548715105e+01 1.266400227339990892e+02 2.000000000000000000e+00
-8.821085549497692568e+01 5.543034362001832704e+01 2.000000000000000000e+00
-5.032268821750722054e+01 5.786151620565701137e+01 2.000000000000000000e+00
4.062541091763071677e+01 1.068935017120059570e+02 7.000000000000000000e+00
-4.937510991685454087e+01 5.757690084300073607e+01 3.000000000000000000e+00
-1.681665540572608109e+02 8.782240395594070037e+01 4.000000000000000000e+00
1.117141933735260579e+02 1.068103247034209424e+01 3.000000000000000000e+00
9.797672691708299908e+01 1.251426579711387035e+02 2.000000000000000000e+00
-1.392071431017079703e+02 6.338769384531111939e+01 3.000000000000000000e+00
4.547195166969169833e+01 1.159622554864689619e+02 5.000000000000000000e+00
