# rg size
7.634807946722302896e-01 2.000000000000000000e+00
1.618427310594552804e+00 7.000000000000000000e+00
7.441530907011348894e-01 2.000000000000000000e+00
1.109691585875793862e+00 3.000000000000000000e+00
7.897722912228334335e-01 2.000000000000000000e+00
7.486599312773215553e-01 2.000000000000000000e+00
1.007843753838296941e+00 4.000000000000000000e+00
1.100249063554596507e+00 3.000000000000000000e+00
7.387492902424889207e-01 2.000000000000000000e+00
7.416756655260311470e-01 2.000000000000000000e+00
7.250347202033083915e-01 2.000000000000000000e+00
1.657118993000715967e+00 1.200000000000000000e+01
1.217053184557943979e+00 4.000000000000000000e+00
7.608383297389953448e-01 2.000000000000000000e+00
1.027166593296962693e+00 3.000000000000000000e+00
1.376582570089878166e+00 4.000000000000000000e+00
2.160796497106947101e+00 1.800000000000000000e+01
9.066580864218559688e-01 3.000000000000000000e+00
8.803485776037323074e-01 3.000000000000000000e+00
1.135256683456917326e+00 3.000000000000000000e+00
1.809911425152640918e+00 7.000000000000000000e+00
1.077940221458149050e+00 3.000000000000000000e+00
1.253218008370631686e+00 4.000000000000000000e+00
8.399606611602198347e-01 3.000000000000000000e+00
9.104457915811322577e-01 3.000000000000000000e+00
7.751705900425593931e-01 2.000000000000000000e+00
1.224227451580948145e+00 4.000000000000000000e+00
7.327857720143636788e-01 2.000000000000000000e+00
7.608387503276650143e-01 2.000000000000000000e+00
7.623135396826259402e-01 2.000000000000000000e+00
6.118143543320262445e-01 2.000000000000000000e+00
1.152651622602441916e+00 4.000000000000000000e+00
9.925493802797951126e-01 5.000000000000000000e+00
7.559704375834570556e-01 2.000000000000000000e+00
1.997259187969206984e+00 1.700000000000000000e+01
1.083787721865639542e+00 3.000000000000000000e+00
7.165448724027764227e-01 2.000000000000000000e+00
7.508374127044478152e-01 2.000000000000000000e+00
7.271603506105273063e-01 2.000000000000000000e+00
7.060808651753035514e-01 2.000000000000000000e+00
6.909412051688288425e-01 2.000000000000000000e+00
1.027533968854004387e+00 3.000000000000000000e+00
1.564163743252783956e+00 8.000000000000000000e+00
7.248841004672615940e-01 2.000000000000000000e+00
1.539241355766658215e+00 6.000000000000000000e+00
1.376972494808345715e+00 4.000000000000000000e+00
7.454642044838240000e-01 2.000000000000000000e+00
7.034109156105696758e-01 2.000000000000000000e+00
1.244472367404597879e+00 4.000000000000000000e+00
7.230665096199719866e-01 2.000000000000000000e+00
1.355585808060347341e+00 5.000000000000000000e+00
7.519425740488755450e-01 2.000000000000000000e+00
7.516925448615809913e-01 2.000000000000000000e+00
1.428561073605049581e+00 6.000000000000000000e+00
1.569602111553731083e+00 1.000000000000000000e+01
1.072248866784255128e+00 5.000000000000000000e+00
6.962836856962907328e-01 2.000000000000000000e+00
1.229287748722844631e+00 5.000000000000000000e+00
1.428004337405943014e+00 4.000000000000000000e+00
2.153654520534750372e+00 2.200000000000000000e+01
1.027749298307242931e+00 4.000000000000000000e+00
1.836289769271921335e+00 9.000000000000000000e+00
1.186053237738644350e+00 4.000000000000000000e+00
9.394757732473394407e-01 3.000000000000000000e+00
1.129194556900460222e+00 5.000000000000000000e+00
8.334048674944141144e-01 3.000000000000000000e+00
1.569648898669403492e+00 1.000000000000000000e+01
6.655383928820749473e-01 2.000000000000000000e+00
7.435483684558928941e-01 2.000000000000000000e+00
7.292575297291640224e-01 2.000000000000000000e+00
6.901707180111847917e-01 2.000000000000000000e+00
9.519312153294400281e-01 3.000000000000000000e+00
7.704293320393941213e-01 2.000000000000000000e+00
1.395702836646329104e+00 6.000000000000000000e+00
1.230040533424327176e+00 5.000000000000000000e+00
1.078144430955441768e+00 4.000000000000000000e+00
1.428004380983618482e+00 4.000000000000000000e+00
1.228764203552044965e+00 5.000000000000000000e+00
1.064538761711032233e+00 3.000000000000000000e+00
7.347827917147330412e-01 2.000000000000000000e+00
1.298477797975412740e+00 5.000000000000000000e+00
1.055268872706749850e+00 3.000000000000000000e+00
1.072177961931320755e+00 5.000000000000000000e+00
1.494305735809454472e+00 1.100000000000000000e+01
6.954633879653246975e-01 2.000000000000000000e+00
7.490571502899543432e-01 2.000000000000000000e+00
7.085575428650605634e-01 2.000000000000000000e+00
8.763316299591357161e-01 2.000000000000000000e+00
1.158730734570177168e+00 3.000000000000000000e+00
1.354879453671722134e+00 8.000000000000000000e+00
7.571432686972937587e-01 2.000000000000000000e+00
1.366509254521937278e+00 5.000000000000000000e+00
1.136866976485118474e+00 3.000000000000000000e+00
6.991008035328165615e-01 2.000000000000000000e+00
1.811843755895753416e+00 6.000000000000000000e+00
2.153171479652458142e+00 2.200000000000000000e+01
1.157031439286070995e+00 3.000000000000000000e+00
1.691975029490944804e+00 7.000000000000000000e+00
1.061953123317040726e+00 5.000000000000000000e+00
1.397703730072143102e+00 6.000000000000000000e+00
1.573266803819085791e+00 6.000000000000000000e+00
7.453200979668918036e-01 2.000000000000000000e+00
7.741081591742949852e-01 2.000000000000000000e+00
1.740316385623108086e+00 7.000000000000000000e+00
1.396968260092015690e+00 6.000000000000000000e+00
9.721979816089345583e-01 3.000000000000000000e+00
1.157359447798153251e+00 3.000000000000000000e+00
1.136333371235551670e+00 4.000000000000000000e+00
1.016248904652845564e+00 3.000000000000000000e+00
6.780854350057329283e-01 2.000000000000000000e+00
1.692355323383920584e+00 7.000000000000000000e+00
6.817635264518531191e-01 2.000000000000000000e+00
1.062001089905612483e+00 5.000000000000000000e+00
7.499213174727293874e-01 2.000000000000000000e+00
7.624888728696587181e-01 2.000000000000000000e+00
1.109944978549595396e+00 3.000000000000000000e+00
7.943812421208441554e-01 2.000000000000000000e+00
7.419863189439569462e-01 2.000000000000000000e+00
7.326850496292351966e-01 2.000000000000000000e+00
7.096618801232755791e-01 2.000000000000000000e+00
7.142266951284745868e-01 2.000000000000000000e+00
7.232043429535883750e-01 2.000000000000000000e+00
1.263871254196992977e+00 3.000000000000000000e+00
1.852241691250415823e+00 1.100000000000000000e+01
1.573044552245240979e+00 9.000000000000000000e+00
1.970421849326632557e+00 7.000000000000000000e+00
1.573179005944252973e+00 6.000000000000000000e+00
6.890787928580330846e-01 2.000000000000000000e+00
1.372390545633819681e+00 7.000000000000000000e+00
1.280105420986480835e+00 7.000000000000000000e+00
1.059817839938751227e+00 3.000000000000000000e+00
7.531432943560799620e-01 2.000000000000000000e+00
8.340217700332176465e-01 3.000000000000000000e+00
1.619958950798387587e+00 8.000000000000000000e+00
9.427512820176524588e-01 4.000000000000000000e+00
1.542547306322339828e+00 4.000000000000000000e+00
1.424522859130164187e+00 5.000000000000000000e+00
1.506273458381064412e+00 7.000000000000000000e+00
1.076191635103524780e+00 3.000000000000000000e+00
1.211938667163042993e+00 5.000000000000000000e+00
1.215452359863949505e+00 5.000000000000000000e+00
1.965630401332539856e+00 1.200000000000000000e+01
1.215917952449130146e+00 5.000000000000000000e+00
7.404065961798940165e-01 2.000000000000000000e+00
9.135199035720368288e-01 3.000000000000000000e+00
1.714962684939496329e+00 7.000000000000000000e+00
1.566159854028626341e+00 6.000000000000000000e+00
6.923991428360011247e-01 2.000000000000000000e+00
1.165004789904354521e+00 6.000000000000000000e+00
1.011380262655462436e+00 3.000000000000000000e+00
7.853546005043636757e-01 2.000000000000000000e+00
1.218522310905804540e+00 4.000000000000000000e+00
9.428993397495606388e-01 4.000000000000000000e+00
7.925835733431310093e-01 2.000000000000000000e+00
8.544604426187012436e-01 3.000000000000000000e+00
1.350899282638664545e+00 6.000000000000000000e+00
7.463577373932325232e-01 2.000000000000000000e+00
1.042874767088310950e+00 4.000000000000000000e+00
6.752899146539628195e-01 2.000000000000000000e+00
7.905530800227381638e-01 2.000000000000000000e+00
7.986390326674838169e-01 2.000000000000000000e+00
1.253259022163786707e+00 5.000000000000000000e+00
7.031595542029053236e-01 2.000000000000000000e+00
7.228532148141753044e-01 2.000000000000000000e+00
1.542190599439897891e+00 4.000000000000000000e+00
7.981796786024198953e-01 2.000000000000000000e+00
1.424205133979579152e+00 5.000000000000000000e+00
6.945319531894873499e-01 2.000000000000000000e+00
1.020756949951993509e+00 4.000000000000000000e+00
1.075397001966009958e+00 3.000000000000000000e+00
8.611917702297784416e-01 3.000000000000000000e+00
1.212149912523989626e+00 5.000000000000000000e+00
1.215027016105814095e+00 5.000000000000000000e+00
2.082987662401612372e+00 1.000000000000000000e+01
7.442764304683460175e-01 2.000000000000000000e+00
1.457560778343954810e+00 7.000000000000000000e+00
8.950314356990268783e-01 3.000000000000000000e+00
1.098537638560350027e+00 3.000000000000000000e+00
8.134188476221246855e-01 2.000000000000000000e+00
8.231800203075143596e-01 2.000000000000000000e+00
1.965490283703951624e+00 1.200000000000000000e+01
1.502239422588345530e+00 6.000000000000000000e+00
1.567591554999019143e+00 4.000000000000000000e+00
8.188999315932905532e-01 3.000000000000000000e+00
1.284919862102342991e+00 4.000000000000000000e+00
1.513954284831831476e+00 5.000000000000000000e+00
1.521327529032009185e+00 7.000000000000000000e+00
1.070567910074657902e+00 3.000000000000000000e+00
1.763141428280230461e+00 8.000000000000000000e+00
1.472229355944490559e+00 6.000000000000000000e+00
1.612362350604976013e+00 1.200000000000000000e+01
1.768050926793738098e+00 7.000000000000000000e+00
7.679423596642487304e-01 2.000000000000000000e+00
1.267863957673180053e+00 4.000000000000000000e+00
8.405111545299017717e-01 3.000000000000000000e+00
7.919330821898977746e-01 2.000000000000000000e+00
1.566821835463029222e+00 4.000000000000000000e+00
8.903930383493494638e-01 3.000000000000000000e+00
8.446828057524938815e-01 3.000000000000000000e+00
1.195522107588777860e+00 4.000000000000000000e+00
6.985343336826773664e-01 2.000000000000000000e+00
8.198465271015986655e-01 3.000000000000000000e+00
7.508329469107746235e-01 2.000000000000000000e+00
1.285054350896801534e+00 4.000000000000000000e+00
9.241440801137106309e-01 3.000000000000000000e+00
7.617335425418900741e-01 2.000000000000000000e+00
7.884428192120854773e-01 2.000000000000000000e+00
1.057009953576118821e+00 4.000000000000000000e+00
7.997973133864878514e-01 2.000000000000000000e+00
1.092685646240704633e+00 4.000000000000000000e+00
1.521741861658591599e+00 7.000000000000000000e+00
6.833314754447625816e-01 2.000000000000000000e+00
1.035508961614294510e+00 4.000000000000000000e+00
1.287015390059524922e+00 4.000000000000000000e+00
1.181602981008555764e+00 5.000000000000000000e+00
7.501722823014772557e-01 2.000000000000000000e+00
1.514295059069086014e+00 5.000000000000000000e+00
9.776876938680975071e-01 3.000000000000000000e+00
1.751136312349379276e+00 1.300000000000000000e+01
1.071190204405807922e+00 3.000000000000000000e+00
1.762979502787447750e+00 8.000000000000000000e+00
6.701881586540213709e-01 2.000000000000000000e+00
1.965745125985710606e+00 1.200000000000000000e+01
1.472321614150237101e+00 6.000000000000000000e+00
1.120100162353517836e+00 3.000000000000000000e+00
1.567285252391906747e+00 7.000000000000000000e+00
8.531158824940823227e-01 3.000000000000000000e+00
1.108779991134834608e+00 3.000000000000000000e+00
8.518360061264399485e-01 2.000000000000000000e+00
1.612362249473918263e+00 1.200000000000000000e+01
1.234769754568421085e+00 6.000000000000000000e+00
1.703852032748455425e+00 7.000000000000000000e+00
9.636656777141159314e-01 4.000000000000000000e+00
1.474750223081788603e+00 4.000000000000000000e+00
1.298280059048287027e+00 6.000000000000000000e+00
7.543528859339077020e-01 2.000000000000000000e+00
2.361936464349804421e+00 9.000000000000000000e+00
1.860955863789010234e+00 6.000000000000000000e+00
2.050300047480836163e+00 1.100000000000000000e+01
7.828198844137087553e-01 2.000000000000000000e+00
1.911724724109978846e+00 5.000000000000000000e+00
1.227316880049120984e+00 5.000000000000000000e+00
1.217869393141274958e+00 4.000000000000000000e+00
1.298396177554898667e+00 6.000000000000000000e+00
1.177210344535024600e+00 5.000000000000000000e+00
7.425016149253641506e-01 2.000000000000000000e+00
1.703998758056048501e+00 7.000000000000000000e+00
7.874547768497039968e-01 2.000000000000000000e+00
1.209015454546967572e+00 4.000000000000000000e+00
6.990826466401364181e-01 2.000000000000000000e+00
1.126686799666089867e+00 4.000000000000000000e+00
9.634940184948399544e-01 4.000000000000000000e+00
1.099794733508068223e+00 3.000000000000000000e+00
7.465528544586381710e-01 2.000000000000000000e+00
1.357589802142154412e+00 5.000000000000000000e+00
7.130043526049156810e-01 2.000000000000000000e+00
1.048635916778891453e+00 4.000000000000000000e+00
7.283831106407768763e-01 2.000000000000000000e+00
2.050574693108719426e+00 1.100000000000000000e+01
1.088692767486806545e+00 3.000000000000000000e+00
7.913448682148714886e-01 2.000000000000000000e+00
8.230692211676114978e-01 2.000000000000000000e+00
1.326428476704966108e+00 5.000000000000000000e+00
1.250526340586442409e+00 4.000000000000000000e+00
1.474414119094165088e+00 4.000000000000000000e+00
7.818830211953725629e-01 2.000000000000000000e+00
1.614978016886172485e+00 8.000000000000000000e+00
7.537721980259122212e-01 2.000000000000000000e+00
2.362106653814922907e+00 9.000000000000000000e+00
1.861031725755152744e+00 6.000000000000000000e+00
1.939140822887485571e+00 1.000000000000000000e+01
7.064002288600305102e-01 2.000000000000000000e+00
8.252201844179715140e-01 3.000000000000000000e+00
1.568012559842482778e+00 8.000000000000000000e+00
1.047672962598721114e+00 5.000000000000000000e+00
6.802812324087437190e-01 2.000000000000000000e+00
7.732396875054166063e-01 2.000000000000000000e+00
2.100033587574112293e+00 9.000000000000000000e+00
1.219167858336231758e+00 4.000000000000000000e+00
1.709606281477412226e+00 1.100000000000000000e+01
1.215190583188245466e+00 5.000000000000000000e+00
1.102837103951652686e+00 3.000000000000000000e+00
6.832248874762617552e-01 2.000000000000000000e+00
1.957937082996367151e+00 9.000000000000000000e+00
1.714028750655984146e+00 8.000000000000000000e+00
1.730491975695279239e+00 7.000000000000000000e+00
6.243730990628461042e-01 2.000000000000000000e+00
7.146617115811521037e-01 2.000000000000000000e+00
6.833857925800677080e-01 2.000000000000000000e+00
1.218911588330684914e+00 4.000000000000000000e+00
7.254138468258758410e-01 2.000000000000000000e+00
1.709475605223711447e+00 1.100000000000000000e+01
1.611624121360310635e+00 4.000000000000000000e+00
1.615112212367998401e+00 1.000000000000000000e+01
1.214735894669126237e+00 5.000000000000000000e+00
1.230203715294882150e+00 4.000000000000000000e+00
1.106383592973221974e+00 5.000000000000000000e+00
1.083082118154835571e+00 4.000000000000000000e+00
7.238841084731947317e-01 2.000000000000000000e+00
8.607361217779958551e-01 3.000000000000000000e+00
1.298481023259551170e+00 6.000000000000000000e+00
7.329054596834514435e-01 2.000000000000000000e+00
7.599176281019019985e-01 2.000000000000000000e+00
1.103519783675788624e+00 3.000000000000000000e+00
9.588997438040551824e-01 3.000000000000000000e+00
1.453957688271492188e+00 4.000000000000000000e+00
1.958161118160192560e+00 9.000000000000000000e+00
1.713689612532153683e+00 8.000000000000000000e+00
2.011938867988694479e+00 1.300000000000000000e+01
7.456484401512772919e-01 2.000000000000000000e+00
8.026928657753937824e-01 2.000000000000000000e+00
1.110115880550579970e+00 4.000000000000000000e+00
8.484019483276863394e-01 3.000000000000000000e+00
7.609312328764026301e-01 2.000000000000000000e+00
9.860431086665839562e-01 3.000000000000000000e+00
1.069240626976862618e+00 3.000000000000000000e+00
1.138909019533124622e+00 5.000000000000000000e+00
7.009307325978685332e-01 2.000000000000000000e+00
7.376404926521180627e-01 2.000000000000000000e+00
2.002955101450756281e+00 9.000000000000000000e+00
1.611102326306514287e+00 8.000000000000000000e+00
7.973810734732437178e-01 2.000000000000000000e+00
7.486332174147204421e-01 2.000000000000000000e+00
6.484147665653562376e-01 2.000000000000000000e+00
1.212560259963130660e+00 4.000000000000000000e+00
1.018100734763119464e+00 4.000000000000000000e+00
8.671577155027904160e-01 3.000000000000000000e+00
1.069731414231229527e+00 3.000000000000000000e+00
8.293505628792714468e-01 3.000000000000000000e+00
7.157166881292825744e-01 2.000000000000000000e+00
1.234611717698924416e+00 4.000000000000000000e+00
1.138366964559623495e+00 5.000000000000000000e+00
6.597600830353744783e-01 2.000000000000000000e+00
1.719659892072392893e+00 1.100000000000000000e+01
1.271399712346896527e+00 6.000000000000000000e+00
1.162576768236012192e+00 4.000000000000000000e+00
7.393349490141041258e-01 2.000000000000000000e+00
8.868046629459892527e-01 3.000000000000000000e+00
7.973806286839451030e-01 2.000000000000000000e+00
7.606773783499943820e-01 2.000000000000000000e+00
1.042249898870954983e+00 3.000000000000000000e+00
6.869073739110780341e-01 2.000000000000000000e+00
8.357792054262979109e-01 3.000000000000000000e+00
7.001664083155839657e-01 2.000000000000000000e+00
7.867288668490983738e-01 2.000000000000000000e+00
7.708704691235500617e-01 2.000000000000000000e+00
8.518532445814129828e-01 3.000000000000000000e+00
2.002654887321334343e+00 9.000000000000000000e+00
6.622814277178655784e-01 2.000000000000000000e+00
8.321916922601128030e-01 2.000000000000000000e+00
1.611042178825708326e+00 8.000000000000000000e+00
2.194098347316559838e+00 1.400000000000000000e+01
1.144888560735848104e+00 3.000000000000000000e+00
7.483640134097655494e-01 2.000000000000000000e+00
1.021737276164403241e+00 3.000000000000000000e+00
1.044036786169548758e+00 4.000000000000000000e+00
7.396906164069951828e-01 2.000000000000000000e+00
7.709363082213321894e-01 2.000000000000000000e+00
1.284798873460478053e+00 7.000000000000000000e+00
7.254537732804300365e-01 2.000000000000000000e+00
1.486919898233734161e+00 7.000000000000000000e+00
1.386815365978601999e+00 6.000000000000000000e+00
1.618177870982884903e+00 1.000000000000000000e+01
1.296075739218905509e+00 4.000000000000000000e+00
1.477990340577994166e+00 4.000000000000000000e+00
1.579782587480606848e+00 5.000000000000000000e+00
1.415602736033989562e+00 5.000000000000000000e+00
1.486766606678793901e+00 7.000000000000000000e+00
7.942501484630335451e-01 2.000000000000000000e+00
1.236504655689523169e+00 4.000000000000000000e+00
1.284694841375323859e+00 7.000000000000000000e+00
9.076275359193125558e-01 4.000000000000000000e+00
1.474423696825793106e+00 9.000000000000000000e+00
7.877396958483976475e-01 3.000000000000000000e+00
7.382053914055028976e-01 2.000000000000000000e+00
1.278197855583900644e+00 6.000000000000000000e+00
7.894780216490852043e-01 2.000000000000000000e+00
1.296076183653676051e+00 4.000000000000000000e+00
7.622360609419093214e-01 2.000000000000000000e+00
8.183144952708716335e-01 3.000000000000000000e+00
7.043027663110732473e-01 2.000000000000000000e+00
7.326095621135253477e-01 2.000000000000000000e+00
7.254540668897608846e-01 2.000000000000000000e+00
9.757614366153818386e-01 3.000000000000000000e+00
1.031756889251083775e+00 4.000000000000000000e+00
6.632132722837722483e-01 2.000000000000000000e+00
8.485518157426474861e-01 2.000000000000000000e+00
1.386408487837738512e+00 6.000000000000000000e+00
1.618035707728866068e+00 1.000000000000000000e+01
2.214942253458897170e+00 1.500000000000000000e+01
8.348615555888091455e-01 2.000000000000000000e+00
9.917998697656658091e-01 3.000000000000000000e+00
1.028997582237523467e+00 4.000000000000000000e+00
7.614132222389448090e-01 2.000000000000000000e+00
7.141715041456973001e-01 2.000000000000000000e+00
1.076128210659953899e+00 3.000000000000000000e+00
1.091690586181878864e+00 5.000000000000000000e+00
9.393786560475179126e-01 4.000000000000000000e+00
8.577445537204602122e-01 3.000000000000000000e+00
1.890922335319984438e+00 8.000000000000000000e+00
1.530941811649404904e+00 9.000000000000000000e+00
7.619272839320125890e-01 2.000000000000000000e+00
7.420998630014041808e-01 2.000000000000000000e+00
1.843066793107166923e+00 8.000000000000000000e+00
8.321014194329965363e-01 3.000000000000000000e+00
8.580940582998374255e-01 3.000000000000000000e+00
1.091582997388636178e+00 5.000000000000000000e+00
6.784924866325841020e-01 2.000000000000000000e+00
1.488868628795352533e+00 9.000000000000000000e+00
9.397725061374372357e-01 4.000000000000000000e+00
8.300465713845510685e-01 3.000000000000000000e+00
7.787220522540806433e-01 2.000000000000000000e+00
7.956706123349073234e-01 2.000000000000000000e+00
7.619279821614196591e-01 2.000000000000000000e+00
7.339947316795660814e-01 2.000000000000000000e+00
6.591020270413712190e-01 2.000000000000000000e+00
6.920072379204171842e-01 2.000000000000000000e+00
7.186094377339652395e-01 2.000000000000000000e+00
1.123176276542223073e+00 5.000000000000000000e+00
1.373482943166096870e+00 5.000000000000000000e+00
7.738804315483892582e-01 2.000000000000000000e+00
1.890781890344197524e+00 8.000000000000000000e+00
1.917808590100319011e+00 1.200000000000000000e+01
1.530927123811818502e+00 9.000000000000000000e+00
7.257676023126896636e-01 2.000000000000000000e+00
7.669690787987071268e-01 2.000000000000000000e+00
1.302227648770563517e+00 6.000000000000000000e+00
7.777148661306862998e-01 2.000000000000000000e+00
7.456822170559839202e-01 2.000000000000000000e+00
1.195417398791753127e+00 4.000000000000000000e+00
1.127840336927192988e+00 3.000000000000000000e+00
1.269881889617831439e+00 4.000000000000000000e+00
1.918939988408887354e+00 7.000000000000000000e+00
2.197966944752878682e+00 1.600000000000000000e+01
7.765577043379994215e-01 2.000000000000000000e+00
1.553997263433452680e+00 4.000000000000000000e+00
7.532650867502587166e-01 2.000000000000000000e+00
1.410162382266474390e+00 6.000000000000000000e+00
7.284574440786373284e-01 2.000000000000000000e+00
1.269617657817548873e+00 4.000000000000000000e+00
7.309187869845743535e-01 2.000000000000000000e+00
1.085274432478662510e+00 4.000000000000000000e+00
7.436904302195201932e-01 2.000000000000000000e+00
8.531292345331008553e-01 3.000000000000000000e+00
8.306486448020804492e-01 3.000000000000000000e+00
1.128151864875817534e+00 3.000000000000000000e+00
7.209900257632750886e-01 2.000000000000000000e+00
6.954319338847604337e-01 2.000000000000000000e+00
1.624482330464004365e+00 8.000000000000000000e+00
1.657706130649488241e+00 6.000000000000000000e+00
7.765579687528686437e-01 2.000000000000000000e+00
7.343393913126152750e-01 2.000000000000000000e+00
6.861664179339057590e-01 2.000000000000000000e+00
1.017254920816882846e+00 3.000000000000000000e+00
7.086433764600920115e-01 2.000000000000000000e+00
2.172480419598340262e+00 7.000000000000000000e+00
1.919220008161812929e+00 7.000000000000000000e+00
7.463034077482788575e-01 2.000000000000000000e+00
2.098920313640658453e+00 1.500000000000000000e+01
2.198318934092965193e+00 1.300000000000000000e+01
1.293664424720332162e+00 5.000000000000000000e+00
8.578615483995100099e-01 3.000000000000000000e+00
1.118808755775726915e+00 3.000000000000000000e+00
1.118564566755335665e+00 4.000000000000000000e+00
6.717515375751327289e-01 2.000000000000000000e+00
1.339226977790155093e+00 6.000000000000000000e+00
2.221944369649935247e+00 1.000000000000000000e+01
1.793128224704303220e+00 1.300000000000000000e+01
7.527397646820109811e-01 2.000000000000000000e+00
7.503777130108193472e-01 2.000000000000000000e+00
8.333803350167496848e-01 3.000000000000000000e+00
1.339220591951874706e+00 6.000000000000000000e+00
6.907782411889586971e-01 2.000000000000000000e+00
7.038583120914777558e-01 2.000000000000000000e+00
1.207123990470932329e+00 3.000000000000000000e+00
1.118870705928091791e+00 4.000000000000000000e+00
7.146670559312338078e-01 2.000000000000000000e+00
7.247333111566812702e-01 2.000000000000000000e+00
1.773869651211670950e+00 8.000000000000000000e+00
7.859739333158936025e-01 3.000000000000000000e+00
1.828701319088930743e+00 5.000000000000000000e+00
1.416035712468841412e+00 5.000000000000000000e+00
7.054608617777896606e-01 2.000000000000000000e+00
6.878107670962340103e-01 2.000000000000000000e+00
7.527392709298674767e-01 2.000000000000000000e+00
8.574330466813401275e-01 3.000000000000000000e+00
6.874350111101518168e-01 2.000000000000000000e+00
8.567892607308832398e-01 3.000000000000000000e+00
1.240867256411324782e+00 4.000000000000000000e+00
6.951380121962003056e-01 2.000000000000000000e+00
6.750056468902222440e-01 2.000000000000000000e+00
6.707280222524671931e-01 2.000000000000000000e+00
6.778460850371895718e-01 2.000000000000000000e+00
7.322392003304268870e-01 2.000000000000000000e+00
7.104104345379533836e-01 2.000000000000000000e+00
1.215306847426091075e+00 3.000000000000000000e+00
2.222188551993216521e+00 1.000000000000000000e+01
1.793073840500170713e+00 1.300000000000000000e+01
2.192984119543818444e+00 1.200000000000000000e+01
7.434440661546263263e-01 2.000000000000000000e+00
8.279022931260184848e-01 3.000000000000000000e+00
7.280221030300061402e-01 2.000000000000000000e+00
1.078895093654378190e+00 3.000000000000000000e+00
1.946943312147217497e+00 8.000000000000000000e+00
9.253550991116218372e-01 3.000000000000000000e+00
7.355170582092339648e-01 2.000000000000000000e+00
1.071717697260937463e+00 3.000000000000000000e+00
2.991024398633241876e+00 1.300000000000000000e+01
1.923861948918570874e+00 1.400000000000000000e+01
9.763577051698857368e-01 3.000000000000000000e+00
7.749640592958142449e-01 2.000000000000000000e+00
7.224044603613971605e-01 2.000000000000000000e+00
1.048103319712303749e+00 4.000000000000000000e+00
1.071454782510055548e+00 3.000000000000000000e+00
7.723285328581305231e-01 2.000000000000000000e+00
8.535895531140809123e-01 3.000000000000000000e+00
1.133232264643835974e+00 3.000000000000000000e+00
1.946671025764855401e+00 8.000000000000000000e+00
7.526673770665234242e-01 2.000000000000000000e+00
8.414458285067640819e-01 3.000000000000000000e+00
2.290396794392699498e+00 1.100000000000000000e+01
9.257029471944634436e-01 3.000000000000000000e+00
6.711374484164343013e-01 2.000000000000000000e+00
2.990944826053654193e+00 1.300000000000000000e+01
1.459275689694701006e+00 5.000000000000000000e+00
7.164091799852031484e-01 2.000000000000000000e+00
7.815580198126991229e-01 2.000000000000000000e+00
6.927904372897371044e-01 2.000000000000000000e+00
9.763572932081387989e-01 3.000000000000000000e+00
7.013054081260613470e-01 2.000000000000000000e+00
9.874352574770732804e-01 4.000000000000000000e+00
7.043378757150108305e-01 2.000000000000000000e+00
7.367954494524440179e-01 2.000000000000000000e+00
1.023252363353607919e+00 4.000000000000000000e+00
7.355093032501297534e-01 2.000000000000000000e+00
1.923839441123820437e+00 1.400000000000000000e+01
2.304940192115192410e+00 1.500000000000000000e+01
7.150521566059416800e-01 2.000000000000000000e+00
7.497163606992952589e-01 2.000000000000000000e+00
7.653430809121243295e-01 2.000000000000000000e+00
1.369248606076391539e+00 4.000000000000000000e+00
1.214522098272427186e+00 5.000000000000000000e+00
1.884233502230414636e+00 1.400000000000000000e+01
7.265408508473918392e-01 2.000000000000000000e+00
8.634246040558463120e-01 3.000000000000000000e+00
1.148535287579300679e+00 3.000000000000000000e+00
1.215118040016582857e+00 5.000000000000000000e+00
7.591661629709431924e-01 2.000000000000000000e+00
7.728086050245731586e-01 2.000000000000000000e+00
7.384838869828822538e-01 2.000000000000000000e+00
7.667966528466299003e-01 2.000000000000000000e+00
1.159477374651392223e+00 5.000000000000000000e+00
2.109846553718330853e+00 1.100000000000000000e+01
7.099589780402976169e-01 2.000000000000000000e+00
1.387464453147789323e+00 7.000000000000000000e+00
8.681399791125424814e-01 3.000000000000000000e+00
8.307472976184290259e-01 2.000000000000000000e+00
1.172345068623602549e+00 3.000000000000000000e+00
7.480437392180743217e-01 2.000000000000000000e+00
7.427934493072417821e-01 2.000000000000000000e+00
9.848107953649934965e-01 3.000000000000000000e+00
1.369002607831950602e+00 4.000000000000000000e+00
6.795654084046894861e-01 2.000000000000000000e+00
8.247534181177640367e-01 3.000000000000000000e+00
1.615090428829586422e+00 7.000000000000000000e+00
9.635265238772200425e-01 3.000000000000000000e+00
1.884123496098105477e+00 1.400000000000000000e+01
2.173360602218092463e+00 1.300000000000000000e+01
1.143108328621484926e+00 3.000000000000000000e+00
7.553804458682313872e-01 2.000000000000000000e+00
1.517742502798468340e+00 5.000000000000000000e+00
1.588458533463198208e+00 9.000000000000000000e+00
7.689088579170756388e-01 2.000000000000000000e+00
1.478636447847908375e+00 1.200000000000000000e+01
1.231347929222349480e+00 4.000000000000000000e+00
7.427759311080998073e-01 2.000000000000000000e+00
1.433470546126205392e+00 6.000000000000000000e+00
8.011927949938858484e-01 2.000000000000000000e+00
1.040810540204267332e+00 4.000000000000000000e+00
1.588745468230773117e+00 9.000000000000000000e+00
1.157937816209609450e+00 3.000000000000000000e+00
8.210393393113502025e-01 3.000000000000000000e+00
6.834304243423002800e-01 2.000000000000000000e+00
