# size duration
1.200000000000089884e-04 2.137560589717308127e-02
1.200000000000089884e-04 2.482539260981455817e-02
1.200000000000089884e-04 3.747091701536443831e-02
3.600000000000269651e-04 1.458164635097024542e-01
2.400000000000179767e-04 5.756370262256585435e-02
1.199999999998979661e-04 2.543462497271006470e-02
1.200000000000089884e-04 2.909719978530221629e-02
2.400000000000179767e-04 5.927064870322901191e-02
2.400000000000179767e-04 8.654844684126444809e-02
4.800000000000359535e-04 1.233641019498946112e-01
2.400000000000179767e-04 7.389538469047446378e-02
1.199999999998979661e-04 4.402701375025903224e-02
2.400000000000179767e-04 6.519746777764443002e-02
2.400000000000179767e-04 5.938617830161173339e-02
2.399999999999069544e-04 7.568771137213414768e-02
1.200000000000089884e-04 3.010826359043676168e-02
3.600000000000269651e-04 9.455290695875748219e-02
2.400000000000179767e-04 7.116037382984266579e-02
2.400000000000179767e-04 1.058335456352655357e-01
1.200000000000089884e-04 2.090982751036728898e-02
4.800000000000359535e-04 2.084180204467716013e-01
3.599999999999159428e-04 9.399613720967232855e-02
2.400000000000179767e-04 6.112350227035646955e-02
1.200000000000089884e-04 2.490723384139562069e-02
