# rg size
1.097149067238541109e+00 3.000000000000000000e+00
1.135601789527492356e+00 6.000000000000000000e+00
1.333809337527470218e+00 4.000000000000000000e+00
1.671406394530463357e+00 8.000000000000000000e+00
7.556692578038784802e+00 1.310000000000000000e+02
6.817931601056637092e-01 2.000000000000000000e+00
9.935636607318272251e-01 3.000000000000000000e+00
7.651255383924479014e-01 2.000000000000000000e+00
3.053425857811904010e+00 3.500000000000000000e+01
3.237187304246202491e+00 5.600000000000000000e+01
4.822700392666368074e+00 3.900000000000000000e+01
1.789430237583014449e+00 8.000000000000000000e+00
2.092346692895720395e+00 1.300000000000000000e+01
1.697477669655393484e+00 9.000000000000000000e+00
2.962777746681377167e+00 2.800000000000000000e+01
2.638159698032457534e+00 3.000000000000000000e+01
3.274667379904417697e+00 4.500000000000000000e+01
3.237414195784646509e+00 5.600000000000000000e+01
9.081966712668073649e-01 4.000000000000000000e+00
4.822700410646417524e+00 3.900000000000000000e+01
3.205399591297331874e+00 4.000000000000000000e+01
2.109120022891049384e+00 2.400000000000000000e+01
4.426301945505890956e+00 7.900000000000000000e+01
2.495861316422903986e+00 2.300000000000000000e+01
1.130706417894206783e+00 3.000000000000000000e+00
3.237064198655676961e+00 5.600000000000000000e+01
7.458610555817015708e-01 2.000000000000000000e+00
1.683685319952788362e+00 6.000000000000000000e+00
1.051929854218424332e+00 4.000000000000000000e+00
3.227568252575546026e+00 3.900000000000000000e+01
2.508387341489642708e+00 2.200000000000000000e+01
3.228106172828542508e+00 3.900000000000000000e+01
1.946181298817410310e+00 1.700000000000000000e+01
1.851993885032594100e+00 8.000000000000000000e+00
1.365030688592838715e+00 5.000000000000000000e+00
1.062259870413907903e+00 4.000000000000000000e+00
2.109016725172204954e+00 2.400000000000000000e+01
4.426668008958456468e+00 7.900000000000000000e+01
7.375068313809850507e-01 2.000000000000000000e+00
5.075973995727901311e+00 9.300000000000000000e+01
1.789629885985765334e+00 8.000000000000000000e+00
1.245011501906071238e+00 7.000000000000000000e+00
1.149353952896070785e+00 3.000000000000000000e+00
8.101531499025942384e-01 3.000000000000000000e+00
2.092277658305854882e+00 1.300000000000000000e+01
7.199660399630719576e-01 2.000000000000000000e+00
6.801594184454995418e-01 2.000000000000000000e+00
1.141829572806316362e+00 7.000000000000000000e+00
1.269535900982581067e+00 7.000000000000000000e+00
6.951809543205502706e-01 2.000000000000000000e+00
1.157568104170402679e+00 3.000000000000000000e+00
1.212453022979418815e+00 3.000000000000000000e+00
7.599746569461236501e-01 2.000000000000000000e+00
1.697570103020128895e+00 9.000000000000000000e+00
7.692256842654823235e-01 2.000000000000000000e+00
1.427026120901064843e+00 5.000000000000000000e+00
8.538020463611455391e-01 3.000000000000000000e+00
3.040742965107895657e+00 4.800000000000000000e+01
7.394036720899195281e-01 2.000000000000000000e+00
7.396570862008206015e-01 2.000000000000000000e+00
7.251840653701011608e-01 2.000000000000000000e+00
2.495821941830803858e+00 2.300000000000000000e+01
1.130158582350291541e+00 3.000000000000000000e+00
2.962768342576723057e+00 2.800000000000000000e+01
7.400967089284302691e-01 2.000000000000000000e+00
1.243239146793622130e+00 6.000000000000000000e+00
7.494853042812876787e-01 2.000000000000000000e+00
2.637978000576317150e+00 3.000000000000000000e+01
1.654750635224161215e+00 1.200000000000000000e+01
6.863237124961800717e-01 2.000000000000000000e+00
3.274897676196714791e+00 4.500000000000000000e+01
8.779478618198939266e-01 3.000000000000000000e+00
1.450720654373301111e+00 4.000000000000000000e+00
2.058805207958151584e+00 2.300000000000000000e+01
3.237291098822204116e+00 5.600000000000000000e+01
7.853001917316011493e-01 2.000000000000000000e+00
1.256058403491630004e+00 6.000000000000000000e+00
7.434206685992054142e-01 2.000000000000000000e+00
1.635036666301039165e+00 6.000000000000000000e+00
7.463415147685178441e-01 2.000000000000000000e+00
1.642517524797619366e+00 1.200000000000000000e+01
6.971609057336788373e-01 2.000000000000000000e+00
1.319813458559914832e+00 8.000000000000000000e+00
1.683764131722357060e+00 6.000000000000000000e+00
1.343971514535204914e+00 7.000000000000000000e+00
9.081336571325950846e-01 4.000000000000000000e+00
1.051890174658022481e+00 4.000000000000000000e+00
2.025141023907003124e+00 1.100000000000000000e+01
4.822688504889106831e+00 3.900000000000000000e+01
1.478784921134258523e+00 1.000000000000000000e+01
2.508012546371352069e+00 2.200000000000000000e+01
3.227527222365129678e+00 3.900000000000000000e+01
3.150415026871997703e+00 2.900000000000000000e+01
3.177133932502635982e+00 5.300000000000000000e+01
4.730714274229296024e+00 3.500000000000000000e+01
4.425821824915288971e+00 4.600000000000000000e+01
2.133540232567813888e+00 7.000000000000000000e+00
2.007331517393069475e+00 1.200000000000000000e+01
1.781564690212057878e+00 1.400000000000000000e+01
1.861439492806645557e+00 8.000000000000000000e+00
3.087013148301018806e+00 4.500000000000000000e+01
3.096021810555818377e+00 3.300000000000000000e+01
2.916472453283815103e+00 3.500000000000000000e+01
7.637820753112117833e-01 2.000000000000000000e+00
3.177352373207408487e+00 5.300000000000000000e+01
7.314558596388461842e-01 2.000000000000000000e+00
4.730714322376623038e+00 3.500000000000000000e+01
7.251033849505291728e-01 2.000000000000000000e+00
3.067358262066022245e+00 3.600000000000000000e+01
1.805470703292074708e+00 1.900000000000000000e+01
4.667310420984639663e+00 7.300000000000000000e+01
2.445016127200231537e+00 2.700000000000000000e+01
3.150368419096407635e+00 2.900000000000000000e+01
1.112988107210487021e+00 4.000000000000000000e+00
3.177161449359131584e+00 5.300000000000000000e+01
1.260991729038986708e+00 5.000000000000000000e+00
1.865911869003502588e+00 5.000000000000000000e+00
1.220913608577970599e+00 5.000000000000000000e+00
3.067606708785582725e+00 3.600000000000000000e+01
3.096108692136680052e+00 3.300000000000000000e+01
4.455816303679559276e+00 4.700000000000000000e+01
2.740906001535759806e+00 2.500000000000000000e+01
3.067648983515327110e+00 3.600000000000000000e+01
1.860801555406087493e+00 1.300000000000000000e+01
1.600219362354305952e+00 5.000000000000000000e+00
1.234317355092616530e+00 5.000000000000000000e+00
1.135201231467863003e+00 3.000000000000000000e+00
8.805638300207433433e-01 3.000000000000000000e+00
1.805350101397385165e+00 1.900000000000000000e+01
4.667640967234511606e+00 7.300000000000000000e+01
3.098999615320085166e+00 4.900000000000000000e+01
2.133878672484770256e+00 7.000000000000000000e+00
1.304530609972298194e+00 8.000000000000000000e+00
1.574782076299282130e+00 4.000000000000000000e+00
2.445166778668162788e+00 2.700000000000000000e+01
2.007334203410174656e+00 1.200000000000000000e+01
1.448652618829492145e+00 6.000000000000000000e+00
7.028892993743953710e-01 2.000000000000000000e+00
1.305650825239636159e+00 7.000000000000000000e+00
7.394328986121898595e-01 2.000000000000000000e+00
1.825499665903635327e+00 1.300000000000000000e+01
1.573913112136162251e+00 7.000000000000000000e+00
2.228167097296298138e+00 1.000000000000000000e+01
8.283362455125666823e-01 3.000000000000000000e+00
7.246163201194386616e-01 2.000000000000000000e+00
7.343735434601101897e-01 2.000000000000000000e+00
7.712162842982690503e-01 2.000000000000000000e+00
3.087153365759730317e+00 4.500000000000000000e+01
6.991621538079151321e-01 2.000000000000000000e+00
7.942025885549843789e-01 2.000000000000000000e+00
3.096108744585930328e+00 3.300000000000000000e+01
1.268894608480850561e+00 6.000000000000000000e+00
1.795714374683242465e+00 1.600000000000000000e+01
7.044221141356854510e-01 2.000000000000000000e+00
3.150773170217723074e+00 2.900000000000000000e+01
2.916606108949652221e+00 3.500000000000000000e+01
8.447398241580709177e-01 3.000000000000000000e+00
1.113077913265973162e+00 4.000000000000000000e+00
2.113631790609808547e+00 2.300000000000000000e+01
7.626538023028749391e-01 2.000000000000000000e+00
3.142977562402545999e+00 1.800000000000000000e+01
1.724125540698788983e+00 8.000000000000000000e+00
3.177379888172156441e+00 5.300000000000000000e+01
1.217129979592430855e+00 6.000000000000000000e+00
1.261277585953172187e+00 5.000000000000000000e+00
6.881259482587017695e-01 2.000000000000000000e+00
7.230752124088387633e-01 2.000000000000000000e+00
1.607076488308119000e+00 1.200000000000000000e+01
1.865949525293917999e+00 5.000000000000000000e+00
7.257525971821758848e-01 2.000000000000000000e+00
9.333947640271537116e-01 4.000000000000000000e+00
7.321522747356347116e-01 2.000000000000000000e+00
1.221188301833048051e+00 5.000000000000000000e+00
1.694236902490778185e+00 9.000000000000000000e+00
4.730829578190347107e+00 3.500000000000000000e+01
7.084319603889333017e-01 2.000000000000000000e+00
4.455811190416767431e+00 4.700000000000000000e+01
2.740932245169205306e+00 2.500000000000000000e+01
3.067897406691470596e+00 3.600000000000000000e+01
2.894753645353594695e+00 3.200000000000000000e+01
1.354328839963194087e+00 7.000000000000000000e+00
3.106099665953238276e+00 4.500000000000000000e+01
2.849143451343719491e+00 2.100000000000000000e+01
4.222398031318340905e+00 9.600000000000000000e+01
4.669977659625438982e+00 3.000000000000000000e+01
1.154020927389115769e+00 3.000000000000000000e+00
1.288975523839863024e+00 8.000000000000000000e+00
1.877561756841091833e+00 1.000000000000000000e+01
1.397702295968200836e+00 5.000000000000000000e+00
3.337469198771764400e+00 2.900000000000000000e+01
3.497027151389809241e+00 3.700000000000000000e+01
1.354322397150979240e+00 7.000000000000000000e+00
3.106043240730756771e+00 4.500000000000000000e+01
7.300797728905170647e-01 2.000000000000000000e+00
4.669977650213261278e+00 3.000000000000000000e+01
1.372078733993883137e+00 5.000000000000000000e+00
8.711111003345199943e-01 3.000000000000000000e+00
2.894956094385534140e+00 3.200000000000000000e+01
1.859894876241522166e+00 1.900000000000000000e+01
4.649137569204957465e+00 5.900000000000000000e+01
7.168886138029656463e-01 2.000000000000000000e+00
1.354412185293809134e+00 7.000000000000000000e+00
3.106118811862535356e+00 4.500000000000000000e+01
2.998554842867713788e+00 3.500000000000000000e+01
1.014381666369555512e+00 3.000000000000000000e+00
1.014788460973788720e+00 4.000000000000000000e+00
2.999055334582371390e+00 3.500000000000000000e+01
2.849139305882897766e+00 2.100000000000000000e+01
3.337956975133921755e+00 2.900000000000000000e+01
4.222524106552556056e+00 9.600000000000000000e+01
2.470836964104949018e+00 1.900000000000000000e+01
1.745295895901414207e+00 1.400000000000000000e+01
2.895043719263837190e+00 3.200000000000000000e+01
1.239717201022979332e+00 5.000000000000000000e+00
1.214459469964625171e+00 5.000000000000000000e+00
8.788461195943381155e-01 3.000000000000000000e+00
7.443734797354214505e-01 2.000000000000000000e+00
1.859904439473876847e+00 1.900000000000000000e+01
7.534209944646297341e-01 2.000000000000000000e+00
4.649114567116206409e+00 5.900000000000000000e+01
7.458968480852893324e-01 2.000000000000000000e+00
8.325022235185938202e-01 3.000000000000000000e+00
2.733922984565839265e+00 3.400000000000000000e+01
1.154835169607860479e+00 3.000000000000000000e+00
1.289235371487550630e+00 8.000000000000000000e+00
1.187137568052560876e+00 3.000000000000000000e+00
1.216913829923249146e+00 4.000000000000000000e+00
7.573773962828335149e-01 2.000000000000000000e+00
1.537213687986836330e+00 7.000000000000000000e+00
1.241572564516021826e+00 6.000000000000000000e+00
1.269175238988588195e+00 3.000000000000000000e+00
7.621326496855720389e-01 2.000000000000000000e+00
1.137379013137653105e+00 3.000000000000000000e+00
1.878083913473375999e+00 1.000000000000000000e+01
1.397823608183492938e+00 5.000000000000000000e+00
2.477138162045316783e+00 1.500000000000000000e+01
7.497995067574326766e-01 2.000000000000000000e+00
9.374473690708553519e-01 3.000000000000000000e+00
3.077854820743616049e+00 5.000000000000000000e+01
6.798162278636147304e-01 2.000000000000000000e+00
6.776791576650266213e-01 2.000000000000000000e+00
7.799147359383978850e-01 2.000000000000000000e+00
7.179709912899506774e-01 2.000000000000000000e+00
2.849788676559118716e+00 2.100000000000000000e+01
3.337957024250271854e+00 2.900000000000000000e+01
1.278095622198836434e+00 6.000000000000000000e+00
1.615106092325750531e+00 1.400000000000000000e+01
8.483625044625032752e-01 3.000000000000000000e+00
7.173160070710374869e-01 2.000000000000000000e+00
3.497925990121992790e+00 3.700000000000000000e+01
7.793427276665497727e-01 2.000000000000000000e+00
1.354405742878061814e+00 7.000000000000000000e+00
2.076853471297432030e+00 2.200000000000000000e+01
2.636878345157919856e+00 1.100000000000000000e+01
1.037401349428003439e+00 5.000000000000000000e+00
3.106062386987861412e+00 4.500000000000000000e+01
8.095818436427886233e-01 3.000000000000000000e+00
8.535675123121341246e-01 3.000000000000000000e+00
1.664155979714749822e+00 1.100000000000000000e+01
7.338766091790053236e-01 2.000000000000000000e+00
7.111553571478270719e-01 2.000000000000000000e+00
2.998533237391411088e+00 3.500000000000000000e+01
4.223033845515806739e+00 9.600000000000000000e+01
1.638351734689031058e+00 1.200000000000000000e+01
1.014404520275723476e+00 3.000000000000000000e+00
8.718193962012668052e-01 3.000000000000000000e+00
1.239374622791379332e+00 5.000000000000000000e+00
7.306512531074834671e-01 2.000000000000000000e+00
1.610283037813727613e+00 6.000000000000000000e+00
4.670985975454364336e+00 3.000000000000000000e+01
1.372383761081908293e+00 5.000000000000000000e+00
1.014061228571833118e+00 4.000000000000000000e+00
2.471233138863401901e+00 1.900000000000000000e+01
2.898805450603774148e+00 3.600000000000000000e+01
3.057437974770181643e+00 5.100000000000000000e+01
2.611251620948786822e+00 2.000000000000000000e+01
4.810738025674678120e+00 3.600000000000000000e+01
4.221066522507831209e+00 1.000000000000000000e+02
2.114877060135170517e+00 1.000000000000000000e+01
1.103694889998363848e+00 4.000000000000000000e+00
1.846773750887828358e+00 1.400000000000000000e+01
1.312097513284973704e+00 6.000000000000000000e+00
3.145106709272107448e+00 5.000000000000000000e+01
2.933945855724051643e+00 2.500000000000000000e+01
1.508318777456342463e+00 6.000000000000000000e+00
2.989835960705315099e+00 3.600000000000000000e+01
3.058026803327397403e+00 5.100000000000000000e+01
7.069840134690171807e-01 2.000000000000000000e+00
4.810737920036658011e+00 3.600000000000000000e+01
1.390160186658766062e+00 6.000000000000000000e+00
4.218089846126750864e+00 9.900000000000000000e+01
3.132829330153503733e+00 4.000000000000000000e+01
2.898831537660305102e+00 3.600000000000000000e+01
1.041472237876201135e+00 3.000000000000000000e+00
1.983927581497977544e+00 1.800000000000000000e+01
4.603976009488149224e+00 5.500000000000000000e+01
2.001064569161416618e+00 2.000000000000000000e+01
3.057418594152772062e+00 5.100000000000000000e+01
1.606737610574019204e+00 1.300000000000000000e+01
1.025449208631967757e+00 4.000000000000000000e+00
3.154588599353623568e+00 3.900000000000000000e+01
2.611284163944753267e+00 2.000000000000000000e+01
4.221124833595118808e+00 1.000000000000000000e+02
2.328488808191688797e+00 2.200000000000000000e+01
3.132976419376390709e+00 4.000000000000000000e+01
8.875909499939830249e-01 3.000000000000000000e+00
1.978438457378926207e+00 1.300000000000000000e+01
7.427890930585776541e-01 2.000000000000000000e+00
2.899382322467873419e+00 3.600000000000000000e+01
1.325686968240559205e+00 4.000000000000000000e+00
1.260486612289160036e+00 5.000000000000000000e+00
7.642043067793401478e-01 2.000000000000000000e+00
7.406754583936744352e-01 2.000000000000000000e+00
1.636805005751637898e+00 5.000000000000000000e+00
7.510603820601057246e-01 2.000000000000000000e+00
1.041275878633072915e+00 3.000000000000000000e+00
1.984108844884855838e+00 1.800000000000000000e+01
4.604653135530114128e+00 5.500000000000000000e+01
7.065702267527019798e-01 2.000000000000000000e+00
7.536908762882638113e-01 2.000000000000000000e+00
2.115054400830972625e+00 1.000000000000000000e+01
1.172667363242881677e+00 3.000000000000000000e+00
1.457720483310590343e+00 6.000000000000000000e+00
9.721226816802832627e-01 3.000000000000000000e+00
6.802814324479964370e-01 2.000000000000000000e+00
1.103837222469357782e+00 4.000000000000000000e+00
1.352622011612899522e+00 4.000000000000000000e+00
1.126477347604909918e+00 5.000000000000000000e+00
1.210278327322652947e+00 3.000000000000000000e+00
7.192162858858834884e-01 2.000000000000000000e+00
1.846854124465819202e+00 1.400000000000000000e+01
1.312306746474651842e+00 6.000000000000000000e+00
1.443047135491533961e+00 8.000000000000000000e+00
7.407035423613735903e-01 2.000000000000000000e+00
7.558670158174347620e-01 2.000000000000000000e+00
1.212795796741216403e+00 3.000000000000000000e+00
3.145070690072336639e+00 5.000000000000000000e+01
1.206256328032677461e+00 3.000000000000000000e+00
2.611129605125930286e+00 2.000000000000000000e+01
2.933565793744902894e+00 2.500000000000000000e+01
1.280414218425614648e+00 5.000000000000000000e+00
7.113975279452978695e-01 2.000000000000000000e+00
2.001433078208129324e+00 2.000000000000000000e+01
6.959145148891114907e-01 2.000000000000000000e+00
1.508326938654695581e+00 6.000000000000000000e+00
2.989493597854273155e+00 3.600000000000000000e+01
7.517425017917289676e-01 2.000000000000000000e+00
2.084193823555598346e+00 2.000000000000000000e+01
7.271231259790837953e-01 2.000000000000000000e+00
1.452476448276347920e+00 7.000000000000000000e+00
3.058007426441784027e+00 5.100000000000000000e+01
7.219075001920741697e-01 2.000000000000000000e+00
1.607225423451172697e+00 1.300000000000000000e+01
1.025692346905650254e+00 4.000000000000000000e+00
1.303519439514406963e+00 9.000000000000000000e+00
8.651252621742632209e-01 3.000000000000000000e+00
7.060744889062061658e-01 2.000000000000000000e+00
1.164134124606923004e+00 3.000000000000000000e+00
1.100124610315833307e+00 3.000000000000000000e+00
7.011295311856209356e-01 2.000000000000000000e+00
4.810324933536157310e+00 3.600000000000000000e+01
1.390026334776286010e+00 6.000000000000000000e+00
4.220894870379509278e+00 1.000000000000000000e+02
7.004106132595891987e-01 2.000000000000000000e+00
2.328407965391556811e+00 2.200000000000000000e+01
3.154748346581109697e+00 3.900000000000000000e+01
2.851672849469111704e+00 3.300000000000000000e+01
3.045716830956747945e+00 5.000000000000000000e+01
2.552115175460128782e+00 1.900000000000000000e+01
1.878406182340703667e+00 1.100000000000000000e+01
4.344799094351198043e+00 1.130000000000000000e+02
4.664066773934012922e+00 4.100000000000000000e+01
1.165087265183872178e+00 5.000000000000000000e+00
1.416277193807945256e+00 9.000000000000000000e+00
1.572657626263900044e+00 1.000000000000000000e+01
3.116479983241019713e+00 4.800000000000000000e+01
1.878405799459596848e+00 1.100000000000000000e+01
3.345958404192631797e+00 3.800000000000000000e+01
9.979091325450634153e-01 4.000000000000000000e+00
3.045626153327466668e+00 5.000000000000000000e+01
2.819976238077076314e+00 1.500000000000000000e+01
7.271797681683220826e-01 2.000000000000000000e+00
4.664066824397436584e+00 4.100000000000000000e+01
7.351332828928920371e-01 2.000000000000000000e+00
4.344803462375371517e+00 1.130000000000000000e+02
1.479430871615115217e+00 4.000000000000000000e+00
4.522373156070401023e+00 5.300000000000000000e+01
7.069336528747057757e-01 2.000000000000000000e+00
1.652877606268953858e+00 1.500000000000000000e+01
1.984061749315738421e+00 1.900000000000000000e+01
2.851761575641871715e+00 3.300000000000000000e+01
7.110631037750037020e-01 2.000000000000000000e+00
9.989153394176956136e-01 4.000000000000000000e+00
3.045768659452555926e+00 5.000000000000000000e+01
2.917232946916380687e+00 2.100000000000000000e+01
1.442971437094617393e+00 4.000000000000000000e+00
2.917596818313817675e+00 2.100000000000000000e+01
2.552223495180081958e+00 1.900000000000000000e+01
1.204467069211499597e+00 3.000000000000000000e+00
1.878408032034151631e+00 1.100000000000000000e+01
4.344838035668570519e+00 1.130000000000000000e+02
2.243759973399509722e+00 1.900000000000000000e+01
8.488901930037994203e-01 3.000000000000000000e+00
1.777731385315391099e+00 1.300000000000000000e+01
1.225004445390661445e+00 5.000000000000000000e+00
1.244616272656011491e+00 5.000000000000000000e+00
8.611404440882804989e-01 3.000000000000000000e+00
1.797335128600215048e+00 6.000000000000000000e+00
1.645035566131478166e+00 5.000000000000000000e+00
1.478922092629395335e+00 4.000000000000000000e+00
4.522147317497943853e+00 5.300000000000000000e+01
7.471280943276026321e-01 2.000000000000000000e+00
7.533755793095818776e-01 2.000000000000000000e+00
7.347842407818698796e-01 2.000000000000000000e+00
1.384139970356192295e+00 6.000000000000000000e+00
1.165342696411825862e+00 5.000000000000000000e+00
1.610037644306362203e+00 4.000000000000000000e+00
8.744024268823834545e-01 3.000000000000000000e+00
8.248488318457384283e-01 3.000000000000000000e+00
7.368593845617292803e-01 2.000000000000000000e+00
7.064286347538093480e-01 2.000000000000000000e+00
1.416530754578890106e+00 9.000000000000000000e+00
1.572431894089715954e+00 1.000000000000000000e+01
1.903455114670450365e+00 1.100000000000000000e+01
6.873959552544292029e-01 2.000000000000000000e+00
1.045273323306881830e+00 4.000000000000000000e+00
1.652894523482242306e+00 1.500000000000000000e+01
7.499012544217995568e-01 2.000000000000000000e+00
7.475180820560222150e-01 2.000000000000000000e+00
3.116177821826602745e+00 4.800000000000000000e+01
1.191478802501827250e+00 5.000000000000000000e+00
1.204759663590037944e+00 5.000000000000000000e+00
2.552577545812652282e+00 1.900000000000000000e+01
1.204466489610049207e+00 3.000000000000000000e+00
1.878407649153421843e+00 1.100000000000000000e+01
8.458423491009848805e-01 3.000000000000000000e+00
1.310391925611112951e+00 5.000000000000000000e+00
6.898609514967610767e-01 2.000000000000000000e+00
1.984032749823669617e+00 1.900000000000000000e+01
1.119835093610521470e+00 3.000000000000000000e+00
2.851455386207451426e+00 3.300000000000000000e+01
7.104578121419989900e-01 2.000000000000000000e+00
3.345580500766045962e+00 3.800000000000000000e+01
9.982042198162679458e-01 4.000000000000000000e+00
1.862613642888057086e+00 1.100000000000000000e+01
7.258614289248305207e-01 2.000000000000000000e+00
1.324279145470589558e+00 7.000000000000000000e+00
7.108728076582138122e-01 2.000000000000000000e+00
3.045677983366341213e+00 5.000000000000000000e+01
1.047069905233215303e+00 3.000000000000000000e+00
1.658378156791013858e+00 9.000000000000000000e+00
1.090701869860626338e+00 4.000000000000000000e+00
2.819773127064216123e+00 1.500000000000000000e+01
6.767876935693452056e-01 2.000000000000000000e+00
2.917178550624725641e+00 2.100000000000000000e+01
4.345044398720195211e+00 1.130000000000000000e+02
1.645272712987345232e+00 1.200000000000000000e+01
1.119355631949858543e+00 3.000000000000000000e+00
1.443089743803704028e+00 4.000000000000000000e+00
1.343318573719735065e+00 8.000000000000000000e+00
7.352701250561874957e-01 2.000000000000000000e+00
7.264174641118361642e-01 2.000000000000000000e+00
1.100218849206031857e+00 3.000000000000000000e+00
6.776983667781287801e-01 2.000000000000000000e+00
7.255521008172829411e-01 2.000000000000000000e+00
4.663906664337913455e+00 4.100000000000000000e+01
2.244194090979322986e+00 1.900000000000000000e+01
3.227290990014185734e+00 5.800000000000000000e+01
7.013073977999210840e+00 1.000000000000000000e+02
3.027972994728330480e+00 1.800000000000000000e+01
2.464792702866994478e+00 1.800000000000000000e+01
4.557104141325240221e+00 1.220000000000000000e+02
7.013326066413841708e+00 1.000000000000000000e+02
2.960904332925613947e+00 3.300000000000000000e+01
3.027973109962552645e+00 1.800000000000000000e+01
1.054904566386677622e+00 4.000000000000000000e+00
3.168371218642792808e+00 5.000000000000000000e+01
3.037627243836388047e+00 3.700000000000000000e+01
7.786253649541622357e-01 2.000000000000000000e+00
3.227464704767405212e+00 5.800000000000000000e+01
9.871603311501502276e-01 4.000000000000000000e+00
2.210033618410581102e+00 1.200000000000000000e+01
7.488329678133066603e-01 2.000000000000000000e+00
1.588583519537768218e+00 6.000000000000000000e+00
7.013269600741781851e+00 1.000000000000000000e+02
1.539972361091922703e+00 5.000000000000000000e+00
4.556955762738931881e+00 1.220000000000000000e+02
2.209483615664360912e+00 9.000000000000000000e+00
1.719421514865316469e+00 1.600000000000000000e+01
1.364710874417244924e+00 4.000000000000000000e+00
1.861146522042949947e+00 1.800000000000000000e+01
3.227259578633171255e+00 5.800000000000000000e+01
2.614838230924830142e+00 2.600000000000000000e+01
4.556565973278048354e+00 1.220000000000000000e+02
9.869218654106071131e-01 4.000000000000000000e+00
3.027927270003773597e+00 1.800000000000000000e+01
2.464804945223746380e+00 1.800000000000000000e+01
1.234374773811593329e+00 3.000000000000000000e+00
4.557039410441627858e+00 1.220000000000000000e+02
2.235394544019560836e+00 1.800000000000000000e+01
8.608814750101613233e-01 3.000000000000000000e+00
1.547981732406403133e+00 1.200000000000000000e+01
1.747827178697332506e+00 6.000000000000000000e+00
1.648232245126682205e+00 4.000000000000000000e+00
2.960900941942116393e+00 3.300000000000000000e+01
7.004963749370977100e-01 2.000000000000000000e+00
1.050986640237866698e+00 4.000000000000000000e+00
1.326344603000098488e+00 6.000000000000000000e+00
1.028958119886405065e+00 5.000000000000000000e+00
6.831908213914670291e-01 2.000000000000000000e+00
1.211269468330003374e+00 4.000000000000000000e+00
1.597368982499133283e+00 4.000000000000000000e+00
7.593038120323125639e-01 2.000000000000000000e+00
7.980637199915259217e-01 2.000000000000000000e+00
7.466924728432331460e-01 2.000000000000000000e+00
1.282268091302176893e+00 4.000000000000000000e+00
2.041812723537758778e+00 5.000000000000000000e+00
3.027927385239736147e+00 1.800000000000000000e+01
1.023124529511934888e+00 3.000000000000000000e+00
2.209397350345985611e+00 9.000000000000000000e+00
7.291225662168765442e-01 2.000000000000000000e+00
1.054389764662684748e+00 4.000000000000000000e+00
1.989240894151458772e+00 1.100000000000000000e+01
6.829228552090846893e-01 2.000000000000000000e+00
1.719578878887675355e+00 1.600000000000000000e+01
7.798255835762401000e-01 2.000000000000000000e+00
1.364645318144510178e+00 4.000000000000000000e+00
3.168505076310470514e+00 5.000000000000000000e+01
7.377940960843458740e-01 2.000000000000000000e+00
7.349691963613660395e-01 2.000000000000000000e+00
2.464092975006213049e+00 1.800000000000000000e+01
1.234374366618092855e+00 3.000000000000000000e+00
9.936819278993612725e-01 4.000000000000000000e+00
7.184033799105070672e-01 2.000000000000000000e+00
7.091979721253446334e-01 2.000000000000000000e+00
7.176708554994810640e-01 2.000000000000000000e+00
1.861207463851292987e+00 1.800000000000000000e+01
1.112695987324265001e+00 3.000000000000000000e+00
1.540363000010966266e+00 5.000000000000000000e+00
1.735469213646836373e+00 7.000000000000000000e+00
3.037784546772583916e+00 3.700000000000000000e+01
1.811153037507752916e+00 1.200000000000000000e+01
7.794663843514630930e-01 2.000000000000000000e+00
1.241539212182505070e+00 5.000000000000000000e+00
1.340873283135036509e+00 4.000000000000000000e+00
1.164938261025109112e+00 3.000000000000000000e+00
3.227433295077090314e+00 5.800000000000000000e+01
6.734240177382720960e-01 2.000000000000000000e+00
1.680482748746253918e+00 1.000000000000000000e+01
7.444238176829340858e-01 2.000000000000000000e+00
2.614946381691911181e+00 2.600000000000000000e+01
4.556649628136219654e+00 1.220000000000000000e+02
1.842389888721666757e+00 1.300000000000000000e+01
1.416798748353281345e+00 6.000000000000000000e+00
9.870641484858942993e-01 4.000000000000000000e+00
1.259299494069334724e+00 6.000000000000000000e+00
2.209961908188192936e+00 1.200000000000000000e+01
7.478800608618902945e-01 2.000000000000000000e+00
6.753889298028022958e-01 2.000000000000000000e+00
7.020326521374852247e-01 2.000000000000000000e+00
7.157112159713852062e-01 2.000000000000000000e+00
1.588035452439541473e+00 6.000000000000000000e+00
7.013211772381963804e+00 1.000000000000000000e+02
2.235013383884267402e+00 1.800000000000000000e+01
3.344600029897194293e+00 6.100000000000000000e+01
3.363688192776801866e+00 1.800000000000000000e+01
2.399531350363872662e+00 1.800000000000000000e+01
4.439868819549986689e+00 1.170000000000000000e+02
4.199346421435485865e+00 4.200000000000000000e+01
2.946391833287858475e+00 3.600000000000000000e+01
3.363688505129932782e+00 1.800000000000000000e+01
2.370693017410111736e+00 1.700000000000000000e+01
1.148003646315547410e+00 6.000000000000000000e+00
3.328411083074003241e+00 5.200000000000000000e+01
3.427962893470529515e+00 4.800000000000000000e+01
7.743061948179480458e-01 2.000000000000000000e+00
3.344606286633976744e+00 6.100000000000000000e+01
9.402270561013883476e-01 4.000000000000000000e+00
7.540466541269474909e-01 2.000000000000000000e+00
1.581450005192922115e+00 6.000000000000000000e+00
4.199346486771959874e+00 4.200000000000000000e+01
4.439939315526342689e+00 1.170000000000000000e+02
2.582845807925507220e+00 1.600000000000000000e+01
