# theta phi size
1.540062815978161552e+02 2.719223519179195847e+01 4.000000000000000000e+00
-4.999401731473748356e+01 1.198822800462330349e+02 2.000000000000000000e+00
-7.961679199892164149e+01 1.721573143780381656e+02 2.000000000000000000e+00
1.133890505544511456e+02 2.311551761898196133e+01 1.300000000000000000e+01
1.773615846061809123e+02 4.489021301642706163e+01 3.700000000000000000e+01
1.363534953251140962e+02 6.333078243646769323e+01 2.000000000000000000e+00
1.720496598280543310e+01 1.096634438335929218e+02 7.000000000000000000e+00
1.363531710606908405e+02 6.333879171680968057e+01 1.800000000000000000e+01
1.250187746435346980e+02 6.700816989845951355e+01 2.800000000000000000e+01
-1.127633282963714976e+02 7.078993370753521219e+01 4.000000000000000000e+00
1.256023370431231569e+02 6.673554678570242515e+01 9.000000000000000000e+00
3.486043414407113517e+01 1.343234651668509514e+02 5.000000000000000000e+00
5.232432669199004494e+01 5.806060544969789561e+01 4.000000000000000000e+01
1.060980192228752514e+02 8.005568558289796499e+01 1.600000000000000000e+01
8.512127904235137521e+01 5.703387472588000406e+01 1.100000000000000000e+01
1.426403869056910594e+02 1.191124767806754079e+02 3.000000000000000000e+00
5.798107889712541407e+01 1.193449718175247796e+02 1.400000000000000000e+01
-7.048385502575170847e+01 9.853050602339675379e+01 1.800000000000000000e+01
1.310645106669886388e+02 1.187103675551694266e+02 2.800000000000000000e+01
9.308819890207058734e+01 8.061397341614261336e+01 6.500000000000000000e+01
1.287072873639901331e+02 6.418902813823441988e+01 1.600000000000000000e+01
1.259715018575186036e+02 6.025524619012303162e+01 2.000000000000000000e+00
1.273241032411771556e+02 9.605289451450342142e+01 7.300000000000000000e+01
-1.047195157065724231e+02 7.192819216148470218e+01 2.000000000000000000e+00
-1.647415758106107262e+02 1.650333257779110170e+02 2.000000000000000000e+00
-5.333102080031186176e+01 1.192473709810214189e+02 6.000000000000000000e+00
-2.192247997392233927e+01 1.137368426820258378e+02 5.000000000000000000e+00
3.972339212025334376e+01 6.328198163873145887e+01 7.000000000000000000e+00
1.324107506850201048e+02 7.193997144796874466e+01 2.000000000000000000e+00
-9.484085536514137971e+01 8.027152957622843132e+01 4.000000000000000000e+00
-1.156700311777552344e+02 1.703210356992811683e+02 4.000000000000000000e+00
1.483039733414298098e+02 1.378931023354627428e+02 9.300000000000000000e+01
-1.289966379004916952e+00 6.112594115555652508e+01 8.000000000000000000e+00
-1.249302955798385142e+02 3.462393764436259147e+01 2.800000000000000000e+01
6.510536865210659130e+01 1.432102026072028877e+02 1.100000000000000000e+01
1.579559956899678639e+02 6.168096993979563791e+01 6.000000000000000000e+00
5.232761885898204213e+01 2.056505918847777892e+01 2.400000000000000000e+01
4.522630790370908471e+01 1.324231957527777013e+02 4.000000000000000000e+00
7.105185622137790347e+01 8.400150193188709125e+01 8.000000000000000000e+00
1.228783474489908940e+02 1.224671816727151850e+02 9.000000000000000000e+00
1.405738909978570632e+02 1.224706522041075800e+02 4.000000000000000000e+00
1.257229117229536683e+02 6.998928337162485036e+01 5.000000000000000000e+00
1.260182789326921267e+02 6.335442264833442039e+01 2.100000000000000000e+01
1.250218764479053277e+02 6.701394344430036654e+01 7.000000000000000000e+00
-1.127628127044531681e+02 7.078972482718982917e+01 3.000000000000000000e+00
1.256023384092176940e+02 6.673553978996038438e+01 3.000000000000000000e+00
4.879000873685370721e+01 7.265920579622004993e+01 4.000000000000000000e+00
-1.958876355777259803e+01 1.023550065968718741e+02 2.000000000000000000e+00
6.125071690856138673e+01 7.598001194711736161e+01 3.000000000000000000e+00
1.539719098256865664e+02 2.718584990958075309e+01 1.400000000000000000e+01
4.280231186761822215e+01 1.298943976348874401e+02 6.000000000000000000e+00
-5.000372031094188685e+01 1.198795120046234501e+02 2.000000000000000000e+00
1.342764541523346793e+02 8.705516610092192309e+01 5.000000000000000000e+00
1.206900081221732819e+02 1.090329796764984280e+02 9.000000000000000000e+00
1.133585596693191206e+02 2.313235689281812313e+01 8.000000000000000000e+00
-7.278281076452232412e+01 1.118074231317875302e+02 6.000000000000000000e+00
3.336761493899481934e+01 8.840744393707167603e+01 2.000000000000000000e+00
5.550396196231868373e+01 1.196735245591537051e+02 2.000000000000000000e+00
-5.384261142969143776e+01 5.024531787744238187e+01 2.000000000000000000e+00
1.773486045027740658e+02 4.488209624966499689e+01 7.300000000000000000e+01
2.785189256807581781e+00 1.539268809230555064e+02 2.000000000000000000e+00
1.304285729605732627e+02 1.143309453845083539e+02 5.000000000000000000e+00
9.131635576058148729e+01 5.003282210153230380e+01 9.000000000000000000e+00
1.135955158001824685e+02 4.358519358182392978e+01 1.800000000000000000e+01
9.822951904407457135e+00 9.011961149135761673e+01 2.800000000000000000e+01
1.363504515025441322e+02 6.333755686324721523e+01 4.500000000000000000e+01
3.486103591503858468e+01 1.343183681257420119e+02 7.000000000000000000e+00
-7.585066344123171156e+00 7.362074250579512125e+01 5.000000000000000000e+00
1.553340464457587871e+02 5.063910044601280447e+01 4.000000000000000000e+01
1.720744425648488374e+01 1.096590913961542810e+02 3.000000000000000000e+00
1.494789948007516216e+02 1.085642414934263229e+02 2.000000000000000000e+00
4.096915563291976525e+01 9.789823570079832393e+01 6.500000000000000000e+01
1.372408088468170604e+02 9.245072205045302383e+01 2.000000000000000000e+00
-5.245091762909206778e+01 5.347952356204206126e+01 1.600000000000000000e+01
-1.534259216857601302e+02 3.708343849517244450e+01 2.000000000000000000e+00
4.938533178828605230e+01 9.312711213358369378e+01 4.000000000000000000e+00
1.255341190376434639e+02 6.960507354542959035e+01 4.000000000000000000e+00
5.230920280371518061e+01 5.807768154384731218e+01 4.000000000000000000e+00
1.300131161242136955e+02 6.012332240747641521e+01 2.000000000000000000e+00
-2.614807805565427135e+00 1.350916992889430333e+02 2.100000000000000000e+01
-5.497584446857779739e+01 1.129911053464401220e+02 9.000000000000000000e+00
-5.438946481837896130e+01 1.132741948070725329e+02 2.600000000000000000e+01
-1.451411990792577171e+02 4.567639150818133942e+01 8.200000000000000000e+01
-5.446719442913070708e+01 1.103967223295830138e+02 7.000000000000000000e+00
1.581485713888719431e+02 6.625234879108960229e+01 7.000000000000000000e+00
1.787062116628311514e+02 1.188530416443877584e+02 4.000000000000000000e+00
5.507421629621354242e+01 1.453663651793572171e+02 8.000000000000000000e+00
-3.943243433589888269e+01 5.752495239561677209e+01 2.700000000000000000e+01
-5.438946346153714018e+01 1.132742018008702587e+02 6.000000000000000000e+00
-5.931581860180183696e+01 7.096643505636900784e+01 7.000000000000000000e+00
-6.662109697074676262e+01 1.568615279164787069e+02 1.400000000000000000e+01
-2.627764411859825344e+00 1.350998055438676602e+02 2.300000000000000000e+01
-6.641895777633395426e+01 1.364130362250313055e+02 2.100000000000000000e+01
1.293103886663399749e+02 6.730595776300850730e+01 3.000000000000000000e+00
-5.446719389736174577e+01 1.103967219290607034e+02 2.600000000000000000e+01
9.939908391305743862e+01 1.258653973298293316e+01 1.600000000000000000e+01
-1.451387504501415435e+02 4.567703426689698887e+01 2.000000000000000000e+00
-5.125918621089304139e+01 1.158469251256132821e+02 1.400000000000000000e+01
-5.402306801325164543e+01 1.197459938436440012e+02 6.000000000000000000e+00
5.127790554314532123e+00 8.962037936170833063e+01 8.200000000000000000e+01
-1.347706425910773476e+02 4.755473000129216388e+01 2.000000000000000000e+00
-2.599371840218385898e+01 1.528077648082080202e+02 2.000000000000000000e+00
1.300059826852625235e+02 6.011771995376698641e+01 4.000000000000000000e+00
1.003832080010783727e+02 7.842685621961854814e+00 3.000000000000000000e+00
-6.661094944554885444e+01 1.568844823810180173e+02 8.000000000000000000e+00
-2.638415393819103727e+00 1.351097869835729455e+02 4.000000000000000000e+00
-4.364650467488590380e+01 1.166692175635323139e+02 3.000000000000000000e+00
-1.627950340171945811e+02 7.033655616640707819e+01 2.000000000000000000e+00
-4.364682893930916663e+01 1.166612082831903194e+02 9.000000000000000000e+01
-5.498122535646531617e+01 1.129918301015404865e+02 2.000000000000000000e+00
6.723667170362850243e+01 1.092100662924648020e+02 4.000000000000000000e+00
-5.439766295687685727e+01 1.132644532142975606e+02 5.000000000000000000e+00
-1.451395658559288790e+02 4.567653483314904150e+01 2.000000000000000000e+00
-1.276756733080099622e+02 1.219393945503020973e+02 6.000000000000000000e+00
-7.390198077712474856e+01 9.994431441710203501e+01 1.100000000000000000e+01
-9.487872095764863900e+01 1.229661252741200030e+02 7.000000000000000000e+00
-3.735961309430897614e+01 6.088752321932459921e+01 3.000000000000000000e+00
-1.220189211028745859e+02 6.065502818247522043e+01 8.000000000000000000e+00
1.095161449742482773e+02 8.146949397660324621e+01 7.000000000000000000e+00
-4.893548933301138248e+01 6.128963244483057338e+01 6.000000000000000000e+00
-8.691180109792944108e+01 9.938602658385740085e+01 6.700000000000000000e+01
-5.129271263600988817e+01 1.158109718617655801e+02 2.300000000000000000e+01
-5.402849814248141058e+01 1.197447538098769826e+02 2.500000000000000000e+01
-5.267589675882286571e+01 8.394710548549657858e+01 2.000000000000000000e+00
7.528048429342759107e+01 1.080718078385152978e+02 1.000000000000000000e+01
1.525842418938929690e+01 1.496667422208898479e+01 4.000000000000000000e+00
1.266689791996881382e+02 6.075262901897857404e+01 2.300000000000000000e+01
1.580775200260776501e+02 6.626315731797417641e+01 1.000000000000000000e+01
-1.402766078797466491e+02 1.167180183612685482e+02 4.000000000000000000e+00
-4.758924931497991651e+01 1.080600285520312411e+02 2.000000000000000000e+00
8.515914463485864871e+01 9.972847042377156868e+01 2.000000000000000000e+00
6.432996882224477986e+01 9.678964300718833513e+00 2.000000000000000000e+00
-3.169602665857017243e+01 4.210689766453724303e+01 8.000000000000000000e+00
1.787100336209950910e+02 1.188740588444434820e+02 3.000000000000000000e+00
5.506970442016148581e+01 1.453760623556374014e+02 2.700000000000000000e+01
-1.148946313478934229e+02 3.678979739279711936e+01 4.000000000000000000e+00
-2.204400431003215388e+01 1.183190300602043550e+02 2.100000000000000000e+01
-1.276723811410179508e+02 1.594349408115222104e+02 1.600000000000000000e+01
-1.347736920962909153e+02 4.757680424722231294e+01 2.000000000000000000e+00
-1.089481437786221107e+02 9.599849806811292297e+01 4.000000000000000000e+00
-5.712165255100911310e+01 5.753281832728479372e+01 2.300000000000000000e+01
-3.942610900214295100e+01 5.752934779589239156e+01 6.000000000000000000e+00
-5.427708827704633876e+01 1.100107166283751496e+02 2.000000000000000000e+00
-5.398172106730788755e+01 1.166455773516655796e+02 6.000000000000000000e+00
-5.497812355209467228e+01 1.129860565556996335e+02 2.000000000000000000e+00
6.723718729554683193e+01 1.092102751728101850e+02 8.200000000000000000e+01
-5.439766159078230601e+01 1.132644602100396156e+02 7.000000000000000000e+00
-1.312099912631462928e+02 1.073407942037799501e+02 1.300000000000000000e+01
1.604112364422273913e+02 7.764499340312812592e+01 1.300000000000000000e+01
-1.187492830914386133e+02 1.040199880528826384e+02 3.000000000000000000e+00
-2.602809017431344074e+01 1.528141500904192469e+02 2.600000000000000000e+01
-1.371976881323817565e+02 5.010560236511257415e+01 6.600000000000000000e+01
1.299962796890581274e+02 6.012048799537654276e+01 1.100000000000000000e+01
-4.572354584766531360e+01 9.294483389907809112e+01 2.300000000000000000e+01
-5.930999187782672522e+01 7.096702032350157197e+01 4.000000000000000000e+00
-6.664144033068087936e+01 1.568676431071818627e+02 3.000000000000000000e+00
1.072171892354776759e+02 6.819257686821245557e+01 1.600000000000000000e+01
-1.466323850610051807e+02 9.159255606292830976e+01 2.000000000000000000e+00
-1.244960380376813305e+02 6.032647544084629487e+01 1.400000000000000000e+01
1.261573885703085551e+02 1.297546821225576252e+02 2.000000000000000000e+00
-2.651395497225927489e+00 1.351179037503350173e+02 2.000000000000000000e+00
-1.772148107431924586e+02 2.607311907694451847e+01 2.000000000000000000e+00
-4.957142703942673023e+01 6.566905461549164613e+01 2.000000000000000000e+00
-8.868364423941851271e+01 1.299671778984676962e+02 5.000000000000000000e+00
-6.640448419981754569e+01 1.364148064181760560e+02 2.000000000000000000e+00
-1.701770480955925393e+02 8.988038850864236906e+01 2.400000000000000000e+01
-4.364954849745588206e+01 1.166624431367527706e+02 2.200000000000000000e+01
-1.451389640849614295e+02 4.568163187425798810e+01 9.500000000000000000e+01
1.724149336558768653e+02 1.063792574942048930e+02 1.100000000000000000e+01
-2.466595355424122005e+01 1.293608995539871955e+02 2.000000000000000000e+00
-1.627925557435151234e+02 7.034090860384571897e+01 8.000000000000000000e+00
-3.052100519924838196e+01 7.143575850657367710e+01 1.200000000000000000e+01
-1.390308443670802490e+02 8.210176429920167607e+01 1.400000000000000000e+01
-4.275919115318293251e+01 8.754927794954697617e+01 1.200000000000000000e+01
1.275490823709079393e+02 1.265204764379579530e+02 2.600000000000000000e+01
2.657407831423988753e+01 1.429165615048275413e+02 2.200000000000000000e+01
-1.306146682117139619e+02 8.687288786641629201e+01 2.200000000000000000e+01
-5.446588096235654319e+01 1.103949264545704096e+02 2.300000000000000000e+01
-1.276907971962848194e+02 1.219223184561526807e+02 1.400000000000000000e+01
-1.789479398944428965e+02 4.422091627326310004e+01 9.000000000000000000e+00
-5.410008864239693338e+01 1.155862906232321023e+02 9.500000000000000000e+01
1.270611170536042493e+02 6.487387584561811593e+01 8.000000000000000000e+00
1.253090640548211354e+02 6.633918938104952190e+01 2.000000000000000000e+00
3.571248596079130522e+01 1.347168064798636351e+02 2.000000000000000000e+00
-5.409718626941080544e+01 1.155870919722535035e+02 1.300000000000000000e+01
-4.849080351043999570e+01 1.161195605263961141e+02 1.200000000000000000e+01
1.270611126458772020e+02 6.487387594152841075e+01 2.000000000000000000e+00
7.435189785641171056e+01 2.129589787216080410e+01 1.000000000000000000e+01
1.397221026797848538e+02 1.222930344941063652e+02 5.000000000000000000e+00
1.228830190250561429e+02 1.110932677814115834e+02 3.000000000000000000e+00
1.006191701399305600e+02 9.790826812402717394e+01 2.000000000000000000e+00
-1.789422693370218269e+02 4.422340477264248904e+01 3.000000000000000000e+00
1.879585467022063128e+01 9.092136304030138660e+01 3.000000000000000000e+00
1.763963050442359872e+02 1.357503409648890340e+02 3.000000000000000000e+00
-1.303887937627163751e+02 1.628429367908933330e+02 8.100000000000000000e+01
1.262496077893871416e+02 6.819446818516104258e+01 1.500000000000000000e+01
-5.409722549612845199e+01 1.155874932748233448e+02 3.000000000000000000e+00
6.881800521001386528e+01 8.168797748721375740e+01 1.100000000000000000e+01
3.571340591806638542e+01 1.347153743881444541e+02 2.000000000000000000e+00
8.865607334191194511e-01 6.922034994122535068e+01 2.000000000000000000e+00
-1.381942601094680185e+02 4.823388209932072357e+01 2.000000000000000000e+00
-1.714288194812970119e+02 1.395125133344497215e+02 6.000000000000000000e+00
3.412078306828049534e+01 4.326840819386576698e+01 6.000000000000000000e+00
-1.789472958806922804e+02 4.422314783716195308e+01 7.700000000000000000e+01
1.576337856246882154e+02 5.197313604561807665e+01 2.100000000000000000e+01
3.571242117246675463e+01 1.347248668034415289e+02 2.000000000000000000e+00
1.880623287804831634e+01 9.089339940286646424e+01 4.000000000000000000e+00
1.270680059174190859e+02 6.487410750070657173e+01 2.500000000000000000e+01
1.253070767836606763e+02 6.634475869679849325e+01 2.200000000000000000e+01
-1.444007469346630046e+02 8.677034394908432091e+01 2.000000000000000000e+00
3.571122048318483166e+01 1.347162457321581428e+02 2.000000000000000000e+00
5.654465402277989483e+01 5.698708816271225430e+01 2.000000000000000000e+00
-1.117399791735112224e-01 8.466365564190347470e+01 7.000000000000000000e+00
7.362781859430863562e+01 6.753181117873469930e+01 7.000000000000000000e+00
-1.425246071552636238e+02 1.137881892842005271e+02 2.000000000000000000e+00
7.371664853334753076e+00 9.236606220041490189e+01 2.000000000000000000e+00
-4.849541389604335961e+01 1.161257137006097651e+02 1.900000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.600000000000000000e+01
-2.789018474528709035e+01 6.166474806465566871e+01 2.800000000000000000e+01
-1.294089255570920898e+02 6.160981594742125367e+01 3.000000000000000000e+00
1.093187661967592419e+02 1.081377847907665881e+02 2.200000000000000000e+01
4.311677311614094776e+01 8.594011802506811648e+01 3.000000000000000000e+00
-1.278717315630383098e+02 1.493165197033677600e+02 9.000000000000000000e+00
1.336717756277843421e+02 1.426217166574770374e+02 2.000000000000000000e+00
8.767978300079484200e+01 1.381710282908460670e+02 9.500000000000000000e+01
-1.742497604779834717e+02 4.480993240389349097e+01 8.000000000000000000e+00
1.274658946069759367e+02 1.029587571639031580e+02 1.900000000000000000e+01
1.256298572628887484e+02 6.438071094530590699e+01 5.400000000000000000e+01
3.976412088554894808e+01 8.667620822469631037e+01 1.200000000000000000e+01
1.270680015066594137e+02 6.487410759638159163e+01 4.000000000000000000e+00
1.239572055939436410e+02 6.391890078089301142e+01 1.200000000000000000e+01
8.928921856261571310e-01 6.921932189271069547e+01 2.200000000000000000e+01
-7.919794245613591954e+01 1.660936146675239797e+02 3.000000000000000000e+00
7.433912083050891795e+01 2.129662502756087861e+01 2.300000000000000000e+01
-1.051579681558674082e+02 3.000348302636263753e+01 1.200000000000000000e+01
1.586535599024362000e+02 1.051937251603999641e+02 1.400000000000000000e+01
-1.382048158483320037e+02 4.821190628948061629e+01 1.200000000000000000e+01
-1.054779776635102309e+02 9.007844654793015593e+01 2.000000000000000000e+00
-1.714265874473398412e+02 1.395108157493732790e+02 1.800000000000000000e+01
1.397186973178462495e+02 1.222940477901177871e+02 4.000000000000000000e+00
1.291002759958836350e+02 6.304024130166367712e+01 2.000000000000000000e+00
-5.383369871625681213e+01 1.182997356752975406e+02 5.000000000000000000e+00
1.253091829032799183e+02 6.633294966217540889e+01 5.000000000000000000e+00
-1.444007274642987966e+02 8.677033198253616320e+01 5.000000000000000000e+00
-4.961758686081764580e+01 1.119496528761827818e+02 2.000000000000000000e+00
-1.443329789674112362e+02 1.723500206713786724e+02 2.700000000000000000e+01
1.820226799627330250e+00 1.777832103644838924e+02 2.500000000000000000e+01
3.825199551756237781e+01 6.266204497609173529e+01 9.500000000000000000e+01
3.411520567917752800e+01 4.328169361615577060e+01 1.500000000000000000e+01
4.207421863838632703e+01 1.303231410893616271e+02 2.000000000000000000e+00
6.859354081956254845e+01 8.196891300481860299e+01 1.200000000000000000e+01
3.779546185691636140e+01 1.212099939552708321e+02 8.000000000000000000e+00
1.228744074186568866e+02 1.110845315402299889e+02 1.400000000000000000e+01
-6.328465176910022194e+01 1.049886815532551196e+02 2.000000000000000000e+01
8.072611434641591188e+01 3.086089720240260093e+01 1.500000000000000000e+01
-4.906122091464194312e+01 1.315682626522457781e+02 5.000000000000000000e+00
1.268209871131849127e+02 1.192753828640714175e+02 2.800000000000000000e+01
1.259560714271059965e+02 8.845199794838001139e+01 2.500000000000000000e+01
-1.789416213825961677e+02 4.422563849323633178e+01 1.600000000000000000e+01
-1.258145916456057307e+02 1.064089111215672290e+02 1.400000000000000000e+01
-5.892220935990780362e+01 6.481971009637678094e+01 4.000000000000000000e+00
1.546981496935024438e+02 7.003513988165605042e+01 9.000000000000000000e+00
1.576672851965254836e+02 5.196506916734561798e+01 9.500000000000000000e+01
3.571023589414470223e+01 1.347257381097295763e+02 2.000000000000000000e+00
-5.907821977396983115e+00 7.123498021937467684e+01 3.000000000000000000e+00
1.281018542915865623e+02 6.530239298211535015e+01 1.100000000000000000e+01
1.876850299837835578e+01 9.091956265870500431e+01 3.000000000000000000e+01
-5.480893650152815866e+01 1.029194700397179787e+02 2.000000000000000000e+00
1.763605823053917732e+02 1.357461517651729253e+02 9.000000000000000000e+00
-1.000782369757971253e+02 1.596661400303782727e+02 1.000000000000000000e+01
-2.664248811217151847e+00 9.721284064310187034e+01 6.000000000000000000e+00
-3.088785068774558273e-01 1.002627676077475485e+02 5.000000000000000000e+00
1.264947015642043766e+02 1.051650769901358160e+02 2.000000000000000000e+00
1.262335525949340962e+02 6.824011135066650979e+01 2.000000000000000000e+00
-5.409619514888620273e+01 1.155862847551265276e+02 3.000000000000000000e+00
5.655213315700603971e+01 5.697204277618845225e+01 2.700000000000000000e+01
1.052060105557134362e+00 1.357790837267369284e+02 6.600000000000000000e+01
1.258999113576030737e+02 6.441370937676788344e+01 9.000000000000000000e+00
-5.293888294639573644e+01 1.151261241543818699e+02 1.600000000000000000e+01
-5.469093594517886459e+01 1.136608106189504781e+02 2.000000000000000000e+00
-1.442875140392087019e+02 4.528319352013637911e+01 1.500000000000000000e+01
1.259028137305891875e+02 6.441290802774649649e+01 2.000000000000000000e+00
1.315091964895599972e+02 6.388043947360387875e+01 2.000000000000000000e+00
-5.293888735412279800e+01 1.151261240584715893e+02 6.000000000000000000e+00
-1.056481021435883036e+02 1.587041021278392066e+02 7.900000000000000000e+01
-4.027789732021514624e+01 5.770696550589364904e+01 2.400000000000000000e+01
-5.711698097494386417e+01 6.890673221858840236e+01 2.900000000000000000e+01
-7.938082986006946840e+01 8.209173187597281185e+01 2.100000000000000000e+01
1.057730662978171532e+00 1.357765952273574896e+02 2.000000000000000000e+00
-1.612041453297793794e+02 8.907863695969861340e+01 4.000000000000000000e+00
-3.603694955764029206e+00 4.424965903511094467e+01 2.000000000000000000e+00
4.961120623728363199e+01 1.715706320910666705e+01 2.000000000000000000e+00
-5.375039221061287265e+01 1.118055318148389574e+02 2.000000000000000000e+00
1.259027745038715551e+02 6.441250672517665521e+01 3.400000000000000000e+01
-1.111819947899861489e+02 9.831202251278624260e+01 5.000000000000000000e+00
-1.442865940819336288e+02 4.528462561185555302e+01 3.000000000000000000e+00
-1.791134392665808832e+02 1.107796500587746493e+02 1.200000000000000000e+01
4.180573989053196726e+01 1.317661179006792622e+02 3.000000000000000000e+00
8.571180518702993467e+00 4.048748666555028564e+01 5.000000000000000000e+00
-1.458792169317194976e+02 1.367315918061342188e+02 2.100000000000000000e+01
1.052704119307754649e+00 1.357768521628380540e+02 2.800000000000000000e+01
-2.236621437531179168e+01 1.280268639543819233e+02 2.000000000000000000e+00
-1.442875788275332525e+02 4.527513319655848534e+01 4.000000000000000000e+00
-1.611937671219516801e+02 8.910660059713353576e+01 3.000000000000000000e+00
-5.293199408258094252e+01 1.151258924992934283e+02 4.000000000000000000e+00
-5.469292321633933085e+01 1.136552413032015068e+02 4.000000000000000000e+00
3.559925306533699541e+01 9.322965605091569330e+01 9.000000000000000000e+00
-1.442887795168151683e+02 4.528375426784183588e+01 2.000000000000000000e+00
-1.234553459772201052e+02 1.230129118372877599e+02 9.500000000000000000e+01
1.798882600208264932e+02 9.533634435809653951e+01 2.000000000000000000e+00
-1.063721814056913786e+02 1.124681888212653007e+02 2.000000000000000000e+00
3.747539284473637622e+01 6.621181071579945865e+01 2.100000000000000000e+01
-1.726283351466652505e+02 8.763393779958508389e+01 8.000000000000000000e+00
1.315045861039566546e+02 6.387428629939024205e+01 1.500000000000000000e+01
-1.800000000000000000e+02 9.000000000000000000e+01 2.500000000000000000e+01
1.521098152547129132e+02 1.183352519353443313e+02 5.300000000000000000e+01
5.059107444290792444e+01 1.183901840525787463e+02 1.400000000000000000e+01
-7.068123380324075811e+01 7.186221520923341188e+01 4.000000000000000000e+00
-1.368832268838590664e+02 9.405988197493188352e+01 5.000000000000000000e+00
5.212826843696169021e+01 3.068348029663223286e+01 3.000000000000000000e+00
-4.632822437221565082e+01 3.737828334252296258e+01 1.100000000000000000e+01
-9.232021699920518643e+01 4.182897170915395435e+01 1.600000000000000000e+01
5.750239522016528326e+00 1.351900675961065019e+02 3.000000000000000000e+00
-5.253410539302406335e+01 7.704124283609685619e+01 1.400000000000000000e+01
-5.437014273711125867e+01 1.156192890546941072e+02 2.000000000000000000e+01
-1.402358791144510519e+02 9.332379177530368963e+01 2.000000000000000000e+00
-5.293199849334059337e+01 1.151258924036183942e+02 3.000000000000000000e+00
-5.604279440605636609e+01 1.160810992191069886e+02 2.000000000000000000e+00
-1.791071078143738191e+02 1.107806781072893187e+02 5.000000000000000000e+00
1.008020575438640947e+02 1.390638533247602560e+01 4.000000000000000000e+00
-1.056608791694910678e+02 1.587033749724391498e+02 2.000000000000000000e+00
7.484203184413262022e+01 1.499965169736373412e+02 2.000000000000000000e+00
-2.134644009756381422e+01 7.480627483960003588e+01 2.300000000000000000e+01
4.179518415166800338e+01 1.317880937105193766e+02 4.000000000000000000e+00
7.452202233648976915e+01 8.992155345206984407e+01 7.800000000000000000e+01
8.573412552660165886e+00 4.048918425062671389e+01 3.000000000000000000e+01
-4.028130268215376475e+01 5.770595220988221996e+01 1.600000000000000000e+01
-5.089972400411638631e+01 1.169597586983363300e+02 7.800000000000000000e+01
1.261663012837431666e+02 6.170026432470245226e+01 5.000000000000000000e+00
-5.469081709672010305e+01 1.136670503378246053e+02 2.900000000000000000e+01
3.559927253570121763e+01 9.322966801746385102e+01 1.800000000000000000e+01
1.303824131391823471e+02 6.805034712381721818e+01 1.300000000000000000e+01
3.566702103258874956e+01 7.649979328621355990e+00 1.600000000000000000e+01
-1.781797732003726935e+02 2.216789635516124957e+00 4.000000000000000000e+00
-1.417480044824376364e+02 1.173379550239082647e+02 2.700000000000000000e+01
-1.458847943208224933e+02 1.367183063838442365e+02 9.500000000000000000e+01
-1.379257813616136730e+02 4.967685891063838710e+01 3.000000000000000000e+01
-1.114064591804374800e+02 9.803108699518138280e+01 7.000000000000000000e+00
-1.422045381430836528e+02 5.879000604472917502e+01 4.000000000000000000e+00
-5.712559258134310625e+01 6.891546845977001112e+01 1.800000000000000000e+01
1.167153482308997923e+02 7.501131844674488036e+01 9.400000000000000000e+01
-9.927388565358408812e+01 1.491391027975974168e+02 3.000000000000000000e+00
1.309387790853580782e+02 4.843173734775422901e+01 1.000000000000000000e+01
-5.317901288681510152e+01 6.072461713592858956e+01 2.000000000000000000e+00
-5.404392857289400354e+01 9.154800205162000282e+01 5.000000000000000000e+00
1.058378617403848754e+00 1.357743615067636824e+02 3.500000000000000000e+01
5.418540835439429060e+01 7.359108887843277103e+01 1.300000000000000000e+01
1.210777906400921893e+02 1.151802899036232333e+02 2.000000000000000000e+00
-2.530185030649755618e+01 1.099648601183439496e+02 3.000000000000000000e+00
-2.233271480347451288e+01 1.280349308326543678e+02 8.000000000000000000e+00
-1.442897641058552836e+02 4.527426189027041659e+01 5.000000000000000000e+00
1.740921780226030364e+02 1.087650197806253374e+02 3.000000000000000000e+00
-5.189814570841344477e+01 1.146976070178846356e+02 2.000000000000000000e+00
-1.612314970016216193e+02 8.908043734129498148e+01 2.000000000000000000e+00
1.251910634984718484e+02 7.708052996028203552e+01 4.000000000000000000e+00
-3.639417694608225506e+00 4.425384823482704633e+01 6.500000000000000000e+01
7.992176302420287470e+01 2.033385996962173436e+01 7.000000000000000000e+00
1.773357511887828650e+02 8.278715935689814387e+01 1.100000000000000000e+01
1.796911214931225800e+02 7.973723239225245152e+01 2.000000000000000000e+00
-5.350529843579563050e+01 7.483492300986418400e+01 1.600000000000000000e+01
-5.376644740506591091e+01 1.117598886493334902e+02 6.000000000000000000e+00
1.259038048511137902e+02 6.441371524487345823e+01 1.900000000000000000e+01
-1.234478668429939745e+02 1.230279572238115549e+02 2.100000000000000000e+01
-1.678108629149598414e+02 4.968760620826694918e+01 4.000000000000000000e+00
1.265517973768296827e+02 6.418988954698717464e+01 8.000000000000000000e+00
1.253239957962156126e+02 6.689723578015320982e+01 3.300000000000000000e+01
3.476775735437972514e+01 1.345007048680824937e+02 4.000000000000000000e+00
1.250796634457568786e+02 6.804710237687828567e+01 3.000000000000000000e+00
-4.515488416366034130e+01 1.122731442299698870e+02 8.000000000000000000e+00
1.265517969033435577e+02 6.418989247270008036e+01 1.600000000000000000e+01
1.597448644602179968e+02 1.301717464039479069e+02 2.000000000000000000e+00
-6.529574728295136765e+01 1.944706913444550267e+01 2.700000000000000000e+01
1.403824233482559123e+02 1.229395954479178386e+02 7.800000000000000000e+01
