# time ep bcc_intrp hcp_intrp
7.830000000000000000e+02 5.769481065502463091e-01 1.478502448111919561e-02 2.354599750612444420e-01
7.831250000000000000e+02 5.772809147125856910e-01 1.444695312461056515e-02 2.359845484958449369e-01
7.832500000000000000e+02 5.775971804856088188e-01 1.405599311698856740e-02 2.365960913821039957e-01
7.833750000000000000e+02 5.779794965943586549e-01 1.364907095803204531e-02 2.372478052934495207e-01
7.835000000000000000e+02 5.782076074184429038e-01 1.326125320268790528e-02 2.378946137814924588e-01
7.836250000000000000e+02 5.784409518767031910e-01 1.292281856188369840e-02 2.384963360561363210e-01
7.837500000000000000e+02 5.776071142236894884e-01 1.265685473411066325e-02 2.390202046422443272e-01
7.838750000000000000e+02 5.784130535203082513e-01 1.247762181360792533e-02 2.394425119013103287e-01
7.840000000000000000e+02 5.788189526539575525e-01 1.238992010274031844e-02 2.397491790959766778e-01
7.841250000000000000e+02 5.774762288337702554e-01 1.238955017726173571e-02 2.399352020721691459e-01
7.842500000000000000e+02 5.787245935718187129e-01 1.246471709332012436e-02 2.400031803340418601e-01
7.843750000000000000e+02 5.785571870261471128e-01 1.259804650636798563e-02 2.399613362860712473e-01
7.845000000000000000e+02 5.780383473039820696e-01 1.276884452337303730e-02 2.398214721029002516e-01
7.846250000000000000e+02 5.787624377968090261e-01 1.295532739114280824e-02 2.395972008326651415e-01
7.847500000000000000e+02 5.783033060954135829e-01 1.313667396553637977e-02 2.393026149325480356e-01
7.848750000000000000e+02 5.791526225013036155e-01 1.329482332395216099e-02 2.389514075231992107e-01
7.850000000000000000e+02 5.792916600805178007e-01 1.341592942737206834e-02 2.385563779219992686e-01
7.851250000000000000e+02 5.793528529793080528e-01 1.349134248048675447e-02 2.381292265910087691e-01
7.852500000000000000e+02 5.794104731593974211e-01 1.351798777084693183e-02 2.376805496413087748e-01
7.853750000000000000e+02 5.789403627202628355e-01 1.349809666635426973e-02 2.372199567037889811e-01
7.855000000000000000e+02 5.800071310329806273e-01 1.343837774565716583e-02 2.367562475791552545e-01
7.856250000000000000e+02 5.790117061221893291e-01 1.334881973676967440e-02 2.362975920963098775e-01
7.857500000000000000e+02 5.788513453701342737e-01 1.324133688273373445e-02 2.358516676491042574e-01
7.858750000000000000e+02 5.796614912694029176e-01 1.312841266967772723e-02 2.354257231611454615e-01
7.860000000000000000e+02 5.798037486193109435e-01 1.302182693011276655e-02 2.350265585318366823e-01
7.861250000000000000e+02 5.804814413427515918e-01 1.293151663423600627e-02 2.346604346441144295e-01
7.862500000000000000e+02 5.798130842126208995e-01 1.286463407996380967e-02 2.343329558507534494e-01
7.863750000000000000e+02 5.796300544887592610e-01 1.282489673004150350e-02 2.340489829234105035e-01
7.865000000000000000e+02 5.800292747575002128e-01 1.281232332567778208e-02 2.338126259941527008e-01
7.866250000000000000e+02 5.795863509260623658e-01 1.282339705185891500e-02 2.336273294230586106e-01
7.867500000000000000e+02 5.802429112331837224e-01 1.285161102345829497e-02 2.334960068953106094e-01
7.868750000000000000e+02 5.805083126709390529e-01 1.288828550580616537e-02 2.334211402550456504e-01
7.870000000000000000e+02 5.811259418042746816e-01 1.292353464378766421e-02 2.334047402476610023e-01
7.871250000000000000e+02 5.809723982506931339e-01 1.294729315988370905e-02 2.334480881038342170e-01
7.872500000000000000e+02 5.807014991258505621e-01 1.295034989243575886e-02 2.335512298605306736e-01
7.873750000000000000e+02 5.806609467985971440e-01 1.292533948960363811e-02 2.337122717400708094e-01
7.875000000000000000e+02 5.808604230799349066e-01 1.286761189658913208e-02 2.339266080315526575e-01
7.876250000000000000e+02 5.813662866554574205e-01 1.277586200568246039e-02 2.341862724635589976e-01
7.877500000000000000e+02 5.817798059981216241e-01 1.265240240829489972e-02 2.344796058405128614e-01
7.878750000000000000e+02 5.818343696312737734e-01 1.250302067359491086e-02 2.347913670364311922e-01
7.880000000000000000e+02 5.819855047083069000e-01 1.233645335085667254e-02 2.351033156464657214e-01
7.881250000000000000e+02 5.823361093660781584e-01 1.216357879957059678e-02 2.353952207793203744e-01
7.882500000000000000e+02 5.822611233579544354e-01 1.199644504467351977e-02 2.356462341882342715e-01
7.883750000000000000e+02 5.828084591407276527e-01 1.184721815616289649e-02 2.358365848328673742e-01
7.885000000000000000e+02 5.821895476500368316e-01 1.172710364910612216e-02 2.359495474762660916e-01
7.886250000000000000e+02 5.818424866547382557e-01 1.164529500405461077e-02 2.359735638595280294e-01
7.887500000000000000e+02 5.822541937276736190e-01 1.160804266874641659e-02 2.359042611854496874e-01
7.888750000000000000e+02 5.831040086403955769e-01 1.161797926469635214e-02 2.357459952103298784e-01
7.890000000000000000e+02 5.838918394367084153e-01 1.167383370730550561e-02 2.355125439532924358e-01
7.891250000000000000e+02 5.837944445610571131e-01 1.177059655961155103e-02 2.352267327961664323e-01
7.892500000000000000e+02 5.829838507067937048e-01 1.190009096932332852e-02 2.349190089401241854e-01
7.893750000000000000e+02 5.836202355538828712e-01 1.205181936676400466e-02 2.346251636448168365e-01
7.895000000000000000e+02 5.831108256944449453e-01 1.221393734668075638e-02 2.343834386420904359e-01
7.896250000000000000e+02 5.835011633006822462e-01 1.237424357695141725e-02 2.342311878941626402e-01
7.897500000000000000e+02 5.839287825982304447e-01 1.252112379489650137e-02 2.342012210389479709e-01
7.898750000000000000e+02 5.837486529243687272e-01 1.264440781893612538e-02 2.343180330065036121e-01
7.900000000000000000e+02 5.840980414605732030e-01 1.273608301450967692e-02 2.345943200784462723e-01
7.901250000000000000e+02 5.843641179783980455e-01 1.279078205153733570e-02 2.350283666376782599e-01
7.902500000000000000e+02 5.841691299522786540e-01 1.280596640736092300e-02 2.356028845421576368e-01
7.903750000000000000e+02 5.838555011193284905e-01 1.278177943624990778e-02 2.362856247592964865e-01
7.905000000000000000e+02 5.833681920826416789e-01 1.272062374193859945e-02 2.370316783554256845e-01
7.906250000000000000e+02 5.837658674050886232e-01 1.262658165911052094e-02 2.377870749954219820e-01
7.907500000000000000e+02 5.844393390934785604e-01 1.250481205092057561e-02 2.384932210487388238e-01
7.908750000000000000e+02 5.846839694447754088e-01 1.236102415380350462e-02 2.390918410572726305e-01
7.910000000000000000e+02 5.846460745184688390e-01 1.220107775410047765e-02 2.395302015544073793e-01
7.911250000000000000e+02 5.845882149022264551e-01 1.203071591660267309e-02 2.397663395221693028e-01
7.912500000000000000e+02 5.848648364088135931e-01 1.185541316646586928e-02 2.397737844383526773e-01
7.913750000000000000e+02 5.842735541013578393e-01 1.168031475255282281e-02 2.395450296609695218e-01
7.915000000000000000e+02 5.838376753980892842e-01 1.151024145951612399e-02 2.390930192914807462e-01
7.916250000000000000e+02 5.836326762026495807e-01 1.134973161697145488e-02 2.384502775340215930e-01
7.917500000000000000e+02 5.837997393248591793e-01 1.120308584854959495e-02 2.376658610254790138e-01
7.918750000000000000e+02 5.847580035085314654e-01 1.107437427000288431e-02 2.368007434835425196e-01
7.920000000000000000e+02 5.854391765935055281e-01 1.096736544129962507e-02 2.359223365684580964e-01
7.921250000000000000e+02 5.859800169002876702e-01 1.088534582337769008e-02 2.350986702123604721e-01
7.922500000000000000e+02 5.857528202282645813e-01 1.083082094206721732e-02 2.343925434012458786e-01
7.923750000000000000e+02 5.854030473919077382e-01 1.080512523649952532e-02 2.338559272349589047e-01
7.925000000000000000e+02 5.853504353260816639e-01 1.080800966450475541e-02 2.335250831452053422e-01
7.926250000000000000e+02 5.856158527501958977e-01 1.083730729568089732e-02 2.334170716575560967e-01
7.927500000000000000e+02 5.848225049883833959e-01 1.088877677303102740e-02 2.335283152132846263e-01
7.928750000000000000e+02 5.856013585991965975e-01 1.095618492607960959e-02 2.338355232469084555e-01
7.930000000000000000e+02 5.859028462910054191e-01 1.103163179224177746e-02 2.342987390587271401e-01
7.931250000000000000e+02 5.862413673265054470e-01 1.110607704843296489e-02 2.348658407990679153e-01
7.932500000000000000e+02 5.871000807127018106e-01 1.117001643932965041e-02 2.354777365856363658e-01
7.933750000000000000e+02 5.867368486046090625e-01 1.121427063790625227e-02 2.360736870055962222e-01
7.935000000000000000e+02 5.866395789941922789e-01 1.123085764278504081e-02 2.365964359174186904e-01
7.936250000000000000e+02 5.869751418124816711e-01 1.121389896714258469e-02 2.369969242809769616e-01
7.937500000000000000e+02 5.873679528295853158e-01 1.116046097968811934e-02 2.372382626341390244e-01
7.938750000000000000e+02 5.875805574820642807e-01 1.107118716972206422e-02 2.372984882867871514e-01
7.940000000000000000e+02 5.874051929376928882e-01 1.095057696381331221e-02 2.371716448043660053e-01
7.941250000000000000e+02 5.883921720789243581e-01 1.080682972239670712e-02 2.368669975631826907e-01
7.942500000000000000e+02 5.874406243170163799e-01 1.065126946740275159e-02 2.364066283875080610e-01
7.943750000000000000e+02 5.876999561756912627e-01 1.049744000886717460e-02 2.358219886263073495e-01
7.945000000000000000e+02 5.875956850926044028e-01 1.035997569905687012e-02 2.351500617322329345e-01
7.946250000000000000e+02 5.876082376479110359e-01 1.025332453918407355e-02 2.344296229208818472e-01
7.947500000000000000e+02 5.883910689743406808e-01 1.019037637484877107e-02 2.336978547051653810e-01
7.948750000000000000e+02 5.892027272764251977e-01 1.018107037165075397e-02 2.329874409163467386e-01
7.950000000000000000e+02 5.891589066089498727e-01 1.023112258910608210e-02 2.323242613628426767e-01
7.951250000000000000e+02 5.894648243879399008e-01 1.034107901954866258e-02 2.317258687661840899e-01
7.952500000000000000e+02 5.894213239605753385e-01 1.050589751934234706e-02 2.312009271572353364e-01
7.953750000000000000e+02 5.894920686068942928e-01 1.071516581371442269e-02 2.307496606540045681e-01
7.955000000000000000e+02 5.890226913271549014e-01 1.095391509234342441e-02 2.303651531929246099e-01
7.956250000000000000e+02 5.901594324210327480e-01 1.120387472458349992e-02 2.300351766648715268e-01
7.957500000000000000e+02 5.902282860766165928e-01 1.144498876286262692e-02 2.297441953205165421e-01
7.958750000000000000e+02 5.904940336061684780e-01 1.165706157370494447e-02 2.294752848642969134e-01
7.960000000000000000e+02 5.910379358356013801e-01 1.182145056771891078e-02 2.292118303410844993e-01
7.961250000000000000e+02 5.912353127067520031e-01 1.192271993717453071e-02 2.289389480138319943e-01
7.962500000000000000e+02 5.909318242061744053e-01 1.195010581179505385e-02 2.286445895385862404e-01
7.963750000000000000e+02 5.915377560096906073e-01 1.189857554320846757e-02 2.283202661077268492e-01
7.965000000000000000e+02 5.912636604340489876e-01 1.176926946949050611e-02 2.279613325686952185e-01
7.966250000000000000e+02 5.912639008058473422e-01 1.156922767035328814e-02 2.275668287496347142e-01
7.967500000000000000e+02 5.920267801466477797e-01 1.131047908918972854e-02 2.271389671811733235e-01
7.968750000000000000e+02 5.920276793656198411e-01 1.100870727296719524e-02 2.266824291149019122e-01
7.970000000000000000e+02 5.921788636983550402e-01 1.068173826094839796e-02 2.262036438211534883e-01
7.971250000000000000e+02 5.920406439375915930e-01 1.034803511648408648e-02 2.257101821668991426e-01
7.972500000000000000e+02 5.934507119421379429e-01 1.002529961339150219e-02 2.252103276404191501e-01
7.973750000000000000e+02 5.922452615211006854e-01 9.729238244356647192e-03 2.247128291338699457e-01
7.975000000000000000e+02 5.930292862599378934e-01 9.472562055632325478e-03 2.242268040619597169e-01
7.976250000000000000e+02 5.922966793726867074e-01 9.264321714952806000e-03 2.237617446751376804e-01
7.977500000000000000e+02 5.918306495399204836e-01 9.109674875802971708e-03 2.233275743827509430e-01
7.978750000000000000e+02 5.921492623524116095e-01 9.010113479966596131e-03 2.229346953818112931e-01
7.980000000000000000e+02 5.926732039864371915e-01 8.964070288035466336e-03 2.225939598797722907e-01
7.981250000000000000e+02 5.926439698889142127e-01 8.967737968316876265e-03 2.223164867358490837e-01
7.982500000000000000e+02 5.930199308914220202e-01 9.015915371212060436e-03 2.221132414487187456e-01
7.983750000000000000e+02 5.931608260197941407e-01 9.102740929611892462e-03 2.219943137138785938e-01
7.985000000000000000e+02 5.929535989566051546e-01 9.222245068804629103e-03 2.219678790282441083e-01
7.986250000000000000e+02 5.935948072387067231e-01 9.368715024740896513e-03 2.220389261118017321e-01
7.987500000000000000e+02 5.928321004128414007e-01 9.536900159273227484e-03 2.222079513151694052e-01
7.988750000000000000e+02 5.930618322663038233e-01 9.722096432871611335e-03 2.224699111581150412e-01
7.990000000000000000e+02 5.928770753340411037e-01 9.920145857709021867e-03 2.228137196034468415e-01
7.991250000000000000e+02 5.922725602699224767e-01 1.012737996040639910e-02 2.232224549582832174e-01
7.992500000000000000e+02 5.931505723512202621e-01 1.034053007698127434e-02 2.236742588798062148e-01
7.993750000000000000e+02 5.930487763622015462e-01 1.055662217051548703e-02 2.241437690731688526e-01
7.995000000000000000e+02 5.936339595063160335e-01 1.077286896194814929e-02 2.246038927111432826e-01
7.996250000000000000e+02 5.933206991214221571e-01 1.098656727235457382e-02 2.250277766111772326e-01
7.997500000000000000e+02 5.931068005659222431e-01 1.119500419165809016e-02 2.253908807553938742e-01
7.998750000000000000e+02 5.922746380441556990e-01 1.139537278651050339e-02 2.256730433745123832e-01
8.000000000000000000e+02 5.923838465022286393e-01 1.158469707719106227e-02 2.258603350205390936e-01
8.001250000000000000e+02 5.929952519483325801e-01 1.175976741268903482e-02 2.259464074980664372e-01
8.002500000000000000e+02 5.933971711518913894e-01 1.191709159572485258e-02 2.259330507592924586e-01
8.003750000000000000e+02 5.934192672613641806e-01 1.205287426633411089e-02 2.258298211885067797e-01
8.005000000000000000e+02 5.942717921827643801e-01 1.216304631639692976e-02 2.256528344956764409e-01
8.006250000000000000e+02 5.936697709426326242e-01 1.224337518156486462e-02 2.254229962256064645e-01
8.007500000000000000e+02 5.937700096637770208e-01 1.228969153874483015e-02 2.251639844758759335e-01
8.008750000000000000e+02 5.935042482169192724e-01 1.229826186279455585e-02 2.249002210908498944e-01
8.010000000000000000e+02 5.936348650321431331e-01 1.226631227512980232e-02 2.246549613094011855e-01
8.011250000000000000e+02 5.943427198697541769e-01 1.219266401926126682e-02 2.244485814448846095e-01
8.012500000000000000e+02 5.938155938023501612e-01 1.207838375733546847e-02 2.242971681882541812e-01
8.013750000000000000e+02 5.944545414815175510e-01 1.192730800690316485e-02 2.242115607408259603e-01
8.015000000000000000e+02 5.937307192125330646e-01 1.174630109943461224e-02 2.241969907566739306e-01
8.016250000000000000e+02 5.938929177345877441e-01 1.154516067696429241e-02 2.242533657178603368e-01
8.017500000000000000e+02 5.950009914899325736e-01 1.133616730788018258e-02 2.243760868617948601e-01
8.018750000000000000e+02 5.947728142569419507e-01 1.113333762309502012e-02 2.245571703557311116e-01
8.020000000000000000e+02 5.948641965468749460e-01 1.095145463485082231e-02 2.247864134317953677e-01
8.021250000000000000e+02 5.948292053200876506e-01 1.080492872587768272e-02 2.250524103763416883e-01
8.022500000000000000e+02 5.950860498070048576e-01 1.070653107104327026e-02 2.253433227838528008e-01
8.023750000000000000e+02 5.943884974152114919e-01 1.066607327351930430e-02 2.256473915950505116e-01
8.025000000000000000e+02 5.943931813688830834e-01 1.068917989823648350e-02 2.259532233967209702e-01
8.026250000000000000e+02 5.944984338583871875e-01 1.077636728896234908e-02 2.262498978895886859e-01
8.027500000000000000e+02 5.947610508804916929e-01 1.092263941313714216e-02 2.265269470803766283e-01
8.028750000000000000e+02 5.954837202424942966e-01 1.111771294383533462e-02 2.267742649265557242e-01
8.030000000000000000e+02 5.956867473282771996e-01 1.134683329950918890e-02 2.269820216022966630e-01
8.031250000000000000e+02 5.957159800404332461e-01 1.159202685424132531e-02 2.271406713287299206e-01
8.032500000000000000e+02 5.949709957584579101e-01 1.183360814908373040e-02 2.272411452037097768e-01
8.033750000000000000e+02 5.951292420945046846e-01 1.205180748808554886e-02 2.272753001640378245e-01
8.035000000000000000e+02 5.958080884555837509e-01 1.222843643963831238e-02 2.272366439690494677e-01
8.036250000000000000e+02 5.966100136788168307e-01 1.234850766786656229e-02 2.271212726776134505e-01
8.037500000000000000e+02 5.962171722193028156e-01 1.240166552238411261e-02 2.269288582760233819e-01
8.038750000000000000e+02 5.966560903226417745e-01 1.238321822959999319e-02 2.266634518509489382e-01
8.040000000000000000e+02 5.968438547952142903e-01 1.229456669588791830e-02 2.263338720971277140e-01
8.041250000000000000e+02 5.960554493146488220e-01 1.214293331833305942e-02 2.259535468081820264e-01
8.042500000000000000e+02 5.961089395434215898e-01 1.194046098312365883e-02 2.255398210723127406e-01
8.043750000000000000e+02 5.951756171671042095e-01 1.170288264539331297e-02 2.251128590595468937e-01
8.045000000000000000e+02 5.952038702076779542e-01 1.144799096674974960e-02 2.246942948649896521e-01
8.046250000000000000e+02 5.959420993498927288e-01 1.119407969769043408e-02 2.243057489773954416e-01
8.047500000000000000e+02 5.960836779867753066e-01 1.095845266077143283e-02 2.239672843618655262e-01
8.048750000000000000e+02 5.970874281150896357e-01 1.075606467457847389e-02 2.236958849670385163e-01
8.050000000000000000e+02 5.976298355627068792e-01 1.059838405993132615e-02 2.235041034943060778e-01
8.051250000000000000e+02 5.973665582343155034e-01 1.049260760762321665e-02 2.233990908298834066e-01
8.052500000000000000e+02 5.966274504628193975e-01 1.044135479642615237e-02 2.233822115944149589e-01
8.053750000000000000e+02 5.966262900915404455e-01 1.044288816169821298e-02 2.234493349303158793e-01
8.055000000000000000e+02 5.959723065090108962e-01 1.049178255661009120e-02 2.235917139704755863e-01
8.056250000000000000e+02 5.962408333918715053e-01 1.057986819388864221e-02 2.237972286654349163e-01
8.057500000000000000e+02 5.969823102076938781e-01 1.069725101821752608e-02 2.240517330365902338e-01
8.058750000000000000e+02 5.973159224151554092e-01 1.083326262779320953e-02 2.243403104775586188e-01
8.060000000000000000e+02 5.971201013251672407e-01 1.097726428216247267e-02 2.246483364601782606e-01
8.061250000000000000e+02 5.979091630353454700e-01 1.111928141286400683e-02 2.249623169458368765e-01
8.062500000000000000e+02 5.964790767226632040e-01 1.125046188167384831e-02 2.252704926973655986e-01
8.063750000000000000e+02 5.959880807819313286e-01 1.136334794736886498e-02 2.255631940521644341e-01
8.065000000000000000e+02 5.971902413458377579e-01 1.145195521246219865e-02 2.258329329483046988e-01
8.066250000000000000e+02 5.967387516253520596e-01 1.151167787892588661e-02 2.260742505469764962e-01
8.067500000000000000e+02 5.973290070525625328e-01 1.153908141904448972e-02 2.262833905254652000e-01
8.068750000000000000e+02 5.971748323528723867e-01 1.153167815222272581e-02 2.264579100178310822e-01
8.070000000000000000e+02 5.982115533012105635e-01 1.148778845792062901e-02 2.265963477890247102e-01
8.071250000000000000e+02 5.974148105749728099e-01 1.140656624644122499e-02 2.266980400120686967e-01
8.072500000000000000e+02 5.966461023543779829e-01 1.128821945081889648e-02 2.267631218216505651e-01
8.073750000000000000e+02 5.974821207137070989e-01 1.113439547025093027e-02 2.267926937549152311e-01
8.075000000000000000e+02 5.970797761003284743e-01 1.094864074307921702e-02 2.267890795892154587e-01
8.076250000000000000e+02 5.979282898082415310e-01 1.073680217642036111e-02 2.267560696354986582e-01
8.077500000000000000e+02 5.984142980422749725e-01 1.050723669897840780e-02 2.266990442948605411e-01
8.078750000000000000e+02 5.989143627628600308e-01 1.027073866165684364e-02 2.266249082674403337e-01
8.080000000000000000e+02 5.985948208169641349e-01 1.004015994480193970e-02 2.265418178536868776e-01
8.081250000000000000e+02 5.977748283615119673e-01 9.829746272699148302e-03 2.264587234314883180e-01
8.082500000000000000e+02 5.980131764842778752e-01 9.654224377636579438e-03 2.263847599004254474e-01
8.083750000000000000e+02 5.978064681570088856e-01 9.527663636324339158e-03 2.263285091616355771e-01
8.085000000000000000e+02 5.977963511594766022e-01 9.462141874903785138e-03 2.262971572795666464e-01
8.086250000000000000e+02 5.989743827089603068e-01 9.466298902348395383e-03 2.262955964995621572e-01
8.087500000000000000e+02 5.993428566246477018e-01 9.543955475728137239e-03 2.263255760653066773e-01
8.088750000000000000e+02 5.998768090410097065e-01 9.693056733209000700e-03 2.263850544553648036e-01
8.090000000000000000e+02 5.991091044360489226e-01 9.905198222087890220e-03 2.264679075485458992e-01
8.091250000000000000e+02 5.987996773856312238e-01 1.016588168362402879e-02 2.265640852754976786e-01
8.092500000000000000e+02 5.987683449702059235e-01 1.045547819687390502e-02 2.266602134798022805e-01
8.093750000000000000e+02 5.989801869308257753e-01 1.075074602515486456e-02 2.267405651093631069e-01
8.095000000000000000e+02 5.991619371365189961e-01 1.102672143311192107e-02 2.267883102673977358e-01
8.096250000000000000e+02 5.989731751491931266e-01 1.125884884373945169e-02 2.267869805431026453e-01
8.097500000000000000e+02 5.989871854174810828e-01 1.142525962073376138e-02 2.267220967008207744e-01
8.098750000000000000e+02 5.996675461166084409e-01 1.150907652292824934e-02 2.265828669734570588e-01
8.100000000000000000e+02 5.998762738613891976e-01 1.150051255706666282e-02 2.263637700552895149e-01
8.101250000000000000e+02 5.998728183970055694e-01 1.139842610362987174e-02 2.260657517714511067e-01
8.102500000000000000e+02 5.999924617331197085e-01 1.121099530868480132e-02 2.256967666796214356e-01
8.103750000000000000e+02 5.998298116598861363e-01 1.095533027291452355e-02 2.252715188232069510e-01
8.105000000000000000e+02 5.998109063143082231e-01 1.065608151386635005e-02 2.248104440708046103e-01
8.106250000000000000e+02 5.999521011461557141e-01 1.034328807516271369e-02 2.243381218316187475e-01
8.107500000000000000e+02 5.995252055854538575e-01 1.004974826414645368e-02 2.238813364044234810e-01
8.108750000000000000e+02 6.003028271953462225e-01 9.808121391874018852e-03 2.234669510251851010e-01
8.110000000000000000e+02 6.003152792819472783e-01 9.647894093976738458e-03 2.231196976754015182e-01
8.111250000000000000e+02 6.007923123172655977e-01 9.592368089161184067e-03 2.228599980413383252e-01
8.112500000000000000e+02 6.000752985279563800e-01 9.655952877397929249e-03 2.227020205099800865e-01
8.113750000000000000e+02 6.007637329969540696e-01 9.842177673994985387e-03 2.226522709092974006e-01
8.115000000000000000e+02 6.013032992251807762e-01 1.014283376283408276e-02 2.227090076555645615e-01
8.116250000000000000e+02 6.006890022085987768e-01 1.053845985034989122e-02 2.228626185633597323e-01
8.117500000000000000e+02 6.016320034297438779e-01 1.100007641875452510e-02 2.230968614003016881e-01
8.118750000000000000e+02 6.011996238839867335e-01 1.149183783894102903e-02 2.233906860635500591e-01
8.120000000000000000e+02 6.013278693218192528e-01 1.197421979067628608e-02 2.237203136907145729e-01
8.121250000000000000e+02 6.010275429982996354e-01 1.240745888596447681e-02 2.240613286342657551e-01
8.122500000000000000e+02 6.010297905402035568e-01 1.275507129965820080e-02 2.243906487750142453e-01
8.123750000000000000e+02 6.014626530465031484e-01 1.298727528911046425e-02 2.246882919160651804e-01
8.125000000000000000e+02 6.013695712502430402e-01 1.308401691755564644e-02 2.249388314417225532e-01
8.126250000000000000e+02 6.021870850530248731e-01 1.303716015077398260e-02 2.251323842434739264e-01
8.127500000000000000e+02 6.014896015857075229e-01 1.285140881795841447e-02 2.252649765996631304e-01
8.128750000000000000e+02 6.014212161653210709e-01 1.254375069346550832e-02 2.253382292167978584e-01
8.130000000000000000e+02 6.005871205077859543e-01 1.214155790002045647e-02 2.253584529230940880e-01
8.131250000000000000e+02 6.008163593591496765e-01 1.167974565947979028e-02 2.253353643813253704e-01
8.132500000000000000e+02 6.018229651385299528e-01 1.119745020034478532e-02 2.252806553166947778e-01
8.133750000000000000e+02 6.024380082246161283e-01 1.073456931275036837e-02 2.252065896810559742e-01
8.135000000000000000e+02 6.026764228880642227e-01 1.032836323498786610e-02 2.251247218223597635e-01
8.136250000000000000e+02 6.032875840386772159e-01 1.001027140690248333e-02 2.250447818440265424e-01
8.137500000000000000e+02 6.034450598629027551e-01 9.803183768519321134e-03 2.249737773015081932e-01
8.138750000000000000e+02 6.028556035769088162e-01 9.719515286795415293e-03 2.249153855639379196e-01
8.140000000000000000e+02 6.022404561618051044e-01 9.760425203720189680e-03 2.248697141848822467e-01
8.141250000000000000e+02 6.023523730173848678e-01 9.916328798698999594e-03 2.248334636859515845e-01
8.142500000000000000e+02 6.026306805217557239e-01 1.016854881237731593e-02 2.248004566520646619e-01
8.143750000000000000e+02 6.026423729326019219e-01 1.049171815389382534e-02 2.247624433738973915e-01
8.145000000000000000e+02 6.036073852101034865e-01 1.085649427169104071e-02 2.247100867893276621e-01
8.146250000000000000e+02 6.034900552354591774e-01 1.123225601662599001e-02 2.246340570795303804e-01
8.147500000000000000e+02 6.041262188656336685e-01 1.158960447451526377e-02 2.245261900240552166e-01
8.148750000000000000e+02 6.034784253841443125e-01 1.190256834005854782e-02 2.243806498928243576e-01
8.150000000000000000e+02 6.039394891878008265e-01 1.215039511777412339e-02 2.241949867855129730e-01
8.151250000000000000e+02 6.038451607267996124e-01 1.231875452259808060e-02 2.239709266292680412e-01
8.152500000000000000e+02 6.041928140119793289e-01 1.240018730606597293e-02 2.237147299225603347e-01
8.153750000000000000e+02 6.043925886899677025e-01 1.239375204728890810e-02 2.234370248081135324e-01
8.155000000000000000e+02 6.051336105483355876e-01 1.230400934356504043e-02 2.231521284054402421e-01
8.156250000000000000e+02 6.049110116066873655e-01 1.213963112443673838e-02 2.228769526367768983e-01
8.157500000000000000e+02 6.055123025894625366e-01 1.191195479062779825e-02 2.226296067356504649e-01
8.158750000000000000e+02 6.049830327506288130e-01 1.163372354021199526e-02 2.224277770270428611e-01
8.160000000000000000e+02 6.043948044411024956e-01 1.131813109326270002e-02 2.222869442636356274e-01
8.161250000000000000e+02 6.048726982961677434e-01 1.097818556001679130e-02 2.222185386165801135e-01
8.162500000000000000e+02 6.047954777643547164e-01 1.062635058709117918e-02 2.222282293141227272e-01
8.163750000000000000e+02 6.050432606631860333e-01 1.027440408592044697e-02 2.223146368465694911e-01
8.165000000000000000e+02 6.055031994486768099e-01 9.933453124844577459e-03 2.224687556186455417e-01
8.166250000000000000e+02 6.051433338848418719e-01 9.614039802963145198e-03 2.226742479219252502e-01
8.167500000000000000e+02 6.058785273192265342e-01 9.326262489911000750e-03 2.229085744408759173e-01
8.168750000000000000e+02 6.060725760630940595e-01 9.079826476172767058e-03 2.231447762645202282e-01
8.170000000000000000e+02 6.058559474927314170e-01 8.883938391524787495e-03 2.233536912099265970e-01
8.171250000000000000e+02 6.060719320974456981e-01 8.746978825379293429e-03 2.235064453783368599e-01
8.172500000000000000e+02 6.052562228768723074e-01 8.675933926803531746e-03 2.235771130165907505e-01
8.173750000000000000e+02 6.052232593402222527e-01 8.675639937027367771e-03 2.235454021353669718e-01
8.175000000000000000e+02 6.059633250932559001e-01 8.747979930155328973e-03 2.233990988834324842e-01
8.176250000000000000e+02 6.066698400197980678e-01 8.891233472571430027e-03 2.231358812531166746e-01
8.177500000000000000e+02 6.061369974245667258e-01 9.099774370752497857e-03 2.227641170941789261e-01
8.178750000000000000e+02 6.062064110371429004e-01 9.364224686551854415e-03 2.223024473728254236e-01
8.180000000000000000e+02 6.056763517527943286e-01 9.672043798780003906e-03 2.217782414407265257e-01
8.181250000000000000e+02 6.069182746278317664e-01 1.000843000197655999e-02 2.212252329023218222e-01
8.182500000000000000e+02 6.060904137213327658e-01 1.035738524607105956e-02 2.206806941116749299e-01
8.183750000000000000e+02 6.060958438820596150e-01 1.070282953531958604e-02 2.201824154833474934e-01
8.185000000000000000e+02 6.065598125829767540e-01 1.102969895263288154e-02 2.197656495849796832e-01
8.186250000000000000e+02 6.066990074069665839e-01 1.132497438243113691e-02 2.194601710987810483e-01
8.187500000000000000e+02 6.063155182545724164e-01 1.157855905143158511e-02 2.192877048065277890e-01
8.188750000000000000e+02 6.067321044648432693e-01 1.178388581646108192e-02 2.192600878861862279e-01
8.190000000000000000e+02 6.064721235466369320e-01 1.193813934867215404e-02 2.193785218635280754e-01
8.191250000000000000e+02 6.063153932090640241e-01 1.204204794454248953e-02 2.196340692367254321e-01
8.192500000000000000e+02 6.063747953936921009e-01 1.209930702277882408e-02 2.200092419904753072e-01
