# rg size
1.245263498521660406e+00 4.000000000000000000e+00
2.760053698903332631e+00 2.100000000000000000e+01
2.073254422647557327e+00 1.600000000000000000e+01
3.414603315777057002e+00 8.600000000000000000e+01
3.259157670148147723e+00 3.900000000000000000e+01
2.568824104789048324e+00 2.000000000000000000e+01
1.885494987770264252e+00 1.600000000000000000e+01
1.532378792726514449e+00 7.000000000000000000e+00
8.304032221256619772e-01 2.000000000000000000e+00
2.022035864133268745e+00 1.200000000000000000e+01
3.258923313925827348e+00 3.900000000000000000e+01
2.568824142114903175e+00 2.000000000000000000e+01
7.228047464334728112e-01 2.000000000000000000e+00
8.405201067505703172e-01 3.000000000000000000e+00
1.139437190394686272e+00 7.000000000000000000e+00
7.492286277566158059e-01 2.000000000000000000e+00
7.146676560938659550e-01 2.000000000000000000e+00
1.859578924601214656e+00 1.300000000000000000e+01
1.366053602501384967e+00 8.000000000000000000e+00
1.147193206111448038e+00 3.000000000000000000e+00
1.885495015688366749e+00 1.600000000000000000e+01
1.245145089113038672e+00 4.000000000000000000e+00
7.563565080921827999e-01 2.000000000000000000e+00
2.158627348923185529e+00 1.200000000000000000e+01
1.130285202946778256e+00 7.000000000000000000e+00
1.331977178066253042e+00 6.000000000000000000e+00
1.019696536046600377e+00 4.000000000000000000e+00
6.935342391692217445e-01 2.000000000000000000e+00
7.529214441099750799e-01 2.000000000000000000e+00
1.532378742389154835e+00 7.000000000000000000e+00
2.760064426190755427e+00 2.100000000000000000e+01
2.073455588772855851e+00 1.600000000000000000e+01
1.888472403678146838e+00 9.000000000000000000e+00
8.961523453902119352e-01 3.000000000000000000e+00
1.200874667690381870e+00 4.000000000000000000e+00
1.113079893508907015e+00 4.000000000000000000e+00
1.112176482944589928e+00 3.000000000000000000e+00
1.485565443829786725e+00 4.000000000000000000e+00
6.780621837267164498e-01 2.000000000000000000e+00
1.255909193668745427e+00 7.000000000000000000e+00
2.694545387340248510e+00 1.800000000000000000e+01
8.564960507574791437e-01 3.000000000000000000e+00
7.370547232058898279e-01 2.000000000000000000e+00
7.569733080939702319e-01 2.000000000000000000e+00
1.260881815944035589e+00 3.000000000000000000e+00
1.348472523789141952e+00 5.000000000000000000e+00
3.418414222192676544e+00 8.600000000000000000e+01
1.670022631333898611e+00 8.000000000000000000e+00
3.527149262037157840e+00 9.800000000000000000e+01
1.565910240530425712e+00 5.000000000000000000e+00
1.287819679545780138e+00 4.000000000000000000e+00
1.149699791320942355e+00 3.000000000000000000e+00
1.566555910715521582e+00 5.000000000000000000e+00
1.509669519434091445e+00 4.000000000000000000e+00
2.995881239626237758e+00 2.200000000000000000e+01
1.945791381478457316e+00 1.600000000000000000e+01
3.527074424935840113e+00 9.800000000000000000e+01
3.827038975627017781e+00 3.900000000000000000e+01
2.303835606744525144e+00 1.600000000000000000e+01
1.936128451229217395e+00 1.600000000000000000e+01
1.649916018872984669e+00 9.000000000000000000e+00
2.083907170591756675e+00 1.100000000000000000e+01
3.827434299138023910e+00 3.900000000000000000e+01
2.303835821612723489e+00 1.600000000000000000e+01
7.070181164582629574e-01 2.000000000000000000e+00
1.089824046223061726e+00 6.000000000000000000e+00
1.448998773496092740e+00 6.000000000000000000e+00
1.684531464801221290e+00 7.000000000000000000e+00
1.428610492650076003e+00 5.000000000000000000e+00
7.014567947018067740e-01 2.000000000000000000e+00
7.616424717459027161e-01 2.000000000000000000e+00
1.936128455536093806e+00 1.600000000000000000e+01
1.566013572154271172e+00 5.000000000000000000e+00
1.509578354778885689e+00 4.000000000000000000e+00
1.257507538160691718e+00 7.000000000000000000e+00
9.014432829060292640e-01 3.000000000000000000e+00
7.393287581772139960e-01 2.000000000000000000e+00
7.076133447491350648e-01 2.000000000000000000e+00
1.243815960629683026e+00 4.000000000000000000e+00
7.674089120758327276e-01 2.000000000000000000e+00
1.649916159561115814e+00 9.000000000000000000e+00
2.995970464034924508e+00 2.200000000000000000e+01
1.945552234031621586e+00 1.600000000000000000e+01
2.081717347775865701e+00 1.000000000000000000e+01
7.507219244389919943e-01 2.000000000000000000e+00
1.627001566139174349e+00 8.000000000000000000e+00
1.287851673994036439e+00 4.000000000000000000e+00
1.150455274228631364e+00 3.000000000000000000e+00
1.278631392252573606e+00 5.000000000000000000e+00
8.285671915223700168e-01 3.000000000000000000e+00
7.225731896150406897e-01 2.000000000000000000e+00
1.856380398207695182e+00 7.000000000000000000e+00
1.094289388023814480e+00 3.000000000000000000e+00
1.259873672964696656e+00 5.000000000000000000e+00
1.505651601216323909e+00 7.000000000000000000e+00
7.088137491613196728e-01 2.000000000000000000e+00
1.218251848893985967e+00 4.000000000000000000e+00
7.563559558833587992e-01 2.000000000000000000e+00
7.410240684350735130e-01 2.000000000000000000e+00
1.432953250430887282e+00 5.000000000000000000e+00
1.014430813088135208e+00 4.000000000000000000e+00
7.332632262702459824e-01 2.000000000000000000e+00
7.386696370278263979e-01 2.000000000000000000e+00
3.527135641073610994e+00 9.800000000000000000e+01
1.186291778954669196e+00 3.000000000000000000e+00
7.594352053776237677e-01 2.000000000000000000e+00
7.734232693039054807e-01 2.000000000000000000e+00
2.003336226529846886e+00 6.000000000000000000e+00
1.179716357521210846e+00 5.000000000000000000e+00
1.409728839790299837e+00 5.000000000000000000e+00
7.294530922319272248e-01 2.000000000000000000e+00
2.003582553921341436e+00 6.000000000000000000e+00
1.729689175805775303e+00 1.200000000000000000e+01
2.761447553605317573e+00 2.100000000000000000e+01
1.926245574409098271e+00 1.900000000000000000e+01
3.547332233825199577e+00 8.200000000000000000e+01
3.841299039522277692e+00 4.900000000000000000e+01
2.392505471113264726e+00 1.500000000000000000e+01
1.510768787649723111e+00 1.200000000000000000e+01
1.274116739638788243e+00 7.000000000000000000e+00
2.680311255076418764e+00 1.000000000000000000e+01
3.841527002390946688e+00 4.900000000000000000e+01
2.392505538228493656e+00 1.500000000000000000e+01
7.166704692536064458e-01 2.000000000000000000e+00
1.194410857763796630e+00 5.000000000000000000e+00
1.090146262702130997e+00 4.000000000000000000e+00
7.432473065317545258e-01 2.000000000000000000e+00
1.784150808207202843e+00 1.200000000000000000e+01
7.127057052764415035e-01 2.000000000000000000e+00
1.510768719072702382e+00 1.200000000000000000e+01
2.003542563194060211e+00 6.000000000000000000e+00
1.729649165745974271e+00 1.200000000000000000e+01
2.334222912380808257e+00 1.100000000000000000e+01
6.755241419324378160e-01 2.000000000000000000e+00
7.433305536576754191e-01 2.000000000000000000e+00
1.444743179907599373e+00 6.000000000000000000e+00
1.179514052628337861e+00 5.000000000000000000e+00
1.157242759016794631e+00 3.000000000000000000e+00
1.274116164973703391e+00 7.000000000000000000e+00
2.779879223856039694e+00 2.200000000000000000e+01
1.926244961830879676e+00 1.900000000000000000e+01
2.447748785161588447e+00 1.200000000000000000e+01
7.299655263550089979e-01 2.000000000000000000e+00
6.730647255900066295e-01 2.000000000000000000e+00
1.276251114636729245e+00 6.000000000000000000e+00
1.410426945422622591e+00 5.000000000000000000e+00
1.054812839358130860e+00 3.000000000000000000e+00
7.290350406532731808e-01 2.000000000000000000e+00
7.923993507766603495e-01 3.000000000000000000e+00
8.471732743705355784e-01 3.000000000000000000e+00
1.275000907886918000e+00 5.000000000000000000e+00
7.586102295206605950e-01 2.000000000000000000e+00
1.140557619887599294e+00 4.000000000000000000e+00
2.631448840402075717e+00 1.300000000000000000e+01
7.525844581618674756e-01 2.000000000000000000e+00
7.268018707555347069e-01 2.000000000000000000e+00
1.455367107888162037e+00 6.000000000000000000e+00
1.093631606333485884e+00 3.000000000000000000e+00
3.547284591200089210e+00 8.200000000000000000e+01
1.201554789999536021e+00 5.000000000000000000e+00
1.191588737980453061e+00 3.000000000000000000e+00
2.900733155809642749e+00 2.400000000000000000e+01
2.016241622349698392e+00 1.800000000000000000e+01
7.253114607533166502e-01 2.000000000000000000e+00
3.603436153499308237e+00 7.900000000000000000e+01
3.649504771846590945e+00 4.600000000000000000e+01
1.985001527195790594e+00 1.400000000000000000e+01
1.535729101968026811e+00 1.300000000000000000e+01
1.605374622751646774e+00 1.000000000000000000e+01
1.762059456871821972e+00 1.600000000000000000e+01
2.391425230551499137e+00 1.300000000000000000e+01
3.649297283252142865e+00 4.600000000000000000e+01
1.985001514626254959e+00 1.400000000000000000e+01
1.047424328344718880e+00 4.000000000000000000e+00
8.669571732769514316e-01 3.000000000000000000e+00
8.013842290733477203e-01 3.000000000000000000e+00
1.138769319393703183e+00 4.000000000000000000e+00
6.839955289816593842e-01 2.000000000000000000e+00
7.668359893310868758e-01 2.000000000000000000e+00
1.474464823173964545e+00 1.100000000000000000e+01
6.668646506851180211e-01 2.000000000000000000e+00
6.886526188872829080e-01 2.000000000000000000e+00
1.535728900597612023e+00 1.300000000000000000e+01
1.191414971414950674e+00 3.000000000000000000e+00
6.727802338061898979e-01 2.000000000000000000e+00
2.100601455648338334e+00 1.300000000000000000e+01
3.000796552264290096e+00 1.600000000000000000e+01
1.066159389956378600e+00 4.000000000000000000e+00
7.205756634804297844e-01 2.000000000000000000e+00
1.605374624574837483e+00 1.000000000000000000e+01
2.900224157469947439e+00 2.400000000000000000e+01
7.783277554476292215e-01 2.000000000000000000e+00
1.650177418264941798e+00 1.100000000000000000e+01
8.181483213126298226e-01 2.000000000000000000e+00
1.144694600097985404e+00 5.000000000000000000e+00
7.198453963641753273e-01 2.000000000000000000e+00
6.799143474242574925e-01 2.000000000000000000e+00
7.642911447874194408e-01 2.000000000000000000e+00
7.578758861673288161e-01 2.000000000000000000e+00
7.623486939497675641e-01 2.000000000000000000e+00
7.362570647089428100e-01 2.000000000000000000e+00
1.217226413000844998e+00 5.000000000000000000e+00
7.379232172570113768e-01 2.000000000000000000e+00
1.031591029735026810e+00 3.000000000000000000e+00
7.106174072981672474e-01 2.000000000000000000e+00
1.260896853474075874e+00 7.000000000000000000e+00
2.015902617705179978e+00 1.800000000000000000e+01
6.989400074401030949e-01 2.000000000000000000e+00
1.191953441519754575e+00 4.000000000000000000e+00
8.504901087676900451e-01 3.000000000000000000e+00
7.259532734048499414e-01 2.000000000000000000e+00
7.163100466977472269e-01 2.000000000000000000e+00
3.602737793530354171e+00 7.900000000000000000e+01
7.820591336338368338e-01 2.000000000000000000e+00
3.515444673219352278e+00 7.500000000000000000e+01
1.279432991969123412e+00 5.000000000000000000e+00
1.850586218853686127e+00 1.700000000000000000e+01
2.647038198993066249e+00 1.800000000000000000e+01
1.883941773217646887e+00 2.000000000000000000e+01
3.545986100726554735e+00 7.600000000000000000e+01
3.292206721521046653e+00 3.900000000000000000e+01
2.251591752184115780e+00 7.000000000000000000e+00
1.477252712463072326e+00 8.000000000000000000e+00
1.817439378653321835e+00 1.300000000000000000e+01
2.535503085558291847e+00 1.500000000000000000e+01
3.299556575372571299e+00 4.000000000000000000e+01
2.251591814008924608e+00 7.000000000000000000e+00
8.247111382961362924e-01 3.000000000000000000e+00
1.134677320004862988e+00 5.000000000000000000e+00
7.835873026877480108e-01 3.000000000000000000e+00
1.393567862375436395e+00 9.000000000000000000e+00
6.967543311670360007e-01 2.000000000000000000e+00
8.669824864095834194e-01 3.000000000000000000e+00
1.477252753417636955e+00 8.000000000000000000e+00
6.614631750899487850e-01 2.000000000000000000e+00
1.850679104636653749e+00 1.700000000000000000e+01
1.698982862381835934e+00 9.000000000000000000e+00
7.265274771131636777e-01 2.000000000000000000e+00
1.196955788456921743e+00 5.000000000000000000e+00
7.677289496735503205e-01 2.000000000000000000e+00
1.817439327962340867e+00 1.300000000000000000e+01
6.890688745210573618e-01 2.000000000000000000e+00
2.166713733700999622e+00 9.000000000000000000e+00
7.156818231590270640e-01 2.000000000000000000e+00
1.135101796095968618e+00 4.000000000000000000e+00
1.279680161457214860e+00 5.000000000000000000e+00
7.195540561116445799e-01 2.000000000000000000e+00
1.356141529667999279e+00 8.000000000000000000e+00
8.535033970036457474e-01 3.000000000000000000e+00
2.646797988400106494e+00 1.800000000000000000e+01
7.942123448845257450e-01 2.000000000000000000e+00
1.111032001993600415e+00 5.000000000000000000e+00
1.883968880828811976e+00 2.000000000000000000e+01
2.269246958350273680e+00 1.700000000000000000e+01
7.389295398300739226e-01 2.000000000000000000e+00
7.239822875373880251e-01 2.000000000000000000e+00
1.465378098603541845e+00 5.000000000000000000e+00
1.241045882277318935e+00 4.000000000000000000e+00
3.546052676624623867e+00 7.600000000000000000e+01
3.623514269309485947e+00 9.100000000000000000e+01
8.703839233605500381e-01 3.000000000000000000e+00
1.664147409476374628e+00 6.000000000000000000e+00
1.228090660671955492e+00 3.000000000000000000e+00
2.475241954717859905e+00 1.700000000000000000e+01
7.637109313084738949e-01 2.000000000000000000e+00
3.623650964576695888e+00 9.100000000000000000e+01
3.288141501888998786e+00 3.400000000000000000e+01
1.476602339652387297e+00 5.000000000000000000e+00
1.690124556637696562e+00 1.500000000000000000e+01
1.729060925242015045e+00 1.200000000000000000e+01
8.705495854494241792e-01 3.000000000000000000e+00
3.288416319717728520e+00 3.400000000000000000e+01
1.476602706991221980e+00 5.000000000000000000e+00
7.345924621402925014e-01 2.000000000000000000e+00
1.068657079980581681e+00 3.000000000000000000e+00
7.101702283021175122e-01 2.000000000000000000e+00
1.048508067544881017e+00 5.000000000000000000e+00
1.001364599631894059e+00 4.000000000000000000e+00
6.340547409991189598e-01 2.000000000000000000e+00
2.561451909705743990e+00 1.800000000000000000e+01
1.780263046406517446e+00 5.000000000000000000e+00
1.595036560999624653e+00 7.000000000000000000e+00
1.477188130556320145e+00 6.000000000000000000e+00
1.228437225240107677e+00 3.000000000000000000e+00
7.479418842174935245e-01 2.000000000000000000e+00
7.436224789278782499e-01 2.000000000000000000e+00
1.774613837317377874e+00 1.100000000000000000e+01
1.036126498953579000e+00 4.000000000000000000e+00
8.695896172548999159e-01 3.000000000000000000e+00
1.690124356360731106e+00 1.500000000000000000e+01
2.475181315044166386e+00 1.700000000000000000e+01
1.830233984984386497e+00 1.500000000000000000e+01
2.281757550402162327e+00 1.200000000000000000e+01
7.310894164419436958e-01 2.000000000000000000e+00
9.571215026395176739e-01 3.000000000000000000e+00
7.658505004024950269e-01 2.000000000000000000e+00
1.664075695171306268e+00 6.000000000000000000e+00
7.001012122068986931e-01 2.000000000000000000e+00
1.259211144144438022e+00 6.000000000000000000e+00
1.256544840027915111e+00 5.000000000000000000e+00
1.624726763150174946e+00 5.000000000000000000e+00
2.126898306358906865e+00 1.400000000000000000e+01
7.906008152032572012e-01 2.000000000000000000e+00
7.620149285503812209e-01 2.000000000000000000e+00
1.688616491721047774e+00 6.000000000000000000e+00
7.642425075416237057e-01 2.000000000000000000e+00
1.236886357306028028e+00 3.000000000000000000e+00
3.623876585880485113e+00 9.100000000000000000e+01
6.464329944656321825e-01 2.000000000000000000e+00
3.609756292576718817e+00 7.200000000000000000e+01
2.437483699380496471e+00 1.800000000000000000e+01
1.870005636921695524e+00 1.500000000000000000e+01
7.539421434699683511e-01 2.000000000000000000e+00
1.071837576489734545e+00 4.000000000000000000e+00
3.609721057155697022e+00 7.200000000000000000e+01
2.312295198732604362e+00 7.000000000000000000e+00
3.351252990668307064e+00 3.000000000000000000e+01
1.607806745015106120e+00 1.200000000000000000e+01
1.638383700897552586e+00 1.000000000000000000e+01
6.977831084226695513e-01 2.000000000000000000e+00
2.312295173731750086e+00 7.000000000000000000e+00
1.108192672868792750e+00 3.000000000000000000e+00
1.105685914534545233e+00 4.000000000000000000e+00
8.305645141397687281e-01 3.000000000000000000e+00
2.497942209993171847e+00 1.800000000000000000e+01
1.465190259541238937e+00 4.000000000000000000e+00
1.639877622943539004e+00 9.000000000000000000e+00
3.351230640310217890e+00 3.000000000000000000e+01
1.648655482466632405e+00 5.000000000000000000e+00
1.054837389223489241e+00 3.000000000000000000e+00
7.391056490111105326e-01 2.000000000000000000e+00
1.206663297325064166e+00 3.000000000000000000e+00
6.957309895594577798e-01 2.000000000000000000e+00
1.910775404405318456e+00 1.000000000000000000e+01
1.021372706194266788e+00 4.000000000000000000e+00
7.292809435789811001e-01 2.000000000000000000e+00
9.623738039785973974e-01 4.000000000000000000e+00
1.607806656402502199e+00 1.200000000000000000e+01
2.437210504356925433e+00 1.800000000000000000e+01
1.869656435746543721e+00 1.500000000000000000e+01
1.601869294050158432e+00 7.000000000000000000e+00
7.646951678066085112e-01 2.000000000000000000e+00
7.619000801724122862e-01 2.000000000000000000e+00
7.663456043131717799e-01 2.000000000000000000e+00
1.217470472986072139e+00 6.000000000000000000e+00
7.840070520840415336e-01 2.000000000000000000e+00
2.325982511984728607e+00 9.000000000000000000e+00
7.537366386212870362e-01 2.000000000000000000e+00
1.145377014844481067e+00 5.000000000000000000e+00
1.167800920091357275e+00 7.000000000000000000e+00
8.462556818784193746e-01 3.000000000000000000e+00
9.906303464634463873e-01 3.000000000000000000e+00
1.714631584853942181e+00 6.000000000000000000e+00
1.071489558920647678e+00 4.000000000000000000e+00
7.019142211364250983e-01 2.000000000000000000e+00
3.609271848401404359e+00 7.200000000000000000e+01
3.658242103003558121e+00 7.200000000000000000e+01
1.604524857238465385e+00 1.000000000000000000e+01
2.472350456446537059e+00 1.800000000000000000e+01
1.773436149313129651e+00 1.000000000000000000e+01
1.916150809447191294e+00 1.600000000000000000e+01
8.263677454626332519e-01 3.000000000000000000e+00
3.658234546121775121e+00 7.200000000000000000e+01
3.406908923303419545e+00 2.300000000000000000e+01
1.496813570766559076e+00 1.000000000000000000e+01
1.872489062268005711e+00 9.000000000000000000e+00
1.023102244312237286e+00 4.000000000000000000e+00
8.232236942429991267e-01 3.000000000000000000e+00
1.388033336311324417e+00 6.000000000000000000e+00
2.223413034330275817e+00 1.600000000000000000e+01
7.268299571084946287e-01 2.000000000000000000e+00
8.920012377919884772e-01 3.000000000000000000e+00
3.406725338408462811e+00 2.300000000000000000e+01
1.604535166116504152e+00 1.000000000000000000e+01
7.107272763398174709e-01 2.000000000000000000e+00
1.375447387153355683e+00 5.000000000000000000e+00
1.150124074917141970e+00 3.000000000000000000e+00
1.008630679684274112e+00 4.000000000000000000e+00
6.427154800792415079e-01 2.000000000000000000e+00
1.496813457847074202e+00 1.000000000000000000e+01
2.510402031720784688e+00 1.700000000000000000e+01
8.217341582085275764e-01 2.000000000000000000e+00
2.086300565910143234e+00 1.200000000000000000e+01
8.454453241625994320e-01 3.000000000000000000e+00
1.156075657943316681e+00 3.000000000000000000e+00
7.867747242170397559e-01 2.000000000000000000e+00
6.969751971917128586e-01 2.000000000000000000e+00
1.209195217290847779e+00 6.000000000000000000e+00
7.787052701551300249e-01 2.000000000000000000e+00
1.773721986301239451e+00 1.000000000000000000e+01
2.316116120712811366e+00 1.100000000000000000e+01
1.916340094626911572e+00 1.600000000000000000e+01
1.238850100009605049e+00 5.000000000000000000e+00
7.402083705507523925e-01 2.000000000000000000e+00
1.602167151403019574e+00 7.000000000000000000e+00
8.257120795839342220e-01 3.000000000000000000e+00
6.470063786401814010e-01 2.000000000000000000e+00
3.658531947410140983e+00 7.200000000000000000e+01
3.553989244176396944e+00 7.800000000000000000e+01
2.316661665428653816e+00 1.600000000000000000e+01
2.297936313541860898e+00 1.600000000000000000e+01
7.505206552121689301e-01 2.000000000000000000e+00
8.035604886772235167e-01 3.000000000000000000e+00
3.554083676580855666e+00 7.800000000000000000e+01
3.515857597670940748e+00 3.100000000000000000e+01
1.775018704672895575e+00 1.300000000000000000e+01
6.742123371016323086e-01 2.000000000000000000e+00
7.534372389368020340e-01 2.000000000000000000e+00
2.235712330900524680e+00 1.100000000000000000e+01
7.381169924205798205e-01 2.000000000000000000e+00
7.097382678142921675e-01 2.000000000000000000e+00
7.867708873405911962e-01 2.000000000000000000e+00
8.367581380542630232e-01 3.000000000000000000e+00
6.975052986417625833e-01 2.000000000000000000e+00
8.378990235504317763e-01 2.000000000000000000e+00
2.296130842146034912e+00 1.700000000000000000e+01
9.914243529090648321e-01 3.000000000000000000e+00
3.516010706180082934e+00 3.100000000000000000e+01
6.595516416475718513e-01 2.000000000000000000e+00
6.636612692734651375e-01 2.000000000000000000e+00
1.836783847784470458e+00 9.000000000000000000e+00
8.104504738679292331e-01 3.000000000000000000e+00
7.083433824780804855e-01 2.000000000000000000e+00
1.211250302148129565e+00 5.000000000000000000e+00
1.775018602132277579e+00 1.300000000000000000e+01
2.316785192431036311e+00 1.600000000000000000e+01
7.523919382431987213e-01 2.000000000000000000e+00
2.297585520806131765e+00 1.600000000000000000e+01
1.746527072960726068e+00 9.000000000000000000e+00
1.024685859930681842e+00 4.000000000000000000e+00
8.046807003288432014e-01 3.000000000000000000e+00
8.320543203644968910e-01 3.000000000000000000e+00
6.795768828225930980e-01 2.000000000000000000e+00
1.340664544847201212e+00 7.000000000000000000e+00
7.308022662344403342e-01 2.000000000000000000e+00
7.511754686272236192e-01 2.000000000000000000e+00
6.400917847335225730e-01 2.000000000000000000e+00
1.166527516598538261e+00 5.000000000000000000e+00
1.584142893662766616e+00 8.000000000000000000e+00
7.218842545727381932e-01 2.000000000000000000e+00
8.205100034148702370e-01 3.000000000000000000e+00
1.194220503524153987e+00 3.000000000000000000e+00
8.030173632186269339e-01 3.000000000000000000e+00
3.553768067471064551e+00 7.800000000000000000e+01
3.507691218777284181e+00 8.500000000000000000e+01
7.542369941205957495e-01 2.000000000000000000e+00
2.391435807086482956e+00 1.600000000000000000e+01
1.991696335685098296e+00 1.700000000000000000e+01
7.451869794667006497e-01 2.000000000000000000e+00
1.117862586264896319e+00 3.000000000000000000e+00
3.229487783380185828e+00 2.900000000000000000e+01
2.168299065023311378e+00 1.300000000000000000e+01
6.758716702279888855e-01 2.000000000000000000e+00
9.604198140473982903e-01 3.000000000000000000e+00
2.028266146560725236e+00 1.100000000000000000e+01
1.491589743434871052e+00 5.000000000000000000e+00
1.006393793390567115e+00 4.000000000000000000e+00
7.684224350360773226e-01 2.000000000000000000e+00
7.478669133832438476e-01 2.000000000000000000e+00
2.225335785745039541e+00 1.700000000000000000e+01
7.460140724768901110e-01 2.000000000000000000e+00
7.424395524220568365e-01 2.000000000000000000e+00
3.229313295016473795e+00 2.900000000000000000e+01
8.123155550008726022e-01 3.000000000000000000e+00
9.967050922310635164e-01 4.000000000000000000e+00
1.254523558552433915e+00 3.000000000000000000e+00
1.488885497150802539e+00 4.000000000000000000e+00
8.257115322670329771e-01 3.000000000000000000e+00
1.216052699581898766e+00 5.000000000000000000e+00
7.425833207686469706e-01 2.000000000000000000e+00
1.237581752174623295e+00 6.000000000000000000e+00
2.168299186440592496e+00 1.300000000000000000e+01
2.391281657050917442e+00 1.600000000000000000e+01
7.972289613509520034e-01 2.000000000000000000e+00
1.992048095974755295e+00 1.700000000000000000e+01
2.358298528266549621e+00 9.000000000000000000e+00
7.419062235215539980e-01 2.000000000000000000e+00
6.777288210143085356e-01 2.000000000000000000e+00
7.244722596484270971e-01 2.000000000000000000e+00
3.507645495021495918e+00 8.500000000000000000e+01
7.537904299826545529e-01 2.000000000000000000e+00
1.351551124025234030e+00 5.000000000000000000e+00
7.251161842538123015e-01 2.000000000000000000e+00
7.860024919384187569e-01 2.000000000000000000e+00
1.425167872091270160e+00 6.000000000000000000e+00
7.450054852036089859e-01 2.000000000000000000e+00
1.155763633009448288e+00 5.000000000000000000e+00
7.275532544083336273e-01 2.000000000000000000e+00
9.841442193697518270e-01 3.000000000000000000e+00
7.235611305668335769e-01 2.000000000000000000e+00
7.144348839007121921e-01 2.000000000000000000e+00
7.115361160902829996e-01 2.000000000000000000e+00
1.118020582464970492e+00 3.000000000000000000e+00
3.700873097078749119e+00 7.700000000000000000e+01
7.147814155507045131e-01 2.000000000000000000e+00
7.153804663487700610e-01 2.000000000000000000e+00
2.625471439711683619e+00 1.600000000000000000e+01
1.847813076641237062e+00 8.000000000000000000e+00
1.066594295367872425e+00 3.000000000000000000e+00
3.700892766339881401e+00 7.700000000000000000e+01
3.327392144413624298e+00 2.400000000000000000e+01
6.440625404415606381e-01 2.000000000000000000e+00
1.973733267245297407e+00 9.000000000000000000e+00
8.835409019437098221e-01 3.000000000000000000e+00
2.046367711380455479e+00 1.000000000000000000e+01
1.200012130556052492e+00 3.000000000000000000e+00
1.193037901360853192e+00 4.000000000000000000e+00
1.522706576236204423e+00 8.000000000000000000e+00
1.369347589715116387e+00 4.000000000000000000e+00
3.326873290305229158e+00 2.400000000000000000e+01
6.440625404415606381e-01 2.000000000000000000e+00
1.921018083020897604e+00 7.000000000000000000e+00
7.149586961031564325e-01 2.000000000000000000e+00
7.759127838445813996e-01 2.000000000000000000e+00
1.234929599492998520e+00 3.000000000000000000e+00
7.234500137535917474e-01 2.000000000000000000e+00
1.161643916683255728e+00 4.000000000000000000e+00
1.400447142546682455e+00 5.000000000000000000e+00
6.950114943895615571e-01 2.000000000000000000e+00
1.973733215885819181e+00 9.000000000000000000e+00
2.625110182428160410e+00 1.600000000000000000e+01
7.469183413644828740e-01 2.000000000000000000e+00
7.155866817397842361e-01 2.000000000000000000e+00
1.825738419927959377e+00 1.000000000000000000e+01
8.554529986873788960e-01 3.000000000000000000e+00
8.005447673095477112e-01 2.000000000000000000e+00
8.489207070681146217e-01 3.000000000000000000e+00
1.127047609004669271e+00 3.000000000000000000e+00
8.090007199695821161e-01 3.000000000000000000e+00
1.362596529659920730e+00 7.000000000000000000e+00
1.847277057224000707e+00 8.000000000000000000e+00
1.407538651262076446e+00 6.000000000000000000e+00
1.213080024321363970e+00 3.000000000000000000e+00
1.169001293805112418e+00 4.000000000000000000e+00
9.071234409982397162e-01 4.000000000000000000e+00
7.315565326754669417e-01 2.000000000000000000e+00
1.066441495886533142e+00 3.000000000000000000e+00
6.385403709507442294e-01 2.000000000000000000e+00
3.700449601688359458e+00 7.700000000000000000e+01
1.550963410812431276e+00 7.000000000000000000e+00
3.642165730346135888e+00 7.500000000000000000e+01
7.353068032238179175e-01 2.000000000000000000e+00
2.290891642970742659e+00 1.300000000000000000e+01
1.550879760182700906e+00 7.000000000000000000e+00
1.007825028462795425e+00 4.000000000000000000e+00
3.642182084794195696e+00 7.500000000000000000e+01
2.917017132928566348e+00 1.500000000000000000e+01
3.268718542479744471e+00 2.500000000000000000e+01
2.046301392274280317e+00 1.300000000000000000e+01
1.506307304561107063e+00 6.000000000000000000e+00
2.917017289925627921e+00 1.500000000000000000e+01
1.250375745702165586e+00 5.000000000000000000e+00
1.055761319790950115e+00 4.000000000000000000e+00
7.025961268752416444e-01 2.000000000000000000e+00
1.381847484503088364e+00 8.000000000000000000e+00
9.963005774489845923e-01 4.000000000000000000e+00
2.304296200977085540e+00 1.500000000000000000e+01
3.268971868963521210e+00 2.500000000000000000e+01
7.349097897024935433e-01 2.000000000000000000e+00
1.594276894472917094e+00 4.000000000000000000e+00
1.217629637417575017e+00 4.000000000000000000e+00
2.046301460977083320e+00 1.300000000000000000e+01
2.291425032582214527e+00 1.300000000000000000e+01
7.028576157729938823e-01 2.000000000000000000e+00
8.154232484626480204e-01 2.000000000000000000e+00
6.496635699858530621e-01 2.000000000000000000e+00
6.750474361838981752e-01 2.000000000000000000e+00
1.951394414942028366e+00 1.300000000000000000e+01
7.400449950285665768e-01 2.000000000000000000e+00
7.662383944961669302e-01 2.000000000000000000e+00
1.061389892232577736e+00 3.000000000000000000e+00
1.391162941435813538e+00 5.000000000000000000e+00
1.551394712262831543e+00 7.000000000000000000e+00
1.201479328805564739e+00 5.000000000000000000e+00
6.911707410860573608e-01 2.000000000000000000e+00
1.058461828140491612e+00 3.000000000000000000e+00
1.226418970523390106e+00 3.000000000000000000e+00
7.973810368952400918e-01 2.000000000000000000e+00
9.717533960534352477e-01 3.000000000000000000e+00
6.993922889433629164e-01 2.000000000000000000e+00
1.007702151990241157e+00 4.000000000000000000e+00
6.565699850997082088e-01 2.000000000000000000e+00
3.642825499912934806e+00 7.500000000000000000e+01
