# rg size
1.092232681540690864e+00 4.000000000000000000e+00
2.258491306358765716e+00 8.000000000000000000e+00
6.700431431386177916e-01 2.000000000000000000e+00
6.984059372840467628e-01 2.000000000000000000e+00
9.175834284888079173e-01 3.000000000000000000e+00
1.071357954982628202e+00 5.000000000000000000e+00
1.237614519655210632e+00 7.000000000000000000e+00
7.377356279636031466e-01 2.000000000000000000e+00
7.648146877948238664e-01 2.000000000000000000e+00
8.143341947830851080e-01 3.000000000000000000e+00
7.390997423104735953e-01 2.000000000000000000e+00
1.070106898846304722e+00 4.000000000000000000e+00
2.818492420971337786e+00 3.300000000000000000e+01
1.092232741395178897e+00 4.000000000000000000e+00
6.643747144747015332e-01 2.000000000000000000e+00
1.194209405262240065e+00 4.000000000000000000e+00
1.733299689481353711e+00 6.000000000000000000e+00
2.258491069419675590e+00 8.000000000000000000e+00
1.865139292492098644e+00 1.500000000000000000e+01
7.355906742430503575e-01 2.000000000000000000e+00
7.430967174377550721e-01 2.000000000000000000e+00
1.398440713160323146e+00 5.000000000000000000e+00
1.026208843348753952e+00 4.000000000000000000e+00
6.759005233766682830e-01 2.000000000000000000e+00
1.917945677062912191e+00 7.000000000000000000e+00
7.043261534971602122e-01 2.000000000000000000e+00
1.752009608902157733e+00 6.000000000000000000e+00
1.100969348841732476e+00 3.000000000000000000e+00
1.542718821067629031e+00 7.000000000000000000e+00
1.767285308725873971e+00 9.000000000000000000e+00
7.774639665821235779e-01 2.000000000000000000e+00
7.128991365080037390e-01 2.000000000000000000e+00
1.542521578994323184e+00 7.000000000000000000e+00
8.374123149100450858e-01 3.000000000000000000e+00
1.111852058483411287e+00 6.000000000000000000e+00
7.526949715301268773e-01 2.000000000000000000e+00
7.918808262612084814e-01 2.000000000000000000e+00
7.227927778416580740e-01 2.000000000000000000e+00
1.752048108178194452e+00 6.000000000000000000e+00
1.206287885260073356e+00 4.000000000000000000e+00
1.767285353175851670e+00 9.000000000000000000e+00
2.918870037574487597e+00 3.300000000000000000e+01
7.774644081888322233e-01 2.000000000000000000e+00
8.491176254948723523e-01 3.000000000000000000e+00
7.205713435647912446e-01 2.000000000000000000e+00
1.101635331311054955e+00 3.000000000000000000e+00
1.728649631099244299e+00 1.300000000000000000e+01
1.101694954755393363e+00 3.000000000000000000e+00
7.981506658729323744e-01 2.000000000000000000e+00
1.847694147240512397e+00 5.000000000000000000e+00
7.931854818815335939e-01 2.000000000000000000e+00
7.175131034809260067e-01 2.000000000000000000e+00
7.211735342483155398e-01 2.000000000000000000e+00
8.093845127059513533e-01 3.000000000000000000e+00
7.128995784826652748e-01 2.000000000000000000e+00
7.402325010540142802e-01 2.000000000000000000e+00
1.419026544287381286e+00 4.000000000000000000e+00
1.523821097663819124e+00 6.000000000000000000e+00
1.527489009637722939e+00 6.000000000000000000e+00
8.889699935974754164e-01 2.000000000000000000e+00
1.134040539748401466e+00 3.000000000000000000e+00
8.094031388210313205e-01 2.000000000000000000e+00
7.400189022361928215e-01 2.000000000000000000e+00
7.883687484187519301e-01 2.000000000000000000e+00
9.065607972912798074e-01 3.000000000000000000e+00
7.321988770594285434e-01 2.000000000000000000e+00
7.024157163164428397e-01 2.000000000000000000e+00
1.523964443537632052e+00 6.000000000000000000e+00
8.447897163814213073e-01 3.000000000000000000e+00
2.798113188486271330e+00 3.400000000000000000e+01
8.532146066755181835e-01 3.000000000000000000e+00
7.711151635596856790e-01 2.000000000000000000e+00
1.197355160219528702e+00 3.000000000000000000e+00
7.627030336246547471e-01 2.000000000000000000e+00
7.504500838386758410e-01 2.000000000000000000e+00
1.115379367470261673e+00 3.000000000000000000e+00
1.866926861945104266e+00 1.600000000000000000e+01
8.167974696430542192e-01 3.000000000000000000e+00
1.527422088115833576e+00 6.000000000000000000e+00
7.534572862478977617e-01 2.000000000000000000e+00
1.066255835708989075e+00 4.000000000000000000e+00
8.896584197507546588e-01 2.000000000000000000e+00
9.154069615530114890e-01 3.000000000000000000e+00
1.418836741695099102e+00 4.000000000000000000e+00
8.028389809503631014e-01 2.000000000000000000e+00
7.110852240301459570e-01 2.000000000000000000e+00
8.587258535114534741e-01 3.000000000000000000e+00
1.737514313207400463e+00 6.000000000000000000e+00
1.479709977544496624e+00 6.000000000000000000e+00
9.750452618023826012e-01 3.000000000000000000e+00
1.274853291022313373e+00 3.000000000000000000e+00
7.867621571139976622e-01 2.000000000000000000e+00
8.592717633707416258e-01 3.000000000000000000e+00
1.431507939706144095e+00 8.000000000000000000e+00
7.890974977783953292e-01 2.000000000000000000e+00
7.648015968864892988e-01 2.000000000000000000e+00
7.629771510013527713e-01 2.000000000000000000e+00
7.815718022891088301e-01 2.000000000000000000e+00
1.479790617521356433e+00 6.000000000000000000e+00
7.228949579641855694e-01 2.000000000000000000e+00
2.934082086045621818e+00 3.100000000000000000e+01
1.274852798503945728e+00 3.000000000000000000e+00
7.634822857823165831e-01 2.000000000000000000e+00
7.470233927618444847e-01 2.000000000000000000e+00
8.108421215522380043e-01 2.000000000000000000e+00
1.032541176293416241e+00 3.000000000000000000e+00
2.061413279094856499e+00 1.900000000000000000e+01
9.136893536568169161e-01 3.000000000000000000e+00
8.477204753534305359e-01 2.000000000000000000e+00
1.083687451559277592e+00 3.000000000000000000e+00
9.751579524862341586e-01 3.000000000000000000e+00
6.894138895951260615e-01 2.000000000000000000e+00
7.127297235515491769e-01 2.000000000000000000e+00
1.124995030376225058e+00 3.000000000000000000e+00
7.425627362947215815e-01 2.000000000000000000e+00
7.604930063239526694e-01 2.000000000000000000e+00
1.737915303124471178e+00 6.000000000000000000e+00
8.347097717174543074e-01 2.000000000000000000e+00
6.875144054253713444e-01 2.000000000000000000e+00
1.000218189811622915e+00 3.000000000000000000e+00
1.274788742789150886e+00 4.000000000000000000e+00
2.269507410711323114e+00 9.000000000000000000e+00
1.465845414291756965e+00 6.000000000000000000e+00
2.269507069031865942e+00 9.000000000000000000e+00
1.100812175683877570e+00 4.000000000000000000e+00
1.100812448588407655e+00 4.000000000000000000e+00
1.760075660220655314e+00 8.000000000000000000e+00
8.052963042674294858e-01 2.000000000000000000e+00
7.607066851510098093e-01 2.000000000000000000e+00
1.156426871513119181e+00 6.000000000000000000e+00
7.051534698206300966e-01 2.000000000000000000e+00
7.638659427550039682e-01 2.000000000000000000e+00
1.274831926700141116e+00 4.000000000000000000e+00
7.435778813730521408e-01 2.000000000000000000e+00
7.070565364006390352e-01 2.000000000000000000e+00
2.269555927965932973e+00 9.000000000000000000e+00
1.044864689301976624e+00 4.000000000000000000e+00
2.659078102243093600e+00 2.000000000000000000e+01
7.362175009240363721e-01 2.000000000000000000e+00
1.466223177057651039e+00 6.000000000000000000e+00
6.969232773890957633e-01 2.000000000000000000e+00
8.845536811758550888e-01 3.000000000000000000e+00
8.652969049001314472e-01 3.000000000000000000e+00
1.836849363857677053e+00 1.500000000000000000e+01
8.704743399542591575e-01 3.000000000000000000e+00
1.623468435620709194e+00 8.000000000000000000e+00
7.219874334090452539e-01 2.000000000000000000e+00
9.998667205629995225e-01 3.000000000000000000e+00
7.372524948532147571e-01 2.000000000000000000e+00
7.727061566343402799e-01 2.000000000000000000e+00
6.897832369669349983e-01 2.000000000000000000e+00
1.237548464596290865e+00 6.000000000000000000e+00
1.822744279717732230e+00 7.000000000000000000e+00
1.185333439623375007e+00 5.000000000000000000e+00
1.469523049091607358e+00 6.000000000000000000e+00
1.243333977658657385e+00 5.000000000000000000e+00
7.905588578130541277e-01 2.000000000000000000e+00
2.156157321549689865e+00 5.000000000000000000e+00
1.822575732210114596e+00 7.000000000000000000e+00
1.210590868525934338e+00 4.000000000000000000e+00
7.459503879616348199e-01 2.000000000000000000e+00
7.533724408540177775e-01 2.000000000000000000e+00
1.159570624511282011e+00 5.000000000000000000e+00
6.882948654707690128e-01 2.000000000000000000e+00
7.680333399882193213e-01 2.000000000000000000e+00
1.243333787417478131e+00 5.000000000000000000e+00
8.185751170175824543e-01 2.000000000000000000e+00
7.463577592773390501e-01 2.000000000000000000e+00
7.258448399396711936e-01 2.000000000000000000e+00
7.905575321687091650e-01 2.000000000000000000e+00
1.021148186401853897e+00 4.000000000000000000e+00
2.849753534575104830e+00 3.000000000000000000e+01
2.156157981582035532e+00 5.000000000000000000e+00
7.315053371871936827e-01 2.000000000000000000e+00
1.125057738146487019e+00 3.000000000000000000e+00
1.955180406277809979e+00 1.700000000000000000e+01
8.961128377444944615e-01 3.000000000000000000e+00
1.185624073580069160e+00 5.000000000000000000e+00
1.382937126735718669e+00 6.000000000000000000e+00
7.106631167441219699e-01 2.000000000000000000e+00
1.469637698235365608e+00 6.000000000000000000e+00
8.419071530144549564e-01 3.000000000000000000e+00
1.237616639112473216e+00 6.000000000000000000e+00
7.365795762624020027e-01 2.000000000000000000e+00
1.618567725740409635e+00 8.000000000000000000e+00
1.648653305768667421e+00 9.000000000000000000e+00
8.271361519032689458e-01 3.000000000000000000e+00
1.600287460742147339e+00 4.000000000000000000e+00
1.182356866187568301e+00 4.000000000000000000e+00
1.365212935926000792e+00 8.000000000000000000e+00
9.820946734595091820e-01 3.000000000000000000e+00
1.018162767934202462e+00 3.000000000000000000e+00
1.248827098424152737e+00 4.000000000000000000e+00
7.074052838001475552e-01 2.000000000000000000e+00
7.102308026738127777e-01 2.000000000000000000e+00
1.618840352404605332e+00 8.000000000000000000e+00
8.269266369897813052e-01 3.000000000000000000e+00
7.422461661964833146e-01 2.000000000000000000e+00
1.599635677675408152e+00 4.000000000000000000e+00
1.156037987599643158e+00 5.000000000000000000e+00
2.857458533372575271e+00 2.700000000000000000e+01
7.978981997517445857e-01 2.000000000000000000e+00
1.182247620338713112e+00 4.000000000000000000e+00
7.449069339186136229e-01 2.000000000000000000e+00
8.253209217431100031e-01 2.000000000000000000e+00
7.472788197857005432e-01 2.000000000000000000e+00
7.582328633081325542e-01 2.000000000000000000e+00
2.051488681780586187e+00 1.300000000000000000e+01
8.802303859788763729e-01 3.000000000000000000e+00
1.365512050294370505e+00 8.000000000000000000e+00
1.003393540794878414e+00 4.000000000000000000e+00
9.822504224336349177e-01 3.000000000000000000e+00
1.648595430512553861e+00 9.000000000000000000e+00
6.802998751779243403e-01 2.000000000000000000e+00
1.180864266184756373e+00 5.000000000000000000e+00
1.618249760385394476e+00 5.000000000000000000e+00
1.476108511617995056e+00 4.000000000000000000e+00
6.480258912651590819e-01 2.000000000000000000e+00
1.566891429187194040e+00 7.000000000000000000e+00
1.566891061246171057e+00 7.000000000000000000e+00
1.336980455264529910e+00 6.000000000000000000e+00
1.558584012144594189e+00 5.000000000000000000e+00
8.550777375880658226e-01 3.000000000000000000e+00
7.768539866131449756e-01 2.000000000000000000e+00
1.476038433132290439e+00 4.000000000000000000e+00
6.838671219619429920e-01 2.000000000000000000e+00
7.081808431349589927e-01 2.000000000000000000e+00
6.885312654485239436e-01 2.000000000000000000e+00
6.470079032878474079e-01 2.000000000000000000e+00
8.013272611528509115e-01 2.000000000000000000e+00
8.697903699637059560e-01 3.000000000000000000e+00
1.180914596776735381e+00 5.000000000000000000e+00
1.567279975014870708e+00 7.000000000000000000e+00
2.420494998803626618e+00 2.000000000000000000e+01
1.155846444551249741e+00 5.000000000000000000e+00
8.272113050283308455e-01 2.000000000000000000e+00
1.336981067645461652e+00 6.000000000000000000e+00
7.905374705437357985e-01 2.000000000000000000e+00
1.716847599150518100e+00 1.700000000000000000e+01
8.760620158160618010e-01 3.000000000000000000e+00
1.245704515866886242e+00 5.000000000000000000e+00
1.242515183572321158e+00 3.000000000000000000e+00
1.618913303036262130e+00 5.000000000000000000e+00
1.852936316038413800e+00 9.000000000000000000e+00
1.273651915446637917e+00 4.000000000000000000e+00
1.528987124978562706e+00 4.000000000000000000e+00
1.517113162650563174e+00 4.000000000000000000e+00
9.847843821199259162e-01 3.000000000000000000e+00
1.258827996315941000e+00 4.000000000000000000e+00
1.209768039037870890e+00 5.000000000000000000e+00
1.273254792966848292e+00 4.000000000000000000e+00
8.565978558702452839e-01 3.000000000000000000e+00
8.515885412568996449e-01 3.000000000000000000e+00
7.638992574287757353e-01 2.000000000000000000e+00
7.552342119287928091e-01 2.000000000000000000e+00
1.528724008010359903e+00 4.000000000000000000e+00
7.660991361001880939e-01 2.000000000000000000e+00
1.258827610540449893e+00 4.000000000000000000e+00
1.517586653331901125e+00 4.000000000000000000e+00
1.041845660201984103e+00 3.000000000000000000e+00
2.238543474884384210e+00 1.700000000000000000e+01
1.007605765770210660e+00 5.000000000000000000e+00
8.951829439427945179e-01 3.000000000000000000e+00
1.209768695527951410e+00 5.000000000000000000e+00
2.003970759324579909e+00 2.200000000000000000e+01
8.816031591494453146e-01 3.000000000000000000e+00
7.450564225616740366e-01 2.000000000000000000e+00
8.127475430088676456e-01 2.000000000000000000e+00
9.848590930614831152e-01 3.000000000000000000e+00
7.616540211934402782e-01 2.000000000000000000e+00
1.853043566048055535e+00 9.000000000000000000e+00
1.853918132273534525e+00 9.000000000000000000e+00
1.457136556358545665e+00 6.000000000000000000e+00
1.149938722773240052e+00 3.000000000000000000e+00
1.575690290113064496e+00 7.000000000000000000e+00
1.430379616486264549e+00 6.000000000000000000e+00
8.748167681165506249e-01 3.000000000000000000e+00
1.240539060749243472e+00 3.000000000000000000e+00
7.478189680664841799e-01 2.000000000000000000e+00
1.456785965957950513e+00 6.000000000000000000e+00
7.519143331080929693e-01 2.000000000000000000e+00
1.070356121181329723e+00 4.000000000000000000e+00
1.149393051932159349e+00 3.000000000000000000e+00
2.676982443110474730e+00 1.500000000000000000e+01
7.534433820246554392e-01 2.000000000000000000e+00
7.191084215889395059e-01 2.000000000000000000e+00
8.044989804887718865e-01 3.000000000000000000e+00
6.799606633721544391e-01 2.000000000000000000e+00
1.575690272455834595e+00 7.000000000000000000e+00
7.593006656787311126e-01 2.000000000000000000e+00
2.072819811446452665e+00 2.200000000000000000e+01
8.825279048827432415e-01 3.000000000000000000e+00
1.042232432538499953e+00 5.000000000000000000e+00
8.378895298441568773e-01 3.000000000000000000e+00
6.927597348049617798e-01 2.000000000000000000e+00
1.854138343858297455e+00 9.000000000000000000e+00
1.969486026581154681e+00 1.000000000000000000e+01
2.022623838754946224e+00 1.000000000000000000e+01
1.291490796973352895e+00 3.000000000000000000e+00
1.293715045753176973e+00 5.000000000000000000e+00
1.211227557008369482e+00 3.000000000000000000e+00
8.724519873322735819e-01 3.000000000000000000e+00
7.562917759921713445e-01 2.000000000000000000e+00
7.556344050972669812e-01 2.000000000000000000e+00
7.003630619186628214e-01 2.000000000000000000e+00
2.022712346174991183e+00 1.000000000000000000e+01
7.401973542015027885e-01 2.000000000000000000e+00
1.212380663207179632e+00 3.000000000000000000e+00
2.298941388795428420e+00 1.500000000000000000e+01
1.298168652567717629e+00 5.000000000000000000e+00
7.218840398568837635e-01 2.000000000000000000e+00
1.226675604734245306e+00 4.000000000000000000e+00
1.291490980482334683e+00 3.000000000000000000e+00
7.286247474752983733e-01 2.000000000000000000e+00
2.111239539650900721e+00 2.000000000000000000e+01
8.882836273024719009e-01 3.000000000000000000e+00
7.678158947084188224e-01 2.000000000000000000e+00
1.969455679785858226e+00 1.000000000000000000e+01
1.965770852013182246e+00 1.000000000000000000e+01
1.022182028591445579e+00 4.000000000000000000e+00
7.302113727089397655e-01 2.000000000000000000e+00
9.287698937245134623e-01 3.000000000000000000e+00
1.632499097781836328e+00 8.000000000000000000e+00
7.395286194259307333e-01 2.000000000000000000e+00
7.202367097814801333e-01 2.000000000000000000e+00
1.206929130728096711e+00 4.000000000000000000e+00
1.022206456254855844e+00 4.000000000000000000e+00
6.608043574565181100e-01 2.000000000000000000e+00
1.796327940879838936e+00 1.000000000000000000e+01
7.302109563912165813e-01 2.000000000000000000e+00
1.221145483209362448e+00 4.000000000000000000e+00
1.536295290934735380e+00 6.000000000000000000e+00
7.111763800071856378e-01 2.000000000000000000e+00
1.632498871170928290e+00 8.000000000000000000e+00
6.697861061439371877e-01 2.000000000000000000e+00
1.999083350730775699e+00 2.100000000000000000e+01
8.716388097142224733e-01 3.000000000000000000e+00
1.103742195610231569e+00 3.000000000000000000e+00
9.292614075469299850e-01 3.000000000000000000e+00
1.241070502832342992e+00 4.000000000000000000e+00
1.965770169328270756e+00 1.000000000000000000e+01
9.541022754404000494e-01 3.000000000000000000e+00
2.148154349450404066e+00 1.100000000000000000e+01
1.510349088107439286e+00 5.000000000000000000e+00
6.962113968951625376e-01 2.000000000000000000e+00
8.892108992020720803e-01 3.000000000000000000e+00
1.345123842673855652e+00 6.000000000000000000e+00
7.263426631189178195e-01 2.000000000000000000e+00
7.343171571830691136e-01 2.000000000000000000e+00
7.256636579596652536e-01 2.000000000000000000e+00
8.468697340162532061e-01 3.000000000000000000e+00
7.496054591139639234e-01 2.000000000000000000e+00
8.705597915519442953e-01 3.000000000000000000e+00
1.510440875197476496e+00 5.000000000000000000e+00
7.236390978128747209e-01 2.000000000000000000e+00
6.953711064368083283e-01 2.000000000000000000e+00
2.025135653566783489e+00 1.200000000000000000e+01
8.652286031388031207e-01 3.000000000000000000e+00
1.237797542165868458e+00 4.000000000000000000e+00
1.345123395035464187e+00 6.000000000000000000e+00
1.981222147395667044e+00 2.000000000000000000e+01
7.227873649859722915e-01 2.000000000000000000e+00
8.892109967917318780e-01 3.000000000000000000e+00
1.066410159540376990e+00 3.000000000000000000e+00
2.147973947226285762e+00 1.100000000000000000e+01
6.897707550339786664e-01 2.000000000000000000e+00
2.078503192295273028e+00 9.000000000000000000e+00
1.211572897206723010e+00 4.000000000000000000e+00
7.676939304181704671e-01 2.000000000000000000e+00
1.223220178811804892e+00 3.000000000000000000e+00
7.203114565592096952e-01 2.000000000000000000e+00
1.411275445713719101e+00 6.000000000000000000e+00
7.030030938765692294e-01 2.000000000000000000e+00
1.438069171911674937e+00 5.000000000000000000e+00
1.121637929696273961e+00 3.000000000000000000e+00
1.428537575452860420e+00 5.000000000000000000e+00
7.289316333971586070e-01 2.000000000000000000e+00
7.342155748145258176e-01 2.000000000000000000e+00
1.211597545438526380e+00 4.000000000000000000e+00
1.592569474688146691e+00 4.000000000000000000e+00
7.674948459118340338e-01 2.000000000000000000e+00
1.163523806428223839e+00 4.000000000000000000e+00
2.287941194872394224e+00 1.100000000000000000e+01
1.410881833506532068e+00 6.000000000000000000e+00
7.496706809215297751e-01 2.000000000000000000e+00
7.354027803411009589e-01 2.000000000000000000e+00
2.041180009610072954e+00 2.200000000000000000e+01
7.466204649619657685e-01 2.000000000000000000e+00
1.223220143507409485e+00 3.000000000000000000e+00
8.895486958963603197e-01 3.000000000000000000e+00
8.341773605268911762e-01 3.000000000000000000e+00
2.078672209037871976e+00 9.000000000000000000e+00
1.855223894437604049e+00 8.000000000000000000e+00
1.105177294461242354e+00 3.000000000000000000e+00
6.965368849051524203e-01 2.000000000000000000e+00
1.295800239732890935e+00 4.000000000000000000e+00
6.386346888225001850e-01 2.000000000000000000e+00
1.106075781899128474e+00 3.000000000000000000e+00
7.171112755122212024e-01 2.000000000000000000e+00
8.307864297025220335e-01 3.000000000000000000e+00
7.029104536379024992e-01 2.000000000000000000e+00
1.077898636236708452e+00 3.000000000000000000e+00
1.105560796284712488e+00 3.000000000000000000e+00
7.035921987679067957e-01 2.000000000000000000e+00
1.074933869938426767e+00 3.000000000000000000e+00
7.575105899699979828e-01 2.000000000000000000e+00
1.367905049050829547e+00 6.000000000000000000e+00
1.180238688382851286e+00 3.000000000000000000e+00
7.721138215315669351e-01 2.000000000000000000e+00
7.237820631355429413e-01 2.000000000000000000e+00
6.963059055951716925e-01 2.000000000000000000e+00
1.226608878305433858e+00 4.000000000000000000e+00
7.358331328049706466e-01 2.000000000000000000e+00
6.625255358477085688e-01 2.000000000000000000e+00
1.295612478328472816e+00 4.000000000000000000e+00
7.363760824244426351e-01 2.000000000000000000e+00
1.957534371265543527e+00 1.800000000000000000e+01
7.333373254058905832e-01 2.000000000000000000e+00
7.602961025154428842e-01 2.000000000000000000e+00
8.310635666735751714e-01 3.000000000000000000e+00
1.855333570454956726e+00 8.000000000000000000e+00
7.235057027883587955e-01 2.000000000000000000e+00
1.059320834238574038e+00 3.000000000000000000e+00
7.155838377973412490e-01 2.000000000000000000e+00
1.066239357631816098e+00 3.000000000000000000e+00
1.260262508460079367e+00 4.000000000000000000e+00
1.291690193911896989e+00 5.000000000000000000e+00
7.518478335629856790e-01 2.000000000000000000e+00
7.434885148188230541e-01 2.000000000000000000e+00
7.247766231522495550e-01 2.000000000000000000e+00
7.595178686627203080e-01 2.000000000000000000e+00
1.059868441640442471e+00 3.000000000000000000e+00
1.740677616897286173e+00 6.000000000000000000e+00
1.487726840922136695e+00 5.000000000000000000e+00
7.235680322772793938e-01 2.000000000000000000e+00
1.006006587356306214e+00 4.000000000000000000e+00
7.167405224349445714e-01 2.000000000000000000e+00
9.247769740902247460e-01 3.000000000000000000e+00
7.439378423779178240e-01 2.000000000000000000e+00
7.002977859456871457e-01 2.000000000000000000e+00
7.293547250367045098e-01 2.000000000000000000e+00
1.973316881368943676e+00 1.800000000000000000e+01
7.794832523862648133e-01 2.000000000000000000e+00
7.345862784591717931e-01 2.000000000000000000e+00
1.299819732339556833e+00 5.000000000000000000e+00
7.065599905174749784e-01 2.000000000000000000e+00
7.718053522747871931e-01 2.000000000000000000e+00
1.233490813498983263e+00 4.000000000000000000e+00
1.456845702223872996e+00 5.000000000000000000e+00
6.906607317152594350e-01 2.000000000000000000e+00
1.278312873001602679e+00 3.000000000000000000e+00
7.488513859238503656e-01 2.000000000000000000e+00
8.135355297518487294e-01 2.000000000000000000e+00
1.512430272312646373e+00 6.000000000000000000e+00
2.326833799420466420e+00 1.000000000000000000e+01
1.255804595608817520e+00 5.000000000000000000e+00
7.061044186238079057e-01 2.000000000000000000e+00
7.367021582476849240e-01 2.000000000000000000e+00
7.411020993545492930e-01 2.000000000000000000e+00
7.611128613310710334e-01 2.000000000000000000e+00
2.216161014675810836e+00 1.900000000000000000e+01
6.975693295295037899e-01 2.000000000000000000e+00
8.183989329987086947e-01 2.000000000000000000e+00
7.990513518127630999e-01 2.000000000000000000e+00
1.217516640893925084e+00 5.000000000000000000e+00
1.300109111831717845e+00 5.000000000000000000e+00
2.034570842334613161e+00 9.000000000000000000e+00
1.054039314215202694e+00 3.000000000000000000e+00
7.419824785891783181e-01 2.000000000000000000e+00
1.084877497519607159e+00 3.000000000000000000e+00
1.047556744804404527e+00 3.000000000000000000e+00
1.246732779441323435e+00 4.000000000000000000e+00
1.723900564386162459e+00 6.000000000000000000e+00
7.188705043331149458e-01 2.000000000000000000e+00
7.523905147374326807e-01 2.000000000000000000e+00
1.053528516775726676e+00 3.000000000000000000e+00
7.220963727232134755e-01 2.000000000000000000e+00
1.070319333692111297e+00 4.000000000000000000e+00
1.215782766018162153e+00 5.000000000000000000e+00
1.021616033061861106e+00 4.000000000000000000e+00
7.282987236704572265e-01 2.000000000000000000e+00
7.483816104323615104e-01 2.000000000000000000e+00
8.702787296928012895e-01 3.000000000000000000e+00
2.118314474957318616e+00 2.100000000000000000e+01
7.313919497553538207e-01 2.000000000000000000e+00
1.179862159086930928e+00 3.000000000000000000e+00
7.494117997921857510e-01 2.000000000000000000e+00
2.034501708149237587e+00 9.000000000000000000e+00
7.416985923091927724e-01 2.000000000000000000e+00
7.749270976681322809e-01 2.000000000000000000e+00
2.178208333800025098e+00 1.100000000000000000e+01
7.516914258302324070e-01 2.000000000000000000e+00
1.209419087113638325e+00 5.000000000000000000e+00
1.037666552635494233e+00 4.000000000000000000e+00
7.760906790876175299e-01 2.000000000000000000e+00
7.288172514424348103e-01 2.000000000000000000e+00
7.162000456692776407e-01 2.000000000000000000e+00
7.924861099730517999e-01 2.000000000000000000e+00
7.022227964352709684e-01 2.000000000000000000e+00
7.742688096952001775e-01 2.000000000000000000e+00
7.740266598554693678e-01 2.000000000000000000e+00
1.053946102255194583e+00 4.000000000000000000e+00
6.845325161513148293e-01 2.000000000000000000e+00
1.190318889709883310e+00 5.000000000000000000e+00
1.229187186067566717e+00 3.000000000000000000e+00
1.078175725659233253e+00 4.000000000000000000e+00
7.443837565620170516e-01 2.000000000000000000e+00
8.038013730141823077e-01 3.000000000000000000e+00
2.064748165662377843e+00 2.100000000000000000e+01
7.600050231854416083e-01 2.000000000000000000e+00
2.178422612775684275e+00 1.100000000000000000e+01
7.494104936550242124e-01 2.000000000000000000e+00
1.892907157352099468e+00 9.000000000000000000e+00
7.431548734954754876e-01 2.000000000000000000e+00
1.043145285854301108e+00 3.000000000000000000e+00
7.006554497994302855e-01 2.000000000000000000e+00
7.456462286053235911e-01 2.000000000000000000e+00
1.447988223703962740e+00 6.000000000000000000e+00
7.289097481399565703e-01 2.000000000000000000e+00
7.615673203448335427e-01 2.000000000000000000e+00
1.347651913545046876e+00 6.000000000000000000e+00
1.632394808160230193e+00 4.000000000000000000e+00
1.963244936171846033e+00 8.000000000000000000e+00
1.037988713458385170e+00 4.000000000000000000e+00
1.164413781952216898e+00 5.000000000000000000e+00
7.426864462882396545e-01 2.000000000000000000e+00
2.104455837441737032e+00 2.200000000000000000e+01
7.058974439206490148e-01 2.000000000000000000e+00
7.280564559157161053e-01 2.000000000000000000e+00
7.845063034590646911e-01 2.000000000000000000e+00
1.892960485852027919e+00 9.000000000000000000e+00
8.357743278169628143e-01 3.000000000000000000e+00
2.054231164440134538e+00 1.000000000000000000e+01
6.920653254089109696e-01 2.000000000000000000e+00
8.543775480647193277e-01 3.000000000000000000e+00
1.034017885483651478e+00 4.000000000000000000e+00
7.815477465687514780e-01 2.000000000000000000e+00
7.585908428352009514e-01 2.000000000000000000e+00
7.700273601202298757e-01 2.000000000000000000e+00
1.900427433874722238e+00 1.000000000000000000e+01
7.729432077024999126e-01 2.000000000000000000e+00
8.645177697123899163e-01 3.000000000000000000e+00
2.054128372460551244e+00 1.000000000000000000e+01
1.038435153508365794e+00 4.000000000000000000e+00
1.930483873522495619e+00 8.000000000000000000e+00
8.602038963632858692e-01 3.000000000000000000e+00
8.185457084570586517e-01 2.000000000000000000e+00
2.190717950499963429e+00 2.500000000000000000e+01
7.198269804034079788e-01 2.000000000000000000e+00
7.106519177261094722e-01 2.000000000000000000e+00
1.125291169892438603e+00 3.000000000000000000e+00
1.330321186985328641e+00 4.000000000000000000e+00
7.372524021666254646e-01 2.000000000000000000e+00
7.192645945692012210e-01 2.000000000000000000e+00
1.738765365047731937e+00 9.000000000000000000e+00
8.642991020004042735e-01 3.000000000000000000e+00
6.805648842445299884e-01 2.000000000000000000e+00
8.261801722391535208e-01 2.000000000000000000e+00
8.092984653572807829e-01 3.000000000000000000e+00
7.559540607735579787e-01 2.000000000000000000e+00
7.683697542741807496e-01 2.000000000000000000e+00
1.384290590719210901e+00 6.000000000000000000e+00
7.437132183288256426e-01 2.000000000000000000e+00
7.573748517086820176e-01 2.000000000000000000e+00
2.049483317311898034e+00 8.000000000000000000e+00
1.212707967618847471e+00 3.000000000000000000e+00
7.506580163433702602e-01 2.000000000000000000e+00
1.738259991713315911e+00 9.000000000000000000e+00
8.261815956570471853e-01 2.000000000000000000e+00
1.248167777931711298e+00 5.000000000000000000e+00
1.633965308391483573e+00 5.000000000000000000e+00
7.180648133470312056e-01 2.000000000000000000e+00
6.915688678656057853e-01 2.000000000000000000e+00
1.228007149599220416e+00 3.000000000000000000e+00
1.911043052562754418e+00 2.000000000000000000e+01
7.650639613787426629e-01 2.000000000000000000e+00
8.641843389172415568e-01 3.000000000000000000e+00
8.454683981873430954e-01 2.000000000000000000e+00
6.783931772950563266e-01 2.000000000000000000e+00
7.474285437422041323e-01 2.000000000000000000e+00
9.523023875578883191e-01 3.000000000000000000e+00
7.825382369785615078e-01 2.000000000000000000e+00
7.999010448753873792e-01 3.000000000000000000e+00
