# theta phi size
-1.298948584217426117e+02 1.118964929493466940e+02 2.000000000000000000e+00
4.225523644924021482e+01 1.320632148498534946e+02 2.000000000000000000e+00
1.622743209255711747e+02 1.147556699961215401e+02 3.000000000000000000e+00
1.272407555192776840e+02 1.061284036746978643e+02 4.000000000000000000e+00
1.062726103485409652e+02 1.345232868576844112e+02 2.000000000000000000e+00
1.604701848264639068e+02 9.022365113763014222e+01 2.000000000000000000e+00
1.292329877916026533e+02 4.839197653127170895e+01 9.000000000000000000e+00
7.805101869703889861e+01 8.400567887465396666e+01 3.000000000000000000e+00
4.876283105426118425e+01 6.156626647769105887e+01 2.000000000000000000e+00
-3.529072610580084302e+01 6.705661699974393741e+01 2.000000000000000000e+00
-7.865397063454797433e+01 1.796977239617417581e+02 2.000000000000000000e+00
-1.763317035193857691e+02 9.981488334212714619e+01 4.000000000000000000e+00
6.381521328720893393e+01 9.173915340943437968e+01 5.000000000000000000e+00
1.447087485046683923e+02 1.129410241782384645e+02 5.000000000000000000e+00
6.379315593250792915e+01 9.171765427067983012e+01 5.000000000000000000e+00
-5.078583679341338097e+01 1.315411648944137539e+02 5.000000000000000000e+00
9.482487498668980663e+01 4.795265069474808683e+01 2.000000000000000000e+00
5.010514157825739545e+01 6.810350705065330601e+01 5.000000000000000000e+00
-1.377447635507597852e+02 4.793678515014651964e+01 5.000000000000000000e+00
-1.772567907442884305e+01 6.524433000387845993e+01 5.000000000000000000e+00
-5.275924448072230177e+01 7.387159632530213571e+01 2.000000000000000000e+00
-7.372738965145904899e+01 4.547671314231559592e+01 3.000000000000000000e+00
-1.952981517353608609e+01 8.977634886236987199e+01 3.000000000000000000e+00
-5.076701220839733253e+01 1.316080234687282768e+02 3.000000000000000000e+00
-1.019489813029611014e+02 9.599432112534603334e+01 5.000000000000000000e+00
-1.312371689457388300e+02 1.184337335223089411e+02 6.000000000000000000e+00
1.447092738941991570e+02 1.129433830002560768e+02 2.000000000000000000e+00
1.013460293654520257e+02 3.022760382582273531e-01 2.000000000000000000e+00
3.668296480614265942e+00 8.018511665787286802e+01 4.000000000000000000e+00
9.320112460293123036e+01 1.691531571068820199e+02 5.000000000000000000e+00
-1.781434698414752233e+02 9.507754537382126614e+01 3.000000000000000000e+00
1.799346272419651029e+02 9.188028798132064878e+01 4.000000000000000000e+00
-9.606852419361239015e+01 8.424205145338869727e+01 3.000000000000000000e+00
1.115075665961543194e+02 1.714653813523236749e+02 2.000000000000000000e+00
5.743994454281165396e+00 8.927458087884737381e+01 4.000000000000000000e+00
1.082761503398569403e+02 7.018086521777119913e+01 5.000000000000000000e+00
1.755058958922750776e+02 1.070255467249775307e+02 5.000000000000000000e+00
1.230650324487481555e+02 1.021918316019726944e+02 2.000000000000000000e+00
1.642492966169059798e+02 5.626639554836881985e+01 1.100000000000000000e+01
3.693491407041548769e+01 6.056949335684433322e+01 4.000000000000000000e+00
9.392857699710638997e+01 5.915533272586122848e+01 2.000000000000000000e+00
1.269681945002658381e+02 7.477160211254387434e+01 3.000000000000000000e+00
-1.308251635900617202e+02 1.174427384406716754e+02 2.000000000000000000e+00
1.485545254091694574e+02 1.200457092473422875e+02 5.000000000000000000e+00
1.767165412421013286e+02 8.886151861878097691e+01 6.000000000000000000e+00
-8.679887539706876964e+01 1.084684289311796057e+01 3.000000000000000000e+00
1.856530158524781315e+00 8.492245462617871965e+01 6.000000000000000000e+00
-6.537275803491379711e-02 8.811971201867935122e+01 2.000000000000000000e+00
8.393147580638760985e+01 9.575794854661131694e+01 4.000000000000000000e+00
-6.849243340384569478e+01 8.534618647676353476e+00 3.000000000000000000e+00
-1.742560055457188355e+02 9.072541912115264040e+01 9.000000000000000000e+00
-7.172384966014307395e+01 1.098191347822288009e+02 2.000000000000000000e+00
-4.494104107724906427e+00 7.297445327502246926e+01 2.000000000000000000e+00
-5.693496755125184450e+01 7.780816839802730556e+01 2.000000000000000000e+00
-1.575070338309403084e+01 1.237336044516311944e+02 3.000000000000000000e+00
-1.430650859295845123e+02 1.194305066431556810e+02 6.000000000000000000e+00
-8.607142300289361003e+01 1.208446672741387715e+02 2.000000000000000000e+00
-5.303180549973415481e+01 1.052283978874561257e+02 2.000000000000000000e+00
4.917483640993826555e+01 6.255726155932835297e+01 2.000000000000000000e+00
-3.144547459083056395e+01 5.995429075265772667e+01 2.000000000000000000e+00
-3.283458757898685576e+00 9.113848138121902309e+01 2.000000000000000000e+00
1.317656042071846514e+02 8.216761644456485669e+01 2.000000000000000000e+00
4.803825922685261673e+01 6.281127910507711221e+01 5.000000000000000000e+00
-3.278907560208410388e+01 5.743719233897412124e+01 1.000000000000000000e+01
-1.215941967226119402e+02 1.249700102873580079e+02 4.000000000000000000e+00
1.694632203751202724e+02 7.305819189675392522e+01 2.000000000000000000e+00
-1.685622092087101294e+02 1.105478162464572023e+02 2.000000000000000000e+00
1.753206579109808558e+02 9.775353583648507083e+01 1.200000000000000000e+01
-3.697252952742987020e+01 1.755376889108257785e+02 4.000000000000000000e+00
1.067046533178070149e+02 8.349317040558152314e+01 4.000000000000000000e+00
9.702148367143344387e+01 9.367467952743143655e+01 5.000000000000000000e+00
9.062298936594969234e+01 1.223661895020796351e+02 5.000000000000000000e+00
1.489460839438066841e+02 1.209361122937134354e+02 4.000000000000000000e+00
4.803481994524385357e+01 6.279326731058051081e+01 2.000000000000000000e+00
5.469155569881787216e+01 6.177081313325499679e+01 2.000000000000000000e+00
5.203583363533776662e+01 6.143811363925507152e+01 4.000000000000000000e+00
-3.284780111439707184e+01 5.746189166601219966e+01 3.000000000000000000e+00
1.317605419170523930e+02 8.215497644201344940e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.250231496542130571e+01 3.000000000000000000e+00
-4.823439579281536282e+01 9.783238355543514331e+01 2.000000000000000000e+00
-1.319617407731473691e+02 1.171887208949228949e+02 2.000000000000000000e+00
1.472109243979159032e+02 1.225628076610259001e+02 4.000000000000000000e+00
5.840580327738805977e+01 5.502998971264199923e+01 4.000000000000000000e+00
-1.053677962487973474e+01 1.069418081032460748e+02 2.000000000000000000e+00
1.143779079128985998e+01 6.945218375354279772e+01 4.000000000000000000e+00
-4.679342089019137951e+00 8.224646416351491496e+01 1.200000000000000000e+01
1.430274704725701156e+02 4.462311089174249901e+00 1.000000000000000000e+01
-7.329534668219299931e+01 9.650682959441849107e+01 2.000000000000000000e+00
-8.297851632856655613e+01 8.632532047256856345e+01 3.000000000000000000e+00
-8.937701063405032187e+01 5.763381049792036492e+01 2.000000000000000000e+00
-3.105391605619331941e+01 5.906388770628657170e+01 2.000000000000000000e+00
-1.319651800547561606e+02 1.172067326894194963e+02 2.000000000000000000e+00
-1.253084443011821492e+02 1.182291868667449961e+02 4.000000000000000000e+00
-1.279641663646622334e+02 1.185618863607449214e+02 5.000000000000000000e+00
1.471521988856029282e+02 1.225381083339878217e+02 3.000000000000000000e+00
-4.823945808294760695e+01 9.784502355798655060e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.074976850345786943e+02 4.000000000000000000e+00
-1.329814355244536728e+02 1.188780560761998970e+02 2.000000000000000000e+00
3.904157705187396576e+00 8.915493684869544211e+01 2.000000000000000000e+00
-1.680811281716923702e+02 6.226394707496630332e+01 2.000000000000000000e+00
-1.785368417809008008e+02 1.033671529041930768e+02 2.000000000000000000e+00
-8.857298658743985698e+00 1.020407243676346241e+02 2.000000000000000000e+00
5.075751797310923052e+01 8.795164199170720565e+01 2.000000000000000000e+00
-1.330065519127899734e+02 1.189030809281249930e+02 4.000000000000000000e+00
-1.153412683852461029e+01 7.525514355171762304e+01 2.000000000000000000e+00
-2.332894954911826702e+01 8.744019318775781358e+01 2.000000000000000000e+00
4.701856447554634855e+01 6.112194392380011720e+01 3.000000000000000000e+00
-1.760958422948125985e+02 9.084506315130458631e+01 2.000000000000000000e+00
1.191887182830762271e+01 1.177360529250337180e+02 5.000000000000000000e+00
1.463158219099224278e+00 7.663284709580693743e+01 4.000000000000000000e+00
1.711427013412560143e+02 7.795927563236537594e+01 5.000000000000000000e+00
-1.292424820268907979e+02 9.204835800829280856e+01 2.000000000000000000e+00
4.699344808721001954e+01 6.109691907187502125e+01 2.000000000000000000e+00
1.684658731614754004e+02 1.047448564482823912e+02 2.000000000000000000e+00
1.566710504508817507e+02 9.255980681224220064e+01 1.000000000000000000e+01
3.853321763334720096e+00 7.828423623989651503e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.621371080690843769e+01 2.000000000000000000e+00
1.647267457676049105e+02 8.899170720381390254e+01 3.000000000000000000e+00
-4.589158149520317664e+01 5.173632975554195212e+01 2.000000000000000000e+00
3.984084784986288241e+01 6.645461539217382096e+01 2.000000000000000000e+00
1.204954049185539162e+02 4.317737206984028830e+01 2.000000000000000000e+00
1.670488201924462146e+02 1.228320072401216834e+02 2.000000000000000000e+00
-1.099957907168421229e+02 1.073032188683485799e+02 2.000000000000000000e+00
-7.060394625970518589e+00 8.986042800084358362e+01 3.000000000000000000e+00
4.957541748590218589e+01 9.245757329451896567e+01 3.000000000000000000e+00
2.905358161419927043e+01 5.586525898140472179e+01 3.000000000000000000e+00
-1.356108616389425663e+02 1.236847714136825545e+02 2.000000000000000000e+00
-3.553202950285931649e+01 7.209508016431371402e+01 2.000000000000000000e+00
-8.672069520131611853e+01 5.683644784016713913e+01 1.400000000000000000e+01
4.491654564668466776e+01 7.996438150557159474e+01 2.000000000000000000e+00
3.592745946771628240e+01 6.006736102811667166e+01 4.000000000000000000e+00
-1.761466782366652808e+02 1.017157637601034850e+02 4.000000000000000000e+00
9.000000000000000000e+01 1.037862891930915623e+02 2.000000000000000000e+00
-1.527325423239511615e+01 9.100829279618609746e+01 4.000000000000000000e+00
1.341084185047968163e+02 1.282636702444580692e+02 2.000000000000000000e+00
-1.401591521501371460e+02 1.135453846078261932e+02 3.000000000000000000e+00
-5.950459508144609089e+01 1.368226279301597401e+02 2.000000000000000000e+00
-1.295117980755381204e+01 5.716799275987830953e+01 3.000000000000000000e+00
7.000420928315789126e+01 7.269678113165143429e+01 3.000000000000000000e+00
1.729396053740294690e+02 9.013957199915640217e+01 1.200000000000000000e+01
-1.304245825140978070e+02 8.754242670548104854e+01 3.000000000000000000e+00
-1.509464183858007402e+02 1.241347410185952924e+02 4.000000000000000000e+00
4.438913836105743371e+01 5.631522858631743844e+01 2.000000000000000000e+00
1.444679704971406977e+02 1.079049198356862860e+02 2.000000000000000000e+00
9.327930479868390989e+01 1.231635521598328751e+02 2.000000000000000000e+00
-1.350834543533153465e+02 1.000356184944284337e+02 2.000000000000000000e+00
-1.440725405322837389e+02 1.199326389718833354e+02 2.000000000000000000e+00
3.742994730331367492e+01 1.034254126969130283e+02 4.000000000000000000e+00
2.440301849113751587e+00 4.863283992409600387e+01 7.000000000000000000e+00
1.075925234338021284e+02 7.209026188726049611e+01 8.000000000000000000e+00
2.230572938161027863e-01 9.046769046157179162e+01 4.000000000000000000e+00
3.741232430994226377e+01 1.034267142244522830e+02 3.000000000000000000e+00
5.684850232455275432e+00 8.195914420099791187e+01 2.000000000000000000e+00
-1.397940974388422717e+02 1.694791847660331428e+02 2.000000000000000000e+00
2.438197024994982698e+00 4.863352202478767339e+01 2.000000000000000000e+00
1.688164273312329442e+02 1.118686918100748073e+02 2.000000000000000000e+00
-1.425700526966863322e+02 7.657458730308697170e+01 3.000000000000000000e+00
-1.775596981508862484e+02 1.313671600759039961e+02 2.000000000000000000e+00
-7.240747656619788586e+01 1.079097381127395039e+02 2.000000000000000000e+00
-1.797769427061839167e+02 8.953230953842823681e+01 2.000000000000000000e+00
-1.425876756900577504e+02 7.657328577554773119e+01 5.000000000000000000e+00
-1.743151497675447388e+02 9.804085579900210234e+01 7.000000000000000000e+00
4.020590256115774253e+01 1.052081523396688745e+01 2.000000000000000000e+00
-1.775618029750050368e+02 1.313664779752123195e+02 2.000000000000000000e+00
-1.118357266876709488e+01 6.813130818992520688e+01 3.000000000000000000e+00
-6.100618528004033436e+01 2.236836563876972406e+01 4.000000000000000000e+00
1.468050094342863758e+02 7.281574125232208416e+01 1.100000000000000000e+01
-1.374585112200198012e+02 1.140894001931393262e+02 4.000000000000000000e+00
1.687150217443220299e+02 9.363992319320985303e+01 4.000000000000000000e+00
3.748886868857350230e+00 8.527839324806095078e+01 2.000000000000000000e+00
-1.799559125371672792e+02 9.051809861011315661e+01 3.000000000000000000e+00
1.273909687076792920e+02 1.082176485870402587e+02 2.000000000000000000e+00
-6.097426503304303225e+01 2.240880007570950738e+01 2.000000000000000000e+00
1.303484355308966371e+02 1.176907064098654132e+02 2.000000000000000000e+00
1.189938147199596870e+02 1.576316343612302830e+02 2.000000000000000000e+00
-3.319499056571361706e+01 1.071842587476779158e+02 3.000000000000000000e+00
4.254148877998021305e+01 6.591059980686067377e+01 4.000000000000000000e+00
-1.128497825567800383e+01 8.636007680679014697e+01 2.000000000000000000e+00
-1.762511131311426311e+02 9.472160675193904922e+01 5.000000000000000000e+00
4.408746283271310767e-02 8.948190138988684339e+01 1.100000000000000000e+01
-5.260903129232072217e+01 7.178235141295974131e+01 2.000000000000000000e+00
1.190257349669569891e+02 1.575911999242904926e+02 2.000000000000000000e+00
-4.965156446910336996e+01 6.230929359013460811e+01 2.000000000000000000e+00
-1.419330793876014809e+02 7.368529452875158370e+01 2.000000000000000000e+00
-5.416329517977357177e+00 8.630285090674395576e+01 2.000000000000000000e+00
8.237601830272154757e+01 1.784741562834126114e+02 2.000000000000000000e+00
-3.364681373369222239e+00 1.441865138421198651e+02 2.000000000000000000e+00
-1.419149580607480914e+02 7.368847853922113700e+01 2.000000000000000000e+00
-1.410152779474495617e+02 6.454681426726871507e+01 2.000000000000000000e+00
1.062704717299202173e+02 9.557169940777203010e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.240565520086480689e+01 4.000000000000000000e+00
-4.243984279840341145e+01 5.408668136015514705e+01 2.000000000000000000e+00
1.507336965152784956e+02 6.092735771476505136e+01 2.000000000000000000e+00
-1.628513596919671613e+01 9.519608616868897855e+01 2.000000000000000000e+00
9.382748935071074925e+01 1.262234465298425761e+02 2.000000000000000000e+00
-5.410699300385004129e+00 8.629792963831799568e+01 4.000000000000000000e+00
-7.158557115520734726e+01 1.594376554296374877e+02 1.400000000000000000e+01
3.806692061239851910e+01 1.063147054712484447e+02 2.000000000000000000e+00
1.745836704820226544e+02 9.369714909325607266e+01 2.000000000000000000e+00
-9.762398169727846664e+01 1.525843716587381715e+00 5.000000000000000000e+00
1.766353186266307773e+02 3.581348615788014911e+01 9.000000000000000000e+00
3.808504193925190862e+01 1.063115214607788772e+02 2.000000000000000000e+00
3.898472205255044543e+01 1.154531857327312991e+02 2.000000000000000000e+00
-7.372952827007978271e+01 8.442830059222795569e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.175943447991352002e+02 2.000000000000000000e+00
1.375601572015965814e+02 1.259133186398448458e+02 2.000000000000000000e+00
-2.926630348472153287e+01 1.190726422852349486e+02 2.000000000000000000e+00
1.637148640308032839e+02 8.480391383131103566e+01 4.000000000000000000e+00
-8.617251064928925075e+01 5.377655347015745235e+01 2.000000000000000000e+00
1.745893006996149950e+02 9.370207036168200432e+01 2.000000000000000000e+00
1.084144288447926527e+02 2.056234457036250518e+01 5.000000000000000000e+00
-1.718123426989372149e+02 3.584823565056645123e+01 3.000000000000000000e+00
2.268828625239122587e+01 1.388880043485158637e+02 5.000000000000000000e+00
1.400492330538692158e+02 1.278292258858004544e+02 9.000000000000000000e+00
9.975309749156706118e+01 1.604279642690360106e+02 2.000000000000000000e+00
8.187657301062790438e+00 1.441517643494335630e+02 2.000000000000000000e+00
-1.573117137476087635e+02 4.111199565148412916e+01 4.000000000000000000e+00
-3.995076694613079837e+01 5.217077411419955268e+01 2.000000000000000000e+00
-8.024690250843295303e+01 1.957203573096400362e+01 2.000000000000000000e+00
2.933552989999513372e+01 9.412658460521042514e+01 2.000000000000000000e+00
-1.776111710991136761e+02 4.061677961499452749e+01 4.000000000000000000e+00
-4.981232838961623344e+01 4.551041996840094583e+01 2.000000000000000000e+00
3.087494960910372299e+01 6.301381684819973827e+01 4.000000000000000000e+00
-1.604566447330017809e+02 1.296460498313371090e+02 6.000000000000000000e+00
-1.506644701000048769e+02 8.587341539478957486e+01 3.000000000000000000e+00
2.388828900886313722e+00 1.393832203850054725e+02 2.000000000000000000e+00
1.301876716103837737e+02 1.344895800315990755e+02 2.000000000000000000e+00
-1.491250503908962912e+02 1.169861831518002617e+02 2.000000000000000000e+00
1.954335526699823689e+01 5.035395016866286966e+01 3.000000000000000000e+00
-3.968257892530684927e+01 1.568727407586087850e+02 2.000000000000000000e+00
-1.684171829260948812e+02 9.747573227424038578e+01 8.000000000000000000e+00
9.887089050312840754e+01 1.647308175473347376e+02 3.000000000000000000e+00
1.791138962998715272e+02 8.760647173416995770e+01 2.000000000000000000e+00
1.403174210746931578e+02 2.312725924139121148e+01 2.000000000000000000e+00
1.158281707390511173e+01 8.252426772575960001e+01 2.000000000000000000e+00
-8.112910949687160667e+01 1.526918245266527663e+01 3.000000000000000000e+00
-8.861037001284910453e-01 9.239352826583005651e+01 2.000000000000000000e+00
9.174022304065725564e+01 5.872480670348389964e+01 2.000000000000000000e+00
-1.527849234649019365e+02 1.364344209075636627e+02 2.000000000000000000e+00
-4.716708163808738874e+01 9.683437996339461051e+01 2.000000000000000000e+00
1.060513060834024657e+02 7.713185410471564296e+01 2.000000000000000000e+00
1.419169247616271150e+02 1.345972003306885085e+02 3.000000000000000000e+00
9.265767681634895325e+01 1.689006714545635361e+02 6.000000000000000000e+00
1.691048203947397042e+02 1.334289208894456067e+02 2.000000000000000000e+00
-8.825977695934273015e+01 1.212751932965160933e+02 2.000000000000000000e+00
2.721507653509806346e+01 4.356557909243633731e+01 3.000000000000000000e+00
1.328329183619126184e+02 8.316562003660538949e+01 2.000000000000000000e+00
-7.394869391659754854e+01 1.028681458952843570e+02 2.000000000000000000e+00
-3.808307523837287789e+01 4.540279966931150568e+01 6.000000000000000000e+00
-8.734232318365107517e+01 1.109932854543644609e+01 5.000000000000000000e+00
-1.089517960526031715e+01 4.657107911055439331e+01 5.000000000000000000e+00
1.341999375646230135e+02 6.230473387372997252e+01 2.000000000000000000e+00
-9.722754437449749787e+01 1.121067974314250932e+02 3.000000000000000000e+00
-2.310189357893143480e+01 1.709387832063018209e+02 2.000000000000000000e+00
-4.580006243537699362e+01 1.176952661262700275e+02 2.000000000000000000e+00
8.277245562550250213e+01 6.789320256857492097e+01 2.000000000000000000e+00
1.568981064210685759e+02 9.061216793698195104e+00 2.000000000000000000e+00
8.988360651289694658e+01 1.579657739597673753e+02 5.000000000000000000e+00
9.996810851602376147e+01 1.106017709707618337e+02 4.000000000000000000e+00
1.523223626564426922e+02 7.250849825886625410e+01 3.000000000000000000e+00
1.385899817750721752e+02 8.358134511817098655e+01 3.000000000000000000e+00
1.306032069910507118e+02 1.062228841597634670e+02 2.000000000000000000e+00
-9.011639348710306763e+01 2.203422604023262465e+01 2.000000000000000000e+00
-8.003189148397626695e+01 6.939822902923818049e+01 3.000000000000000000e+00
-2.767763734355732552e+01 1.074915017411337459e+02 2.000000000000000000e+00
-4.141001822492783191e+01 9.641865488182904187e+01 2.000000000000000000e+00
-4.939679300894929526e+01 7.377711584023651881e+01 2.000000000000000000e+00
1.514437251682204533e+02 9.854757414497632340e+01 3.000000000000000000e+00
1.762320179952623675e+02 5.165056786937160638e+01 2.000000000000000000e+00
1.108425214007241948e+02 7.880935707697840087e+01 3.000000000000000000e+00
-2.855627483177953962e+01 8.145242585502367660e+01 2.000000000000000000e+00
-3.767982004737624457e+00 1.283494321306284007e+02 3.000000000000000000e+00
-6.915747859927581942e+01 1.011906429230215991e+02 2.000000000000000000e+00
2.537229690181077757e+01 1.106217869698515699e+02 4.000000000000000000e+00
1.254385584846873627e+02 6.993981675072062387e+01 2.000000000000000000e+00
-1.546277030981892153e+02 6.937821303014843011e+01 3.000000000000000000e+00
-5.456144151531264441e+01 1.100601832492793903e+02 2.000000000000000000e+00
6.018599170100969076e+01 1.211748981270263386e+02 2.000000000000000000e+00
1.903025143074564385e+00 8.882108600335418203e+01 4.000000000000000000e+00
1.647604498705502749e+02 8.921859421452761296e+01 2.000000000000000000e+00
-1.198140082989903021e+02 5.882510187297367565e+01 3.000000000000000000e+00
-1.780969748569254136e+02 9.117891399664583219e+01 2.000000000000000000e+00
-1.523955012944974818e+01 9.078140578547240125e+01 4.000000000000000000e+00
-6.796525130903174272e+01 1.608792864633059878e+02 2.000000000000000000e+00
6.697451189371415126e+01 4.581404747281982281e+01 2.000000000000000000e+00
1.120347486909682573e+02 1.912071353669399087e+01 2.000000000000000000e+00
-1.130254881062858630e+02 1.341859525271802056e+02 7.000000000000000000e+00
-9.779420448839546509e+01 1.751292255156068052e+02 2.000000000000000000e+00
8.220579551160453491e+01 4.870774484393178838e+00 2.000000000000000000e+00
-1.609034034948867031e+02 1.438395199174258039e+02 2.000000000000000000e+00
-1.493441836120710775e+02 9.363914253411164168e+01 2.000000000000000000e+00
7.807249879884617272e+00 9.171283787850990166e+01 2.000000000000000000e+00
4.595665576394637952e+01 1.200343062438674480e+02 2.000000000000000000e+00
4.515511701134877853e+01 9.530389367226354125e+01 7.000000000000000000e+00
1.909659650511329687e+01 3.616048008257421031e+01 2.000000000000000000e+00
3.065581638792893671e+01 8.636085746588835832e+01 2.000000000000000000e+00
-1.721927501201153916e+02 8.828716212149011255e+01 2.000000000000000000e+00
-1.340433442360536276e+02 5.996569375613256625e+01 2.000000000000000000e+00
-1.348448829886512215e+02 8.469610632773648717e+01 2.000000000000000000e+00
8.605133150362400229e+00 9.184143371323112603e+01 2.000000000000000000e+00
-6.339523452485410360e+01 9.896045104436902307e+01 2.000000000000000000e+00
-1.713948668496376229e+02 8.815856628676887397e+01 5.000000000000000000e+00
1.166047654751459248e+02 8.103954895563099114e+01 2.000000000000000000e+00
3.745466281702345857e+00 9.855286514940509335e+01 2.000000000000000000e+00
3.740514658895575995e+00 9.855635348298133636e+01 3.000000000000000000e+00
-8.709534486566654721e+01 1.741044546135514679e+02 2.000000000000000000e+00
-1.762545337182976368e+02 8.144713485059490665e+01 4.000000000000000000e+00
-1.762594853411044653e+02 8.144364651701866364e+01 2.000000000000000000e+00
9.290465513433346700e+01 5.895545386448523217e+00 2.000000000000000000e+00
1.587269392031170767e+01 5.354546408892242937e+01 3.000000000000000000e+00
1.013630507390643345e+02 8.496731185686535071e+01 2.000000000000000000e+00
1.588924737225698358e+01 5.353099540361137088e+01 2.000000000000000000e+00
-1.080691475305744547e+02 1.565119249193900259e+02 2.000000000000000000e+00
-1.641273060796882817e+02 1.264545359110775848e+02 2.000000000000000000e+00
-7.863694926093566551e+01 9.503268814313467772e+01 2.000000000000000000e+00
-1.641107526277430395e+02 1.264690045963886291e+02 3.000000000000000000e+00
7.193085246942553113e+01 2.348807508060998117e+01 2.000000000000000000e+00
4.604485306389017651e+00 1.416955112740857317e+02 2.000000000000000000e+00
-8.963874306346613707e+01 1.761597974698522364e+02 3.000000000000000000e+00
-1.753955146936110054e+02 3.830448872591424703e+01 3.000000000000000000e+00
9.036125693653384872e+01 3.840202530147797333e+00 3.000000000000000000e+00
1.619178111987239390e+02 7.155052379973515997e+01 2.000000000000000000e+00
-1.808218880127606099e+01 1.084494762002648542e+02 3.000000000000000000e+00
-6.867680762325693422e+01 1.093301706341303969e+02 2.000000000000000000e+00
1.113231923767430658e+02 7.066982936586960307e+01 3.000000000000000000e+00
4.879551093639399539e+01 9.315309837437881413e+01 2.000000000000000000e+00
-1.312044890636060188e+02 8.684690162562120008e+01 2.000000000000000000e+00
1.305083317162371372e+02 9.017554862811303451e+01 2.000000000000000000e+00
-4.949166828376286986e+01 8.982445137188697970e+01 2.000000000000000000e+00
-1.741815810763344814e+02 6.306916758065487016e+01 2.000000000000000000e+00
5.818418923665498177e+00 1.169308324193451227e+02 2.000000000000000000e+00
-1.334163697039857084e+02 7.799322941913531793e+01 2.000000000000000000e+00
4.658363029601427030e+01 1.020067705808646963e+02 2.000000000000000000e+00
4.926649664033941178e+01 1.035933800578990400e+02 2.000000000000000000e+00
-1.307335033596606024e+02 7.640661994210095997e+01 2.000000000000000000e+00
