# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319908004655744982e-01 3.141784251251706905e-01 2.874374146563495880e-01 3.805188893946290229e-01 1.786527082385070547e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329907727561334241e-01 3.097405553026854608e-01 2.869822485207100815e-01 3.814292216659080359e-01 2.184797451069640448e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339907450466923500e-01 3.009786071916249472e-01 2.882339553937187104e-01 3.887118798361401950e-01 2.207555757851615771e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349907173372512759e-01 2.926718252162039402e-01 2.926718252162039402e-01 3.921256258534365213e-01 2.253072371415566766e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359906896278102018e-01 3.005234410559854408e-01 2.873236231224396975e-01 3.912152935821575084e-01 2.093764223941738806e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369906619183691276e-01 2.961993627674101015e-01 2.856167501137915066e-01 3.969048702776513671e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379906342089282756e-01 2.989303595812471404e-01 2.884615384615384359e-01 3.903049613108784954e-01 2.230314064633591095e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389906064994872015e-01 2.924442421483841592e-01 2.936959490213927881e-01 3.915566681838871244e-01 2.230314064633591095e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399905787900461274e-01 3.038233955393718766e-01 2.932407828857532817e-01 3.839326354119253493e-01 1.900318616294947513e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409905510806050533e-01 3.006372325898953313e-01 2.888029130632681074e-01 3.878015475648611821e-01 2.275830678197542090e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419905233711639791e-01 3.023441055985434667e-01 2.882339553937187104e-01 3.914428766499772339e-01 1.786527082385070547e-02 1.137915339098771066e-04
8.575000000000000000e+04 3.429904956617229050e-01 3.002958579881656598e-01 2.930131998179335562e-01 3.864360491579426626e-01 2.025489303595812488e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439904679522818309e-01 3.015475648611743442e-01 2.882339553937187104e-01 3.892808375056895920e-01 2.093764223941738806e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449904402428409789e-01 3.025716886663632477e-01 2.878925807919890945e-01 3.899635867091488239e-01 1.945835229858898507e-02 1.137915339098771066e-04
8.650000000000000000e+04 3.459904125333999048e-01 3.059854346836595185e-01 2.860719162494310686e-01 3.872325898953117851e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469903848239588307e-01 3.097405553026854608e-01 2.831133363677742487e-01 3.862084660901228816e-01 2.093764223941738806e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479903571145177565e-01 3.032544378698224796e-01 2.916477014110150368e-01 3.834774692762858428e-01 2.162039144287665124e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489903294050766824e-01 3.041647701411014926e-01 2.923304506144742687e-01 3.793809740555302845e-01 2.412380518889394726e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499903016956356083e-01 3.029130632680928636e-01 2.938097405553026786e-01 3.824533454710969393e-01 2.082385070550751144e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509902739861945342e-01 3.039371870732817671e-01 2.977924442421484019e-01 3.783568502503413811e-01 1.979972690031861493e-02 1.137915339098771066e-04
8.800000000000000000e+04 3.519902462767536822e-01 3.048475193445607800e-01 2.984751934456076339e-01 3.784706417842512716e-01 1.820664542558033533e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529902185673126080e-01 2.911925352753755303e-01 3.105370960400546387e-01 3.785844333181611066e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539901908578715339e-01 2.859581247155211781e-01 3.178197542102867423e-01 3.807464724624488039e-01 1.547564861174328607e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549901631484304598e-01 2.874374146563495880e-01 3.198680018206645492e-01 3.768775603095129711e-01 1.581702321347291593e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559901354389893857e-01 2.766272189349112676e-01 3.225989986345015881e-01 3.792671825216203940e-01 2.150659990896677115e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569901077295483116e-01 2.833409194355939742e-01 3.188438780154756458e-01 3.798361401911697910e-01 1.797906235776058209e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579900800201072375e-01 2.874374146563495880e-01 3.130405097860718966e-01 3.831360946745562268e-01 1.638598088302230249e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589900523106663854e-01 2.760582612653618706e-01 3.243058716431497235e-01 3.801775147928994070e-01 1.945835229858898507e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599900246012253113e-01 2.799271734182977034e-01 3.197542102867546587e-01 3.821119708693673234e-01 1.820664542558033533e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609899968917842372e-01 2.849340009103322746e-01 3.177059626763768518e-01 3.810878470641784199e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619899691823431631e-01 2.874374146563495880e-01 3.159990896677287164e-01 3.781292671825216001e-01 1.832043695949021542e-02 1.137915339098771066e-04
9.075000000000000000e+04 3.629899414729020890e-01 2.875512061902594230e-01 3.174783796085571264e-01 3.753982703686845612e-01 1.945835229858898507e-02 1.137915339098771066e-04
9.100000000000000000e+04 3.639899137634610149e-01 2.827719617660446327e-01 3.207783340919435622e-01 3.806326809285389134e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649898860540201628e-01 2.815202548930359483e-01 3.199817933545744397e-01 3.819981793354574329e-01 1.649977241693217911e-02 0.000000000000000000e+00
9.150000000000000000e+04 3.659898583445788667e-01 2.840236686390532617e-01 3.210059171597632877e-01 3.775603095129722586e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669898306351380146e-01 2.827719617660446327e-01 3.214610832954028496e-01 3.757396449704141772e-01 2.002730996813837164e-02 0.000000000000000000e+00
9.200000000000000000e+04 3.679898029256971626e-01 2.852753755120618906e-01 3.174783796085571264e-01 3.798361401911697910e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.225000000000000000e+04 3.689897752162558664e-01 2.866408739189804100e-01 3.213472917614929592e-01 3.723258989531179064e-01 1.968593536640873831e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699897475068147923e-01 2.817478379608557293e-01 3.212335002275830687e-01 3.780154756486117651e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.275000000000000000e+04 3.709897197973737182e-01 2.881201638598088199e-01 3.170232134729176199e-01 3.769913518434228616e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.300000000000000000e+04 3.719896920879328661e-01 2.956304050978607045e-01 3.177059626763768518e-01 3.724396904870277414e-01 1.422394173873463806e-02 0.000000000000000000e+00
9.325000000000000000e+04 3.729896643784917920e-01 2.948338643604915821e-01 3.139508420573509095e-01 3.746017296313154388e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739896366690504959e-01 2.907373691397360238e-01 3.146335912608101970e-01 3.740327719617660418e-01 2.059626763768775473e-02 0.000000000000000000e+00
9.375000000000000000e+04 3.749896089596096438e-01 2.911925352753755303e-01 3.179335457441966328e-01 3.751706873008648357e-01 1.570323167956303931e-02 0.000000000000000000e+00
9.400000000000000000e+04 3.759895812501687917e-01 2.884615384615384359e-01 3.189576695493855363e-01 3.752844788347746707e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.425000000000000000e+04 3.769895535407274956e-01 2.862994993172507940e-01 3.216886663632225751e-01 3.748293126991351643e-01 1.718252162039144229e-02 0.000000000000000000e+00
9.450000000000000000e+04 3.779895258312864215e-01 2.946062812926718011e-01 3.165680473372781134e-01 3.742603550295858228e-01 1.445152480655439303e-02 1.137915339098771066e-04
9.475000000000000000e+04 3.789894981218455694e-01 2.885753299954483264e-01 3.212335002275830687e-01 3.733500227583067543e-01 1.684114701866181243e-02 0.000000000000000000e+00
9.500000000000000000e+04 3.799894704124044953e-01 2.897132453345471204e-01 3.182749203459262488e-01 3.746017296313154388e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.525000000000000000e+04 3.809894427029634212e-01 2.910787437414656398e-01 3.158852981338188259e-01 3.741465634956759323e-01 1.888939462903959851e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819894149935221250e-01 2.855029585798816716e-01 3.190714610832954268e-01 3.777878925807919841e-01 1.763768775603095224e-02 0.000000000000000000e+00
9.575000000000000000e+04 3.829893872840812730e-01 2.968821119708693890e-01 3.186162949476559203e-01 3.674328629949931702e-01 1.706873008648156567e-02 0.000000000000000000e+00
9.600000000000000000e+04 3.839893595746404209e-01 3.014337733272644537e-01 3.155439235320892100e-01 3.627674101046882149e-01 2.025489303595812488e-02 0.000000000000000000e+00
9.625000000000000000e+04 3.849893318651993468e-01 3.013199817933545632e-01 3.134956759217114031e-01 3.673190714610832797e-01 1.786527082385070547e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859893041557580506e-01 3.012061902594446727e-01 3.142922166590805810e-01 3.662949476558943762e-01 1.820664542558033533e-02 0.000000000000000000e+00
9.675000000000000000e+04 3.869892764463171986e-01 3.039371870732817671e-01 3.105370960400546387e-01 3.660673645880746507e-01 1.945835229858898507e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.879892487368763465e-01 3.013199817933545632e-01 3.131543013199817871e-01 3.650432407828857473e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.725000000000000000e+04 3.889892210274350504e-01 3.100819299044151323e-01 3.103095129722348577e-01 3.606053709604005730e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.750000000000000000e+04 3.899891933179939763e-01 3.129267182521620616e-01 3.081474738279472159e-01 3.621984524351388179e-01 1.672735548475193582e-02 0.000000000000000000e+00
9.775000000000000000e+04 3.909891656085529021e-01 3.078060992262175444e-01 3.080336822940373254e-01 3.627674101046882149e-01 2.127901684114701791e-02 1.137915339098771066e-04
9.800000000000000000e+04 3.919891378991120501e-01 3.122439690487027741e-01 3.122439690487027741e-01 3.588984979517523821e-01 1.661356395084205573e-02 0.000000000000000000e+00
9.825000000000000000e+04 3.929891101896709760e-01 3.067819754210286964e-01 3.108784706417842547e-01 3.634501593081474469e-01 1.877560309512972189e-02 1.137915339098771066e-04
9.850000000000000000e+04 3.939890824802296798e-01 3.134956759217114031e-01 3.078060992262175444e-01 3.606053709604005730e-01 1.809285389167045871e-02 0.000000000000000000e+00
9.875000000000000000e+04 3.949890547707888278e-01 3.159990896677287164e-01 3.090578060992262288e-01 3.563950842057350687e-01 1.843422849340009204e-02 1.137915339098771066e-04
9.900000000000000000e+04 3.959890270613479757e-01 3.125853436504323901e-01 3.076923076923077094e-01 3.634501593081474469e-01 1.627218934911242587e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969889993519066795e-01 3.170232134729176199e-01 3.109922621756941452e-01 3.541192535275375364e-01 1.775147928994082885e-02 1.137915339098771066e-04
9.950000000000000000e+04 3.979889716424656054e-01 3.202093764223941652e-01 3.097405553026854608e-01 3.542330450614474269e-01 1.581702321347291593e-02 0.000000000000000000e+00
9.975000000000000000e+04 3.989889439330247534e-01 3.261265361857078049e-01 3.032544378698224796e-01 3.522985889849795105e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999889162235836793e-01 3.179335457441966328e-01 3.108784706417842547e-01 3.528675466545289074e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009888885141426051e-01 3.213472917614929592e-01 3.089440145653163383e-01 3.526399635867091265e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.005000000000000000e+05 4.019888608047013090e-01 3.229403732362312041e-01 3.060992262175694090e-01 3.558261265361857273e-01 1.502048247610377786e-02 1.137915339098771066e-04
1.007500000000000000e+05 4.029888330952604569e-01 3.260127446517979144e-01 3.104233045061447482e-01 3.491124260355029651e-01 1.433773327264451468e-02 1.137915339098771066e-04
1.010000000000000000e+05 4.039888053858196049e-01 3.278334091943559403e-01 3.065543923532089154e-01 3.464952207555757613e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049887776763785308e-01 3.222576240327719721e-01 3.175921711424670169e-01 3.418297678652708060e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059887499669372346e-01 3.274920345926263243e-01 3.200955848884842747e-01 3.340919435593991960e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.017500000000000000e+05 4.069887222574963825e-01 3.355712335002276059e-01 3.122439690487027741e-01 3.340919435593991960e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.020000000000000000e+05 4.079886945480555305e-01 3.332954028220300180e-01 3.138370505234410746e-01 3.350022758306782089e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089886668386142343e-01 3.387573964497041512e-01 3.080336822940373254e-01 3.380746472462448637e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099886391291731602e-01 3.420573509330905870e-01 3.042785616750113831e-01 3.311333636777423761e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.027500000000000000e+05 4.109886114197320861e-01 3.410332271279016836e-01 3.021165225307237412e-01 3.364815657715066188e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119885837102912340e-01 3.468365953573054328e-01 3.024578971324533572e-01 3.330678197542102925e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129885560008501599e-01 3.588984979517523821e-01 2.906235776058261333e-01 3.301092398725534727e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139885282914088638e-01 3.568502503413745752e-01 2.957441966317705950e-01 3.288575329995448437e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149885005819680117e-01 3.529813381884387979e-01 2.979062357760582369e-01 3.310195721438324856e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159884728725271597e-01 3.582157487482931502e-01 2.950614474283113076e-01 3.278334091943559403e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169884451630858635e-01 3.569640418752844657e-01 2.971096950386891145e-01 3.278334091943559403e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179884174536447894e-01 3.678880291306326766e-01 2.949476558944014726e-01 3.208921256258534527e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189883897442039373e-01 3.649294492489758568e-01 2.885753299954483264e-01 3.304506144742830887e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199883620347628632e-01 3.635639508420573374e-01 2.914201183431952558e-01 3.307919890760127601e-01 1.411015020482476144e-02 1.137915339098771066e-04
1.052500000000000000e+05 4.209883343253217891e-01 3.710741920801092220e-01 2.898270368684570109e-01 3.258989531178880239e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.055000000000000000e+05 4.219883066158804930e-01 3.726672735548475224e-01 2.889167045971779424e-01 3.223714155666818626e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229882789064396409e-01 3.801775147928994070e-01 2.852753755120618906e-01 3.182749203459262488e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239882511969987888e-01 3.837050523441056238e-01 2.848202093764223841e-01 3.175921711424670169e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249882234875577147e-01 3.782430587164314906e-01 2.889167045971779424e-01 3.191852526172052618e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259881957781164186e-01 3.767637687756030807e-01 2.837960855712334807e-01 3.235093309057806010e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269881680686755665e-01 3.843878015475648557e-01 2.818616294947655643e-01 3.178197542102867423e-01 1.581702321347291593e-02 1.137915339098771066e-04
1.070000000000000000e+05 4.279881403592347144e-01 3.981565771506599960e-01 2.727583067819754348e-01 3.129267182521620616e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.072500000000000000e+05 4.289881126497934183e-01 3.801775147928994070e-01 2.868684569868001910e-01 3.210059171597632877e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299880849403523442e-01 3.875739644970414011e-01 2.809512972234865513e-01 3.139508420573509095e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.077500000000000000e+05 4.309880572309112701e-01 3.867774237596722786e-01 2.831133363677742487e-01 3.131543013199817871e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319880295214704180e-01 3.987255348202093930e-01 2.800409649522075384e-01 3.048475193445607800e-01 1.615839781520254925e-02 2.275830678197542133e-04
1.082500000000000000e+05 4.329880018120293439e-01 4.005461993627674189e-01 2.801547564861174289e-01 3.002958579881656598e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339879741025880477e-01 3.929221665908056438e-01 2.852753755120618906e-01 3.058716431497496835e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349879463931471957e-01 3.991807009558488994e-01 2.824305871643149612e-01 3.010923987255348377e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359879186837063436e-01 4.030496131087847322e-01 2.794720072826581969e-01 2.990441511151570309e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369878909742650475e-01 4.006599908966773094e-01 2.828857532999544677e-01 3.008648156577150568e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379878632648239734e-01 3.982703686845698865e-01 2.779927173418297870e-01 3.064406008192990249e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.097500000000000000e+05 4.389878355553831213e-01 4.069185252617205095e-01 2.769685935366408835e-01 3.016613563950841792e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399878078459420472e-01 4.041875284478834707e-01 2.806099226217569353e-01 2.996131087847064278e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409877801365009731e-01 4.081702321347291940e-01 2.777651342740100060e-01 2.949476558944014726e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419877524270596769e-01 4.106736458807464518e-01 2.758306781975420896e-01 2.971096950386891145e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429877247176188249e-01 4.066909421939007840e-01 2.741238051888939542e-01 3.013199817933545632e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439876970081779728e-01 4.077150659990896875e-01 2.723031406463359283e-01 3.005234410559854408e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.112500000000000000e+05 4.449876692987366766e-01 4.109012289485662328e-01 2.711652253072371344e-01 3.018889394629039602e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459876415892956025e-01 4.064633591260810030e-01 2.753755120619025831e-01 2.999544833864360438e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469876138798547505e-01 4.124943104233045332e-01 2.707100591715976279e-01 3.004096495220755503e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479875861704138984e-01 4.099908966772872199e-01 2.728720983158853253e-01 3.004096495220755503e-01 1.661356395084205573e-02 1.137915339098771066e-04
1.122500000000000000e+05 4.489875584609726022e-01 3.992944924897587344e-01 2.759444697314519801e-01 3.080336822940373254e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499875307515315281e-01 4.070323167956304000e-01 2.709376422394174089e-01 3.038233955393718766e-01 1.797906235776058209e-02 2.275830678197542133e-04
1.127500000000000000e+05 4.509875030420904540e-01 4.054392353208920996e-01 2.724169321802457633e-01 3.050751024123805055e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.130000000000000000e+05 4.519874753326496020e-01 4.056668183887118806e-01 2.697997269003186149e-01 3.066681838871188059e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529874476232085279e-01 4.142011834319526686e-01 2.659308147473827821e-01 3.013199817933545632e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539874199137672317e-01 4.138598088302230527e-01 2.659308147473827821e-01 3.034820209376422606e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549873922043263796e-01 4.238734638142921951e-01 2.628584433318161273e-01 2.958579881656804855e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559873644948855276e-01 4.321802457897132577e-01 2.553482020937642427e-01 2.961993627674101015e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569873367854442314e-01 4.193218024578971304e-01 2.586481565771506785e-01 3.029130632680928636e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579873090760031573e-01 4.220527992717341692e-01 2.571688666363222686e-01 3.006372325898953313e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.147500000000000000e+05 4.589872813665623053e-01 4.229631315430131822e-01 2.558033682294037492e-01 3.055302685480200120e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599872536571212311e-01 4.357077833409194190e-01 2.527309968138370389e-01 2.930131998179335562e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.152500000000000000e+05 4.609872259476801570e-01 4.291078743741465473e-01 2.559171597633135842e-01 2.965407373691397175e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619871982382388609e-01 4.361629494765589254e-01 2.559171597633135842e-01 2.900546199362767363e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.157500000000000000e+05 4.629871705287980088e-01 4.363905325443787064e-01 2.602412380518889234e-01 2.849340009103322746e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639871428193571568e-01 4.382111970869367323e-01 2.586481565771506785e-01 2.858443331816112876e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649871151099158606e-01 4.441283568502503165e-01 2.592171142467000200e-01 2.776513427401001155e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659870874004747865e-01 4.448111060537096040e-01 2.633136094674556338e-01 2.699135184342285054e-01 2.196176604460628110e-02 0.000000000000000000e+00
1.167500000000000000e+05 4.669870596910339344e-01 4.428766499772416876e-01 2.630860263996358528e-01 2.692307692307692180e-01 2.480655439235321044e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679870319815930824e-01 4.401456531634046487e-01 2.702548930359581214e-01 2.672963131543013016e-01 2.230314064633591095e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689870042721517862e-01 4.473145197997269173e-01 2.691169776968593275e-01 2.629722348657259623e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.175000000000000000e+05 4.699869765627107121e-01 4.386663632225762388e-01 2.765134274010013771e-01 2.646791078743741532e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.177500000000000000e+05 4.709869488532696380e-01 4.510696404187528596e-01 2.694583522985889990e-01 2.636549840691852498e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719869211438287859e-01 4.470869367319071364e-01 2.720755575785161473e-01 2.606964041875284299e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.182500000000000000e+05 4.729868934343877118e-01 4.510696404187528596e-01 2.700273099681383959e-01 2.594446973145198010e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739868657249464157e-01 4.410559854346836617e-01 2.732134729176149412e-01 2.641101502048247562e-01 2.150659990896677115e-02 1.137915339098771066e-04
1.187500000000000000e+05 4.749868380155055636e-01 4.251251706873008795e-01 2.793582157487483064e-01 2.766272189349112676e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759868103060647115e-01 4.178425125170687204e-01 2.895994538006372299e-01 2.760582612653618706e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769867825966234154e-01 3.978152025489303800e-01 3.012061902594446727e-01 2.836822940373236457e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.195000000000000000e+05 4.779867548871823413e-01 3.865498406918525531e-01 3.093991807009558448e-01 2.890304961310878329e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.197500000000000000e+05 4.789867271777414892e-01 3.819981793354574329e-01 3.095129722348657353e-01 2.961993627674101015e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.200000000000000000e+05 4.799866994683004151e-01 3.775603095129722586e-01 3.075785161583978189e-01 2.976786527082385114e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809866717588593410e-01 3.684569868001820736e-01 3.128129267182521711e-01 3.030268548020027541e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819866440494180448e-01 3.720983158852981254e-01 3.141784251251706905e-01 3.002958579881656598e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.207500000000000000e+05 4.829866163399771928e-01 3.742603550295858228e-01 3.096267637687756258e-01 3.002958579881656598e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.210000000000000000e+05 4.839865886305363407e-01 3.717569412835685094e-01 3.131543013199817871e-01 3.013199817933545632e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.212500000000000000e+05 4.849865609210950446e-01 3.760810195721438487e-01 3.058716431497496835e-01 3.016613563950841792e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.215000000000000000e+05 4.859865332116539705e-01 3.656121984524351443e-01 3.106508875739644737e-01 3.079198907601274349e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.217500000000000000e+05 4.869865055022131184e-01 3.654984069185252538e-01 3.140646335912608000e-01 3.066681838871188059e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879864777927722663e-01 3.780154756486117651e-01 3.072371415566682029e-01 3.020027309968138507e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889864500833309702e-01 3.668639053254437732e-01 3.115612198452434867e-01 3.083750568957669413e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.225000000000000000e+05 4.899864223738898961e-01 3.619708693673190925e-01 3.142922166590805810e-01 3.098543468365953513e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.909863946644488220e-01 3.717569412835685094e-01 3.032544378698224796e-01 3.055302685480200120e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.230000000000000000e+05 4.919863669550079699e-01 3.619708693673190925e-01 3.090578060992262288e-01 3.096267637687756258e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.232500000000000000e+05 4.929863392455668958e-01 3.717569412835685094e-01 3.031406463359125891e-01 3.049613108784706150e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.235000000000000000e+05 4.939863115361255996e-01 3.653846153846153633e-01 3.065543923532089154e-01 3.091715976331361193e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949862838266847476e-01 3.654984069185252538e-01 3.076923076923077094e-01 3.068957669549385314e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959862561172438955e-01 3.668639053254437732e-01 3.075785161583978189e-01 3.088302230314064478e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.242500000000000000e+05 4.969862284078025993e-01 3.702776513427400995e-01 3.063268092853891900e-01 3.034820209376422606e-01 1.979972690031861493e-02 1.137915339098771066e-04
