# size duration
9.999999999998898659e-05 5.328160324084706134e-02
1.999999999999779732e-04 5.526422999015204174e-02
9.999999999998898659e-05 2.423133555343762527e-02
9.999999999998898659e-05 2.474573026848502638e-02
3.999999999999559464e-04 1.955596151735429222e-01
1.999999999999779732e-04 9.137306220123367351e-02
2.999999999999669598e-04 2.000426573566115307e-01
9.999999999998898659e-05 3.655506467679949661e-02
1.999999999999779732e-04 1.824250439637056243e-01
3.000000000000779821e-04 2.506083874089155006e-01
9.999999999998898659e-05 6.804890230348734081e-02
1.999999999999779732e-04 7.781128546983288874e-02
1.999999999999779732e-04 1.595956282179139263e-01
1.999999999999779732e-04 1.648451431512792942e-01
2.000000000000889955e-04 9.748541554930284514e-02
1.999999999999779732e-04 9.066704335461639452e-02
1.999999999999779732e-04 9.035592842289902338e-02
2.000000000000889955e-04 9.279598404735388273e-02
1.999999999999779732e-04 1.417614888565262299e-01
4.999999999999449329e-04 2.922301469065370916e-01
9.999999999998898659e-05 7.821710535410686393e-02
1.999999999999779732e-04 7.568588672303525056e-02
1.999999999999779732e-04 9.500398020092189200e-02
2.000000000000889955e-04 9.328980091884665760e-02
1.999999999999779732e-04 7.559839571580527495e-02
2.000000000000889955e-04 6.409284307229237698e-02
1.999999999999779732e-04 9.496926180855307098e-02
1.000000000001000089e-04 4.173684142191658869e-02
9.999999999998898659e-05 3.378253558566748915e-02
9.999999999998898659e-05 5.226424089842482412e-02
1.999999999999779732e-04 6.053180146828406050e-02
9.999999999998898659e-05 2.556429969662031565e-02
9.999999999998898659e-05 2.460138594285546723e-02
9.999999999998898659e-05 3.390796934081653780e-02
9.999999999998898659e-05 5.524509783398508234e-02
9.999999999998898659e-05 2.832846428912141196e-02
9.999999999998898659e-05 1.044243001056425341e-01
9.999999999998898659e-05 5.534952608368666482e-02
3.000000000000779821e-04 1.260435861656356016e-01
9.999999999998898659e-05 5.160202229265391932e-02
1.000000000001000089e-04 7.333072136031608401e-02
2.000000000000889955e-04 7.028680089983975476e-02
9.999999999998898659e-05 3.645614850253513228e-02
1.999999999999779732e-04 7.363886330406702041e-02
1.999999999999779732e-04 7.156370577288956314e-02
2.999999999999669598e-04 1.487272467010236077e-01
2.000000000000889955e-04 1.302009542177391399e-01
1.999999999999779732e-04 8.100731944611451463e-02
1.999999999999779732e-04 8.798759349491497295e-02
1.999999999999779732e-04 1.001688266619009254e-01
1.000000000001000089e-04 3.946908574157805688e-02
2.999999999999669598e-04 1.400597041631035933e-01
9.999999999998898659e-05 3.982290803539943053e-02
9.999999999998898659e-05 2.337518323511391868e-02
1.999999999999779732e-04 1.402036334225451597e-01
9.999999999998898659e-05 9.508154209826542858e-02
9.999999999998898659e-05 3.103372079456443583e-02
9.999999999998898659e-05 3.481541820995606717e-02
1.999999999999779732e-04 5.237783291982309880e-02
9.999999999998898659e-05 4.651809223368615076e-02
1.999999999999779732e-04 5.670683169907855120e-02
9.999999999998898659e-05 3.620237606097945204e-02
1.999999999999779732e-04 8.055532273412996380e-02
9.999999999998898659e-05 4.564724890564837018e-02
1.999999999999779732e-04 6.512767619058697222e-02
9.999999999998898659e-05 5.451954538148984231e-02
9.999999999998898659e-05 4.593035471865663383e-02
2.999999999999669598e-04 1.546066813363647097e-01
2.999999999999669598e-04 9.873034872661595740e-02
1.999999999999779732e-04 1.083896457093768417e-01
9.999999999998898659e-05 3.462466509946298537e-02
1.000000000001000089e-04 3.324588951476448867e-02
1.999999999999779732e-04 7.385361945520549365e-02
1.999999999999779732e-04 9.994594027240773226e-02
1.999999999999779732e-04 1.184371719560601000e-01
9.999999999998898659e-05 4.076961333162459206e-02
2.000000000000889955e-04 7.279924285111588622e-02
9.999999999998898659e-05 3.020327215778010471e-02
1.999999999999779732e-04 9.711648003912945470e-02
2.999999999999669598e-04 1.432867501427385337e-01
9.999999999998898659e-05 2.576886297264834730e-02
9.999999999998898659e-05 3.544337967645270343e-02
2.000000000000889955e-04 1.097181497594383326e-01
1.000000000001000089e-04 3.276833802557815173e-02
1.999999999999779732e-04 8.282129376236950502e-02
2.999999999999669598e-04 1.170102562809932495e-01
9.999999999998898659e-05 4.920986605052134200e-02
9.999999999998898659e-05 4.215988608361594114e-02
9.999999999998898659e-05 3.451266567436161309e-02
2.999999999999669598e-04 1.186210558428487660e-01
1.999999999999779732e-04 8.444397466796306484e-02
1.999999999999779732e-04 8.246041820057181670e-02
1.999999999999779732e-04 7.464269907072318411e-02
1.999999999999779732e-04 8.300632852913508719e-02
1.000000000001000089e-04 3.545594838104969976e-02
9.999999999998898659e-05 3.457997191418090560e-02
2.000000000000889955e-04 1.160913411449658317e-01
9.999999999998898659e-05 7.611793827482504771e-02
1.000000000001000089e-04 4.750338715404526374e-02
1.999999999999779732e-04 9.978629302538566392e-02
2.999999999999669598e-04 1.077732398826037330e-01
9.999999999998898659e-05 5.847830075749235745e-02
1.999999999999779732e-04 8.542376100397711114e-02
9.999999999998898659e-05 2.750067843010353327e-02
1.999999999999779732e-04 9.366495986197756474e-02
1.999999999999779732e-04 6.213571858834482375e-02
1.999999999999779732e-04 1.021557345858407906e-01
2.999999999999669598e-04 1.009473997260994793e-01
9.999999999998898659e-05 5.042332035119570510e-02
9.999999999998898659e-05 2.925341605809158793e-02
2.999999999999669598e-04 1.340001155041770919e-01
9.999999999998898659e-05 3.768502516949614328e-02
3.000000000000779821e-04 1.107244769874490553e-01
3.000000000000779821e-04 1.565762030435540741e-01
1.999999999999779732e-04 8.884222951979175997e-02
9.999999999998898659e-05 2.556664867028821814e-02
1.999999999999779732e-04 1.144323623459372885e-01
9.999999999998898659e-05 4.007980460060748401e-02
9.999999999998898659e-05 2.710586844666969947e-02
1.999999999999779732e-04 6.197687216636595109e-02
1.000000000001000089e-04 5.508131087602066017e-02
9.999999999998898659e-05 2.820718450699149366e-02
1.999999999999779732e-04 9.357681662851780047e-02
9.999999999998898659e-05 3.461860223596723712e-02
9.999999999998898659e-05 3.599952955766024670e-02
9.999999999998898659e-05 6.530637095692372329e-02
1.999999999999779732e-04 8.300236484465781106e-02
9.999999999998898659e-05 2.456983696611553247e-02
9.999999999998898659e-05 3.562809041474364335e-02
1.000000000001000089e-04 4.671517294074671589e-02
1.000000000001000089e-04 2.375601282530671876e-02
9.999999999998898659e-05 2.629562105438127892e-02
1.999999999999779732e-04 1.173190169165291008e-01
9.999999999998898659e-05 2.378591117835377952e-02
1.999999999999779732e-04 8.425394172871072951e-02
9.999999999998898659e-05 4.611341387226203931e-02
1.999999999999779732e-04 6.734840022358679068e-02
9.999999999998898659e-05 4.275326174006952029e-02
9.999999999998898659e-05 2.797098939941480497e-02
9.999999999998898659e-05 2.819928987742876744e-02
9.999999999998898659e-05 2.840739798047994466e-02
1.999999999999779732e-04 7.739992190367467328e-02
3.000000000000779821e-04 1.659382547962714449e-01
2.000000000000889955e-04 7.208605689977269637e-02
9.999999999998898659e-05 5.156528649548722948e-02
9.999999999998898659e-05 3.001854939627879998e-02
1.999999999999779732e-04 1.275218625483919288e-01
1.999999999999779732e-04 6.145502559842840051e-02
1.000000000001000089e-04 5.236716283854291748e-02
1.999999999999779732e-04 6.122437970873596813e-02
1.999999999999779732e-04 9.593955979141643997e-02
1.999999999999779732e-04 1.449682809059363031e-01
3.000000000000779821e-04 1.778532182249091820e-01
9.999999999998898659e-05 5.824970485470052500e-02
2.000000000000889955e-04 7.005053867462152084e-02
1.000000000001000089e-04 6.957676225924597224e-02
2.000000000000889955e-04 1.035581555607122395e-01
9.999999999998898659e-05 5.103574241853877508e-02
2.000000000000889955e-04 8.755323016875227182e-02
1.999999999999779732e-04 6.665069787053209960e-02
9.999999999998898659e-05 2.872341545301180382e-02
2.000000000000889955e-04 9.879538343880382711e-02
9.999999999998898659e-05 8.057347852890911488e-02
2.000000000000889955e-04 8.282310612607482470e-02
2.999999999999669598e-04 9.161312204668767278e-02
1.999999999999779732e-04 1.144738817385111684e-01
9.999999999998898659e-05 3.297679778256570882e-02
1.999999999999779732e-04 6.911988383916034540e-02
2.000000000000889955e-04 7.663262988543603771e-02
1.999999999999779732e-04 7.597974851560684861e-02
1.999999999999779732e-04 9.048711400224368484e-02
9.999999999998898659e-05 5.109536966103061378e-02
9.999999999998898659e-05 5.910198582573615578e-02
1.999999999999779732e-04 1.232579714543283189e-01
9.999999999998898659e-05 4.819293667671605691e-02
9.999999999998898659e-05 2.500421771595190065e-02
9.999999999998898659e-05 3.961768846763080026e-02
9.999999999998898659e-05 3.039234553404741856e-02
1.999999999999779732e-04 8.276310955714796802e-02
9.999999999998898659e-05 5.083396247222139730e-02
9.999999999998898659e-05 3.191579121250191081e-02
9.999999999998898659e-05 3.315193523035012135e-02
9.999999999998898659e-05 3.368642644899802474e-02
1.999999999999779732e-04 1.030915654558607619e-01
2.000000000000889955e-04 1.007559043336994503e-01
9.999999999998898659e-05 4.937103266123087780e-02
1.999999999999779732e-04 1.097963061049350569e-01
1.999999999999779732e-04 1.037997228973729091e-01
9.999999999998898659e-05 4.409317068988262422e-02
9.999999999998898659e-05 7.179541822484908353e-02
9.999999999998898659e-05 4.300787787447806626e-02
9.999999999998898659e-05 2.602433344157839210e-02
1.000000000001000089e-04 2.308574383874964497e-02
2.999999999999669598e-04 1.234804572231989750e-01
9.999999999998898659e-05 7.602247064300025892e-02
9.999999999998898659e-05 2.697139219397098192e-02
9.999999999998898659e-05 2.472177892418131462e-02
9.999999999998898659e-05 4.514809225243637814e-02
9.999999999998898659e-05 4.064531103858596423e-02
2.999999999999669598e-04 1.596598012907974873e-01
1.999999999999779732e-04 1.303855206557726076e-01
1.999999999999779732e-04 1.135582014936872275e-01
4.000000000000669687e-04 2.107077219635151710e-01
2.000000000000889955e-04 9.408840781419534893e-02
9.999999999998898659e-05 4.562718776092886119e-02
9.999999999998898659e-05 4.047976148601801355e-02
1.999999999999779732e-04 7.817216253646050439e-02
3.000000000000779821e-04 1.399162524202222091e-01
3.000000000000779821e-04 1.701090683048953611e-01
9.999999999998898659e-05 5.421876660577093499e-02
1.999999999999779732e-04 7.514866447354187629e-02
9.999999999998898659e-05 4.021007857222060056e-02
9.999999999998898659e-05 2.971281487881824446e-02
1.000000000001000089e-04 3.491388509341485785e-02
9.999999999998898659e-05 4.481337267575961208e-02
3.999999999999559464e-04 1.518368778253723628e-01
9.999999999998898659e-05 1.045680369093862638e-01
9.999999999998898659e-05 2.781879318411723326e-02
9.999999999998898659e-05 7.184811773261762236e-02
9.999999999998898659e-05 7.290058409130467654e-02
9.999999999998898659e-05 3.215933833362515093e-02
1.999999999999779732e-04 6.625885535196755771e-02
1.999999999999779732e-04 6.782782807935600067e-02
9.999999999998898659e-05 3.875983012310871972e-02
2.999999999999669598e-04 1.251407983318673645e-01
1.999999999999779732e-04 1.419221056722515806e-01
9.999999999998898659e-05 2.475160024062079273e-02
1.999999999999779732e-04 9.711997760749022102e-02
1.999999999999779732e-04 6.600874807791407006e-02
1.999999999999779732e-04 8.064117682221169647e-02
9.999999999998898659e-05 4.982090585644543407e-02
9.999999999998898659e-05 4.917946753002219729e-02
9.999999999998898659e-05 3.409592148272738016e-02
9.999999999998898659e-05 3.312475986878124501e-02
1.999999999999779732e-04 8.463623103212972176e-02
9.999999999998898659e-05 3.445916843385114087e-02
9.999999999998898659e-05 3.474511917816579948e-02
1.000000000001000089e-04 4.387075562862759182e-02
9.999999999998898659e-05 5.941839247493772153e-02
1.999999999999779732e-04 1.742085421218599606e-01
9.999999999998898659e-05 3.328096130822665727e-02
1.999999999999779732e-04 5.594060462450181626e-02
9.999999999998898659e-05 3.000967335414349291e-02
2.999999999999669598e-04 1.344070254797688213e-01
9.999999999998898659e-05 3.474382159578107837e-02
9.999999999998898659e-05 3.210889981084666389e-02
1.999999999999779732e-04 5.733188873074455266e-02
9.999999999998898659e-05 3.124987014864474485e-02
9.999999999998898659e-05 2.566740349896107568e-02
9.999999999998898659e-05 3.956860045018730648e-02
9.999999999998898659e-05 3.613292736178702613e-02
3.000000000000779821e-04 1.165180563407138270e-01
9.999999999998898659e-05 4.130554737800575665e-02
9.999999999998898659e-05 5.496754235597413329e-02
9.999999999998898659e-05 3.137307342640688335e-02
9.999999999998898659e-05 6.650222691029843147e-02
9.999999999998898659e-05 3.242630065996679467e-02
1.999999999999779732e-04 8.594193375546237135e-02
1.999999999999779732e-04 8.523089725871511868e-02
9.999999999998898659e-05 2.785257108788194089e-02
9.999999999998898659e-05 2.759264248439527098e-02
9.999999999998898659e-05 2.682985593706866886e-02
1.000000000001000089e-04 2.749015951456551879e-02
1.999999999999779732e-04 6.932811174248781905e-02
9.999999999998898659e-05 5.194399686473381156e-02
9.999999999998898659e-05 6.054247319108532754e-02
9.999999999998898659e-05 3.625167122829371646e-02
4.000000000000669687e-04 2.154099805660757982e-01
2.000000000000889955e-04 2.036440911163306944e-01
1.999999999999779732e-04 9.746570777883480086e-02
6.000000000000449418e-04 3.244136987703913899e-01
1.999999999999779732e-04 1.542625281657377112e-01
9.999999999998898659e-05 1.435414834482662827e-01
2.000000000000889955e-04 7.560215887973907589e-02
1.999999999999779732e-04 1.143641268811059070e-01
9.999999999998898659e-05 4.335583024381080286e-02
9.999999999998898659e-05 3.461409624608696028e-02
9.999999999998898659e-05 4.108478739793301748e-02
9.999999999998898659e-05 3.627379998511242459e-02
1.999999999999779732e-04 6.728520191624033642e-02
3.000000000000779821e-04 9.386094525084941187e-02
1.999999999999779732e-04 5.255925861947692568e-02
2.000000000000889955e-04 7.244379290936359128e-02
9.999999999998898659e-05 3.591095695840926943e-02
1.999999999999779732e-04 1.095769187662058580e-01
1.999999999999779732e-04 9.389311695013005665e-02
9.999999999998898659e-05 3.526570916148314555e-02
9.999999999998898659e-05 4.348352213458741428e-02
9.999999999998898659e-05 8.433943927071575752e-02
3.999999999999559464e-04 1.660069700658891589e-01
1.999999999999779732e-04 1.222266045664975598e-01
2.000000000000889955e-04 9.588696317459080576e-02
1.999999999999779732e-04 1.219972328901953312e-01
1.999999999999779732e-04 1.073525986897160694e-01
1.999999999999779732e-04 7.742819363022519774e-02
1.000000000001000089e-04 6.390012818729834398e-02
2.000000000000889955e-04 1.024418998216086035e-01
1.999999999999779732e-04 1.072712101188661171e-01
9.999999999998898659e-05 3.193927117651230996e-02
9.999999999998898659e-05 3.786548717590104696e-02
1.999999999999779732e-04 1.110887097969750770e-01
2.000000000000889955e-04 1.198526291070280830e-01
1.999999999999779732e-04 1.232324686753504261e-01
9.999999999998898659e-05 7.306826468654104012e-02
9.999999999998898659e-05 2.328263694076011456e-02
1.999999999999779732e-04 8.245770274093121299e-02
3.000000000000779821e-04 1.693645809866218821e-01
9.999999999998898659e-05 2.851482319666806542e-02
9.999999999998898659e-05 6.361498602418896864e-02
9.999999999998898659e-05 4.157431443538131544e-02
2.999999999999669598e-04 1.555066080157851971e-01
2.999999999999669598e-04 1.391156909974495259e-01
2.000000000000889955e-04 1.083600378011455867e-01
1.999999999999779732e-04 1.357486265532773795e-01
9.999999999998898659e-05 3.331895281899884681e-02
9.999999999998898659e-05 7.486252287643341274e-02
4.000000000000669687e-04 1.090938323807156829e-01
9.999999999998898659e-05 8.622705099178525068e-02
1.999999999999779732e-04 6.923840092509454813e-02
1.999999999999779732e-04 1.021291157462503596e-01
1.999999999999779732e-04 1.349063353832397061e-01
9.999999999998898659e-05 2.568340245821281245e-02
3.000000000000779821e-04 1.695200433942495866e-01
2.000000000000889955e-04 1.231252858195838046e-01
1.999999999999779732e-04 7.574420177110625929e-02
9.999999999998898659e-05 2.336300477552065089e-02
9.999999999998898659e-05 4.386254281264726634e-02
2.000000000000889955e-04 6.477556647967844250e-02
9.999999999998898659e-05 3.581776450583098320e-02
1.999999999999779732e-04 9.693896313956526511e-02
1.999999999999779732e-04 7.502527551731047462e-02
9.999999999998898659e-05 3.469794740881498168e-02
1.000000000001000089e-04 3.744736975802659407e-02
9.999999999998898659e-05 4.395235505692169503e-02
9.999999999998898659e-05 2.573227236369210469e-02
9.999999999998898659e-05 4.512257545892001814e-02
9.999999999998898659e-05 3.580337197360428103e-02
9.999999999998898659e-05 3.179047734161590671e-02
9.999999999998898659e-05 3.246188366138637316e-02
9.999999999998898659e-05 2.661602023145458185e-02
9.999999999998898659e-05 3.162051812262777623e-02
9.999999999998898659e-05 3.383719489164095651e-02
9.999999999998898659e-05 2.701901136708977774e-02
1.000000000001000089e-04 3.318960116584939585e-02
9.999999999998898659e-05 3.377103007331162116e-02
1.999999999999779732e-04 6.180074377707071159e-02
1.999999999999779732e-04 9.985381184314928715e-02
1.000000000001000089e-04 3.685668994510026691e-02
9.999999999998898659e-05 4.246717348167481504e-02
9.999999999998898659e-05 5.107232903264722484e-02
9.999999999998898659e-05 2.839008769567423138e-02
1.999999999999779732e-04 7.681333648348399878e-02
1.000000000001000089e-04 4.214748695810990181e-02
9.999999999998898659e-05 7.441244765195896560e-02
1.999999999999779732e-04 8.254329379904738750e-02
3.000000000000779821e-04 1.479453099152533146e-01
9.999999999998898659e-05 2.720540151720661493e-02
9.999999999998898659e-05 2.552378763599091188e-02
1.999999999999779732e-04 8.753399231224229249e-02
9.999999999998898659e-05 4.288085211388934642e-02
9.999999999998898659e-05 4.068838349258355191e-02
9.999999999998898659e-05 4.181800804305615959e-02
9.999999999998898659e-05 4.698064565601844933e-02
9.999999999998898659e-05 5.343507728778306570e-02
1.999999999999779732e-04 7.168311079175375411e-02
9.999999999998898659e-05 6.696429941428058696e-02
1.000000000001000089e-04 2.618944451746828966e-02
1.999999999999779732e-04 7.816256929392523256e-02
9.999999999998898659e-05 3.110511183901856769e-02
9.999999999998898659e-05 2.889418199748261182e-02
2.000000000000889955e-04 5.055721082813047912e-02
9.999999999998898659e-05 2.524860846496280314e-02
9.999999999998898659e-05 5.165025788925608347e-02
1.000000000001000089e-04 5.295849553046994701e-02
