# theta phi size
8.274065391445718376e+01 1.776097409772041260e+02 7.220000000000000000e+02
9.415990659377915506e+01 1.085409596367212970e+02 6.140000000000000000e+02
9.434064323483795533e+01 1.083802884492465211e+02 1.518000000000000000e+03
8.585323323779260818e+01 1.130758011409666892e+02 2.000000000000000000e+00
8.966945252241256981e+01 7.884827956497476587e-01 3.490000000000000000e+02
-8.586009057977193493e+01 7.152014784646884493e+01 3.630000000000000000e+02
9.405824434276982515e+01 7.240937994823005397e+01 3.120000000000000000e+02
-8.578860745394058540e+01 7.149169661738633863e+01 2.518000000000000000e+03
8.966945268308290906e+01 7.884824209335770107e-01 3.120000000000000000e+02
8.966942455578906390e+01 7.884035109952216569e-01 2.070000000000000000e+02
8.979722831421808849e+01 1.151035831061004933e+00 3.650000000000000000e+02
-8.566068930361930711e+01 7.161647693328190201e+01 2.518000000000000000e+03
-8.564278473909608635e+01 7.161312264207306555e+01 4.590000000000000000e+02
-8.585978074105089775e+01 7.152004028369293565e+01 1.290000000000000000e+02
9.405762738207741336e+01 7.241030291597814994e+01 5.070000000000000000e+02
-8.154588407755184676e+01 2.458019674732639714e+00 1.178000000000000000e+03
-8.578957289677329356e+01 7.149242650130766208e+01 2.750000000000000000e+02
-8.154493094754786853e+01 2.457500691932263059e+00 3.000000000000000000e+00
3.615206546558972223e-01 9.351715204614190480e-01 2.000000000000000000e+00
-7.951111528346352486e+01 8.512469264549818604e+01 3.000000000000000000e+00
4.225630195805391764e+01 1.023495479857508457e+02 4.650000000000000000e+02
-8.567226743982330106e+01 7.166602536711162941e+01 2.000000000000000000e+00
-6.983547333764872178e+01 1.749883689715128412e+02 3.000000000000000000e+00
9.405740841331724766e+01 7.241026765714069313e+01 2.000000000000000000e+00
-8.154841718273004858e+01 2.458011118481571167e+00 2.370000000000000000e+02
-8.581398491294729070e+01 7.148408297522404098e+01 1.868000000000000000e+03
-9.436360505648593744e+01 6.763055439557746240e+01 5.080000000000000000e+02
-9.033054747758745862e+01 1.792115172043502582e+02 9.740000000000000000e+02
9.413990942022806507e+01 1.084798521535311409e+02 5.080000000000000000e+02
-8.594175565723017485e+01 1.075906200517699460e+02 9.760000000000000000e+02
9.421139254605941460e+01 1.085083033826136472e+02 2.240000000000000000e+02
-9.033054731691709094e+01 1.792115175790664523e+02 3.320000000000000000e+02
-9.033057544421093610e+01 1.792115964890047906e+02 2.983000000000000000e+03
-9.020277168578191151e+01 1.788489641689389771e+02 6.870000000000000000e+02
9.433931069638069289e+01 1.083835230667180980e+02 1.491000000000000000e+03
9.435721526090391365e+01 1.083868773579269202e+02 3.320000000000000000e+02
9.414021925894911647e+01 1.084799597163070644e+02 1.660000000000000000e+02
-8.594237261792258664e+01 1.075896970840218501e+02 4.940000000000000000e+02
9.845411592244815324e+01 1.775419803252673603e+02 2.650000000000000000e+02
9.421042710322672065e+01 1.085075734986923379e+02 2.983000000000000000e+03
9.845506905245214568e+01 1.775424993080677609e+02 1.170000000000000000e+02
-1.796384793453441091e+02 1.790648284795385621e+02 6.870000000000000000e+02
1.004888847165364893e+02 9.487530735450179975e+01 6.140000000000000000e+02
-1.377436980419460895e+02 7.765045201424916854e+01 1.494000000000000000e+03
9.432773256017669894e+01 1.083339746328883706e+02 3.340000000000000000e+02
1.101645266623512782e+02 5.011631028487172124e+00 3.290000000000000000e+02
-8.594259158668275234e+01 1.075897323428592927e+02 3.370000000000000000e+02
9.845158281726996563e+01 1.775419888815184493e+02 2.431000000000000000e+03
9.418601508705272352e+01 1.085159170247759448e+02 3.370000000000000000e+02
8.563639494351409098e+01 1.123694456044225376e+02 2.040000000000000000e+02
9.003964513639608924e+01 8.076480329247218704e-01 3.650000000000000000e+02
-8.583211506723746709e+01 7.142820830873142768e+01 2.431000000000000000e+03
-8.579390734947591568e+01 7.139879899768673965e+01 4.760000000000000000e+02
9.430136695482829623e+01 7.212138907970968660e+01 1.310000000000000000e+02
9.003965071012468968e+01 8.076467385150483125e-01 5.070000000000000000e+02
9.021494266649325766e+01 6.949448263432278505e-01 1.156000000000000000e+03
9.003955878941609114e+01 8.077983013183210881e-01 2.650000000000000000e+02
-8.574692316910297052e+01 7.172427151933118239e+01 4.410000000000000000e+02
-8.576555344317196727e+01 7.172109601273656665e+01 2.150000000000000000e+02
-8.583236269925032502e+01 7.142681371081155817e+01 4.120000000000000000e+02
-8.579299972599206114e+01 7.139673946452980147e+01 1.045000000000000000e+03
9.430137921833976122e+01 7.211879296834821673e+01 4.120000000000000000e+02
-9.037955194071884080e+01 2.899394802434072549e+00 1.980000000000000000e+02
9.594043745082041141e+01 2.341160214972078102e-01 4.700000000000000000e+02
1.079574952475764746e+02 9.261764476942056490e+01 5.800000000000000000e+02
3.863564679929240953e+01 9.916052833248818388e+01 3.780000000000000000e+02
-8.569739939593711142e+01 7.183354843224262254e+01 4.700000000000000000e+02
5.238036511309493903e+01 5.100428485714877169e+00 1.680000000000000000e+02
-8.579343304473829335e+01 7.139690820592920772e+01 2.650000000000000000e+02
9.430130149631337133e+01 7.211880830850354585e+01 1.089000000000000000e+03
-9.038624935605338351e+01 2.898550732650969852e+00 1.585000000000000000e+03
-9.465911424844902911e+01 6.779783505352044415e+01 6.500000000000000000e+01
9.330800077401831061e+01 1.105607850787292250e+02 1.930000000000000000e+02
-8.996035486360391076e+01 1.791923519670752682e+02 4.840000000000000000e+02
9.416788493276253291e+01 1.085717916912685865e+02 6.140000000000000000e+02
9.420609265052408432e+01 1.086012010023132603e+02 4.260000000000000000e+02
-8.569863304517171798e+01 1.078786109202903134e+02 5.800000000000000000e+02
-8.996034928987532453e+01 1.791923532614849535e+02 3.780000000000000000e+02
-8.978505733350675655e+01 1.793050551736567684e+02 6.300000000000000000e+01
-8.996044121058393728e+01 1.791922016986816857e+02 3.390000000000000000e+02
9.425307683089701527e+01 1.082757284806688176e+02 2.900000000000000000e+02
9.423444655682804694e+01 1.082789039872634334e+02 6.290000000000000000e+02
9.416763730074968919e+01 1.085731862891884418e+02 3.750000000000000000e+02
9.420700027400793886e+01 1.086032605354701985e+02 6.290000000000000000e+02
-8.569862078166023878e+01 1.078812070316517833e+02 2.070000000000000000e+02
8.962044805928117341e+01 1.771006051975659261e+02 3.680000000000000000e+02
-8.405956254917958859e+01 1.797658839785027567e+02 1.103000000000000000e+03
-7.204250475242353957e+01 8.738235523057942089e+01 1.086000000000000000e+03
-1.413643532007075976e+02 8.083947166751181612e+01 7.400000000000000000e+01
9.430260060406290279e+01 1.081664515677573917e+02 1.470000000000000000e+02
-1.276196348869050610e+02 1.748995715142851566e+02 3.750000000000000000e+02
9.420656695526170665e+01 1.086030917940707923e+02 4.490000000000000000e+02
-8.569869850368664288e+01 1.078811916914964542e+02 5.020000000000000000e+02
8.961375064394660228e+01 1.771014492673490395e+02 6.100000000000000000e+01
8.534088575155097089e+01 1.122021649464795559e+02 3.870000000000000000e+02
-8.669199922598171781e+01 6.943921492127077499e+01 2.710000000000000000e+02
9.524936259226579693e+01 1.392587862797850073e+00 3.000000000000000000e+00
-8.592390814472874183e+01 7.116100893635326941e+01 4.000000000000000000e+00
-8.577650195960174528e+01 7.106149011779749003e+01 4.000000000000000000e+00
9.524936708071470548e+01 1.392586850587018921e+00 2.000000000000000000e+00
9.530469874399706498e+01 1.393000294021687901e+00 3.760000000000000000e+02
8.361415299899347531e+01 3.387399696026452411e-01 1.900000000000000000e+02
-8.578050878314815009e+01 7.111255375695525061e+01 3.410000000000000000e+02
-8.585704479217534413e+01 7.114168179027625172e+01 2.180000000000000000e+02
-8.592354514411074717e+01 7.116251132168204663e+01 4.420000000000000000e+02
-8.577601713302873065e+01 7.106290671840775985e+01 1.240000000000000000e+02
-2.735914189351350956e+01 1.058174835839170811e+02 2.090000000000000000e+02
-7.168244168910118219e+01 3.457994118379392745e+00 7.570000000000000000e+02
8.104240001060554732e+01 6.256610453714972486e+00 3.770000000000000000e+02
9.463192101981650239e+01 7.246075917964057567e+01 2.040000000000000000e+02
-7.170115579242072101e+01 3.457724712761094388e+00 1.470000000000000000e+02
3.083212505408840087e+01 7.992835255315776521e+01 5.030000000000000000e+02
-2.737942334712751347e+01 3.815201509640305133e+00 5.010000000000000000e+02
9.713794577315849210e+01 9.501889576188894182e+01 4.950000000000000000e+02
-6.490006096851597306e+01 8.217662556582661182e+01 2.000000000000000000e+02
-2.570546706149240990e+01 7.335240382230202272e+01 2.770000000000000000e+02
-8.561023828514962020e+01 7.110231775119250131e+01 5.560000000000000000e+02
-8.576476539485557282e+01 7.105837418689118579e+01 7.390000000000000000e+02
9.463179299374513676e+01 7.246114009815245538e+01 3.730000000000000000e+02
-2.741976534700517121e+01 1.058345842294892520e+02 1.620000000000000000e+02
-7.169144983383176850e+01 3.457934588114520480e+00 1.030000000000000000e+02
-9.535470116572810184e+01 6.540600442105434809e+01 2.880000000000000000e+02
8.104670958536794956e+01 6.256979919554051861e+00 3.670000000000000000e+02
-8.475063740773420307e+01 1.786074121372021466e+02 3.460000000000000000e+02
9.407609185527127238e+01 1.088389910636467306e+02 1.690000000000000000e+02
9.422349804039826893e+01 1.089385098822025100e+02 1.260000000000000000e+02
-8.475063291928529452e+01 1.786074131494129631e+02 3.750000000000000000e+02
-8.469530125600293502e+01 1.786069997059782963e+02 3.410000000000000000e+02
-9.638584700100652469e+01 1.796612600303973863e+02 1.210000000000000000e+02
9.421949121685186412e+01 1.088874462430447352e+02 2.140000000000000000e+02
9.414295520782468429e+01 1.088583182097237483e+02 4.420000000000000000e+02
9.407645485588926704e+01 1.088374886783179534e+02 1.210000000000000000e+02
9.422398286697126935e+01 1.089370932815922401e+02 2.090000000000000000e+02
1.526408581064864904e+02 7.418251641608291891e+01 7.240000000000000000e+02
1.083175583108988320e+02 1.765420058816206108e+02 3.770000000000000000e+02
-9.895759998939445268e+01 1.737433895462850160e+02 2.080000000000000000e+02
-8.536807898018351182e+01 1.075392408203594385e+02 1.470000000000000000e+02
1.082988442075792790e+02 1.765422752872389083e+02 5.030000000000000000e+02
-1.491678749459116204e+02 1.000716474468422490e+02 5.010000000000000000e+02
1.526205766528725007e+02 1.761847984903597251e+02 4.550000000000000000e+02
-8.286205422684153632e+01 8.498110423811107239e+01 2.030000000000000000e+02
1.150999390314840269e+02 9.782337443417340239e+01 1.230000000000000000e+02
1.542945329385075866e+02 1.066475961776979773e+02 2.760000000000000000e+02
9.438976171485040823e+01 1.088976822488074987e+02 5.540000000000000000e+02
9.423523460514442718e+01 1.089416258131088000e+02 7.050000000000000000e+02
-8.536820700625486324e+01 1.075388599018475446e+02 3.710000000000000000e+02
1.525802346529948181e+02 7.416541577051073375e+01 1.660000000000000000e+02
1.083085501661682457e+02 1.765420654118854600e+02 1.030000000000000000e+02
8.464529883427192658e+01 1.145939955789456519e+02 2.880000000000000000e+02
-9.895329041463205044e+01 1.737430200804459446e+02 3.670000000000000000e+02
-2.666653433100185921e+01 1.069103662329583955e+02 3.460000000000000000e+02
1.538649836246667633e+02 1.059778665809486142e+02 1.710000000000000000e+02
-8.642032808317880210e+01 7.087421827769721006e+01 1.230000000000000000e+02
-8.649846268328791155e+01 7.076752325295262835e+01 3.450000000000000000e+02
9.248264395718669562e+01 7.069017211407422963e+01 3.410000000000000000e+02
8.971808423965461543e+01 1.161224821908090954e+00 1.220000000000000000e+02
-2.666427167460104997e+01 1.069105407555382641e+02 2.170000000000000000e+02
8.859988545600855048e+01 1.363387140512591467e+00 4.420000000000000000e+02
-8.684425607858567275e+01 7.070745160126513440e+01 1.220000000000000000e+02
-8.650001164897767580e+01 7.077028677619072994e+01 2.070000000000000000e+02
9.248590406833976374e+01 7.069550135534061042e+01 6.370000000000000000e+02
8.971802591783455227e+01 1.161223980884680040e+00 4.370000000000000000e+02
1.029591444677674303e+02 9.581326020185541026e-01 1.950000000000000000e+02
-2.666546496189079818e+01 1.069103440335108530e+02 1.470000000000000000e+02
1.538645166842216554e+02 1.059790808479503141e+02 5.020000000000000000e+02
1.464944292534128749e+02 3.015112646379867756e-01 5.000000000000000000e+02
9.376093508790394537e+01 7.197916348664038821e+01 4.970000000000000000e+02
-9.301790542741572665e+01 4.021015729097999980e+00 2.030000000000000000e+02
-2.666320231179919276e+01 1.069105185779630176e+02 6.600000000000000000e+01
1.517672878606875599e+02 6.321110533153132849e+01 1.220000000000000000e+02
1.538669492169698572e+02 1.059796181490368951e+02 2.790000000000000000e+02
1.464984174946139888e+02 3.015015821554370423e-01 5.560000000000000000e+02
-8.684411113867570009e+01 7.070747096515110286e+01 2.850000000000000000e+02
-8.652247528266327947e+01 7.076814655363757822e+01 6.070000000000000000e+02
9.248358934547061949e+01 7.069437973696848587e+01 4.360000000000000000e+02
9.375717982396372463e+01 7.197884624985681512e+01 1.550000000000000000e+02
9.668586328713624312e+01 1.103759588773079372e+02 1.030000000000000000e+02
8.971748301669957470e+01 1.161219396522986225e+00 3.700000000000000000e+02
1.694166364369768019e+01 1.153067622589652927e+02 3.450000000000000000e+02
-9.301490247595771166e+01 4.022736868877601069e+00 1.710000000000000000e+02
9.000000000000000000e+01 9.000000000000000000e+01 1.220000000000000000e+02
1.029654269273853089e+02 9.582003137582260077e-01 3.770000000000000000e+02
1.533334656689981443e+02 7.308963376704160453e+01 5.900000000000000000e+01
-2.613501637533324384e+01 7.402213341905137156e+01 3.410000000000000000e+02
9.357967191682122632e+01 1.091257817223027899e+02 1.180000000000000000e+02
9.350153731671210267e+01 1.092324767470473716e+02 2.150000000000000000e+02
-8.751735604281330438e+01 1.093098278859257846e+02 4.360000000000000000e+02
-9.028191576034539878e+01 1.788387751780919359e+02 1.180000000000000000e+02
1.533357283253989749e+02 7.308945924446175013e+01 2.070000000000000000e+02
-9.140011454399143531e+01 1.786366128594873999e+02 6.300000000000000000e+02
9.315574392141431304e+01 1.092925483987348798e+02 4.370000000000000000e+02
9.349998835102233841e+01 1.092297132238092701e+02 1.870000000000000000e+02
-8.751409593166023626e+01 1.093044986446594038e+02 1.230000000000000000e+02
-9.028197408216546194e+01 1.788387760191153291e+02 5.020000000000000000e+02
-7.704085553223258387e+01 1.790418673979814344e+02 5.000000000000000000e+02
1.533345350381092089e+02 7.308965596648914698e+01 4.960000000000000000e+02
-2.613548331577836947e+01 7.402091915204968586e+01 1.960000000000000000e+02
-3.350557074658711798e+01 1.796984887353620195e+02 1.700000000000000000e+01
-8.623906491209608305e+01 1.080208365133596118e+02 1.170000000000000000e+02
8.698209457258427335e+01 1.759789842709019752e+02 2.750000000000000000e+02
1.533367976882008179e+02 7.308948142203698239e+01 5.470000000000000000e+02
-2.823271213931244716e+01 1.167888946684686715e+02 5.990000000000000000e+02
-2.613305078303015705e+01 7.402038185096311906e+01 4.370000000000000000e+02
-3.350158250538601834e+01 1.796984984178445472e+02 1.500000000000000000e+02
9.315588886132429991e+01 1.092925290348488971e+02 8.700000000000000000e+01
9.347752471733670632e+01 1.092318534463624218e+02 2.860000000000000000e+02
-8.751641065452939472e+01 1.093056202630315141e+02 3.700000000000000000e+02
-8.624282017603628958e+01 1.080211537501431849e+02 3.450000000000000000e+02
-8.331413671286377109e+01 6.962404112269206280e+01 1.650000000000000000e+02
-9.028251698330043951e+01 1.788387806034770051e+02 1.170000000000000000e+02
-1.630583363563023340e+02 6.469323774103470726e+01 3.760000000000000000e+02
8.698509752404228834e+01 1.759772631311224131e+02 1.700000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 5.000000000000000000e+00
-7.703457307261467690e+01 1.790417996862417453e+02 1.700000000000000000e+01
-2.659388748435946681e+01 1.068461264053217548e+02 2.812000000000000000e+03
1.539419484815603596e+02 1.060266331523509962e+02 2.812000000000000000e+03
-8.636821315994555448e+01 7.099223059048918572e+01 2.812000000000000000e+03
-8.644639486531062289e+01 7.089596525556083861e+01 2.812000000000000000e+03
9.418389536983613652e+01 7.204490003655507735e+01 2.812000000000000000e+03
-2.659356270469298877e+01 1.068462999212051869e+02 2.812000000000000000e+03
-8.657512009492928939e+01 7.085787223610682872e+01 2.812000000000000000e+03
-8.644624079630335700e+01 7.089715713092432736e+01 2.812000000000000000e+03
1.549158532119776908e+02 2.742499750778126000e+01 2.812000000000000000e+03
9.417915783554134634e+01 7.204698846922866551e+01 2.812000000000000000e+03
8.482073056170966652e+01 7.661224336506132770e-01 2.812000000000000000e+03
-7.663223329909324377e+01 4.331147222528982432e+00 2.812000000000000000e+03
1.023766141122836331e+02 4.297131361982748921e+00 2.812000000000000000e+03
-2.659898099091657286e+01 1.068478953387449337e+02 2.812000000000000000e+03
1.539454092353027193e+02 1.060208265664987266e+02 2.812000000000000000e+03
-1.333481498734637967e+02 4.461657536812803082e-01 2.812000000000000000e+03
9.529301981831605417e+01 7.192060650542283895e+01 2.812000000000000000e+03
-7.661257462459006717e+01 4.330831776739483274e+00 2.794000000000000000e+03
-2.659865611257918161e+01 1.068480689355110371e+02 2.812000000000000000e+03
1.119708761166088209e+02 1.208921122205495413e+00 2.812000000000000000e+03
1.509763424124579103e+02 5.299743835493816135e+01 2.812000000000000000e+03
1.539451033842496770e+02 1.060206119013586772e+02 2.812000000000000000e+03
-1.333532217463121867e+02 4.461719434885591529e-01 2.797000000000000000e+03
-8.657585462143883603e+01 7.085788574237572846e+01 2.803000000000000000e+03
-8.644380983723118561e+01 7.089806056275320145e+01 6.030000000000000000e+02
1.548837025017888038e+02 2.789141697602197212e+01 7.700000000000000000e+01
9.417586551552587082e+01 7.204576267760209873e+01 4.190000000000000000e+02
9.529606946053425531e+01 7.191983234989069729e+01 6.030000000000000000e+02
9.421728531820933483e+01 1.098746599759631550e+02 6.030000000000000000e+02
8.481649081971561088e+01 7.660980364241581908e-01 2.090000000000000000e+02
2.168139877071076427e+01 9.948335437993132757e+01 2.940000000000000000e+02
-7.662643632763281687e+01 4.331192700468606382e+00 4.300000000000000000e+01
1.023683504452278186e+02 4.296953450984936751e+00 5.700000000000000000e+01
9.731660408020883324e+01 1.477858963725598187e+02 4.190000000000000000e+02
1.534061125156405296e+02 7.315387359467824524e+01 4.000000000000000000e+00
-2.605805151843964040e+01 7.397336684764898962e+01 1.600000000000000000e+02
9.363178684005445973e+01 1.090077694095108143e+02 9.000000000000000000e+00
9.355360513468939132e+01 1.091040347444391472e+02 7.600000000000000000e+01
-8.581610463016384927e+01 1.079550999634449084e+02 6.030000000000000000e+02
1.534064372953070290e+02 7.315370007879481307e+01 2.940000000000000000e+02
9.342487990507072482e+01 1.091421277638931713e+02 7.800000000000000000e+01
9.355375920369667142e+01 1.091028428690756726e+02 7.800000000000000000e+01
-2.508414678802230213e+01 1.525750024922187436e+02 1.350000000000000000e+02
-8.582084216445868208e+01 1.079530115307713487e+02 2.240000000000000000e+02
-9.517926943829033348e+01 1.792338775663494062e+02 3.200000000000000000e+01
1.033677667009067704e+02 1.756688527774710167e+02 4.300000000000000000e+01
-7.762338588771638115e+01 1.757028686380172360e+02 5.700000000000000000e+01
1.534010190090834556e+02 7.315210466125506628e+01 4.000000000000000000e+01
-2.605459076469730562e+01 7.397917343350127339e+01 1.100000000000000000e+01
4.665185012653619623e+01 1.795538342463187007e+02 7.000000000000000000e+00
-8.470698018168394583e+01 1.080793934945771611e+02 4.000000000000000000e+00
1.033874253754099328e+02 1.756691682232605274e+02 1.600000000000000000e+02
1.534013438874208077e+02 7.315193106448896287e+01 9.000000000000000000e+00
-6.802912388339116490e+01 1.787910788777944902e+02 7.600000000000000000e+01
-2.902365758754210745e+01 1.270025616450618458e+02 4.500000000000000000e+01
-2.605489661575032301e+01 7.397938809864132281e+01 8.000000000000000000e+00
4.664677825368783459e+01 1.795538280565114633e+02 8.100000000000000000e+01
9.342414537856117818e+01 1.091421142576242715e+02 4.340000000000000000e+02
9.355619016276881439e+01 1.091019394372467985e+02 2.750000000000000000e+02
-2.511629749821119617e+01 1.521085830239780421e+02 1.560000000000000000e+02
-8.582413448447412918e+01 1.079542373223979013e+02 4.340000000000000000e+02
-8.470393053946574469e+01 1.080801676501093169e+02 1.990000000000000000e+02
-8.578271468179066517e+01 7.012534002403683075e+01 4.340000000000000000e+02
-9.518350918028437491e+01 1.792339019635758461e+02 2.860000000000000000e+02
-1.583186012292892428e+02 8.051664562006867243e+01 3.860000000000000000e+02
1.033735636723671831e+02 1.756688072995313803e+02 4.800000000000000000e+01
-7.763164955477219564e+01 1.757030465490150561e+02 5.600000000000000000e+01
-8.268339591979116676e+01 3.221410362744018130e+01 2.750000000000000000e+02
1.533606555459284380e+02 7.313931732110424377e+01 1.200000000000000000e+01
9.341495942902284355e+01 7.070138791199954653e+01 1.560000000000000000e+02
1.539866008105366006e+02 1.061532640422830553e+02 9.000000000000000000e+00
-8.633951100693401770e+01 7.111352223764443181e+01 8.700000000000000000e+01
-8.655879343074543897e+01 7.103141137699466867e+01 1.990000000000000000e+02
1.106188009320650281e+02 1.447458666067273692e+00 3.400000000000000000e+01
1.533641993234075187e+02 7.313868826790566402e+01 2.860000000000000000e+02
9.341175917719668576e+01 7.069731480278444735e+01 8.100000000000000000e+01
-8.687210814657366598e+01 7.105806599525425327e+01 2.750000000000000000e+02
-8.656060269200324342e+01 7.103247805413448646e+01 8.100000000000000000e+01
1.534952749258108327e+02 7.496772161199257312e+01 1.360000000000000000e+02
1.106188461644093479e+02 1.447456449739479956e+00 2.030000000000000000e+02
9.988388196716735479e+01 2.745844487125043365e+00 2.000000000000000000e+00
1.106249696561548319e+02 1.447070266040403119e+00 4.700000000000000000e+01
1.533648236267877678e+02 7.314072375359818068e+01 4.800000000000000000e+01
9.004994657837406180e+01 1.800022415669603415e+00 5.600000000000000000e+01
9.341712142501417304e+01 7.070207962638784238e+01 2.750000000000000000e+02
1.539836731355115660e+02 1.061581143289581775e+02 3.300000000000000000e+01
-1.142318937341165679e+02 9.168572527337756628e-02 1.200000000000000000e+01
-6.516197891937315489e+01 2.767466982231195693e+00 1.560000000000000000e+02
1.106288962091695396e+02 1.447625829492981353e+00 9.000000000000000000e+00
1.533683671321118993e+02 7.314009480265532659e+01 8.700000000000000000e+01
3.487689656172880603e+01 7.978421862082940663e+01 2.000000000000000000e+00
1.022470165677609373e+02 1.513594401958104356e+02 1.200000000000000000e+01
9.004873372308144042e+01 1.800496969425071203e+00 6.200000000000000000e+01
9.341391884358456821e+01 7.069800563269046734e+01 3.000000000000000000e+00
1.539869475730860131e+02 1.061585151358203660e+02 3.400000000000000000e+01
-1.142540934015798229e+02 9.165147920295113604e-02 5.400000000000000000e+01
-8.687152503002914727e+01 7.105809958517447456e+01 1.140000000000000000e+02
-8.656596512990921610e+01 7.103197730143966737e+01 1.230000000000000000e+02
1.534952753473502014e+02 7.496650907967541855e+01 3.110000000000000000e+02
1.106289414835485161e+02 1.447623614036196438e+00 1.620000000000000000e+02
1.514730859064390529e+02 6.067968566838312228e+01 1.230000000000000000e+02
1.885611912191916417e+01 1.042099311021785866e+02 2.850000000000000000e+02
-6.519003265507109290e+01 2.770360576446265544e+00 5.700000000000000000e+01
9.988556317014537456e+01 2.745801243490691324e+00 3.300000000000000000e+01
-2.663934445407157625e+01 1.068606826788957562e+02 1.240000000000000000e+02
-8.658504057097715645e+01 1.092986120880004535e+02 2.040000000000000000e+02
-2.601339918946341712e+01 7.384673595771694465e+01 3.110000000000000000e+02
9.366048899306599651e+01 1.088864777623555682e+02 1.200000000000000000e+01
9.344120656925454682e+01 1.089685886230053313e+02 1.620000000000000000e+02
-6.938119906793497194e+01 1.785525413339327372e+02 1.400000000000000000e+01
-2.663580067659247774e+01 1.068613117320943360e+02 8.200000000000000000e+01
-8.658824082280330003e+01 1.093026851972155669e+02 1.630000000000000000e+02
9.312789185342634823e+01 1.089419340047457467e+02 2.400000000000000000e+01
9.343939730799677079e+01 1.089675219458655135e+02 5.400000000000000000e+01
-2.650472507418917800e+01 1.050322783880074269e+02 3.110000000000000000e+02
-6.938115383559065208e+01 1.785525435502605376e+02 5.300000000000000000e+01
-8.011611803283264521e+01 1.772541555128749451e+02 1.000000000000000000e+01
-6.937503034384516809e+01 1.785529297339595871e+02 1.920000000000000000e+02
-2.663517637321225351e+01 1.068592762464018193e+02 2.000000000000000000e+00
-8.995005342162595241e+01 1.781999775843304121e+02 8.000000000000000000e+00
-8.658287857498581275e+01 1.092979203736121576e+02 5.000000000000000000e+01
-2.601632686448840914e+01 7.384188567104182255e+01 5.700000000000000000e+01
6.576810626588343212e+01 1.799083142747266209e+02 3.300000000000000000e+01
1.148380210806268735e+02 1.772325330177688159e+02 1.150000000000000000e+02
-6.937110379083047462e+01 1.785523741705070222e+02 3.110000000000000000e+02
-2.663163286788810780e+01 1.068599051973446734e+02 1.200000000000000000e+01
-1.451231034382712153e+02 1.002157813791705934e+02 1.620000000000000000e+02
-7.775298343223906272e+01 2.864055980418956793e+01 1.400000000000000000e+01
-8.995126627691857379e+01 1.781995030305749310e+02 8.200000000000000000e+01
-8.658608115641543179e+01 1.093019943673095327e+02 5.000000000000000000e+00
-2.601305242691399400e+01 7.384148486417963397e+01 4.000000000000000000e+00
6.574590659842019136e+01 1.799083485207970341e+02 1.630000000000000000e+02
9.312847496997086694e+01 1.089419004148255254e+02 6.600000000000000000e+01
9.343403487009078390e+01 1.089680226985603326e+02 6.000000000000000000e+00
-2.650472465264981992e+01 1.050334909203245815e+02 2.400000000000000000e+01
-6.937105851645149812e+01 1.785523763859638393e+02 3.460000000000000000e+02
-2.852691409356095420e+01 1.193203143316168848e+02 1.630000000000000000e+02
-1.611438808780808358e+02 7.579006889782142764e+01 8.600000000000000000e+01
1.148099673449289213e+02 1.772296394235537491e+02 8.600000000000000000e+01
-8.011443682985461123e+01 1.772541987565093109e+02 2.820000000000000000e+02
8.064952938804502480e+01 6.458009855909283559e-01 1.180000000000000000e+02
1.532689908400110710e+02 7.352273434376850503e+01 2.700000000000000000e+01
1.535421017773037420e+02 1.049972219592249871e+02 1.830000000000000000e+02
1.537661531871325451e+02 1.048114427997255120e+02 3.460000000000000000e+02
-8.647664156325410545e+01 7.100488137142697553e+01 1.300000000000000000e+01
-8.671587860058718888e+01 7.095972742490162943e+01 1.630000000000000000e+02
8.064951447551268870e+01 6.458002747710404057e-01 1.130000000000000000e+02
8.064950486650826633e+01 6.457927466532092931e-01 3.000000000000000000e+01
1.532693812921050096e+02 7.352267982932023926e+01 2.500000000000000000e+01
1.535422472779031580e+02 1.049970761434257867e+02 3.460000000000000000e+02
-8.678987155873105053e+01 7.106068140421730561e+01 3.000000000000000000e+00
-8.671634312830856572e+01 7.095900580908980260e+01 8.600000000000000000e+01
-2.807346805218383423e+01 2.891393489638010550e+01 2.010000000000000000e+02
8.064948995747447213e+01 6.457920360392823689e-01 1.180000000000000000e+02
1.532679542284608090e+02 7.352204698450093190e+01 2.500000000000000000e+01
1.532683447276717175e+02 7.352199243136192308e+01 1.200000000000000000e+01
6.462924768158329414e+01 2.596429976028286735e+00 2.700000000000000000e+01
9.695013870113303511e+00 8.187390353888220318e+01 3.460000000000000000e+02
-1.287337123780079651e+01 5.525091695601361863e+01 3.200000000000000000e+01
1.536011840782932723e+02 1.050081069793264987e+02 1.300000000000000000e+01
-8.679004222680084979e+01 7.106066803295776424e+01 1.630000000000000000e+02
-8.674182246225853987e+01 7.095921370751331381e+01 1.130000000000000000e+02
-2.016096198002318829e+01 1.910427146792448294e+00 1.000000000000000000e+01
-2.807379087608315515e+01 2.876494919519660343e+01 3.000000000000000000e+01
1.539252490851255288e+02 1.739538982503992059e+01 2.000000000000000000e+00
1.261031439841861470e+02 1.047261942757575497e+02 3.680000000000000000e+02
1.011452335562876215e+01 1.025929613929826445e+02 1.500000000000000000e+02
-9.935047061195497520e+01 1.793541990144090335e+02 1.110000000000000000e+02
-2.673100915998893612e+01 1.064772656562314950e+02 4.400000000000000000e+01
