# rg size
2.063373041572576838e+00 5.000000000000000000e+00
7.916826405086271556e+00 1.170000000000000000e+02
1.134273392763933508e+01 5.230000000000000000e+02
7.916826406309472652e+00 1.170000000000000000e+02
7.917339402416634364e+00 1.170000000000000000e+02
1.134316500272989359e+01 5.230000000000000000e+02
7.237923791853374533e-01 2.000000000000000000e+00
5.423312301481227671e+00 4.700000000000000000e+01
1.156399157062709548e+01 4.830000000000000000e+02
8.704926541800460882e+00 1.830000000000000000e+02
8.283796852571841285e+00 1.750000000000000000e+02
2.822185473787024002e+00 1.300000000000000000e+01
2.063676703892260544e+00 5.000000000000000000e+00
1.286748591370480144e+00 8.000000000000000000e+00
3.373285914223925541e+00 1.900000000000000000e+01
7.917339403639755524e+00 1.170000000000000000e+02
1.131675780919204755e+01 5.100000000000000000e+02
1.105567622688093721e+01 4.340000000000000000e+02
7.121011196012580591e+00 1.380000000000000000e+02
6.058866638432811591e+00 5.600000000000000000e+01
8.355021075703362499e+00 1.750000000000000000e+02
1.115888535721228614e+01 4.410000000000000000e+02
1.131401802907458887e+01 5.110000000000000000e+02
6.058193167386281885e+00 5.600000000000000000e+01
8.456939070142199810e+00 1.770000000000000000e+02
8.355078686920656139e+00 1.750000000000000000e+02
2.481412062934066576e+00 6.000000000000000000e+00
1.115844133334707067e+01 4.410000000000000000e+02
6.119022597219959891e+00 4.700000000000000000e+01
1.131697268937200107e+01 5.100000000000000000e+02
6.059067726963277778e+00 5.600000000000000000e+01
9.405340179920897992e-01 4.000000000000000000e+00
6.118363924106295926e+00 4.700000000000000000e+01
1.131423243822299263e+01 5.110000000000000000e+02
1.017182033783527562e+00 3.000000000000000000e+00
5.261218087510356689e+00 1.310000000000000000e+02
5.637770075459060060e+00 5.100000000000000000e+01
7.394762393073586182e-01 2.000000000000000000e+00
7.069252162711739951e-01 2.000000000000000000e+00
6.058394278270410105e+00 5.600000000000000000e+01
8.457239126810174312e+00 1.770000000000000000e+02
8.196979721292212417e+00 1.710000000000000000e+02
2.522348840104069012e+00 1.100000000000000000e+01
2.481289441836171505e+00 6.000000000000000000e+00
8.502602066862434693e-01 3.000000000000000000e+00
9.403630094279490370e-01 4.000000000000000000e+00
8.759371886839686372e-01 3.000000000000000000e+00
1.035415372888782670e+01 4.050000000000000000e+02
1.988474243033665445e+01 3.180000000000000000e+02
1.988474242899945565e+01 3.180000000000000000e+02
1.102725638679842746e+01 4.750000000000000000e+02
1.220840686456423363e+01 5.250000000000000000e+02
9.018049183737916863e+00 3.260000000000000000e+02
1.332346620355313327e+01 5.970000000000000000e+02
8.915485517499183388e+00 2.430000000000000000e+02
6.917491086662533206e+00 1.330000000000000000e+02
1.101705993088726032e+01 4.740000000000000000e+02
1.268967102057810514e+01 5.690000000000000000e+02
8.915594567425708661e+00 2.430000000000000000e+02
6.917490585723184537e+00 1.330000000000000000e+02
3.344497606405472112e+00 8.000000000000000000e+00
1.988459295823179218e+01 3.180000000000000000e+02
1.988459295689458628e+01 3.180000000000000000e+02
1.102686873070977924e+01 4.750000000000000000e+02
9.018194690428549265e+00 3.260000000000000000e+02
8.914936444551740280e+00 2.430000000000000000e+02
9.019281869883213787e+00 6.900000000000000000e+01
1.101667323588234915e+01 4.740000000000000000e+02
1.177535205053387735e+01 5.230000000000000000e+02
8.915045501194590827e+00 2.430000000000000000e+02
6.916912841515212129e+00 1.330000000000000000e+02
9.018891804095821030e+00 6.900000000000000000e+01
3.344676107466214798e+00 8.000000000000000000e+00
6.995339511179782255e-01 2.000000000000000000e+00
6.883801561156082105e-01 2.000000000000000000e+00
1.031265140753587328e+00 5.000000000000000000e+00
7.666394634594311253e-01 2.000000000000000000e+00
2.117082766811781624e+01 2.500000000000000000e+02
2.038029590180619266e+01 2.290000000000000000e+02
1.331487128058772207e+01 1.490000000000000000e+02
2.117082766743565259e+01 2.500000000000000000e+02
1.106777391950662626e+01 4.810000000000000000e+02
1.218088612659713910e+01 5.290000000000000000e+02
9.021479120306111099e+00 3.290000000000000000e+02
1.376089286297355585e+01 6.370000000000000000e+02
9.181017373002795523e+00 2.610000000000000000e+02
2.038029590054618012e+01 2.290000000000000000e+02
1.331487127983818652e+01 1.490000000000000000e+02
1.106826570932801346e+01 4.810000000000000000e+02
1.324469967498253098e+01 6.130000000000000000e+02
9.180779120989505770e+00 2.610000000000000000e+02
6.580344123092915609e+00 1.060000000000000000e+02
3.332442684779941100e+00 8.000000000000000000e+00
1.106775620519208303e+01 4.810000000000000000e+02
9.021477715007614862e+00 3.290000000000000000e+02
9.181021338832472622e+00 2.610000000000000000e+02
9.009394063400844033e+00 6.900000000000000000e+01
1.106824799580056151e+01 4.810000000000000000e+02
7.261140149224319940e-01 2.000000000000000000e+00
1.232460122883565568e+01 5.660000000000000000e+02
9.180783086922099656e+00 2.610000000000000000e+02
6.580318822402870360e+00 1.060000000000000000e+02
9.010279904156465847e+00 6.900000000000000000e+01
3.332667452510322814e+00 8.000000000000000000e+00
6.819248281885971208e-01 2.000000000000000000e+00
7.950122818338687392e-01 3.000000000000000000e+00
1.238095376252113189e+00 3.000000000000000000e+00
1.267739461299557924e+01 9.400000000000000000e+01
1.099152076057310445e+01 8.000000000000000000e+01
1.107001211495592230e+01 4.820000000000000000e+02
1.228783425048965583e+01 5.350000000000000000e+02
9.163909160167472479e+00 3.400000000000000000e+02
1.399506824050324205e+01 6.470000000000000000e+02
8.655502142413972422e+00 1.650000000000000000e+02
7.366194395161429043e+00 1.350000000000000000e+02
1.267739461253836275e+01 9.400000000000000000e+01
8.316308729001697486e+00 6.300000000000000000e+01
1.107055457483003558e+01 4.820000000000000000e+02
1.329820644742907021e+01 6.150000000000000000e+02
8.655531004370605075e+00 1.650000000000000000e+02
8.700995437298868040e+00 1.840000000000000000e+02
2.921175374102519040e+00 7.000000000000000000e+00
8.316308731010551014e+00 6.300000000000000000e+01
1.267718944256677638e+01 9.400000000000000000e+01
1.106956775662886372e+01 4.820000000000000000e+02
9.164052950367530315e+00 3.400000000000000000e+02
1.267718944210955279e+01 9.400000000000000000e+01
1.478547244105777647e+00 5.000000000000000000e+00
8.316033695716468443e+00 6.300000000000000000e+01
1.107011023827751650e+01 4.820000000000000000e+02
6.020394421897980131e+00 5.100000000000000000e+01
1.023570156832678490e+00 4.000000000000000000e+00
1.239091780790155539e+01 5.680000000000000000e+02
8.362766172550660571e+00 1.580000000000000000e+02
8.700274727277314213e+00 1.840000000000000000e+02
2.805934923552528382e+00 1.300000000000000000e+01
2.921014753856193469e+00 7.000000000000000000e+00
8.316033697725387697e+00 6.300000000000000000e+01
7.187782735193298800e-01 2.000000000000000000e+00
1.478925726114119543e+00 5.000000000000000000e+00
2.079287628774481789e+01 2.560000000000000000e+02
2.038469725748235462e+01 2.360000000000000000e+02
1.296704919075417806e+01 1.510000000000000000e+02
2.079287628924647535e+01 2.560000000000000000e+02
1.117532164576461717e+01 4.880000000000000000e+02
1.204770805585710214e+01 5.280000000000000000e+02
8.926354204790921898e+00 3.270000000000000000e+02
1.369817738446610633e+01 6.400000000000000000e+02
8.636104250381006153e+00 1.650000000000000000e+02
7.367321808864331523e+00 1.340000000000000000e+02
2.038469726017488526e+01 2.360000000000000000e+02
1.296704919255311772e+01 1.510000000000000000e+02
1.117501361048665309e+01 4.880000000000000000e+02
1.321590678300395183e+01 6.180000000000000000e+02
8.636081665642933558e+00 1.650000000000000000e+02
8.637014633487158477e+00 1.800000000000000000e+02
2.071298802139544648e+00 5.000000000000000000e+00
1.117494736180096915e+01 4.880000000000000000e+02
8.926499364883353493e+00 3.270000000000000000e+02
1.117463931620565454e+01 4.880000000000000000e+02
1.635481841594062402e+00 1.400000000000000000e+01
6.053732885765290561e+00 5.300000000000000000e+01
1.229022851807260075e+01 5.710000000000000000e+02
7.324956531156837647e-01 2.000000000000000000e+00
8.335164303451440659e+00 1.580000000000000000e+02
8.636416922447486044e+00 1.800000000000000000e+02
2.837111302616913466e+00 1.300000000000000000e+01
2.071227248984131908e+00 5.000000000000000000e+00
6.859428373903405651e-01 2.000000000000000000e+00
8.129731897498094773e-01 3.000000000000000000e+00
1.994826287442143453e+01 2.420000000000000000e+02
2.144264075288162985e+01 2.730000000000000000e+02
1.429231109761427376e+01 1.690000000000000000e+02
1.994826287558328559e+01 2.420000000000000000e+02
2.144264075389939705e+01 2.730000000000000000e+02
1.093924765251383668e+01 4.820000000000000000e+02
9.011535933325722780e+00 3.210000000000000000e+02
6.671241245101311002e+00 1.810000000000000000e+02
8.504443107972750937e+00 1.650000000000000000e+02
7.592664905913733442e+00 1.380000000000000000e+02
8.592771161958609127e+00 1.810000000000000000e+02
1.093916423713981878e+01 4.820000000000000000e+02
6.455918287092513808e+00 1.930000000000000000e+02
6.671226015589371450e+00 1.810000000000000000e+02
8.504424218311747552e+00 1.650000000000000000e+02
8.592795545193871121e+00 1.810000000000000000e+02
2.933313961925129387e+00 7.000000000000000000e+00
1.093931425281983216e+01 4.820000000000000000e+02
9.011470538306110001e+00 3.210000000000000000e+02
1.093923083795366580e+01 4.820000000000000000e+02
1.586674992126712036e+00 1.000000000000000000e+01
5.983205211636978937e+00 5.100000000000000000e+01
6.456011548806376510e+00 1.930000000000000000e+02
9.011338786643785070e+00 3.210000000000000000e+02
6.671332563894098122e+00 1.810000000000000000e+02
8.220564403016268784e+00 1.580000000000000000e+02
8.592927323247465665e+00 1.810000000000000000e+02
2.561113053299891806e+00 1.200000000000000000e+01
2.933587349511082909e+00 7.000000000000000000e+00
8.877418800948220223e-01 3.000000000000000000e+00
7.550557356911767881e-01 2.000000000000000000e+00
7.410994288922872819e+00 1.060000000000000000e+02
1.099660129577336498e+01 4.810000000000000000e+02
9.082272307898298536e+00 3.260000000000000000e+02
6.979563699105125529e+00 1.800000000000000000e+02
8.441687079540033167e+00 1.620000000000000000e+02
7.473205734611438444e+00 1.350000000000000000e+02
8.608054423886049022e+00 1.810000000000000000e+02
7.410994295468601223e+00 1.060000000000000000e+02
7.410727697355882881e+00 1.060000000000000000e+02
1.099645686578968018e+01 4.810000000000000000e+02
6.746495136925533487e+00 2.030000000000000000e+02
6.979565112913181046e+00 1.800000000000000000e+02
8.441609744955750116e+00 1.620000000000000000e+02
8.608127185100295620e+00 1.810000000000000000e+02
2.898000550262190167e+00 7.000000000000000000e+00
7.410889852842818648e+00 1.060000000000000000e+02
1.099640366496055321e+01 4.810000000000000000e+02
9.082457610355390898e+00 3.260000000000000000e+02
7.410889859388639422e+00 1.060000000000000000e+02
7.410623257518818896e+00 1.060000000000000000e+02
1.099625923238109415e+01 4.810000000000000000e+02
1.676281868308866052e+00 1.500000000000000000e+01
6.012306546501999804e+00 5.000000000000000000e+01
6.746295197209022376e+00 2.030000000000000000e+02
9.082183273909880228e+00 3.260000000000000000e+02
6.979502461521812862e+00 1.800000000000000000e+02
8.147434705519978948e+00 1.550000000000000000e+02
8.607833264197948253e+00 1.810000000000000000e+02
2.825394739187675697e+00 1.300000000000000000e+01
2.898268078613649212e+00 7.000000000000000000e+00
7.410623264064875926e+00 1.060000000000000000e+02
8.460402318426999413e-01 3.000000000000000000e+00
6.736778166651411492e-01 2.000000000000000000e+00
7.308117078518857612e-01 2.000000000000000000e+00
6.435876816443907522e+00 8.700000000000000000e+01
1.095000698837919373e+01 4.290000000000000000e+02
1.258225700542512371e+01 5.340000000000000000e+02
8.363549817090829563e+00 1.700000000000000000e+02
6.435876814160583770e+00 8.700000000000000000e+01
6.119248980800889193e+00 1.470000000000000000e+02
8.887342230220838246e+00 2.000000000000000000e+02
1.258233880459996890e+01 5.340000000000000000e+02
8.363551207381927810e+00 1.700000000000000000e+02
6.436162843959889024e+00 8.700000000000000000e+01
7.463741085855545299e-01 2.000000000000000000e+00
3.145944183553330387e+00 2.000000000000000000e+01
6.119250540196290444e+00 1.470000000000000000e+02
6.435869625823337437e+00 8.700000000000000000e+01
6.435869623540011020e+00 8.700000000000000000e+01
9.208433850552854016e-01 3.000000000000000000e+00
6.436155655942100040e+00 8.700000000000000000e+01
1.484886364703847272e+00 4.000000000000000000e+00
8.887550660992262763e+00 2.000000000000000000e+02
5.407381732345688974e+00 5.000000000000000000e+01
7.216866758506154111e-01 2.000000000000000000e+00
7.241432140813337526e-01 2.000000000000000000e+00
1.182955798635559574e+01 5.030000000000000000e+02
8.363880463957238831e+00 1.700000000000000000e+02
6.436155653658875764e+00 8.700000000000000000e+01
7.472337674161079191e-01 2.000000000000000000e+00
3.146519865756547851e+00 2.000000000000000000e+01
6.119409488362009597e+00 1.470000000000000000e+02
1.451159702993728207e+00 1.100000000000000000e+01
9.204061782918413481e-01 3.000000000000000000e+00
8.327393094013910702e-01 3.000000000000000000e+00
7.506121134891985403e-01 2.000000000000000000e+00
7.531436410141666427e-01 2.000000000000000000e+00
8.803489342962890873e+00 3.140000000000000000e+02
8.412212858363531609e+00 1.690000000000000000e+02
3.371215995572327095e+00 3.400000000000000000e+01
6.262528137284003371e+00 1.780000000000000000e+02
8.985030900959252165e+00 1.970000000000000000e+02
6.666856434599520931e+00 2.100000000000000000e+02
8.412247420839271683e+00 1.690000000000000000e+02
3.371219906847141345e+00 3.400000000000000000e+01
7.281252620714984136e-01 2.000000000000000000e+00
2.779586366360086824e+00 1.500000000000000000e+01
6.262540736168664246e+00 1.780000000000000000e+02
3.371681603870968935e+00 3.400000000000000000e+01
8.803205935830812123e+00 3.140000000000000000e+02
5.047369428823136772e+00 3.200000000000000000e+01
3.371681600463215300e+00 3.400000000000000000e+01
7.111317484089016983e-01 2.000000000000000000e+00
1.911528767110218574e+00 9.000000000000000000e+00
8.985334012376876345e+00 1.970000000000000000e+02
1.698019979849656913e+00 1.300000000000000000e+01
5.370952615574156930e+00 4.200000000000000000e+01
7.565987994527862970e-01 2.000000000000000000e+00
6.667228534588912403e+00 2.100000000000000000e+02
8.803152905406486539e+00 3.140000000000000000e+02
5.047466365807273370e+00 3.200000000000000000e+01
8.294720863184155135e+00 1.660000000000000000e+02
3.371685511197911378e+00 3.400000000000000000e+01
7.292627448323325545e-01 2.000000000000000000e+00
2.780303009068379350e+00 1.500000000000000000e+01
6.262724168950664527e+00 1.780000000000000000e+02
1.557206101943817700e+00 1.200000000000000000e+01
7.101530329212766279e-01 2.000000000000000000e+00
6.634562498352059912e+00 9.600000000000000000e+01
8.882613614784817813e+00 3.000000000000000000e+02
8.588672225987201259e+00 1.720000000000000000e+02
7.467566292411596862e+00 1.400000000000000000e+02
6.634562499573756433e+00 9.600000000000000000e+01
6.219206579160874604e+00 1.750000000000000000e+02
6.635217163053627409e+00 9.600000000000000000e+01
9.034479510026098836e+00 1.940000000000000000e+02
6.536481654104729699e+00 2.030000000000000000e+02
8.588694547446356964e+00 1.720000000000000000e+02
6.635217164275203139e+00 9.600000000000000000e+01
1.189039831261433200e+00 3.000000000000000000e+00
2.002064150785810348e+00 7.000000000000000000e+00
6.219214664307529894e+00 1.750000000000000000e+02
8.882908016852121946e+00 3.000000000000000000e+02
6.633945528779633172e+00 9.600000000000000000e+01
9.034070037402447184e+00 1.940000000000000000e+02
1.559460175738454302e+00 1.300000000000000000e+01
5.251493922988170304e+00 4.600000000000000000e+01
8.003644790552298938e-01 2.000000000000000000e+00
6.536097292939164305e+00 2.030000000000000000e+02
8.883514930554785138e+00 3.000000000000000000e+02
1.089203732970613903e+00 4.000000000000000000e+00
8.429985930866363830e+00 1.680000000000000000e+02
6.634600254360256244e+00 9.600000000000000000e+01
1.930284634178788705e+00 9.000000000000000000e+00
1.188098337088696610e+00 3.000000000000000000e+00
2.002141960878659255e+00 7.000000000000000000e+00
6.219071045978521894e+00 1.750000000000000000e+02
6.988130040290004841e-01 2.000000000000000000e+00
1.329293409875436316e+00 7.000000000000000000e+00
7.340072383840651193e-01 2.000000000000000000e+00
7.106395157420462017e-01 2.000000000000000000e+00
8.183045024567783265e-01 3.000000000000000000e+00
6.520432069366469463e+00 8.800000000000000000e+01
8.998627344895730573e+00 2.990000000000000000e+02
8.257792808354112779e+00 1.710000000000000000e+02
6.520432072718749694e+00 8.800000000000000000e+01
6.438870224236264761e+00 1.740000000000000000e+02
6.521080598583344212e+00 8.800000000000000000e+01
6.746152290190446266e+00 2.090000000000000000e+02
8.257795965835221352e+00 1.710000000000000000e+02
6.521080601935290488e+00 8.800000000000000000e+01
8.774599648910694327e+00 1.960000000000000000e+02
6.438857818252491150e+00 1.740000000000000000e+02
6.520263197885687312e+00 8.800000000000000000e+01
8.998695202086771872e+00 2.990000000000000000e+02
6.520263201238053696e+00 8.800000000000000000e+01
2.006490570402812867e+00 1.100000000000000000e+01
7.673221767941134086e-01 2.000000000000000000e+00
6.886823324291706516e-01 2.000000000000000000e+00
3.092208181679165335e+00 2.700000000000000000e+01
6.746042668078144899e+00 2.090000000000000000e+02
8.999403824646922345e+00 2.990000000000000000e+02
1.593092563138568618e+00 1.000000000000000000e+01
1.327324814257767160e+00 9.000000000000000000e+00
8.257696134699019197e+00 1.710000000000000000e+02
6.520911747249499513e+00 8.800000000000000000e+01
8.774505051560197444e+00 1.960000000000000000e+02
1.678971520128183403e+00 7.000000000000000000e+00
7.466420325923290857e-01 2.000000000000000000e+00
6.438766745107425749e+00 1.740000000000000000e+02
8.377126901625167044e-01 3.000000000000000000e+00
1.491006579803980880e+00 1.200000000000000000e+01
1.324786659785846199e+00 7.000000000000000000e+00
7.139852946666576106e-01 2.000000000000000000e+00
7.245047777627811048e-01 2.000000000000000000e+00
1.060873278571150324e+00 3.000000000000000000e+00
7.614071761111953496e-01 2.000000000000000000e+00
6.466194547930327552e+00 8.700000000000000000e+01
8.854120082847313000e+00 2.950000000000000000e+02
8.254175098008104783e+00 1.690000000000000000e+02
6.466194536514321634e+00 8.700000000000000000e+01
6.411122383936601388e+00 1.770000000000000000e+02
6.466177474736197972e+00 8.700000000000000000e+01
6.817366141522830603e+00 2.090000000000000000e+02
8.254185609955694503e+00 1.690000000000000000e+02
6.466177463320162744e+00 8.700000000000000000e+01
8.903064452687218022e+00 1.990000000000000000e+02
6.411139075185336544e+00 1.770000000000000000e+02
6.466525936795396667e+00 8.700000000000000000e+01
8.853996838995090712e+00 2.950000000000000000e+02
6.466525925379976947e+00 8.700000000000000000e+01
1.992392121974682073e+00 1.100000000000000000e+01
1.903648403061901861e+00 5.000000000000000000e+00
3.204614497314130617e+00 2.600000000000000000e+01
6.817569323976063522e+00 2.090000000000000000e+02
1.119465745328293682e+00 6.000000000000000000e+00
8.853905476739802438e+00 2.950000000000000000e+02
1.572712960744590660e+00 1.000000000000000000e+01
1.293593796488588410e+00 7.000000000000000000e+00
8.254310428088224683e+00 1.690000000000000000e+02
6.466508853060767059e+00 8.700000000000000000e+01
8.903225049483756592e+00 1.990000000000000000e+02
1.675288628274980374e+00 7.000000000000000000e+00
6.411279766464550889e+00 1.770000000000000000e+02
1.460801863872559503e+00 1.000000000000000000e+01
1.325539732212712929e+00 7.000000000000000000e+00
6.846165586177854756e-01 2.000000000000000000e+00
1.227740480822960389e+00 4.000000000000000000e+00
6.430755001942595861e+00 8.400000000000000000e+01
8.850154980561553586e+00 2.950000000000000000e+02
6.601732060264873247e+00 1.380000000000000000e+02
8.202587162817614796e+00 1.670000000000000000e+02
6.430754997835179232e+00 8.400000000000000000e+01
6.430927507049354119e+00 8.400000000000000000e+01
6.584476037210159838e+00 1.900000000000000000e+02
6.601726373853760599e+00 1.380000000000000000e+02
8.202609727578703769e+00 1.670000000000000000e+02
6.430927502942047624e+00 8.400000000000000000e+01
9.107141234508274508e+00 2.040000000000000000e+02
2.035649562536868462e+00 5.000000000000000000e+00
6.430706429661946721e+00 8.400000000000000000e+01
8.850166875268802968e+00 2.950000000000000000e+02
6.430706425554499006e+00 8.400000000000000000e+01
1.864295495903623756e+00 8.000000000000000000e+00
1.199320755662658611e+00 3.000000000000000000e+00
3.803732482254431169e+00 4.300000000000000000e+01
6.584480177884967311e+00 1.900000000000000000e+02
2.088887428137021995e+00 2.400000000000000000e+01
8.850241376371769775e+00 2.950000000000000000e+02
1.576321529139802724e+00 1.100000000000000000e+01
1.345326799544483976e+00 9.000000000000000000e+00
6.601766306750724844e+00 1.380000000000000000e+02
8.202582398863771829e+00 1.670000000000000000e+02
6.430878931964294942e+00 8.400000000000000000e+01
9.107101478597583011e+00 2.040000000000000000e+02
4.257703932134631053e+00 4.500000000000000000e+01
1.023853245620155672e+00 4.000000000000000000e+00
2.008969214732192476e+00 1.900000000000000000e+01
1.146173095239148454e+00 4.000000000000000000e+00
2.035722655792628011e+00 5.000000000000000000e+00
6.152196583748842151e+00 8.600000000000000000e+01
8.698875945619629846e+00 2.670000000000000000e+02
6.624242393961023545e+00 1.360000000000000000e+02
8.435233334591423215e+00 1.690000000000000000e+02
7.557121979372311671e+00 1.420000000000000000e+02
6.152196583920208184e+00 8.600000000000000000e+01
6.152662268985811700e+00 8.600000000000000000e+01
6.580500182966178890e+00 1.960000000000000000e+02
6.624222972812286336e+00 1.360000000000000000e+02
8.435247267898921208e+00 1.690000000000000000e+02
6.152662269157164410e+00 8.600000000000000000e+01
9.246594094062356106e+00 2.060000000000000000e+02
6.151513038643795284e+00 8.600000000000000000e+01
8.699189544731300572e+00 2.670000000000000000e+02
6.151513038815179968e+00 8.600000000000000000e+01
1.827293569246481786e+00 9.000000000000000000e+00
1.208476264220949226e+00 3.000000000000000000e+00
3.949163568787855016e+00 4.000000000000000000e+01
6.580097137047246747e+00 1.960000000000000000e+02
1.829967713327127043e+00 1.900000000000000000e+01
8.699734896474458523e+00 2.670000000000000000e+02
1.773807576482392623e+00 1.100000000000000000e+01
1.801817679149678941e+00 1.300000000000000000e+01
6.624155466367533052e+00 1.360000000000000000e+02
8.265122739864828816e+00 1.650000000000000000e+02
6.151978775794328058e+00 8.600000000000000000e+01
9.246255156979096057e+00 2.060000000000000000e+02
4.250420898751591459e+00 4.600000000000000000e+01
1.981012672727547663e+00 2.000000000000000000e+01
1.188268095417542636e+00 5.000000000000000000e+00
6.159068698856422941e+00 8.100000000000000000e+01
8.315435468816012587e+00 1.710000000000000000e+02
6.159068711205019753e+00 8.100000000000000000e+01
6.484566292549594380e+00 1.320000000000000000e+02
6.158732518797843447e+00 8.100000000000000000e+01
5.011492263217293797e+00 1.150000000000000000e+02
4.930259750665197949e+00 1.240000000000000000e+02
2.479534410202450800e+00 2.300000000000000000e+01
8.315436241259268613e+00 1.710000000000000000e+02
6.158732531147114386e+00 8.100000000000000000e+01
9.319189850988724544e+00 1.900000000000000000e+02
6.484525970972221387e+00 1.320000000000000000e+02
6.159733516588230096e+00 8.100000000000000000e+01
5.307803928200899080e+00 1.140000000000000000e+02
6.159733528935493752e+00 8.100000000000000000e+01
2.112808855541789654e+00 6.000000000000000000e+00
3.972979577592839373e+00 4.600000000000000000e+01
5.011758037394934640e+00 1.150000000000000000e+02
4.977897900833079703e+00 1.300000000000000000e+02
4.930304686395998282e+00 1.240000000000000000e+02
5.307662536001096498e+00 1.140000000000000000e+02
2.480167170373907215e+00 2.300000000000000000e+01
9.826423004669908590e-01 3.000000000000000000e+00
1.188826291267375490e+00 4.000000000000000000e+00
1.192822626166058830e+00 5.000000000000000000e+00
7.721737197698923527e-01 2.000000000000000000e+00
7.526116435455959541e-01 2.000000000000000000e+00
8.315774257533682601e+00 1.710000000000000000e+02
6.159397385163357441e+00 8.100000000000000000e+01
9.319571019814045343e+00 1.900000000000000000e+02
4.781745926177242367e+00 5.800000000000000000e+01
6.484762744810186774e+00 1.320000000000000000e+02
3.878077835437138354e+00 2.900000000000000000e+01
1.197358019171526511e+00 3.000000000000000000e+00
6.246612650719231219e+00 7.900000000000000000e+01
8.269678919342863921e+00 1.680000000000000000e+02
6.246612644467964159e+00 7.900000000000000000e+01
6.425046570113359223e+00 1.290000000000000000e+02
6.247172864030956951e+00 7.900000000000000000e+01
8.993832715772537512e+00 3.580000000000000000e+02
5.045849690592374870e+00 1.060000000000000000e+02
4.489937248043374574e+00 1.110000000000000000e+02
8.269667825911046322e+00 1.680000000000000000e+02
6.247172857780249444e+00 7.900000000000000000e+01
1.044174360440566218e+01 2.070000000000000000e+02
6.425030105787963741e+00 1.290000000000000000e+02
8.994113993599306411e+00 3.580000000000000000e+02
6.246333800387541046e+00 7.900000000000000000e+01
5.187444307792640430e+00 1.040000000000000000e+02
6.246333794135995099e+00 7.900000000000000000e+01
1.152563050348339946e+00 7.000000000000000000e+00
8.993814067901706011e+00 3.580000000000000000e+02
5.045726623436006975e+00 1.060000000000000000e+02
4.852023545183398845e+00 1.340000000000000000e+02
4.489928872170943386e+00 1.110000000000000000e+02
3.035152691841850103e+00 2.800000000000000000e+01
5.187758803290803300e+00 1.040000000000000000e+02
1.512334766358906846e+00 6.000000000000000000e+00
7.069245630430756044e-01 2.000000000000000000e+00
1.460202174702899480e+00 7.000000000000000000e+00
8.245841459760583803e+00 1.670000000000000000e+02
6.246894032455215573e+00 7.900000000000000000e+01
1.044151532300738161e+01 2.070000000000000000e+02
2.020289786078752758e+00 5.000000000000000000e+00
4.386676842009869404e+00 5.200000000000000000e+01
6.424864494602923415e+00 1.290000000000000000e+02
1.854760015099405246e+00 1.200000000000000000e+01
1.152368772460833135e+00 7.000000000000000000e+00
6.197214866641116870e+00 9.400000000000000000e+01
6.197214870067165648e+00 9.400000000000000000e+01
5.707421966309429884e+00 8.900000000000000000e+01
1.429336602097827935e+01 2.270000000000000000e+02
3.633493698150201290e+00 6.500000000000000000e+01
6.197754594798832173e+00 9.400000000000000000e+01
1.105869925279597688e+01 4.610000000000000000e+02
2.475782007168820797e+00 3.200000000000000000e+01
6.900468918696099685e+00 2.310000000000000000e+02
4.656536622171979722e+00 7.100000000000000000e+01
4.488686677813966242e+00 6.300000000000000000e+01
6.197754598224583411e+00 9.400000000000000000e+01
1.047079071695613450e+01 2.080000000000000000e+02
5.707435412842799316e+00 8.900000000000000000e+01
1.429335773904349871e+01 2.270000000000000000e+02
5.129486792963156461e+00 6.500000000000000000e+01
3.633891464298653062e+00 6.500000000000000000e+01
1.105899286347601773e+01 4.610000000000000000e+02
6.196897068255752927e+00 9.400000000000000000e+01
6.196897071681977565e+00 9.400000000000000000e+01
3.633259897683512651e+00 6.500000000000000000e+01
1.390169458435289718e+00 1.000000000000000000e+01
1.105856011440719477e+01 4.610000000000000000e+02
1.372388685828189292e+00 6.000000000000000000e+00
3.761803463286883531e+00 3.600000000000000000e+01
2.475574872451183239e+00 3.200000000000000000e+01
6.900500308568494390e+00 2.310000000000000000e+02
4.656447948619830690e+00 7.100000000000000000e+01
2.160645107028278389e+00 2.200000000000000000e+01
4.488344001314607645e+00 6.300000000000000000e+01
6.197436827516117575e+00 9.400000000000000000e+01
1.047054798996971492e+01 2.080000000000000000e+02
5.692838244614471854e+00 8.800000000000000000e+01
2.950806825038670755e+00 7.000000000000000000e+00
5.129555263142627552e+00 6.500000000000000000e+01
3.633657689425434878e+00 6.500000000000000000e+01
1.390359233632757263e+00 1.000000000000000000e+01
6.056834777086918642e+00 9.300000000000000000e+01
5.491544069803781625e+00 8.300000000000000000e+01
1.463988374479703225e+01 2.970000000000000000e+02
3.317121173893601505e+00 6.800000000000000000e+01
6.056315896076942984e+00 9.300000000000000000e+01
1.109693697132876622e+01 4.680000000000000000e+02
1.890071212247710575e+00 2.000000000000000000e+01
6.949673137859192273e+00 2.200000000000000000e+02
3.540312131316932120e+00 5.100000000000000000e+01
4.710765094682058063e+00 6.900000000000000000e+01
6.056315889555337506e+00 9.300000000000000000e+01
1.055782056341212360e+01 2.100000000000000000e+02
5.491575182473404482e+00 8.300000000000000000e+01
1.463988358724294336e+01 2.970000000000000000e+02
5.197185477743593296e+00 7.000000000000000000e+01
3.316726690170962666e+00 6.800000000000000000e+01
1.109664058119605023e+01 4.680000000000000000e+02
