# rg size
9.604820547421830668e-01 3.000000000000000000e+00
7.202909417960096095e-01 2.000000000000000000e+00
2.026288056818230210e+00 1.500000000000000000e+01
7.537031431097952483e-01 2.000000000000000000e+00
7.375071643268999999e-01 2.000000000000000000e+00
2.633075224234305622e+00 2.000000000000000000e+01
7.538346841317430380e-01 2.000000000000000000e+00
1.313112978606739256e+00 7.000000000000000000e+00
1.468645624433383201e+00 4.000000000000000000e+00
6.960904541319754557e-01 2.000000000000000000e+00
7.551932680890796057e-01 2.000000000000000000e+00
2.707178150789482540e+00 2.900000000000000000e+01
2.718865918978729646e+00 2.900000000000000000e+01
7.327917854571709411e-01 2.000000000000000000e+00
7.240513470513313399e-01 2.000000000000000000e+00
8.035753094769635396e-01 3.000000000000000000e+00
1.097367444218150467e+00 3.000000000000000000e+00
1.214545112366748336e+00 5.000000000000000000e+00
2.161179088427998440e+00 2.300000000000000000e+01
4.654694057476998381e+00 8.300000000000000000e+01
2.720623258303391356e+00 2.600000000000000000e+01
2.541017224268605990e+00 1.700000000000000000e+01
2.018929684867528884e+00 2.200000000000000000e+01
3.211805474703310015e+00 2.100000000000000000e+01
4.655374792892123637e+00 8.300000000000000000e+01
1.117179577418082825e+00 4.000000000000000000e+00
2.706720075517121682e+00 2.100000000000000000e+01
2.626918298597631374e+00 3.000000000000000000e+01
2.541017256749466213e+00 1.700000000000000000e+01
2.388964390070492438e+00 2.300000000000000000e+01
2.018929806226581469e+00 2.200000000000000000e+01
8.905645998373227235e-01 4.000000000000000000e+00
4.654586006992060376e+00 8.300000000000000000e+01
2.098605539361395600e+00 2.600000000000000000e+01
4.431857593756820535e+00 6.400000000000000000e+01
2.572128232500999534e+00 2.000000000000000000e+01
2.731653490344901236e+00 3.100000000000000000e+01
2.852347483447781329e+00 2.400000000000000000e+01
1.422400596063535305e+00 6.000000000000000000e+00
6.791955651479856249e-01 2.000000000000000000e+00
2.720685889243278588e+00 2.600000000000000000e+01
1.728915393299387260e+00 1.300000000000000000e+01
1.369321060831077741e+00 8.000000000000000000e+00
1.130246543907568624e+00 3.000000000000000000e+00
1.587177690144022657e+00 1.300000000000000000e+01
2.541293387494312217e+00 1.700000000000000000e+01
2.019052202316956812e+00 2.200000000000000000e+01
8.911227366130142213e-01 4.000000000000000000e+00
7.066807937110769489e-01 2.000000000000000000e+00
7.830018103427881515e-01 2.000000000000000000e+00
1.728915589078451331e+00 1.300000000000000000e+01
1.369321219437002579e+00 8.000000000000000000e+00
7.574500178999858946e-01 2.000000000000000000e+00
7.047575571311242015e-01 2.000000000000000000e+00
1.308577963867978200e+00 4.000000000000000000e+00
1.668145679731515285e+00 1.500000000000000000e+01
8.740252851839095394e-01 3.000000000000000000e+00
7.296940847369370875e-01 2.000000000000000000e+00
2.483079042836069839e+00 1.900000000000000000e+01
8.543786919073005359e-01 3.000000000000000000e+00
2.034332586261416775e+00 1.900000000000000000e+01
1.265444693442082880e+00 7.000000000000000000e+00
4.781580756415948485e+00 5.500000000000000000e+01
3.211615964349318730e+00 2.100000000000000000e+01
2.412424282534405329e+00 2.100000000000000000e+01
4.655266758207309508e+00 8.300000000000000000e+01
2.903968083830609448e+00 1.100000000000000000e+01
1.269161661061736224e+00 7.000000000000000000e+00
2.098541090599969738e+00 2.600000000000000000e+01
2.122810655675817948e+00 1.500000000000000000e+01
7.222075797512562678e-01 2.000000000000000000e+00
4.451468257159722164e+00 6.500000000000000000e+01
1.909853583138836131e+00 1.700000000000000000e+01
1.116929282210160634e+00 4.000000000000000000e+00
2.572050372196499790e+00 2.000000000000000000e+01
1.511804610602736965e+00 9.000000000000000000e+00
1.033596344094299235e+00 4.000000000000000000e+00
1.231146204948300626e+00 4.000000000000000000e+00
1.652353997277897779e+00 1.400000000000000000e+01
1.653300354634368752e+00 9.000000000000000000e+00
2.890361073842589335e+00 2.100000000000000000e+01
7.217010337738581915e-01 2.000000000000000000e+00
7.276785311297689907e-01 2.000000000000000000e+00
1.086018742898120060e+00 3.000000000000000000e+00
7.890302819495843556e-01 2.000000000000000000e+00
1.411857271583639495e+00 8.000000000000000000e+00
7.562295164169440254e-01 2.000000000000000000e+00
1.130246476010511092e+00 3.000000000000000000e+00
9.670244131358177730e-01 3.000000000000000000e+00
1.587177828946413793e+00 1.300000000000000000e+01
2.706706136581518596e+00 2.100000000000000000e+01
2.176427158484057767e+00 1.900000000000000000e+01
1.025977972087383838e+00 4.000000000000000000e+00
1.277458053479694433e+00 5.000000000000000000e+00
1.384772780859494290e+00 6.000000000000000000e+00
1.274479356902443739e+00 6.000000000000000000e+00
1.028623411861352643e+00 4.000000000000000000e+00
1.633674300525581158e+00 7.000000000000000000e+00
7.837796405878481032e-01 2.000000000000000000e+00
2.749188059310653465e+00 3.000000000000000000e+01
1.072087297401755457e+00 4.000000000000000000e+00
1.620823902939908523e+00 1.000000000000000000e+01
1.366944196319677340e+00 6.000000000000000000e+00
8.088309493750727164e-01 2.000000000000000000e+00
2.852836372187572245e+00 2.400000000000000000e+01
2.626835705314185532e+00 3.000000000000000000e+01
1.205235458077824395e+00 3.000000000000000000e+00
8.033827484460352997e-01 2.000000000000000000e+00
1.422290245819216592e+00 6.000000000000000000e+00
7.156020908185904972e-01 2.000000000000000000e+00
9.739229987439093073e-01 3.000000000000000000e+00
2.541293419971642820e+00 1.700000000000000000e+01
6.799889201426658758e-01 2.000000000000000000e+00
7.030401987084747839e-01 2.000000000000000000e+00
2.558790120390575407e+00 1.800000000000000000e+01
1.462177072752772977e+00 8.000000000000000000e+00
1.004087628106772767e+00 4.000000000000000000e+00
1.743006656247516606e+00 6.000000000000000000e+00
2.721189033272910951e+00 2.600000000000000000e+01
6.844038355874515478e-01 2.000000000000000000e+00
2.388953020474908762e+00 2.300000000000000000e+01
7.328537904431382533e-01 2.000000000000000000e+00
8.455985147073966646e-01 3.000000000000000000e+00
2.019052323668645066e+00 2.200000000000000000e+01
4.750696535354921757e+00 9.000000000000000000e+01
2.750343411171310759e+00 2.800000000000000000e+01
2.547835340108289159e+00 1.700000000000000000e+01
2.237467682325886997e+00 2.100000000000000000e+01
1.881092437799993800e+00 1.600000000000000000e+01
4.750357032872059904e+00 9.000000000000000000e+01
1.126963199426939566e+00 4.000000000000000000e+00
1.340779105700449003e+00 5.000000000000000000e+00
2.688443160598056991e+00 2.000000000000000000e+01
2.197251360450499735e+00 2.200000000000000000e+01
2.547835441083827757e+00 1.700000000000000000e+01
1.012776121221701686e+00 4.000000000000000000e+00
2.530443702664174843e+00 2.900000000000000000e+01
1.529190111283832421e+00 6.000000000000000000e+00
2.237467543320825314e+00 2.100000000000000000e+01
7.475640114175668982e-01 2.000000000000000000e+00
2.615620913762500166e+00 2.400000000000000000e+01
4.750304959460837750e+00 9.000000000000000000e+01
2.009874994777967494e+00 2.500000000000000000e+01
4.415908419731252366e+00 5.900000000000000000e+01
4.262584689912153557e+00 3.500000000000000000e+01
2.859627719682857450e+00 2.200000000000000000e+01
1.203810563516414689e+00 4.000000000000000000e+00
1.119970898097474965e+00 3.000000000000000000e+00
2.750437761277426674e+00 2.800000000000000000e+01
2.006224337780697642e+00 1.400000000000000000e+01
1.118579677029169828e+00 4.000000000000000000e+00
9.909182448198506910e-01 4.000000000000000000e+00
1.345652396788113769e+00 6.000000000000000000e+00
2.547615407233691176e+00 1.700000000000000000e+01
2.237014707412441350e+00 2.100000000000000000e+01
7.486428051259577110e-01 2.000000000000000000e+00
2.006224170468263068e+00 1.400000000000000000e+01
7.270144993969089864e-01 2.000000000000000000e+00
9.809522765321080362e-01 4.000000000000000000e+00
7.464818518334349617e-01 2.000000000000000000e+00
1.194482251703564479e+00 5.000000000000000000e+00
8.387865864803748517e-01 3.000000000000000000e+00
2.406744704836108362e+00 1.300000000000000000e+01
7.101645156816761562e-01 2.000000000000000000e+00
1.880722222078642591e+00 1.600000000000000000e+01
2.001879357414413807e+00 1.800000000000000000e+01
4.954227496102784123e+00 6.100000000000000000e+01
2.615438356667376674e+00 2.400000000000000000e+01
2.345585912528274086e+00 1.000000000000000000e+01
4.749965428990195804e+00 9.000000000000000000e+01
2.318180124729685598e+00 9.000000000000000000e+00
2.009893403700866887e+00 2.500000000000000000e+01
2.020873463116820812e+00 1.200000000000000000e+01
4.415875731030941331e+00 5.900000000000000000e+01
3.357124382482709724e+00 1.700000000000000000e+01
1.534119101499126447e+00 9.000000000000000000e+00
1.126963293965717483e+00 4.000000000000000000e+00
4.262654587600118283e+00 3.500000000000000000e+01
1.798129616236481931e+00 5.000000000000000000e+00
1.022108688712697777e+00 4.000000000000000000e+00
1.861449640483455958e+00 1.700000000000000000e+01
1.340450434891540921e+00 5.000000000000000000e+00
3.309131730996171861e+00 2.300000000000000000e+01
2.247336434431343566e+00 1.300000000000000000e+01
1.249020380657037244e+00 3.000000000000000000e+00
1.118579630839646288e+00 4.000000000000000000e+00
9.909174589330855820e-01 4.000000000000000000e+00
2.688464158064379106e+00 2.000000000000000000e+01
1.345652285937543491e+00 6.000000000000000000e+00
1.519381086466206066e+00 6.000000000000000000e+00
1.802961657585395061e+00 1.000000000000000000e+01
1.597006866612007414e+00 7.000000000000000000e+00
8.596080621530571841e-01 3.000000000000000000e+00
1.012024170008567481e+00 3.000000000000000000e+00
7.442807789851164646e-01 2.000000000000000000e+00
6.905237755020220414e-01 2.000000000000000000e+00
3.405530680351561923e+00 3.000000000000000000e+01
1.555152427576274921e+00 1.100000000000000000e+01
1.712622811732138484e+00 9.000000000000000000e+00
1.778899095833413435e+00 7.000000000000000000e+00
2.859423195941737994e+00 2.200000000000000000e+01
7.219591614720626271e-01 2.000000000000000000e+00
2.196827466315584676e+00 2.200000000000000000e+01
7.210040945330934425e-01 2.000000000000000000e+00
1.655304472166358565e+00 5.000000000000000000e+00
2.041752260778366246e+00 1.800000000000000000e+01
1.203819759695818670e+00 4.000000000000000000e+00
2.547615508217946356e+00 1.700000000000000000e+01
9.985161501133990036e-01 3.000000000000000000e+00
1.013354617167074201e+00 4.000000000000000000e+00
1.119970730434393547e+00 3.000000000000000000e+00
2.513289145639109989e+00 1.900000000000000000e+01
1.472632502966121359e+00 4.000000000000000000e+00
6.428585909827904121e-01 2.000000000000000000e+00
2.750119671643339814e+00 2.800000000000000000e+01
6.579034204957564524e-01 2.000000000000000000e+00
8.621673744871183320e-01 3.000000000000000000e+00
2.530579889553358441e+00 2.900000000000000000e+01
7.537628995029048706e-01 2.000000000000000000e+00
1.529089138943308335e+00 6.000000000000000000e+00
2.237014568379232848e+00 2.100000000000000000e+01
4.419645289815916200e+00 8.500000000000000000e+01
2.550715327998196003e+00 2.300000000000000000e+01
2.549338923907409349e+00 1.700000000000000000e+01
2.165865580520544675e+00 2.100000000000000000e+01
2.210772372460171553e+00 7.000000000000000000e+00
4.419954952642758172e+00 8.500000000000000000e+01
1.146983348991021723e+00 4.000000000000000000e+00
2.915299267178447895e+00 2.300000000000000000e+01
2.221466579244488759e+00 2.200000000000000000e+01
1.624956564678232240e+00 5.000000000000000000e+00
2.549338828168867810e+00 1.700000000000000000e+01
2.413710388674815910e+00 2.400000000000000000e+01
2.165865463405399094e+00 2.100000000000000000e+01
8.013235231744354481e-01 3.000000000000000000e+00
2.585959910598888190e+00 2.400000000000000000e+01
4.419971244222185014e+00 8.500000000000000000e+01
2.069830300581176896e+00 2.600000000000000000e+01
4.456286432072904979e+00 6.100000000000000000e+01
4.161638532629821086e+00 3.300000000000000000e+01
8.184880464341751649e-01 3.000000000000000000e+00
4.940537069079254273e+00 6.100000000000000000e+01
2.899296072044865280e+00 2.500000000000000000e+01
2.550849611854995036e+00 2.300000000000000000e+01
2.030970035110637006e+00 1.500000000000000000e+01
1.383876856609522532e+00 6.000000000000000000e+00
2.549438529596187664e+00 1.700000000000000000e+01
2.166072385440896753e+00 2.100000000000000000e+01
8.011475420135255598e-01 3.000000000000000000e+00
1.110529989843071386e+00 3.000000000000000000e+00
2.030969902997300736e+00 1.500000000000000000e+01
7.294574317030004806e-01 2.000000000000000000e+00
1.073819682359032024e+00 5.000000000000000000e+00
7.384419850831461796e-01 2.000000000000000000e+00
1.426989541823014074e+00 7.000000000000000000e+00
1.569262292567237482e+00 9.000000000000000000e+00
7.041630680460825298e-01 2.000000000000000000e+00
2.375617255973276887e+00 1.400000000000000000e+01
7.536798896084583310e-01 2.000000000000000000e+00
2.070305040844904632e+00 2.000000000000000000e+01
4.927534436293063536e+00 6.400000000000000000e+01
2.211241836363705637e+00 7.000000000000000000e+00
2.586498402541806296e+00 2.400000000000000000e+01
2.434826864696099324e+00 1.100000000000000000e+01
4.420280884214287553e+00 8.500000000000000000e+01
2.328804773760301483e+00 9.000000000000000000e+00
1.705563858606209626e+00 6.000000000000000000e+00
2.069744899353669343e+00 2.600000000000000000e+01
2.148019477871155658e+00 1.200000000000000000e+01
4.456400637662347286e+00 6.100000000000000000e+01
1.052400811812657100e+00 3.000000000000000000e+00
4.161725412860500128e+00 3.300000000000000000e+01
1.172433686392040375e+00 5.000000000000000000e+00
1.507212594320200383e+00 5.000000000000000000e+00
7.785616918395177333e-01 2.000000000000000000e+00
1.746460672827805594e+00 1.500000000000000000e+01
1.146783452640684597e+00 4.000000000000000000e+00
1.738790389581879259e+00 1.300000000000000000e+01
3.108500055546348673e+00 2.300000000000000000e+01
7.364803667105753737e-01 2.000000000000000000e+00
8.892714702031428997e-01 4.000000000000000000e+00
7.335649504872938653e-01 2.000000000000000000e+00
7.360311833294774786e-01 2.000000000000000000e+00
2.915466073499542343e+00 2.300000000000000000e+01
1.383876984270546950e+00 6.000000000000000000e+00
8.180478287567444218e-01 3.000000000000000000e+00
6.927909335194449847e-01 2.000000000000000000e+00
1.762620564419810298e+00 9.000000000000000000e+00
8.808917271930151172e-01 3.000000000000000000e+00
7.100980085640878903e-01 2.000000000000000000e+00
9.898747662689320048e-01 4.000000000000000000e+00
7.905324598016840731e-01 2.000000000000000000e+00
1.058150641678056614e+00 4.000000000000000000e+00
1.896127130736065425e+00 1.100000000000000000e+01
4.924963099510853759e+00 6.000000000000000000e+01
1.553769729567106239e+00 6.000000000000000000e+00
2.899770590525296843e+00 2.500000000000000000e+01
1.191276692305331730e+00 3.000000000000000000e+00
2.221718622042342606e+00 2.200000000000000000e+01
1.242623474106555159e+00 3.000000000000000000e+00
1.625016704102151044e+00 5.000000000000000000e+00
1.754637339311787114e+00 5.000000000000000000e+00
2.220881609969476145e+00 2.000000000000000000e+01
2.549438433861386688e+00 1.700000000000000000e+01
2.692654588005069183e+00 1.700000000000000000e+01
9.941306847471415020e-01 3.000000000000000000e+00
2.423484000814581929e+00 1.700000000000000000e+01
1.601332248966034877e+00 7.000000000000000000e+00
6.974901655224792218e-01 2.000000000000000000e+00
2.551022605293133516e+00 2.300000000000000000e+01
8.743629089336619753e-01 3.000000000000000000e+00
2.413809075038733098e+00 2.400000000000000000e+01
7.305026169245643075e-01 2.000000000000000000e+00
1.110712374076267439e+00 3.000000000000000000e+00
1.057522675860355754e+00 4.000000000000000000e+00
2.166072268336932449e+00 2.100000000000000000e+01
4.510953104348316423e+00 8.300000000000000000e+01
2.697346759174682695e+00 2.400000000000000000e+01
2.547641328416596185e+00 1.700000000000000000e+01
2.154839780828473383e+00 2.100000000000000000e+01
3.544944251695389958e+00 1.900000000000000000e+01
4.510313736978363686e+00 8.300000000000000000e+01
2.958639556182505181e+00 2.400000000000000000e+01
2.195696270744440071e+00 2.200000000000000000e+01
2.547641360998677218e+00 1.700000000000000000e+01
1.758026890643993756e+00 9.000000000000000000e+00
2.506329195644618757e+00 2.500000000000000000e+01
2.154839811693433305e+00 2.100000000000000000e+01
2.549983816196649489e+00 1.700000000000000000e+01
4.511012068451778489e+00 8.300000000000000000e+01
2.011619132276461830e+00 2.300000000000000000e+01
4.373280847952329964e+00 5.900000000000000000e+01
4.171100042295988075e+00 3.300000000000000000e+01
5.060326149761035452e+00 6.200000000000000000e+01
2.605228455363626239e+00 2.000000000000000000e+01
1.063180479278401425e+00 3.000000000000000000e+00
2.697401868306955386e+00 2.400000000000000000e+01
2.002817460292372953e+00 1.400000000000000000e+01
1.109137337557029035e+00 6.000000000000000000e+00
1.727139039728923242e+00 6.000000000000000000e+00
2.547639815610410974e+00 1.700000000000000000e+01
2.154862902289849558e+00 2.100000000000000000e+01
7.134773146359913998e-01 2.000000000000000000e+00
2.002817387152496575e+00 1.400000000000000000e+01
7.865141222402590726e-01 2.000000000000000000e+00
7.228702109185197733e-01 2.000000000000000000e+00
1.042748409719938874e+00 5.000000000000000000e+00
7.383128254337927299e-01 2.000000000000000000e+00
1.447460005500698976e+00 7.000000000000000000e+00
1.046814128570638713e+00 4.000000000000000000e+00
9.756515675482630989e-01 3.000000000000000000e+00
2.131717660382981272e+00 1.400000000000000000e+01
2.318738976876208557e+00 1.900000000000000000e+01
5.033221526049549865e+00 7.100000000000000000e+01
3.545161248470044324e+00 1.900000000000000000e+01
1.231999835925141618e+00 8.000000000000000000e+00
4.510372709440275685e+00 8.300000000000000000e+01
1.676602798441211295e+00 6.000000000000000000e+00
2.011735951671444145e+00 2.300000000000000000e+01
8.362305854560417862e-01 3.000000000000000000e+00
4.373380839459237279e+00 5.900000000000000000e+01
8.491350080493300645e-01 3.000000000000000000e+00
4.170960895371057298e+00 3.300000000000000000e+01
1.494263255129221424e+00 4.000000000000000000e+00
1.623227219367283203e+00 1.200000000000000000e+01
1.883981809201428437e+00 1.400000000000000000e+01
3.082744759230658715e+00 2.200000000000000000e+01
7.478862937640166075e-01 2.000000000000000000e+00
1.109137084390832584e+00 6.000000000000000000e+00
8.487582941855805752e-01 3.000000000000000000e+00
7.017240283758513497e-01 2.000000000000000000e+00
2.958560308257668137e+00 2.400000000000000000e+01
1.727138972212343138e+00 6.000000000000000000e+00
1.906034781479130968e+00 1.200000000000000000e+01
1.619552514209421590e+00 7.000000000000000000e+00
6.744379029978158080e-01 2.000000000000000000e+00
6.834816208453357023e-01 2.000000000000000000e+00
7.048805403046319862e-01 2.000000000000000000e+00
5.060071334950491106e+00 6.200000000000000000e+01
1.945987832057339384e+00 1.000000000000000000e+01
1.480322279362858984e+00 6.000000000000000000e+00
2.604577452864297982e+00 2.000000000000000000e+01
1.152780862732235567e+00 3.000000000000000000e+00
2.195808458176484734e+00 2.200000000000000000e+01
6.965914697417148194e-01 2.000000000000000000e+00
7.123314461917698015e-01 2.000000000000000000e+00
1.254791346787984319e+00 5.000000000000000000e+00
2.045501897329259577e+00 1.700000000000000000e+01
7.960158349556279989e-01 2.000000000000000000e+00
2.547639848192511103e+00 1.700000000000000000e+01
2.704779189843391496e+00 1.800000000000000000e+01
7.719561884158222531e-01 2.000000000000000000e+00
1.757764229943053369e+00 9.000000000000000000e+00
7.500563045423356279e-01 2.000000000000000000e+00
7.435222682164942531e-01 2.000000000000000000e+00
2.297710894762154510e+00 1.500000000000000000e+01
1.019266749454045051e+00 4.000000000000000000e+00
1.774333250914989835e+00 8.000000000000000000e+00
1.063188973656081782e+00 3.000000000000000000e+00
2.696806830656092391e+00 2.400000000000000000e+01
1.015543460870569348e+00 4.000000000000000000e+00
2.506298940554751997e+00 2.500000000000000000e+01
7.309866803392416346e-01 2.000000000000000000e+00
8.585121560005604113e-01 2.000000000000000000e+00
1.122520198350115850e+00 3.000000000000000000e+00
2.154862933154478633e+00 2.100000000000000000e+01
4.435426541210934381e+00 6.700000000000000000e+01
2.626935968373879771e+00 2.000000000000000000e+01
2.232754057356886257e+00 1.600000000000000000e+01
2.159818336544657047e+00 2.100000000000000000e+01
6.981837088116792378e-01 2.000000000000000000e+00
4.435792864830986559e+00 6.700000000000000000e+01
2.212197276859510175e+00 1.900000000000000000e+01
2.888177287995906006e+00 2.300000000000000000e+01
2.223284319443502799e+00 2.200000000000000000e+01
2.232754033540204741e+00 1.600000000000000000e+01
2.540303833418531276e+00 3.000000000000000000e+01
2.159818210698326357e+00 2.100000000000000000e+01
2.079319633000168643e+00 9.000000000000000000e+00
4.435160491880860256e+00 6.700000000000000000e+01
2.157087320969559574e+00 2.800000000000000000e+01
3.655461851697928477e+00 4.200000000000000000e+01
4.267639752505814954e+00 3.400000000000000000e+01
1.229877465134424641e+00 5.000000000000000000e+00
1.248014921107773789e+00 7.000000000000000000e+00
5.077736013174219742e+00 5.100000000000000000e+01
2.619245787527854752e+00 2.000000000000000000e+01
7.278672197592596094e-01 2.000000000000000000e+00
2.802678893036812280e+00 1.800000000000000000e+01
2.627221918406174250e+00 2.000000000000000000e+01
1.248014745607629594e+00 7.000000000000000000e+00
1.588490661360461020e+00 8.000000000000000000e+00
2.233086516687313061e+00 1.600000000000000000e+01
2.159715263745588310e+00 2.100000000000000000e+01
7.888919498259191476e-01 2.000000000000000000e+00
1.588490513988617181e+00 8.000000000000000000e+00
8.334645418572829145e-01 3.000000000000000000e+00
1.091682764444581011e+00 3.000000000000000000e+00
1.740099278001957961e+00 8.000000000000000000e+00
2.475926608204797041e+00 1.600000000000000000e+01
7.073128176416162427e-01 2.000000000000000000e+00
2.292067354119899480e+00 1.800000000000000000e+01
5.281175840532295496e+00 7.700000000000000000e+01
6.992434166059897649e-01 2.000000000000000000e+00
6.859664887345039430e-01 2.000000000000000000e+00
2.079516407296333469e+00 9.000000000000000000e+00
6.872046417675503616e-01 2.000000000000000000e+00
5.105227917651105507e+00 2.600000000000000000e+01
4.435526837473532602e+00 6.700000000000000000e+01
8.062730390512599099e-01 2.000000000000000000e+00
7.343556006232221378e-01 2.000000000000000000e+00
8.043334748907295939e-01 3.000000000000000000e+00
2.157297553216392050e+00 2.800000000000000000e+01
2.211897978435859002e+00 1.900000000000000000e+01
3.655439487951958721e+00 4.200000000000000000e+01
1.879589421835722307e+00 9.000000000000000000e+00
4.267703393157204594e+00 3.400000000000000000e+01
9.832261349337845235e-01 4.000000000000000000e+00
7.010287759192788126e-01 2.000000000000000000e+00
1.230515264118031027e+00 5.000000000000000000e+00
7.457996450121606724e-01 2.000000000000000000e+00
1.181917066385811843e+00 5.000000000000000000e+00
1.793745360995631311e+00 1.400000000000000000e+01
3.081036495197607472e+00 1.900000000000000000e+01
8.267822643641151714e-01 3.000000000000000000e+00
7.364855853989410450e-01 2.000000000000000000e+00
7.242012420131778150e-01 2.000000000000000000e+00
1.980392301687524670e+00 9.000000000000000000e+00
2.888395127414239649e+00 2.300000000000000000e+01
1.356663731777405513e+00 5.000000000000000000e+00
1.248350462162631347e+00 7.000000000000000000e+00
1.940982605847254128e+00 1.200000000000000000e+01
7.072478059352057533e-01 2.000000000000000000e+00
7.410733819490532559e-01 2.000000000000000000e+00
9.977130865635288615e-01 4.000000000000000000e+00
7.715151118632515015e-01 2.000000000000000000e+00
6.943463774181343195e-01 2.000000000000000000e+00
5.077893748066182766e+00 5.100000000000000000e+01
1.354459194760793128e+00 9.000000000000000000e+00
1.210007820911570109e+00 3.000000000000000000e+00
2.619527800806382700e+00 2.000000000000000000e+01
1.134215214439887154e+00 3.000000000000000000e+00
2.223068293534801398e+00 2.200000000000000000e+01
7.107419740436745625e-01 2.000000000000000000e+00
2.199071705891098016e+00 1.800000000000000000e+01
1.253480117496508894e+00 4.000000000000000000e+00
7.290161670933892335e-01 2.000000000000000000e+00
2.233086492874177154e+00 1.600000000000000000e+01
2.830235503028652566e+00 1.900000000000000000e+01
9.362133989879533047e-01 3.000000000000000000e+00
7.275376308713693563e-01 2.000000000000000000e+00
1.064982234666673078e+00 3.000000000000000000e+00
1.166399145185333275e+00 3.000000000000000000e+00
2.802599336148034581e+00 1.800000000000000000e+01
1.890458155871910462e+00 7.000000000000000000e+00
2.627612930917070155e+00 2.000000000000000000e+01
9.766468520319708801e-01 4.000000000000000000e+00
2.540212374148065777e+00 3.000000000000000000e+01
7.206944068050934460e-01 2.000000000000000000e+00
1.110652306998935135e+00 4.000000000000000000e+00
7.499451879975824742e-01 2.000000000000000000e+00
7.457661472160731497e-01 2.000000000000000000e+00
2.159715137893251757e+00 2.100000000000000000e+01
4.326632614164123147e+00 6.800000000000000000e+01
2.759054582570112046e+00 1.400000000000000000e+01
2.111995154813425479e+00 1.500000000000000000e+01
1.866689499780371575e+00 1.800000000000000000e+01
6.922852362166965756e-01 2.000000000000000000e+00
6.002660481618763200e+00 3.500000000000000000e+01
4.326873443597093249e+00 6.800000000000000000e+01
2.224105624225196198e+00 2.000000000000000000e+01
2.634797213204613353e+00 1.800000000000000000e+01
2.101379172591182343e+00 1.800000000000000000e+01
2.111995266699530749e+00 1.500000000000000000e+01
2.470342794792931507e+00 2.100000000000000000e+01
1.866689383624654974e+00 1.800000000000000000e+01
2.236245276240274471e+00 3.100000000000000000e+01
1.130123496871720645e+00 6.000000000000000000e+00
4.326953428677136060e+00 6.800000000000000000e+01
4.016714987553695160e+00 4.500000000000000000e+01
4.405666864930466886e+00 3.500000000000000000e+01
1.071048922762197986e+00 4.000000000000000000e+00
4.716872712588012106e+00 7.200000000000000000e+01
2.601284404618295021e+00 2.000000000000000000e+01
2.641152459312649192e+00 1.600000000000000000e+01
2.759196528317386932e+00 1.400000000000000000e+01
1.437597531929454275e+00 7.000000000000000000e+00
1.582818186771400848e+00 6.000000000000000000e+00
2.111840134027548554e+00 1.500000000000000000e+01
1.867077767132107047e+00 1.800000000000000000e+01
1.437597527472048275e+00 7.000000000000000000e+00
2.236319582635513115e+00 3.100000000000000000e+01
1.078700353970570402e+00 5.000000000000000000e+00
7.409326217681102555e-01 2.000000000000000000e+00
6.764013720294743681e-01 2.000000000000000000e+00
1.415178240908675056e+00 5.000000000000000000e+00
7.322365028800874587e-01 2.000000000000000000e+00
9.465114491217956338e-01 3.000000000000000000e+00
8.529077992809070974e-01 3.000000000000000000e+00
2.128660600013887905e+00 1.400000000000000000e+01
1.012326198231136010e+00 4.000000000000000000e+00
5.320644692802260600e+00 8.300000000000000000e+01
1.768382911755357334e+00 1.300000000000000000e+01
6.924898844028838374e-01 2.000000000000000000e+00
6.002883492028051826e+00 3.500000000000000000e+01
1.130339872822868408e+00 6.000000000000000000e+00
1.011547150974654974e+00 3.000000000000000000e+00
4.327194240255216151e+00 6.800000000000000000e+01
8.095612488622909719e-01 3.000000000000000000e+00
2.224610173743754693e+00 2.000000000000000000e+01
4.016831809151217847e+00 4.500000000000000000e+01
1.474767988790262718e+00 1.000000000000000000e+01
1.785662077665741698e+00 1.000000000000000000e+01
4.405808182856794097e+00 3.500000000000000000e+01
7.649928171994583304e-01 2.000000000000000000e+00
1.070914624281566807e+00 4.000000000000000000e+00
8.560460524995781029e-01 3.000000000000000000e+00
1.622719054078947343e+00 1.200000000000000000e+01
3.014099612392795891e+00 2.200000000000000000e+01
7.324673340839977786e-01 2.000000000000000000e+00
6.952274691304156651e-01 2.000000000000000000e+00
1.582818061549482236e+00 6.000000000000000000e+00
7.506880248145727519e-01 2.000000000000000000e+00
2.012121908802927184e+00 1.100000000000000000e+01
2.634757780267153127e+00 1.800000000000000000e+01
2.100159301318722083e+00 1.600000000000000000e+01
7.176695477958047187e-01 2.000000000000000000e+00
7.585055154490961682e-01 2.000000000000000000e+00
1.000251676608650886e+00 4.000000000000000000e+00
4.716914496307501814e+00 7.200000000000000000e+01
1.676990678982226202e+00 9.000000000000000000e+00
1.665316669873538435e+00 4.000000000000000000e+00
2.601422137613547569e+00 2.000000000000000000e+01
1.507538835320924697e+00 4.000000000000000000e+00
2.101778432728011126e+00 1.800000000000000000e+01
7.042568870804282177e-01 2.000000000000000000e+00
2.215481736591952799e+00 1.700000000000000000e+01
1.262473549855190225e+00 4.000000000000000000e+00
8.296838505476928916e-01 3.000000000000000000e+00
2.111840245921866810e+00 1.500000000000000000e+01
3.032167698995954286e+00 1.900000000000000000e+01
1.065216506768595028e+00 4.000000000000000000e+00
2.641061767438391161e+00 1.600000000000000000e+01
