# time ep bcc_intrp hcp_intrp
7.708499999999999375e+01 5.583155311433537493e-01 6.052592653203821629e-03 1.106898848217190423e-01
7.709999999999999432e+01 5.582225514182334036e-01 6.388294275038160740e-03 1.109004626537486854e-01
7.711499999999999488e+01 5.583053782752054328e-01 6.718520701365334261e-03 1.111058349570631654e-01
7.712999999999999545e+01 5.584556726012274153e-01 7.022516290954185572e-03 1.112992924304588294e-01
7.714499999999999602e+01 5.585940838362960514e-01 7.285667495672390297e-03 1.114774788600046973e-01
7.715999999999999659e+01 5.584127808498717815e-01 7.499223176455671429e-03 1.116402348417970675e-01
7.717499999999999716e+01 5.579934333482330366e-01 7.659234073255054807e-03 1.117899370602493531e-01
7.718999999999999773e+01 5.580170469876114536e-01 7.765198649537531465e-03 1.119305016324277785e-01
7.720499999999999829e+01 5.583569176572648063e-01 7.818922432706033182e-03 1.120662303536324733e-01
7.721999999999999886e+01 5.584119558338718203e-01 7.823906423876918204e-03 1.122006166976755731e-01
7.723499999999999943e+01 5.585275663041483485e-01 7.785306315398943591e-03 1.123351895706608400e-01
7.725000000000000000e+01 5.588001404063366317e-01 7.710266470409984745e-03 1.124685085265465651e-01
7.726500000000000057e+01 5.587502629338335636e-01 7.608301440459489667e-03 1.125954897500864166e-01
7.728000000000000114e+01 5.586185729671842015e-01 7.491410957868827221e-03 1.127072461977878942e-01
7.729500000000000171e+01 5.588614405602082558e-01 7.373747088183377207e-03 1.127915373557185491e-01
7.731000000000000227e+01 5.589000405065911448e-01 7.270800354343400981e-03 1.128338202482935676e-01
7.732500000000000284e+01 5.588372565578240136e-01 7.198137192452544637e-03 1.128188612601764007e-01
7.734000000000000341e+01 5.588706306195880824e-01 7.169721327591006832e-03 1.127328811895232652e-01
7.735500000000000398e+01 5.587575450044622860e-01 7.195902702228754860e-03 1.125661346118700112e-01
7.737000000000000455e+01 5.587399776626000847e-01 7.281338274676505545e-03 1.123155880008195051e-01
7.738500000000000512e+01 5.587905374153497862e-01 7.423336915622471936e-03 1.119870698422750638e-01
7.740000000000000568e+01 5.592932520063617075e-01 7.611178680283031857e-03 1.115961913309484327e-01
7.741500000000000625e+01 5.601105019620536973e-01 7.826712781842753291e-03 1.111676431143038407e-01
7.743000000000000682e+01 5.603187251619210496e-01 8.046137424524094778e-03 1.107329738011651604e-01
7.744499999999999318e+01 5.606625526311712626e-01 8.242616097342544967e-03 1.103272650288320833e-01
7.745999999999999375e+01 5.609352899882159571e-01 8.389407571134276792e-03 1.099850914496296461e-01
7.747499999999999432e+01 5.609062539478919529e-01 8.463289734617161081e-03 1.097360379810280728e-01
7.748999999999999488e+01 5.610321248450815812e-01 8.447983267171815108e-03 1.096001676881919323e-01
7.750499999999999545e+01 5.611348275790566387e-01 8.337012383712630662e-03 1.095842069125391449e-01
7.751999999999999602e+01 5.613545700337170263e-01 8.135261695041457949e-03 1.096794610285911631e-01
7.753499999999999659e+01 5.620293406188828778e-01 7.858712653450469418e-03 1.098621836695050508e-01
7.754999999999999716e+01 5.621245171942924612e-01 7.532418628877568002e-03 1.100963665201030589e-01
7.756499999999999773e+01 5.619600858100444185e-01 7.187276484203876034e-03 1.103382643677487812e-01
7.757999999999999829e+01 5.618102284596754314e-01 6.856238914564443017e-03 1.105418580443106175e-01
7.759499999999999886e+01 5.619973782519684935e-01 6.570397982799332758e-03 1.106647166349284950e-01
7.760999999999999943e+01 5.621728556585098291e-01 6.355226681341055034e-03 1.106738368577808856e-01
7.762500000000000000e+01 5.623336427197640486e-01 6.227387487624391413e-03 1.105507598545751452e-01
7.764000000000000057e+01 5.621975601509526799e-01 6.192722848899567291e-03 1.102948963547621675e-01
7.765500000000000114e+01 5.619020770135256804e-01 6.245966832963559603e-03 1.099240987486988647e-01
7.767000000000000171e+01 5.619241322537347205e-01 6.372237711766293687e-03 1.094722785869303994e-01
7.768500000000000227e+01 5.621129479030898546e-01 6.549806542864907571e-03 1.089847597711942062e-01
7.770000000000000284e+01 5.623448321652911863e-01 6.753408671633923631e-03 1.085124144273796054e-01
7.771500000000000341e+01 5.624810996619641346e-01 6.957535709554351841e-03 1.081053855782406897e-01
7.773000000000000398e+01 5.624581963274093432e-01 7.139417284001394783e-03 1.078068831080167683e-01
7.774500000000000455e+01 5.625116141714999740e-01 7.281492408254970281e-03 1.076476096069877431e-01
7.776000000000000512e+01 5.628582440960490096e-01 7.373084057495928392e-03 1.076417305079409303e-01
7.777500000000000568e+01 5.630919323502646678e-01 7.410964883350990365e-03 1.077853877553051343e-01
7.779000000000000625e+01 5.628571319122354089e-01 7.398721684005517621e-03 1.080581706623002236e-01
7.780500000000000682e+01 5.627779292204755368e-01 7.345191078802771646e-03 1.084270013811940575e-01
7.781999999999999318e+01 5.630592379797809688e-01 7.262467144109768270e-03 1.088512912464875415e-01
7.783499999999999375e+01 5.630554292185160348e-01 7.163932736888653854e-03 1.092883191679061838e-01
7.784999999999999432e+01 5.628545921289059839e-01 7.062562078700503239e-03 1.096982327227331855e-01
7.786499999999999488e+01 5.632813906553628680e-01 6.969586029399499165e-03 1.100483405645634044e-01
7.787999999999999545e+01 5.635526939831106974e-01 6.893580644462759914e-03 1.103162877408123549e-01
7.789499999999999602e+01 5.638782320108605139e-01 6.840055620453247207e-03 1.104915836357792253e-01
7.790999999999999659e+01 5.642751121613354126e-01 6.811566881823096116e-03 1.105751725158886922e-01
7.792499999999999716e+01 5.645799292325204277e-01 6.808241452837374835e-03 1.105773027068133602e-01
7.793999999999999773e+01 5.645415144748729963e-01 6.828481851156390121e-03 1.105144471339481599e-01
7.795499999999999829e+01 5.644125933416269669e-01 6.869605334829044681e-03 1.104060966949993866e-01
7.796999999999999886e+01 5.648767739535610621e-01 6.928264524491916862e-03 1.102719545713748694e-01
7.798499999999999943e+01 5.653245401226323352e-01 7.000618597132299455e-03 1.101297321762533254e-01
7.800000000000000000e+01 5.656772440777406707e-01 7.082319593927484565e-03 1.099936047839718406e-01
7.801500000000000057e+01 5.656307205873969401e-01 7.168425171339643832e-03 1.098733891111999678e-01
7.803000000000000114e+01 5.654786889341748557e-01 7.253348414714285222e-03 1.097744849837044567e-01
7.804500000000000171e+01 5.650982287506215451e-01 7.330923415406752873e-03 1.096984880160056658e-01
7.806000000000000227e+01 5.648621492598585592e-01 7.394631364229459561e-03 1.096442133971624044e-01
7.807500000000000284e+01 5.649026723599245292e-01 7.438016650166660512e-03 1.096088130007392553e-01
7.809000000000000341e+01 5.652073023232069282e-01 7.455312806375636800e-03 1.095887505324207867e-01
7.810500000000000398e+01 5.655549340942778169e-01 7.442255327733291077e-03 1.095805352154653883e-01
7.812000000000000455e+01 5.653521796198482940e-01 7.396962015096229803e-03 1.095812108013150266e-01
7.813500000000000512e+01 5.656358728739008246e-01 7.320654471846771080e-03 1.095886290294771498e-01
7.815000000000000568e+01 5.661722439268002116e-01 7.217972645304584524e-03 1.096015348769646264e-01
7.816500000000000625e+01 5.660748829788861958e-01 7.096754335339212384e-03 1.096194893042169716e-01
7.818000000000000682e+01 5.661647270661819276e-01 6.967343084108369548e-03 1.096426605695373924e-01
7.819499999999999318e+01 5.662950392681798117e-01 6.841608561302169565e-03 1.096715146296848992e-01
7.820999999999999375e+01 5.661139836627576694e-01 6.731852821932077062e-03 1.097064245948420891e-01
7.822499999999999432e+01 5.662700711460805225e-01 6.649708225186289588e-03 1.097472150650899564e-01
7.823999999999999488e+01 5.666693663115236479e-01 6.605116340922110273e-03 1.097926784854481169e-01
7.825499999999999545e+01 5.669050571559748342e-01 6.605531798265396916e-03 1.098401431304974890e-01
7.826999999999999602e+01 5.671306147670392983e-01 6.655530642556999575e-03 1.098852019780133249e-01
7.828499999999999659e+01 5.675497246124664441e-01 6.756914823361380093e-03 1.099216942261852792e-01
7.829999999999999716e+01 5.679330874723981237e-01 6.909202986486295134e-03 1.099419750805624985e-01
7.831499999999999773e+01 5.679362608554311409e-01 7.110218184597318081e-03 1.099374639147877308e-01
7.832999999999999829e+01 5.681514846191930701e-01 7.356449820099393057e-03 1.098994552785338419e-01
7.834499999999999886e+01 5.685245505601141947e-01 7.642987062763621081e-03 1.098201768118928501e-01
7.835999999999999943e+01 5.682599926267634105e-01 7.963020499637912114e-03 1.096940185255062539e-01
7.837500000000000000e+01 5.681267697283353124e-01 8.307108973005994032e-03 1.095187267520054963e-01
7.839000000000000057e+01 5.682925695072952310e-01 8.662537434581394843e-03 1.092962427593295316e-01
7.840500000000000114e+01 5.682104514718422372e-01 9.013088597536354427e-03 1.090329049590871430e-01
7.842000000000000171e+01 5.683217751261196993e-01 9.339426156072533000e-03 1.087389542654143421e-01
7.843500000000000227e+01 5.680518927097419901e-01 9.620147463863755466e-03 1.084275375051558382e-01
7.845000000000000284e+01 5.680613549501820625e-01 9.833509480132895941e-03 1.081135116284347997e-01
7.846500000000000341e+01 5.682894737909616190e-01 9.959826920848636675e-03 1.078122846336126012e-01
7.848000000000000398e+01 5.683388906650616024e-01 9.984433776348972112e-03 1.075388121651205120e-01
7.849500000000000455e+01 5.684590982400763437e-01 9.900797372739413363e-03 1.073068196226479309e-01
7.851000000000000512e+01 5.687852238857989962e-01 9.713016893390089002e-03 1.071283370810294649e-01
7.852500000000000568e+01 5.692441666724500360e-01 9.436856274334314357e-03 1.070136205667001905e-01
7.854000000000000625e+01 5.696118221020445294e-01 9.098852676235648362e-03 1.069714111963827458e-01
7.855500000000000682e+01 5.694758011333578285e-01 8.733671478709074260e-03 1.070092943221496173e-01
7.856999999999999318e+01 5.695944956911586088e-01 8.380270373552933805e-03 1.071337913163065980e-01
7.858499999999999375e+01 5.696789826579339300e-01 8.077399975998857118e-03 1.073498437685971862e-01
7.859999999999999432e+01 5.696172658810934042e-01 7.858787183516128400e-03 1.076595482576331309e-01
7.861499999999999488e+01 5.694572968480939856e-01 7.748406000553586040e-03 1.080603268608420070e-01
7.862999999999999545e+01 5.694595642116574430e-01 7.756581358646878060e-03 1.085430656875963074e-01
7.864499999999999602e+01 5.695818263342873333e-01 7.877907317268412896e-03 1.090909248607907084e-01
7.865999999999999659e+01 5.699242559105770489e-01 8.091662575972519145e-03 1.096793537151801029e-01
7.867499999999999716e+01 5.700933373324557074e-01 8.364638585348025887e-03 1.102774182104821754e-01
7.868999999999999773e+01 5.703652696768689578e-01 8.655633773987644192e-03 1.108501846370187477e-01
7.870499999999999829e+01 5.707296430871494630e-01 8.920758866359231737e-03 1.113618284719497670e-01
7.871999999999999886e+01 5.710739152525547979e-01 9.118982628584836395e-03 1.117792315900799083e-01
7.873499999999999943e+01 5.712133907306740088e-01 9.217518192786511647e-03 1.120757951505402944e-01
7.875000000000000000e+01 5.709421245129439049e-01 9.196448288698635606e-03 1.122349082585058083e-01
7.876500000000000057e+01 5.705936272569896994e-01 9.051679922458056096e-03 1.122522178008492771e-01
7.878000000000000114e+01 5.710492501019845957e-01 8.795424088647703365e-03 1.121359555578555350e-01
7.879500000000000171e+01 5.713518415631584357e-01 8.454080057932685660e-03 1.119052050413048283e-01
7.881000000000000227e+01 5.714942148922640408e-01 8.064204733125799815e-03 1.115867192053743018e-01
7.882500000000000284e+01 5.718886110461022243e-01 7.667566351336535177e-03 1.112112041879626256e-01
7.884000000000000341e+01 5.721749714645418816e-01 7.306047128005342846e-03 1.108097777579964555e-01
7.885500000000000398e+01 5.719607541359436054e-01 7.016819144495445651e-03 1.104109456340365003e-01
7.887000000000000455e+01 5.719072133786561318e-01 6.828178487047485527e-03 1.100382576316129013e-01
7.888500000000000512e+01 5.719078453705667142e-01 6.756634841879756090e-03 1.097088348398621294e-01
7.890000000000000568e+01 5.717627600980732527e-01 6.805897870816881266e-03 1.094329696364788607e-01
7.891500000000000625e+01 5.717220939620882847e-01 6.967970212748783414e-03 1.092148017884845279e-01
7.893000000000000682e+01 5.717230389662127932e-01 7.225856433153495829e-03 1.090537431908546601e-01
7.894499999999999318e+01 5.717138315815251115e-01 7.556955359498200055e-03 1.089461159320527228e-01
7.895999999999999375e+01 5.717557837188237402e-01 7.936285579728514714e-03 1.088865252520620358e-01
7.897499999999999432e+01 5.721211396208187860e-01 8.339086487549329796e-03 1.088687254734280185e-01
7.898999999999999488e+01 5.723392938953187903e-01 8.742674532376960850e-03 1.088859857058519509e-01
7.900499999999999545e+01 5.722625819425241067e-01 9.127559348423597632e-03 1.089311229936065495e-01
7.901999999999999602e+01 5.718569848629121433e-01 9.477835249930842074e-03 1.089964237487150295e-01
7.903499999999999659e+01 5.715673983405616942e-01 9.780928262780047219e-03 1.090736392085016326e-01
7.904999999999999716e+01 5.716509073745279501e-01 1.002694025693968982e-02 1.091541621555918579e-01
7.906499999999999773e+01 5.723729219434801063e-01 1.020797914954588506e-02 1.092294271938064193e-01
7.907999999999999829e+01 5.729566795445755201e-01 1.031787236032625892e-02 1.092915518049760448e-01
7.909499999999999886e+01 5.728602456383874442e-01 1.035250371123332992e-02 1.093342186612203115e-01
7.910999999999999943e+01 5.727925378931973954e-01 1.031074428361107576e-02 1.093537345906478581e-01
7.912500000000000000e+01 5.728108240635236825e-01 1.019565061550720304e-02 1.093500760906008784e-01
7.914000000000000057e+01 5.730254300363369913e-01 1.001540779299442234e-02 1.093276200002723797e-01
7.915500000000000114e+01 5.731109601203330239e-01 9.783538692842735918e-03 1.092952736429607385e-01
7.917000000000000171e+01 5.731547744295686364e-01 9.518186686243667455e-03 1.092658842358791987e-01
7.918500000000000227e+01 5.731546929736973661e-01 9.240604483010906797e-03 1.092549981194985420e-01
7.920000000000000284e+01 5.733746188689109458e-01 8.973121229873710913e-03 1.092791141474155070e-01
7.921500000000000341e+01 5.734817754143818336e-01 8.736805930539258760e-03 1.093535427254796466e-01
7.923000000000000398e+01 5.735332467955158720e-01 8.548991205309568533e-03 1.094899921438575729e-01
7.924500000000000455e+01 5.734326921590435777e-01 8.420925854446542277e-03 1.096941666839553464e-01
7.926000000000000512e+01 5.734268300070253233e-01 8.356023892889507740e-03 1.099638921088540028e-01
7.927500000000000568e+01 5.739506153805132849e-01 8.349226278443519500e-03 1.102883397454202663e-01
7.929000000000000625e+01 5.743100620382103338e-01 8.387726283595754381e-03 1.106486470368536756e-01
7.930500000000000682e+01 5.740265805973163715e-01 8.452878816702227155e-03 1.110197907887645052e-01
7.931999999999999318e+01 5.736883257823751636e-01 8.522847342778068144e-03 1.113732969910302822e-01
7.933499999999999375e+01 5.739601879495894732e-01 8.575578160678337322e-03 1.116804022418322884e-01
7.934999999999999432e+01 5.741507138714283531e-01 8.591848874865476091e-03 1.119154168948595929e-01
7.936499999999999488e+01 5.739393451979357685e-01 8.558156422336239688e-03 1.120590057492083791e-01
7.937999999999999545e+01 5.736018729392031723e-01 8.469044161387676017e-03 1.121008694452057391e-01
7.939499999999999602e+01 5.732779732655514104e-01 8.328337590045482852e-03 1.120411547763264931e-01
7.940999999999999659e+01 5.736000224537265435e-01 8.148916257896503604e-03 1.118901498435089514e-01
7.942499999999999716e+01 5.740479928889338224e-01 7.951066161693316411e-03 1.116663838054009067e-01
7.943999999999999773e+01 5.743126264941185166e-01 7.759813607881042331e-03 1.113937395525153862e-01
7.945499999999999829e+01 5.744874503393350151e-01 7.601693940777056596e-03 1.110982701071268203e-01
7.946999999999999886e+01 5.744019365845152159e-01 7.501259501028314028e-03 1.108051710160963127e-01
7.948499999999999943e+01 5.747048956626553684e-01 7.477576799563622444e-03 1.105361315651367249e-01
7.950000000000000000e+01 5.748821484379966762e-01 7.541142067125292982e-03 1.103072640859477649e-01
7.951500000000000057e+01 5.746494423051882183e-01 7.691868671755693748e-03 1.101278960327088663e-01
7.953000000000000114e+01 5.746122191183545835e-01 7.918727513204120230e-03 1.100004612013295441e-01
7.954500000000000171e+01 5.747840299763840033e-01 8.201152020516522256e-03 1.099214475063958890e-01
7.956000000000000227e+01 5.749228144057811907e-01 8.511773073516450128e-03 1.098830283476899261e-01
7.957500000000000284e+01 5.747013488445795737e-01 8.819831633864020498e-03 1.098748759443124029e-01
7.959000000000000341e+01 5.748124801728990985e-01 9.094769236558988487e-03 1.098857773298499013e-01
7.960500000000000398e+01 5.750902127433484834e-01 9.309706245818024847e-03 1.099048871066912181e-01
7.962000000000000455e+01 5.755515523933399935e-01 9.444507981782229722e-03 1.099225919021709630e-01
7.963500000000000512e+01 5.756618394496253455e-01 9.487959578600298552e-03 1.099309983306744065e-01
7.965000000000000568e+01 5.759113125509077724e-01 9.438536466361183153e-03 1.099240628306816375e-01
7.966500000000000625e+01 5.763519363915681204e-01 9.303593065098527889e-03 1.098974297018372875e-01
7.968000000000000682e+01 5.765331217090245985e-01 9.097332793213537896e-03 1.098481263132032315e-01
7.969499999999999318e+01 5.763558798412146134e-01 8.838263165443829492e-03 1.097743165998932985e-01
7.970999999999999375e+01 5.764399183473435384e-01 8.546779116653167169e-03 1.096752885840528435e-01
7.972499999999999432e+01 5.763512607010938815e-01 8.243220490200445227e-03 1.095517534122045916e-01
7.973999999999999488e+01 5.761515286565772609e-01 7.946494762856179395e-03 1.094063945372640984e-01
7.975499999999999545e+01 5.763001446011732920e-01 7.673261468645350622e-03 1.092444709571117611e-01
7.976999999999999602e+01 5.767311223848019530e-01 7.437662389968153522e-03 1.090742104323890321e-01
7.978499999999999659e+01 5.772172664951932264e-01 7.251520616943599520e-03 1.089067751887391605e-01
7.979999999999999716e+01 5.777346320726105544e-01 7.124790609383114919e-03 1.087557111334091775e-01
7.981499999999999773e+01 5.779198452363529803e-01 7.065911630781628559e-03 1.086358973554352042e-01
7.982999999999999829e+01 5.777185395521640121e-01 7.081705943999897987e-03 1.085620340341273554e-01
7.984499999999999886e+01 5.778308978448511990e-01 7.176606959518039112e-03 1.085467069262242845e-01
7.985999999999999943e+01 5.779073079792056422e-01 7.351274473193974111e-03 1.085981671764070233e-01
7.987500000000000000e+01 5.780263616508384272e-01 7.600979217908239959e-03 1.087181953802431600e-01
7.989000000000000057e+01 5.780721708500060618e-01 7.914366701558187348e-03 1.089006264507387384e-01
7.990500000000000114e+01 5.786464105955408943e-01 8.273166617644427123e-03 1.091310651669172016e-01
7.992000000000000171e+01 5.789667647130575245e-01 8.653087624492083324e-03 1.093879717368762688e-01
7.993500000000000227e+01 5.787312712598553510e-01 9.025766279077874696e-03 1.096448931455268755e-01
7.995000000000000284e+01 5.786421107137854625e-01 9.361485647946813510e-03 1.098734554296330462e-01
7.996500000000000341e+01 5.789397243859852882e-01 9.632437208168451864e-03 1.100468189986551631e-01
7.998000000000000398e+01 5.791507480600726065e-01 9.816318498949573590e-03 1.101433664516888594e-01
7.999500000000000455e+01 5.792225267408332989e-01 9.899846261579216961e-03 1.101502262364085355e-01
8.001000000000000512e+01 5.794476501721743666e-01 9.881436296348163409e-03 1.100659373745813130e-01
8.002500000000000568e+01 5.794856745559737732e-01 9.772224280169590147e-03 1.099014884709211548e-01
8.004000000000000625e+01 5.794427718673096361e-01 9.595011186467805250e-03 1.096793524814606152e-01
8.005500000000000682e+01 5.797616176026704204e-01 9.381376771509852830e-03 1.094307664464996555e-01
8.006999999999999318e+01 5.801071784782100282e-01 9.167611606426120247e-03 1.091918914735934970e-01
8.008499999999999375e+01 5.801517624787171368e-01 8.990067490325760052e-03 1.089994355442708701e-01
8.009999999999999432e+01 5.800794122969298305e-01 8.880305103790966936e-03 1.088861042335265289e-01
8.011499999999999488e+01 5.799162565830802141e-01 8.860427351059409554e-03 1.088762448923930870e-01
8.012999999999999545e+01 5.799593319100937450e-01 8.939284956628729822e-03 1.089823226554838126e-01
8.014499999999999602e+01 5.804974026471282356e-01 9.110459998176057006e-03 1.092030589631437371e-01
8.015999999999999659e+01 5.810130069167883660e-01 9.352661145359385947e-03 1.095237794613137111e-01
8.017499999999999716e+01 5.811987318185517504e-01 9.632458535850195805e-03 1.099188119206696845e-01
8.018999999999999773e+01 5.814805274128060919e-01 9.908683185066881685e-03 1.103551653895625956e-01
8.020499999999999829e+01 5.814360765092351224e-01 1.013772500805036267e-02 1.107966244939325995e-01
8.021999999999999886e+01 5.812920447376511701e-01 1.027921591093615417e-02 1.112076924274743583e-01
8.023499999999999943e+01 5.811725408894120593e-01 1.030168935078760485e-02 1.115570886226540936e-01
8.025000000000000000e+01 5.813932700661303965e-01 1.018753200824575565e-02 1.118205083481168122e-01
8.026500000000000057e+01 5.815599021346793407e-01 9.936187398261794174e-03 1.119822276648510945e-01
8.028000000000000114e+01 5.814103035767989036e-01 9.564685778003548591e-03 1.120352252492310130e-01
8.029500000000000171e+01 5.814745856964559367e-01 9.105321727379565855e-03 1.119799200597134670e-01
8.031000000000000227e+01 5.815368952371386957e-01 8.601168301044384915e-03 1.118221267399518992e-01
8.032500000000000284e+01 5.818707853716432732e-01 8.100458692265465055e-03 1.115710349849846489e-01
8.034000000000000341e+01 5.820636616623807713e-01 7.650623833496958577e-03 1.112378271132428570e-01
8.035500000000000398e+01 5.820287980386892324e-01 7.292454214883893095e-03 1.108351517957433668e-01
8.037000000000000455e+01 5.822684318447493013e-01 7.054900517637506009e-03 1.103772989414362332e-01
8.038500000000000512e+01 5.823034868475046588e-01 6.951349481665831248e-03 1.098806925485254077e-01
8.040000000000000568e+01 5.823032925392943593e-01 6.978286145021011036e-03 1.093642757009688354e-01
8.041500000000000625e+01 5.826739494395426489e-01 7.116714192596305770e-03 1.088494830316153600e-01
8.043000000000000682e+01 5.825930498871574326e-01 7.335832665423087755e-03 1.083596763447139538e-01
8.044499999999999318e+01 5.824410561469886005e-01 7.597926552681523449e-03 1.079190309157277428e-01
8.045999999999999375e+01 5.826719121332437634e-01 7.863523737332300118e-03 1.075508804439349181e-01
8.047499999999999432e+01 5.827416714884923188e-01 8.096273689606033053e-03 1.072755715566941770e-01
8.048999999999999488e+01 5.830172519092208239e-01 8.267216582040720282e-03 1.071080666801547399e-01
8.050499999999999545e+01 5.832642939073825472e-01 8.357998165528209358e-03 1.070558263666238352e-01
8.051999999999999602e+01 5.835770849319454889e-01 8.362451737861481896e-03 1.071176532928865693e-01
8.053499999999999659e+01 5.838040217988249569e-01 8.286192591518777920e-03 1.072839465115240781e-01
8.054999999999999716e+01 5.836738313335271267e-01 8.144441576956535159e-03 1.075382659091801002e-01
8.056499999999999773e+01 5.836601497122355653e-01 7.958788193912021483e-03 1.078596310917852158e-01
8.057999999999999829e+01 5.833710178162833104e-01 7.753668497284389900e-03 1.082248875092218232e-01
8.059499999999999886e+01 5.834427204643065634e-01 7.553058495508420400e-03 1.086107063425348768e-01
8.060999999999999943e+01 5.835676573635936171e-01 7.377619980248507556e-03 1.089950628211228262e-01
8.062500000000000000e+01 5.836443769536011628e-01 7.242493022972808572e-03 1.093581732726709999e-01
8.064000000000000057e+01 5.835756542392973589e-01 7.156010538965833744e-03 1.096828915297314022e-01
8.065500000000000114e+01 5.832780266370237721e-01 7.119566467810687672e-03 1.099546080944504706e-01
8.067000000000000171e+01 5.831411988254909806e-01 7.128598811906850657e-03 1.101608356002133221e-01
8.068500000000000227e+01 5.838451133412254634e-01 7.174329139078641088e-03 1.102908346025216202e-01
8.070000000000000284e+01 5.841217780208075583e-01 7.245779995129349518e-03 1.103357045253654661e-01
8.071500000000000341e+01 5.839188506503182330e-01 7.331710408555288522e-03 1.102892597020600080e-01
8.073000000000000398e+01 5.841498617750784383e-01 7.422295383100199762e-03 1.101497301376489074e-01
8.074500000000000455e+01 5.844366263489176871e-01 7.510461655629217977e-03 1.099219303275903170e-01
8.076000000000000512e+01 5.849630837536777817e-01 7.592768688970161911e-03 1.096191818659765643e-01
8.077500000000000568e+01 5.850564571100135280e-01 7.669704598327258677e-03 1.092641930185924842e-01
8.079000000000000625e+01 5.849535549828925873e-01 7.745344276712467536e-03 1.088884057820529577e-01
8.080500000000000682e+01 5.849577913827583853e-01 7.826453131800912774e-03 1.085298082981206724e-01
8.081999999999999318e+01 5.851122290405055271e-01 7.921197561623785285e-03 1.082295063735359553e-01
8.083499999999999375e+01 5.850636386459695526e-01 8.037599182546872889e-03 1.080273368934420719e-01
8.084999999999999432e+01 5.849513991358632481e-01 8.181827505778361057e-03 1.079567586709028193e-01
8.086499999999999488e+01 5.849132673903061352e-01 8.356472953927971542e-03 1.080395031095989777e-01
8.087999999999999545e+01 5.853454053875283281e-01 8.559079534862791896e-03 1.082809812424460755e-01
8.089499999999999602e+01 5.856731556676997297e-01 8.781311680385888233e-03 1.086677531555298032e-01
8.090999999999999659e+01 5.854633823607582332e-01 9.009042994102002197e-03 1.091679833697968421e-01
8.092499999999999716e+01 5.852660764247029634e-01 9.223414588281582394e-03 1.097348467489059620e-01
8.093999999999999773e+01 5.853252742704183609e-01 9.402710762156010066e-03 1.103120317194758865e-01
8.095499999999999829e+01 5.861092694474203668e-01 9.524871492312280211e-03 1.108403491408348623e-01
8.096999999999999886e+01 5.867881054139025832e-01 9.570509737841717893e-03 1.112647789831278100e-01
8.098499999999999943e+01 5.871518896819727384e-01 9.526217430700532549e-03 1.115414388531116852e-01
8.100000000000000000e+01 5.874866382925376662e-01 9.387659123444982989e-03 1.116436323052910906e-01
8.101500000000000057e+01 5.873171209093260847e-01 9.161678119583609864e-03 1.115657037778548522e-01
8.103000000000000114e+01 5.868205078292203503e-01 8.866711956564106781e-03 1.113235806509676462e-01
8.104500000000000171e+01 5.868741562778032606e-01 8.531310119465212310e-03 1.109518257094695148e-01
8.106000000000000227e+01 5.871939663586588365e-01 8.191116783171971741e-03 1.104981162457959049e-01
8.107500000000000284e+01 5.874866563286086363e-01 7.884906505392825365e-03 1.100164982189011931e-01
8.109000000000000341e+01 5.875774228370110874e-01 7.650125309425151975e-03 1.095604458440593981e-01
8.110500000000000398e+01 5.874365113336316169e-01 7.518254990599895771e-03 1.091762979415497048e-01
8.112000000000000455e+01 5.874695932769339324e-01 7.510480358698662720e-03 1.088975911121217999e-01
8.113500000000000512e+01 5.873453938072292768e-01 7.634480125061429874e-03 1.087411015259563130e-01
8.115000000000000568e+01 5.872841315163286335e-01 7.883231469459340418e-03 1.087054853917488739e-01
8.116500000000000625e+01 5.872753169408243545e-01 8.236217428616491795e-03 1.087728699025386075e-01
8.118000000000000682e+01 5.871631913679550285e-01 8.662625945256390708e-03 1.089128676992712763e-01
8.119499999999999318e+01 5.873552979898896131e-01 9.125632755107354957e-03 1.090879507587367431e-01
8.120999999999999375e+01 5.874769836161676251e-01 9.586936184129302846e-03 1.092592268652821663e-01
8.122499999999999432e+01 5.873866485380127012e-01 1.001106314083487908e-02 1.093920598593383919e-01
8.123999999999999488e+01 5.873806530191120201e-01 1.036914559633119425e-02 1.094611406119116587e-01
8.125499999999999545e+01 5.874224445542377548e-01 1.064175683166683657e-02 1.094544232709950410e-01
8.126999999999999602e+01 5.877441149981670332e-01 1.082027890736988324e-02 1.093751517740696733e-01
8.128499999999999659e+01 5.881051083641888333e-01 1.090649265595853602e-02 1.092414456904894221e-01
8.129999999999999716e+01 5.884461365764275254e-01 1.091062505499713724e-02 1.090835634044647062e-01
8.131499999999999773e+01 5.884073708615109588e-01 1.084855995830437229e-02 1.089395118574577326e-01
8.132999999999999829e+01 5.881207426140129257e-01 1.073898290792416575e-02 1.088497401473348530e-01
8.134499999999999886e+01 5.884757654366595814e-01 1.060095200369323871e-02 1.088514088161916527e-01
8.135999999999999943e+01 5.885559380095148896e-01 1.045206790497245700e-02 1.089726429504263433e-01
8.137500000000000000e+01 5.881907659281635503e-01 1.030726026330242538e-02 1.092274738228933284e-01
8.139000000000000057e+01 5.880411949175653463e-01 1.017818983721325253e-02 1.096125429166184273e-01
8.140500000000000114e+01 5.880745579090755903e-01 1.007324219195561421e-02 1.101065334787832695e-01
8.142000000000000171e+01 5.883728483639347751e-01 9.997979983940533805e-03 1.106725523655019416e-01
8.143500000000000227e+01 5.885040897426162543e-01 9.955786544598268714e-03 1.112628274475206680e-01
