# size duration
2.400000000000179767e-04 4.735400597271529483e-02
2.399999999999069544e-04 7.279180851769756488e-02
1.200000000000089884e-04 1.780689901194930369e-02
3.599999999999159428e-04 1.387479163576095242e-01
2.400000000000179767e-04 6.694377517901367591e-02
2.399999999999069544e-04 9.241964953304238062e-02
1.200000000000089884e-04 2.244418175789695755e-02
1.200000000000089884e-04 2.849347371507998661e-02
2.400000000000179767e-04 5.431578587971743616e-02
2.400000000000179767e-04 4.090373200844246715e-02
1.199999999998979661e-04 2.585923200619522078e-02
3.600000000000269651e-04 1.310351179953347933e-01
5.999999999999339195e-04 1.768417754176752066e-01
2.399999999999069544e-04 8.247306806155832448e-02
2.400000000000179767e-04 6.386448257417823293e-02
3.599999999999159428e-04 1.153411616043191479e-01
1.200000000000089884e-04 3.381179666049551752e-02
1.200000000000089884e-04 4.193682703502703280e-02
2.400000000000179767e-04 7.343220371350134279e-02
1.200000000000089884e-04 1.778236153445689194e-02
1.200000000000089884e-04 1.919770838769441906e-02
1.200000000000089884e-04 2.976383932554356807e-02
4.800000000000359535e-04 1.682389609215301784e-01
1.200000000000089884e-04 2.004331474065436033e-02
2.400000000000179767e-04 1.084024067642453681e-01
2.400000000000179767e-04 5.392881207812035699e-02
4.799999999999249312e-04 1.469923235238309589e-01
1.200000000000089884e-04 1.793011422456812845e-02
1.200000000000089884e-04 2.466147267999661483e-02
1.200000000000089884e-04 2.955024907299989845e-02
1.200000000000089884e-04 2.973887403732635923e-02
4.800000000000359535e-04 1.635673012865609954e-01
2.400000000000179767e-04 7.655144009199886523e-02
1.200000000000089884e-04 1.796555349500969859e-02
1.200000000000089884e-04 3.132705452944095637e-02
2.400000000000179767e-04 6.504777317621679433e-02
4.800000000000359535e-04 1.262000705778856258e-01
4.799999999999249312e-04 1.417843222456164620e-01
1.200000000000089884e-04 2.424818407630089170e-02
1.200000000000089884e-04 1.998812159670200830e-02
1.199999999998979661e-04 2.581666908284243819e-02
1.200000000000089884e-04 1.826105184566089931e-02
4.800000000000359535e-04 2.000392663992912046e-01
2.400000000000179767e-04 7.724892290985047039e-02
1.200000000000089884e-04 3.068587209193207599e-02
