# rg size
3.283823033711443795e+00 1.800000000000000000e+01
7.167697963783222770e-01 2.000000000000000000e+00
1.011355287761653621e+00 4.000000000000000000e+00
8.137384314477572600e-01 3.000000000000000000e+00
2.381807020330354074e+00 1.300000000000000000e+01
1.068340866667929046e+00 3.000000000000000000e+00
7.219636500315610439e-01 2.000000000000000000e+00
1.571767316257080438e+00 5.000000000000000000e+00
1.834552374643685813e+00 1.000000000000000000e+01
2.569577622347248624e+00 2.100000000000000000e+01
8.821980553646325829e-01 3.000000000000000000e+00
1.531888165724285322e+00 7.000000000000000000e+00
8.964754799899276039e-01 3.000000000000000000e+00
1.434537902628723272e+00 6.000000000000000000e+00
1.456145375663878472e+00 5.000000000000000000e+00
1.862769323521412002e+00 9.000000000000000000e+00
6.846285882384887111e-01 2.000000000000000000e+00
2.802010066876253536e+00 2.100000000000000000e+01
7.140316300191004162e-01 2.000000000000000000e+00
5.481265458154074288e+00 7.000000000000000000e+01
1.663223081886888055e+00 9.000000000000000000e+00
7.763758202922971252e-01 2.000000000000000000e+00
1.971805139345888636e+00 1.300000000000000000e+01
9.164030966735852157e-01 3.000000000000000000e+00
1.173446124970210613e+00 3.000000000000000000e+00
1.356098798933988769e+00 1.000000000000000000e+01
3.535782377816254485e+00 3.900000000000000000e+01
8.500277911187796853e-01 3.000000000000000000e+00
2.504190860075581782e+00 2.500000000000000000e+01
7.500835821213144294e-01 2.000000000000000000e+00
7.209369570220333090e-01 2.000000000000000000e+00
7.692043459532864613e-01 2.000000000000000000e+00
1.174695988724974161e+00 3.000000000000000000e+00
1.410893497575363975e+00 4.000000000000000000e+00
1.960439666338273490e+00 1.200000000000000000e+01
2.638812928211835107e+00 3.500000000000000000e+01
1.240382662931541091e+00 4.000000000000000000e+00
1.255864784388490918e+00 4.000000000000000000e+00
7.373934060823779113e-01 2.000000000000000000e+00
2.702250376361983619e+00 1.400000000000000000e+01
9.542615434637002902e-01 3.000000000000000000e+00
1.049553538627150395e+00 3.000000000000000000e+00
8.675038644383247233e-01 3.000000000000000000e+00
2.404085005394858587e+00 1.400000000000000000e+01
3.696922157219893812e+00 6.000000000000000000e+01
2.583731248196087016e+00 2.700000000000000000e+01
3.696780577186216110e+00 6.000000000000000000e+01
7.217317313586920635e-01 2.000000000000000000e+00
3.474892987598238836e+00 3.800000000000000000e+01
2.540443159446085897e+00 1.700000000000000000e+01
8.630060999013245970e-01 2.000000000000000000e+00
2.838522710162817209e+00 1.800000000000000000e+01
1.160946582460185450e+00 3.000000000000000000e+00
3.696899856532153805e+00 6.000000000000000000e+01
2.826026060649223126e+00 1.600000000000000000e+01
1.203836414745953043e+00 4.000000000000000000e+00
2.249219756080742094e+00 1.100000000000000000e+01
2.838522794444589881e+00 1.800000000000000000e+01
1.458564916887066465e+00 9.000000000000000000e+00
2.532192357154740670e+00 2.200000000000000000e+01
3.278266555823566630e+00 2.000000000000000000e+01
7.190461304163440204e-01 2.000000000000000000e+00
1.899556723038434036e+00 1.000000000000000000e+01
1.311763884789874934e+00 6.000000000000000000e+00
2.024572893474556601e+00 1.200000000000000000e+01
3.474839772418456096e+00 3.800000000000000000e+01
2.584006589642140472e+00 2.700000000000000000e+01
1.311763689039990188e+00 6.000000000000000000e+00
1.055691207419342525e+00 3.000000000000000000e+00
7.220917250138115806e-01 2.000000000000000000e+00
1.012459280542880924e+00 5.000000000000000000e+00
1.592722363430237431e+00 5.000000000000000000e+00
2.600617183802862886e+00 1.600000000000000000e+01
7.920161448130725868e-01 3.000000000000000000e+00
8.033305689648403414e-01 2.000000000000000000e+00
1.160066188536398979e+00 3.000000000000000000e+00
1.881458268186866789e+00 1.600000000000000000e+01
3.696758275644394853e+00 6.000000000000000000e+01
2.826012552516573351e+00 1.600000000000000000e+01
8.172270471029895456e-01 2.000000000000000000e+00
7.218665366028363950e-01 2.000000000000000000e+00
7.604715168894287114e-01 2.000000000000000000e+00
2.398400104147552891e+00 1.400000000000000000e+01
1.085342980096515975e+00 3.000000000000000000e+00
6.590712619538553474e-01 2.000000000000000000e+00
7.283878225919446781e-01 2.000000000000000000e+00
1.555970465151105042e+00 6.000000000000000000e+00
1.617606867962366302e+00 7.000000000000000000e+00
1.185086010081913610e+00 4.000000000000000000e+00
3.163998897977630342e+00 2.600000000000000000e+01
1.053118703555308233e+00 3.000000000000000000e+00
7.236776025738055340e-01 2.000000000000000000e+00
1.204167388009730333e+00 4.000000000000000000e+00
8.774372305084097157e-01 3.000000000000000000e+00
6.854863889969350366e-01 2.000000000000000000e+00
7.258931706410892692e-01 2.000000000000000000e+00
2.249511839444273242e+00 1.100000000000000000e+01
2.907142455902284262e+00 1.700000000000000000e+01
1.566586353332420023e+00 9.000000000000000000e+00
9.922294819206416427e-01 4.000000000000000000e+00
2.838661030734450641e+00 1.800000000000000000e+01
2.025110315208682898e+00 1.200000000000000000e+01
1.547401695238435071e+00 5.000000000000000000e+00
3.474839723674076009e+00 3.800000000000000000e+01
1.508128107854820987e+00 5.000000000000000000e+00
1.458430110716338657e+00 9.000000000000000000e+00
1.065932668332966626e+00 4.000000000000000000e+00
2.532003649059026529e+00 2.200000000000000000e+01
3.277698163442451129e+00 2.000000000000000000e+01
2.540502783560125710e+00 1.700000000000000000e+01
8.629113563013305344e-01 2.000000000000000000e+00
7.407709561668537335e-01 2.000000000000000000e+00
7.589357279551286473e-01 2.000000000000000000e+00
6.864765457271563287e-01 2.000000000000000000e+00
7.422538907504763195e-01 2.000000000000000000e+00
7.184994662489774253e-01 2.000000000000000000e+00
2.828491484167989345e+00 8.000000000000000000e+00
1.507173981836362087e+00 7.000000000000000000e+00
1.270637671079982711e+00 4.000000000000000000e+00
2.769820261120953919e+00 3.900000000000000000e+01
7.076840072849849284e-01 2.000000000000000000e+00
2.018532949212438865e+00 6.000000000000000000e+00
1.213656886644914668e+00 4.000000000000000000e+00
8.629239376811951301e-01 3.000000000000000000e+00
1.899533928990887466e+00 1.000000000000000000e+01
4.134896132654688472e+00 6.200000000000000000e+01
2.294177255465476684e+00 1.700000000000000000e+01
3.286807315091537340e+00 3.400000000000000000e+01
2.888458607707370618e+00 1.800000000000000000e+01
3.177498911812030702e+00 5.200000000000000000e+01
4.687623723610462534e+00 5.200000000000000000e+01
8.554773311822384541e-01 2.000000000000000000e+00
2.982346238956367301e+00 2.000000000000000000e+01
4.134903044187671739e+00 6.200000000000000000e+01
2.260490479326574764e+00 1.200000000000000000e+01
2.226878767835778206e+00 1.100000000000000000e+01
2.982346399856013353e+00 2.000000000000000000e+01
2.978013873265405564e+00 2.200000000000000000e+01
3.668074106542814405e+00 3.300000000000000000e+01
7.111036296380456312e-01 2.000000000000000000e+00
2.294254403342441684e+00 1.700000000000000000e+01
4.687995152980933611e+00 5.200000000000000000e+01
1.631426032773187096e+00 9.000000000000000000e+00
8.942194473790975318e-01 4.000000000000000000e+00
1.617464702156031331e+00 5.000000000000000000e+00
3.286528542880806647e+00 3.400000000000000000e+01
1.217622285008053140e+00 6.000000000000000000e+00
7.609435303183375021e-01 2.000000000000000000e+00
1.188226510869676122e+00 5.000000000000000000e+00
1.737560882018545305e+00 1.000000000000000000e+01
6.924725490588405918e-01 2.000000000000000000e+00
2.888013496891508325e+00 1.800000000000000000e+01
7.453079078923396938e-01 2.000000000000000000e+00
2.154934578146706858e+00 2.100000000000000000e+01
1.709902401876881584e+00 7.000000000000000000e+00
7.096066885959245729e-01 2.000000000000000000e+00
1.583187165351607639e+00 1.100000000000000000e+01
3.177513608034252979e+00 5.200000000000000000e+01
1.075821720877200072e+00 3.000000000000000000e+00
1.043913764744157202e+00 3.000000000000000000e+00
7.395949456742552108e-01 2.000000000000000000e+00
2.565847773179865232e+00 1.500000000000000000e+01
1.065162125931347958e+00 3.000000000000000000e+00
2.260427330094740839e+00 1.200000000000000000e+01
7.296172484029017635e-01 2.000000000000000000e+00
1.166822324250965881e+00 3.000000000000000000e+00
7.060313703372895766e-01 2.000000000000000000e+00
2.733917497889613468e+00 2.000000000000000000e+01
7.213647734215803409e-01 2.000000000000000000e+00
7.336622533565824167e-01 2.000000000000000000e+00
7.078889076450657347e-01 2.000000000000000000e+00
1.978986246463768195e+00 9.000000000000000000e+00
2.226479388553896488e+00 1.100000000000000000e+01
2.739024358995447272e+00 2.000000000000000000e+01
4.687995127858227029e+00 5.200000000000000000e+01
6.833309258088711147e-01 2.000000000000000000e+00
2.982380686856708429e+00 2.000000000000000000e+01
1.630925211066184044e+00 9.000000000000000000e+00
8.942191608630312150e-01 4.000000000000000000e+00
1.721820725701366017e+00 1.200000000000000000e+01
1.459127993033942028e+00 8.000000000000000000e+00
6.828463035096249412e-01 2.000000000000000000e+00
8.069226982573827200e-01 3.000000000000000000e+00
2.977846835319645891e+00 2.200000000000000000e+01
9.975601995536748090e-01 3.000000000000000000e+00
3.667893458024330755e+00 3.300000000000000000e+01
8.554773592367665991e-01 2.000000000000000000e+00
7.076836643822643769e-01 2.000000000000000000e+00
7.957280520589107287e-01 2.000000000000000000e+00
7.096834153348898777e-01 2.000000000000000000e+00
2.831151909921576948e+00 8.000000000000000000e+00
7.094124815650776350e-01 2.000000000000000000e+00
1.282628778143462212e+00 8.000000000000000000e+00
1.719635568260569736e+00 5.000000000000000000e+00
2.504814357075628273e+00 3.300000000000000000e+01
8.304265938085996224e-01 3.000000000000000000e+00
1.493831368272136029e+00 4.000000000000000000e+00
1.617464642350644466e+00 5.000000000000000000e+00
7.001251811879485309e-01 2.000000000000000000e+00
2.294332266773652762e+00 1.700000000000000000e+01
4.450854001568638196e+00 5.900000000000000000e+01
5.695783350694390457e+00 6.900000000000000000e+01
4.450714513016459151e+00 5.900000000000000000e+01
7.419697200923198732e-01 2.000000000000000000e+00
1.358183614459055777e+00 7.000000000000000000e+00
2.621456958694755368e+00 2.000000000000000000e+01
7.597245133051019339e-01 2.000000000000000000e+00
4.450874001070696195e+00 5.900000000000000000e+01
1.223927404013976483e+00 3.000000000000000000e+00
2.162872778845203570e+00 1.200000000000000000e+01
2.260381507412078328e+00 1.000000000000000000e+01
7.098018036750850523e-01 2.000000000000000000e+00
2.621456869441023851e+00 2.000000000000000000e+01
2.932629430774174040e+00 1.700000000000000000e+01
3.512486130000924689e+00 2.300000000000000000e+01
1.495022463295819781e+00 5.000000000000000000e+00
2.221240206736927902e+00 1.100000000000000000e+01
1.852812795078099040e+00 9.000000000000000000e+00
1.071283875350866666e+00 5.000000000000000000e+00
5.695649594577479213e+00 6.900000000000000000e+01
1.495008166399249827e+00 5.000000000000000000e+00
7.595480154890632551e-01 2.000000000000000000e+00
7.228872577612366346e-01 2.000000000000000000e+00
2.020917047402386313e+00 1.300000000000000000e+01
7.073699154027959235e-01 2.000000000000000000e+00
1.163675444058303698e+00 4.000000000000000000e+00
2.342427830242674425e+00 1.100000000000000000e+01
7.404599251704311325e-01 2.000000000000000000e+00
2.241651273598323169e+00 2.500000000000000000e+01
2.220623255004038121e+00 1.700000000000000000e+01
4.450734513145313542e+00 5.900000000000000000e+01
1.224197671311734847e+00 3.000000000000000000e+00
2.845598364106435962e+00 2.000000000000000000e+01
6.919900520721246062e-01 2.000000000000000000e+00
1.107961251863033292e+00 3.000000000000000000e+00
2.163070606554361675e+00 1.200000000000000000e+01
1.209056808651632675e+00 5.000000000000000000e+00
7.521391646829791444e-01 2.000000000000000000e+00
1.180169427196338106e+00 3.000000000000000000e+00
1.047374097587146391e+00 3.000000000000000000e+00
2.606640237571945740e+00 1.600000000000000000e+01
7.415578815355819975e-01 2.000000000000000000e+00
7.557170038009498603e-01 2.000000000000000000e+00
6.829840051813195201e-01 2.000000000000000000e+00
1.235751981952249778e+00 5.000000000000000000e+00
2.260456580201190224e+00 1.000000000000000000e+01
7.090717502484590318e-01 2.000000000000000000e+00
2.343059774643415860e+00 2.500000000000000000e+01
2.621449092532451175e+00 2.000000000000000000e+01
2.922018139916135127e+00 2.100000000000000000e+01
1.852812724794635546e+00 9.000000000000000000e+00
1.071283950077648539e+00 5.000000000000000000e+00
5.695630531591371337e+00 6.900000000000000000e+01
7.264651432682691645e-01 2.000000000000000000e+00
1.136153274439093419e+00 6.000000000000000000e+00
2.932886107908066808e+00 1.700000000000000000e+01
1.358339426128281957e+00 7.000000000000000000e+00
3.511900669387049589e+00 2.300000000000000000e+01
7.135941654750471708e-01 2.000000000000000000e+00
7.538897831691010465e-01 2.000000000000000000e+00
2.484020260077766107e+00 7.000000000000000000e+00
1.820492032796083182e+00 1.000000000000000000e+01
2.409377010123603391e+00 3.000000000000000000e+01
1.652985924005144547e+00 4.000000000000000000e+00
9.746873764330972190e-01 3.000000000000000000e+00
1.854246672659134898e+00 5.000000000000000000e+00
7.758165440362133625e-01 2.000000000000000000e+00
9.240357261312951431e-01 4.000000000000000000e+00
1.495007973321160533e+00 5.000000000000000000e+00
1.920441360725219315e+00 9.000000000000000000e+00
3.720502936833146812e+00 4.800000000000000000e+01
2.416333444577733136e+00 2.900000000000000000e+01
2.062393948703832969e+00 1.400000000000000000e+01
3.720537779733919859e+00 4.800000000000000000e+01
2.542614859472061895e+00 2.900000000000000000e+01
3.166129252317330778e+00 3.100000000000000000e+01
6.763678441499324512e-01 2.000000000000000000e+00
2.566956445066874259e+00 1.900000000000000000e+01
7.225660381584537717e-01 2.000000000000000000e+00
3.720494466112041820e+00 4.800000000000000000e+01
2.082118099501716113e+00 6.000000000000000000e+00
2.586577681510175974e+00 9.000000000000000000e+00
7.534840353541146785e-01 2.000000000000000000e+00
2.040303979640930354e+00 1.100000000000000000e+01
2.566956609944877510e+00 1.900000000000000000e+01
2.095905239039832946e+00 1.200000000000000000e+01
1.842671863195578519e+00 9.000000000000000000e+00
1.805839092492174114e+00 7.000000000000000000e+00
2.013351016969029850e+00 9.000000000000000000e+00
3.123555884536583171e+00 2.700000000000000000e+01
7.321710117863535761e-01 2.000000000000000000e+00
2.416700820394652283e+00 2.900000000000000000e+01
1.161139458267778757e+00 4.000000000000000000e+00
7.134297888837204393e-01 2.000000000000000000e+00
2.063113099266803641e+00 1.400000000000000000e+01
1.410973459202054636e+00 6.000000000000000000e+00
7.227549830336932324e-01 2.000000000000000000e+00
6.676312601279520420e-01 2.000000000000000000e+00
2.100421472633251518e+00 9.000000000000000000e+00
2.228176032773193427e+00 2.400000000000000000e+01
7.221321635730540978e-01 2.000000000000000000e+00
3.720529309092143411e+00 4.800000000000000000e+01
2.082067783229816893e+00 6.000000000000000000e+00
2.684846246982378837e+00 2.000000000000000000e+01
7.251322836788895998e-01 2.000000000000000000e+00
1.199299392816843834e+00 5.000000000000000000e+00
2.586463979253030399e+00 9.000000000000000000e+00
7.429375233939131684e-01 2.000000000000000000e+00
7.349130057702675245e-01 2.000000000000000000e+00
1.257120269752083797e+00 5.000000000000000000e+00
1.262354495344613969e+00 4.000000000000000000e+00
1.049193898049278983e+00 3.000000000000000000e+00
2.171228762907672749e+00 8.000000000000000000e+00
7.128462698927681140e-01 2.000000000000000000e+00
8.078052188906174047e-01 2.000000000000000000e+00
7.064513497994331370e-01 2.000000000000000000e+00
8.643718121959484968e-01 3.000000000000000000e+00
7.546190943119517325e-01 2.000000000000000000e+00
8.525129308460873689e-01 3.000000000000000000e+00
7.609439508598981883e-01 2.000000000000000000e+00
2.040393672698923133e+00 1.100000000000000000e+01
2.767844529878074056e+00 2.500000000000000000e+01
2.542697070723969777e+00 2.900000000000000000e+01
2.566924560453416326e+00 1.900000000000000000e+01
1.805838618455531730e+00 7.000000000000000000e+00
2.013351065756595837e+00 9.000000000000000000e+00
3.123555829100986170e+00 2.700000000000000000e+01
2.095979359706509726e+00 1.200000000000000000e+01
1.894368477846086307e+00 9.000000000000000000e+00
7.961529292793261270e-01 2.000000000000000000e+00
7.634451409238995900e-01 2.000000000000000000e+00
1.680785054841059889e+00 1.000000000000000000e+01
1.004158667705280505e+00 3.000000000000000000e+00
1.226851067202549439e+00 4.000000000000000000e+00
1.556644282124244327e+00 8.000000000000000000e+00
3.166937479376382925e+00 3.100000000000000000e+01
6.768847402871839281e-01 2.000000000000000000e+00
1.098294804382488721e+00 3.000000000000000000e+00
1.842663277812773837e+00 9.000000000000000000e+00
8.022309050393813257e-01 2.000000000000000000e+00
7.083784329962088400e-01 2.000000000000000000e+00
1.480475829707098567e+00 5.000000000000000000e+00
1.219827570372288950e+00 5.000000000000000000e+00
1.675985519047245020e+00 6.000000000000000000e+00
1.910021700638548037e+00 1.100000000000000000e+01
2.529393136923019370e+00 3.200000000000000000e+01
6.759805972314337774e-01 2.000000000000000000e+00
8.390604387363652661e-01 3.000000000000000000e+00
1.315653334375846528e+00 6.000000000000000000e+00
7.547459518497863229e-01 2.000000000000000000e+00
7.648262743924451046e-01 2.000000000000000000e+00
2.609763657419781335e+00 3.600000000000000000e+01
2.887460436771061012e+00 3.300000000000000000e+01
2.609636258186165403e+00 3.600000000000000000e+01
4.603937595366986102e+00 5.000000000000000000e+01
2.796569157233864900e+00 3.000000000000000000e+01
1.827888545981056323e+00 1.100000000000000000e+01
2.582008046364718812e+00 1.800000000000000000e+01
2.609758651270791763e+00 3.600000000000000000e+01
2.180835248089155964e+00 5.000000000000000000e+00
1.337786458965644298e+00 4.000000000000000000e+00
1.769741372340760011e+00 6.000000000000000000e+00
1.135829688452676622e+00 3.000000000000000000e+00
1.985363973743579091e+00 8.000000000000000000e+00
2.582008036034514120e+00 1.800000000000000000e+01
2.425898766937544249e+00 1.500000000000000000e+01
1.590478604274546459e+00 7.000000000000000000e+00
1.511651665951348811e+00 5.000000000000000000e+00
1.185319219380772005e+00 4.000000000000000000e+00
4.603913272889586850e+00 5.000000000000000000e+01
7.696859311867643161e-01 2.000000000000000000e+00
2.887724825591168276e+00 3.300000000000000000e+01
1.139955885319843931e+00 4.000000000000000000e+00
2.297628789684748707e+00 1.600000000000000000e+01
1.777664428130116159e+00 9.000000000000000000e+00
8.280313123396106922e-01 3.000000000000000000e+00
7.932265284898263324e-01 2.000000000000000000e+00
1.418756061612690855e+00 5.000000000000000000e+00
2.699635605920022829e+00 2.100000000000000000e+01
2.609631251792781104e+00 3.600000000000000000e+01
2.181159230189364084e+00 5.000000000000000000e+00
3.310461252343508853e+00 2.700000000000000000e+01
1.444539358638580850e+00 7.000000000000000000e+00
7.091762002375319174e-01 2.000000000000000000e+00
1.337320385491332031e+00 4.000000000000000000e+00
1.234680830642320482e+00 3.000000000000000000e+00
1.068051130555905059e+00 3.000000000000000000e+00
1.769597881535209805e+00 6.000000000000000000e+00
2.257625965286334857e+00 1.000000000000000000e+01
1.135200920999189789e+00 3.000000000000000000e+00
8.580812095300685005e-01 3.000000000000000000e+00
1.985237673046984508e+00 8.000000000000000000e+00
2.651307545055333392e+00 2.200000000000000000e+01
7.714818738423533384e-01 2.000000000000000000e+00
1.511651963903879903e+00 5.000000000000000000e+00
1.185319121464396108e+00 4.000000000000000000e+00
2.582102011637620098e+00 1.800000000000000000e+01
4.603913285624788188e+00 5.000000000000000000e+01
7.696863677284705441e-01 2.000000000000000000e+00
1.652088627714021207e+00 8.000000000000000000e+00
1.427696477505141059e+00 7.000000000000000000e+00
8.424546632050851080e-01 3.000000000000000000e+00
6.870761842644713679e-01 2.000000000000000000e+00
2.425612084301337124e+00 1.500000000000000000e+01
8.133690369588476576e-01 2.000000000000000000e+00
2.796683913834053570e+00 3.000000000000000000e+01
8.276287912845919914e-01 3.000000000000000000e+00
9.032942201328593157e-01 4.000000000000000000e+00
1.590593030390706764e+00 7.000000000000000000e+00
1.000422188063916584e+00 3.000000000000000000e+00
1.401994733629654766e+00 4.000000000000000000e+00
7.320460652628369980e-01 2.000000000000000000e+00
1.048721169877329107e+00 3.000000000000000000e+00
1.340091405993251383e+00 4.000000000000000000e+00
1.951874178867004872e+00 1.100000000000000000e+01
2.197249046823221530e+00 2.100000000000000000e+01
1.827782145782220313e+00 1.100000000000000000e+01
7.185233244882637260e-01 2.000000000000000000e+00
1.788749052162376563e+00 1.200000000000000000e+01
7.416755868759384862e-01 2.000000000000000000e+00
3.951810333869671510e+00 4.300000000000000000e+01
1.252565325656768369e+00 4.000000000000000000e+00
2.801394744939945891e+00 2.900000000000000000e+01
7.069007055685684326e-01 2.000000000000000000e+00
3.951805633974035281e+00 4.300000000000000000e+01
3.730830757830933209e+00 4.700000000000000000e+01
3.520826169579483800e+00 3.800000000000000000e+01
1.585042444494560998e+00 1.300000000000000000e+01
2.692649083284615497e+00 2.000000000000000000e+01
3.951775868794115354e+00 4.300000000000000000e+01
7.897351582545562021e-01 2.000000000000000000e+00
1.873244061122026238e+00 9.000000000000000000e+00
2.054762249761492132e+00 1.000000000000000000e+01
2.692649294192559939e+00 2.000000000000000000e+01
1.596368808231034775e+00 8.000000000000000000e+00
2.480480292170673451e+00 1.300000000000000000e+01
1.171659484696029541e+00 4.000000000000000000e+00
3.730871427965579024e+00 4.700000000000000000e+01
2.686528695431658065e+00 1.600000000000000000e+01
7.581007848565498586e-01 2.000000000000000000e+00
1.252419929228862028e+00 4.000000000000000000e+00
2.801486252367040741e+00 2.900000000000000000e+01
1.641804374284799417e+00 6.000000000000000000e+00
7.067229553842423462e-01 2.000000000000000000e+00
1.711465486666492009e+00 1.000000000000000000e+01
1.326767175406898147e+00 6.000000000000000000e+00
1.748634613986410180e+00 9.000000000000000000e+00
7.974133509040741696e-01 2.000000000000000000e+00
1.966226739318245542e+00 1.800000000000000000e+01
1.244283269101314371e+00 5.000000000000000000e+00
3.951771168857489691e+00 4.300000000000000000e+01
7.899842442521887165e-01 2.000000000000000000e+00
1.873128472817455537e+00 9.000000000000000000e+00
2.937257323630868555e+00 2.600000000000000000e+01
1.236171698492915194e+00 5.000000000000000000e+00
7.228705573383671368e-01 2.000000000000000000e+00
1.188590604732920220e+00 3.000000000000000000e+00
1.081552171721583022e+00 3.000000000000000000e+00
1.693963327402771224e+00 6.000000000000000000e+00
6.811389645294496642e-01 2.000000000000000000e+00
1.061387445065370194e+00 4.000000000000000000e+00
8.335599684264204390e-01 3.000000000000000000e+00
7.239477039126179791e-01 2.000000000000000000e+00
2.054845904852724559e+00 1.000000000000000000e+01
2.576017001521743399e+00 2.100000000000000000e+01
3.730871465692752853e+00 4.700000000000000000e+01
1.110617652612253092e+00 5.000000000000000000e+00
2.686449825865040442e+00 1.600000000000000000e+01
2.692535186705883543e+00 2.000000000000000000e+01
1.298553197976160645e+00 5.000000000000000000e+00
6.765255345514400442e-01 2.000000000000000000e+00
7.666358494205334217e-01 2.000000000000000000e+00
1.089790593884295777e+00 3.000000000000000000e+00
1.595702960906066892e+00 8.000000000000000000e+00
3.521142505993810179e+00 3.800000000000000000e+01
2.480201531688511540e+00 1.300000000000000000e+01
9.929112566929942929e-01 4.000000000000000000e+00
9.583685455850787793e-01 4.000000000000000000e+00
1.122573030207098199e+00 3.000000000000000000e+00
6.701623887793428658e-01 2.000000000000000000e+00
8.594100729032613240e-01 3.000000000000000000e+00
6.717456709948206317e-01 2.000000000000000000e+00
6.854381485592365708e-01 2.000000000000000000e+00
7.407266742872359311e-01 2.000000000000000000e+00
1.897223957325760546e+00 1.200000000000000000e+01
2.133328336306608008e+00 2.200000000000000000e+01
7.329109955061570147e-01 2.000000000000000000e+00
1.584727279347941664e+00 1.300000000000000000e+01
1.197039313349445022e+00 3.000000000000000000e+00
1.022213606978583433e+00 4.000000000000000000e+00
6.987850632832243170e-01 2.000000000000000000e+00
1.171150357305772216e+00 4.000000000000000000e+00
2.647233354738711242e+00 2.600000000000000000e+01
2.580280752167806391e+00 2.400000000000000000e+01
1.214883750681869712e+00 4.000000000000000000e+00
3.122636979263774482e+00 1.300000000000000000e+01
2.646932014937875888e+00 2.600000000000000000e+01
1.548314679021109530e+00 7.000000000000000000e+00
3.327241886227563228e+00 3.900000000000000000e+01
2.580981127455269863e+00 2.100000000000000000e+01
2.337853355014420487e+00 8.000000000000000000e+00
2.647173261451797988e+00 2.600000000000000000e+01
1.702136335404415668e+00 6.000000000000000000e+00
1.277245481453656684e+00 5.000000000000000000e+00
2.205466835435868855e+00 1.200000000000000000e+01
1.357246590166484301e+00 7.000000000000000000e+00
2.580981172075331731e+00 2.100000000000000000e+01
2.044306020724891759e+00 8.000000000000000000e+00
1.899215890619210922e+00 1.000000000000000000e+01
6.706603791541310144e-01 2.000000000000000000e+00
8.298998053760991978e-01 3.000000000000000000e+00
2.711947651200361964e+00 1.500000000000000000e+01
6.910498069364137130e-01 2.000000000000000000e+00
1.142841748377045885e+00 4.000000000000000000e+00
1.678925907144384055e+00 5.000000000000000000e+00
1.528888351333715034e+00 7.000000000000000000e+00
7.184688000649250839e-01 2.000000000000000000e+00
2.579517100012545416e+00 2.400000000000000000e+01
7.602873881960978686e-01 2.000000000000000000e+00
6.805527398740215395e-01 2.000000000000000000e+00
1.190795476543131670e+00 3.000000000000000000e+00
1.198371217111119824e+00 5.000000000000000000e+00
3.122122308721535955e+00 1.300000000000000000e+01
4.054646052428745762e+00 4.100000000000000000e+01
2.337555303543727092e+00 8.000000000000000000e+00
3.099026851380197289e+00 2.400000000000000000e+01
7.189517442081975185e-01 2.000000000000000000e+00
2.646871914809490800e+00 2.600000000000000000e+01
1.228620724274809728e+00 5.000000000000000000e+00
1.701985372462096580e+00 6.000000000000000000e+00
7.200593587800753204e-01 2.000000000000000000e+00
8.047769129441494362e-01 3.000000000000000000e+00
8.367353008590864283e-01 3.000000000000000000e+00
6.409498222690205305e-01 2.000000000000000000e+00
7.288463517780244816e-01 2.000000000000000000e+00
1.277619405258888952e+00 5.000000000000000000e+00
8.497536222016276453e-01 3.000000000000000000e+00
2.205407015859206510e+00 1.200000000000000000e+01
1.357069098472061031e+00 7.000000000000000000e+00
2.487613103410788451e+00 1.600000000000000000e+01
2.026823180517272949e+00 2.300000000000000000e+01
7.553509565207642273e-01 2.000000000000000000e+00
1.087526165605086081e+00 4.000000000000000000e+00
8.298994491530694573e-01 3.000000000000000000e+00
2.712373121047425339e+00 1.500000000000000000e+01
2.581026940659633784e+00 2.100000000000000000e+01
1.837446700575894099e+00 9.000000000000000000e+00
6.910497201120245903e-01 2.000000000000000000e+00
7.405177806104710214e-01 2.000000000000000000e+00
6.924733992606808552e-01 2.000000000000000000e+00
1.545841184786290068e+00 5.000000000000000000e+00
1.548141161594592363e+00 7.000000000000000000e+00
7.835090438746336039e-01 2.000000000000000000e+00
9.556016523247775618e-01 4.000000000000000000e+00
2.044238825149977679e+00 8.000000000000000000e+00
3.326682094281053992e+00 3.900000000000000000e+01
8.251821967618806486e-01 3.000000000000000000e+00
1.864537819823620879e+00 9.000000000000000000e+00
9.398938909527160268e-01 4.000000000000000000e+00
6.875863254895169252e-01 2.000000000000000000e+00
8.541017463028234280e-01 3.000000000000000000e+00
7.479754817731275596e-01 2.000000000000000000e+00
1.721445135074194610e+00 9.000000000000000000e+00
1.733079819027520063e+00 1.000000000000000000e+01
7.229396220757055014e-01 2.000000000000000000e+00
2.320208377389345600e+00 1.500000000000000000e+01
7.031001787322819219e-01 2.000000000000000000e+00
1.200188816900812361e+00 5.000000000000000000e+00
6.704723976425380760e-01 2.000000000000000000e+00
7.254768447949294652e-01 2.000000000000000000e+00
1.142842011609807251e+00 4.000000000000000000e+00
1.678925463829360476e+00 5.000000000000000000e+00
2.189752293023776275e+00 2.000000000000000000e+01
2.350547313868976307e+00 1.700000000000000000e+01
7.216346485468627669e-01 2.000000000000000000e+00
2.189380418960648278e+00 2.000000000000000000e+01
1.423738777063068284e+00 6.000000000000000000e+00
3.523729549994379706e+00 4.800000000000000000e+01
1.251022180954010965e+00 7.000000000000000000e+00
2.712213625639232628e+00 2.300000000000000000e+01
6.999430233002427171e-01 2.000000000000000000e+00
2.189683932787023668e+00 2.000000000000000000e+01
2.008531965360310423e+00 6.000000000000000000e+00
