# theta phi size
9.990851020932980475e+01 9.034787788594665869e+01 2.000000000000000000e+00
3.634913830794310741e+01 8.210028579049264863e+01 3.000000000000000000e+00
-9.127024692210935086e+01 5.149761547552412821e+01 3.000000000000000000e+00
1.550489410752239223e+02 6.228260941415877738e+01 2.000000000000000000e+00
1.048191862468165958e+01 9.348372409401727623e+01 4.000000000000000000e+00
-8.673927558744438215e+01 1.161947555626680924e+02 2.000000000000000000e+00
-1.236937885250644058e+02 1.766428001948211488e+02 8.000000000000000000e+00
1.124402633554328901e+02 7.706086766788959608e+01 2.000000000000000000e+00
1.259158516844124307e+02 1.199866231641107674e+02 4.000000000000000000e+00
-5.148488112042177534e+01 1.195900698127852877e+02 3.000000000000000000e+00
5.704855258769826776e+01 7.516701588988948401e+01 2.000000000000000000e+00
1.632524267789252974e+02 7.869900582970996084e+01 2.000000000000000000e+00
-4.318905942068693093e+01 9.257562479436275282e+01 1.300000000000000000e+01
3.254229676935207749e+01 9.551925714131698442e+01 3.000000000000000000e+00
-6.391232750520265959e+00 8.738215945616741465e+01 1.400000000000000000e+01
-1.238060626058548195e+02 5.626172856004461664e+01 2.000000000000000000e+00
-1.755522200376797670e+01 9.729555865957010496e+01 4.000000000000000000e+00
-1.082822967964550713e+02 1.716310604659165620e+02 1.300000000000000000e+01
-1.474677653202236911e+02 8.448522567594503130e+01 3.000000000000000000e+00
1.736090502411145735e+02 9.261835189943079172e+01 3.000000000000000000e+00
1.699490315022054006e+02 1.017844596507478627e+02 2.000000000000000000e+00
-1.756259208716061551e+02 8.787573566237028899e+01 3.000000000000000000e+00
4.120114056056616647e+01 9.354570465527413603e+01 3.000000000000000000e+00
-1.767796191918697843e+02 8.674716932551507398e+01 2.000000000000000000e+00
-1.386054565587496086e+02 1.207200994461493480e+02 5.000000000000000000e+00
3.864119318965848748e+01 5.427131565576849681e+01 6.000000000000000000e+00
-1.378615066117513948e+02 1.177899998291745760e+02 3.000000000000000000e+00
-1.081575016830985305e+02 1.716210386822936869e+02 2.000000000000000000e+00
4.489798887596670340e+01 1.158965763221935106e+02 2.000000000000000000e+00
1.073919026646504022e+02 1.061792254254399097e+02 2.000000000000000000e+00
1.486161805136272278e+02 6.176167317697828452e+01 5.000000000000000000e+00
1.308734238801721972e+02 1.235376907675448308e+02 3.000000000000000000e+00
-1.331565961400945355e+02 5.322914521212218375e+01 1.000000000000000000e+01
5.616345523508418580e+01 1.237059503784439727e+02 2.000000000000000000e+00
8.049070302847008973e-01 8.897839922686613079e+01 4.000000000000000000e+00
6.012374125732858232e+01 6.804327043821342613e+01 7.000000000000000000e+00
8.973719645308668191e+01 5.842150673596627541e+01 2.000000000000000000e+00
-8.009148979067020946e+01 8.965212211405335552e+01 2.000000000000000000e+00
-1.436508616920569068e+02 9.789971420950735137e+01 5.000000000000000000e+00
8.872975307789063493e+01 1.285023845244759002e+02 2.000000000000000000e+00
-2.495105892477609544e+01 1.177173905858412297e+02 3.000000000000000000e+00
-1.695180813753183315e+02 8.651627590598270956e+01 2.000000000000000000e+00
9.326072441255564627e+01 6.380524443733191475e+01 4.000000000000000000e+00
5.630621147493560130e+01 3.357199805178825436e+00 2.000000000000000000e+00
-6.755973664456712413e+01 1.029391323321104181e+02 3.000000000000000000e+00
-5.408414831558756930e+01 6.001337683588922545e+01 5.000000000000000000e+00
1.285151188795782389e+02 6.040993018721471230e+01 4.000000000000000000e+00
-1.229514474123017465e+02 1.048329841101105302e+02 2.000000000000000000e+00
-1.674757322107467417e+01 1.013009941702900250e+02 2.000000000000000000e+00
1.368109405793130975e+02 8.742437520563724718e+01 2.000000000000000000e+00
-1.474577032306479225e+02 8.448074285868304401e+01 3.000000000000000000e+00
1.736087672494797403e+02 9.261784054383258535e+01 3.000000000000000000e+00
6.703534602062251224e+01 7.007876115391063365e+01 3.000000000000000000e+00
-1.466981989951371474e+02 6.115066242101352145e+01 3.000000000000000000e+00
1.012332338667022782e+02 8.991485567091079645e+01 3.000000000000000000e+00
-6.894802288133922374e+00 8.610087665144429536e+01 4.000000000000000000e+00
1.421466600738705210e+01 1.038458337631460324e+02 2.000000000000000000e+00
-1.466942851190177919e+02 6.117857355275376818e+01 9.000000000000000000e+00
9.000000000000000000e+01 8.364229897441553874e+01 3.000000000000000000e+00
-1.348226240302424799e+02 1.691591164802008791e+02 3.000000000000000000e+00
1.747677756770283679e+02 1.204701877996159567e+02 1.000000000000000000e+01
-9.981328509500517043e+01 8.641701381893041400e+01 4.000000000000000000e+00
6.249345621633222159e-01 9.136202687435182668e+01 1.100000000000000000e+01
-1.017124555039269467e+02 1.206347412220451076e+02 2.000000000000000000e+00
1.393715442076149316e+02 6.806904089363807486e+01 4.000000000000000000e+00
1.295781787610495712e+02 1.114816578069565196e+02 2.000000000000000000e+00
9.979148265117755656e+00 7.199899832241085562e+01 2.000000000000000000e+00
1.429630819161083082e+02 1.076115111517971741e+02 2.000000000000000000e+00
5.631868259208246741e+01 6.465205598022085098e+01 2.000000000000000000e+00
4.094942487762359917e+01 1.105904023110885674e+02 2.000000000000000000e+00
9.064470350282714151e+01 1.246638517280427436e+02 2.000000000000000000e+00
1.169638685225978350e+02 7.038001301105073537e+01 3.000000000000000000e+00
1.012334472990519885e+02 8.991566162976856447e+01 2.000000000000000000e+00
-1.418271771345215768e+02 1.205133009714793104e+02 5.000000000000000000e+00
-5.214419719856628888e-01 8.947410119553381946e+01 2.000000000000000000e+00
-7.918552270126789949e+01 9.336393331977706112e+01 2.000000000000000000e+00
1.324168434278083453e+02 6.459211532328185967e+01 2.000000000000000000e+00
-9.512270861527242971e+01 1.194072424639276733e+02 2.000000000000000000e+00
4.160245155225135960e+01 9.205298652925363001e+01 2.000000000000000000e+00
3.961493882077051154e+01 9.128932268520583193e+01 5.000000000000000000e+00
-4.491345274314207359e+01 1.034748977038288729e+02 4.000000000000000000e+00
8.077941703153042852e+01 3.648637628030553248e-01 3.000000000000000000e+00
1.812460245045231400e+00 3.364883755417692868e+01 3.000000000000000000e+00
-1.060403433974591394e+02 1.718738285115524889e+02 2.000000000000000000e+00
-6.895993128086034929e+00 8.610443959719840734e+01 2.000000000000000000e+00
1.902461044027609205e+01 1.234364771769940603e+02 5.000000000000000000e+00
1.420310419879355912e+01 1.038437494698095094e+02 3.000000000000000000e+00
-1.129646539793775020e+02 1.099212388460893663e+02 2.000000000000000000e+00
3.330180100486286676e+01 1.188493375789864785e+02 3.000000000000000000e+00
-7.876676613329772181e+01 9.008514432908920355e+01 9.000000000000000000e+00
1.731051977118660830e+02 9.389912334855570464e+01 3.000000000000000000e+00
-1.657853339926129479e+02 7.615416623685398179e+01 1.000000000000000000e+01
3.330571488098221522e+01 1.188214264472462389e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.635770102558447547e+01 2.000000000000000000e+00
4.517737596975753434e+01 1.084088351979912268e+01 2.000000000000000000e+00
-5.232224322971650743e+00 5.952981220038402910e+01 2.000000000000000000e+00
8.018671490499484378e+01 9.358298618106960021e+01 7.000000000000000000e+00
-1.793750654378366676e+02 8.863797312564817332e+01 4.000000000000000000e+00
7.828754449607305332e+01 5.936525877795489237e+01 2.000000000000000000e+00
-4.062845579238507554e+01 1.119309591063619251e+02 4.000000000000000000e+00
-5.042182123895043588e+01 6.851834219304349460e+01 3.000000000000000000e+00
-1.700208517348822852e+02 1.080010016775891302e+02 4.000000000000000000e+00
-3.703691808389169182e+01 7.238848884820281171e+01 2.000000000000000000e+00
-1.236813174079175326e+02 1.153479440197791490e+02 3.000000000000000000e+00
-1.390505751223764150e+02 6.940959768891143256e+01 1.200000000000000000e+01
-8.935529649717287271e+01 5.533614827195725638e+01 6.000000000000000000e+00
-6.303613147740217215e+01 1.096199869889492646e+02 3.000000000000000000e+00
-7.876655270094802574e+01 9.008433837023144974e+01 2.000000000000000000e+00
3.817282286547843739e+01 5.948669902852068248e+01 3.000000000000000000e+00
1.794785580280143620e+02 9.052589880446616633e+01 2.000000000000000000e+00
1.008144772987321147e+02 8.663606668022293888e+01 2.000000000000000000e+00
-4.758315657219167605e+01 1.154078846767181545e+02 3.000000000000000000e+00
8.487729138472759871e+01 6.059275753607232673e+01 2.000000000000000000e+00
-1.383975484477486759e+02 8.794701347074635578e+01 4.000000000000000000e+00
-1.403850611792295240e+02 8.871067731479419649e+01 2.000000000000000000e+00
1.350865472568579264e+02 7.652510229617112714e+01 4.000000000000000000e+00
-9.922058296846958569e+01 1.796351362371969458e+02 3.000000000000000000e+00
-1.781875397549547984e+02 1.463511624458230926e+02 1.000000000000000000e+01
7.395965660254087481e+01 8.126171488447505808e+00 2.000000000000000000e+00
1.731040068719139526e+02 9.389556040280159266e+01 2.000000000000000000e+00
-1.609753895597239080e+02 5.656352282300593259e+01 2.000000000000000000e+00
-1.657968958012064320e+02 7.615625053019047641e+01 5.000000000000000000e+00
1.235010115188346163e+02 1.094946152857758790e+02 6.000000000000000000e+00
-1.111582340172859773e+02 1.117085177607475828e+02 2.000000000000000000e+00
-3.388095664348712432e+01 6.442719411198741852e+01 2.000000000000000000e+00
1.155149489176140634e+02 7.172367811854421404e+01 6.000000000000000000e+00
3.827970199596933298e+00 9.332790475165160160e+01 2.000000000000000000e+00
6.818453222225462351e-01 1.447163504909575522e+02 7.000000000000000000e+00
9.000000000000000000e+01 7.143298822205916565e+01 3.000000000000000000e+00
-1.791375836523520491e+02 8.916386962657287540e+01 2.000000000000000000e+00
1.679465516757246917e+02 8.941345821309667485e+01 3.000000000000000000e+00
-6.735511114846558200e+01 1.064649675513017257e+02 3.000000000000000000e+00
3.544233435622768269e+01 1.134279048628985720e+02 4.000000000000000000e+00
-1.353791314373799537e+02 6.412217416763894562e+01 2.000000000000000000e+00
1.267435248428451189e+02 1.176881060340386540e+02 7.000000000000000000e+00
2.440596425151733584e+00 9.739904236538281168e+01 2.000000000000000000e+00
-1.831367494042070376e+01 7.717259519365900644e+01 2.000000000000000000e+00
1.234894942087107665e+02 1.094609970372603129e+02 1.000000000000000000e+01
5.026681872308488863e+01 8.080478725304890020e+01 3.000000000000000000e+00
2.330243071983727177e+01 4.779088813749766906e+00 6.000000000000000000e+00
7.824343595111646721e+01 1.068903990688061327e+02 3.000000000000000000e+00
2.212080978427982458e+01 8.940507686934247999e+01 2.000000000000000000e+00
1.736282498768165112e+02 1.211291004290274600e+02 2.000000000000000000e+00
1.392171435560538271e+02 1.142741437333563965e+02 4.000000000000000000e+00
5.380465332590063099e+01 1.205731192748290113e+02 2.000000000000000000e+00
1.136656193835393847e+00 8.097119007090063292e+01 2.000000000000000000e+00
-1.766577349249067481e+02 9.260031350381476045e+01 4.000000000000000000e+00
3.931853858847681238e+01 1.117070792214390877e+02 3.000000000000000000e+00
5.610585419933891416e+01 1.090271138641332413e+02 2.000000000000000000e+00
8.501488810807219920e+01 1.452909303700979535e+02 1.300000000000000000e+01
1.606358271178418988e+02 1.347220421919443822e+02 7.000000000000000000e+00
-3.600446264312019906e+01 1.148920643613405872e+02 3.000000000000000000e+00
-9.265504983894233604e+00 8.393615781775611140e+01 2.000000000000000000e+00
-5.649898848116539085e+01 7.050538471422410680e+01 2.000000000000000000e+00
6.884176598271402270e+01 6.829148223925241723e+01 2.000000000000000000e+00
1.461190433565128615e+02 1.155728058880125815e+02 2.000000000000000000e+00
-6.448505108238593664e+01 1.082763218814557860e+02 2.000000000000000000e+00
-1.761720298004030667e+02 8.667209524834842682e+01 2.000000000000000000e+00
-1.793181546777774997e+02 3.528364950904245489e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.085670117779408343e+02 2.000000000000000000e+00
8.624163476479581592e-01 9.083613037342711038e+01 2.000000000000000000e+00
-1.205344832427532431e+01 9.058654178690333936e+01 2.000000000000000000e+00
1.126448888515344180e+02 7.353503244869828848e+01 2.000000000000000000e+00
-1.445576656437723386e+02 6.657209513710142801e+01 2.000000000000000000e+00
4.462086856262004630e+01 1.158778258323610544e+02 5.000000000000000000e+00
-5.325647515715490243e+01 6.231189396596136021e+01 7.000000000000000000e+00
-1.775594035748482611e+02 8.260095763461718832e+01 5.000000000000000000e+00
1.616863250595793033e+02 1.028274048063410078e+02 5.000000000000000000e+00
-5.651050579128925477e+01 7.053900296273968706e+01 5.000000000000000000e+00
-1.297331812769151327e+02 9.919521274695111401e+01 7.000000000000000000e+00
-1.566975692801627247e+02 1.752209111862502482e+02 2.000000000000000000e+00
-1.017565640488835470e+02 7.310960093119386727e+01 3.000000000000000000e+00
-1.578791902157201719e+02 9.059492313065752001e+01 5.000000000000000000e+00
-6.371750123183487879e+00 5.887089957097253290e+01 3.000000000000000000e+00
-4.078285644394616583e+01 6.572585626664358927e+01 5.000000000000000000e+00
-1.261953466740993690e+02 5.942688072517101006e+01 2.000000000000000000e+00
-1.788633438061646075e+02 9.902880992909938129e+01 2.000000000000000000e+00
3.342265075093241222e+00 8.739968649618522534e+01 2.000000000000000000e+00
-1.406814614115232018e+02 6.829292077856091225e+01 2.000000000000000000e+00
-1.238941458006610929e+02 7.097288613586675865e+01 4.000000000000000000e+00
-9.498511189192780080e+01 3.470906962990206068e+01 7.000000000000000000e+00
-1.936417288215808341e+01 4.527795780805561776e+01 3.000000000000000000e+00
1.439955373568798223e+02 6.510793563865941280e+01 6.000000000000000000e+00
1.707344950161057682e+02 9.606384218224388860e+01 2.000000000000000000e+00
3.559879505333886307e+00 9.776533786166133666e+01 3.000000000000000000e+00
4.704718801537678985e+01 5.891549225062699691e+01 3.000000000000000000e+00
-1.136211487729452188e+02 8.336708477697862918e+01 4.000000000000000000e+00
-5.903683856238162520e+01 5.658509498458362685e+01 2.000000000000000000e+00
5.150794253442835924e+01 1.280529145891869973e+02 4.000000000000000000e+00
1.329868755292186222e+02 8.338123188211680770e+01 2.000000000000000000e+00
1.254898425066874665e+02 1.136230478463834288e+02 2.000000000000000000e+00
-1.386190580294935444e+02 6.331977812957835994e+01 7.000000000000000000e+00
1.504609630912051728e+02 8.299972697314444758e+01 3.000000000000000000e+00
2.879505019424019707e+01 4.880232534998359029e+01 2.000000000000000000e+00
-7.014730114948503115e+01 1.559685833391964991e+02 3.000000000000000000e+00
3.232192995018210269e+01 9.256235106652847833e+01 4.000000000000000000e+00
7.544772469036353790e+00 9.579130632326658201e+01 2.000000000000000000e+00
-1.334523418976054643e+02 1.057913789256978419e+02 2.000000000000000000e+00
-7.825940272636533734e+01 1.673796952132402964e+02 2.000000000000000000e+00
-1.275254247319723220e+02 6.470345962302369003e+01 5.000000000000000000e+00
-1.321313421439760205e+01 7.325408594650079408e+01 3.000000000000000000e+00
1.630010044757085552e+02 6.054568810141241642e+01 1.000000000000000000e+01
-1.648835496109914800e+02 4.128264764622424110e+01 1.300000000000000000e+01
1.308118550395285240e+02 6.531898504132541916e+01 2.000000000000000000e+00
4.874045298163212436e+01 1.226271166865390683e+02 2.000000000000000000e+00
-1.181329040385083147e+02 7.017957947822633002e+01 3.000000000000000000e+00
-4.709480403769358503e+01 1.439208487121655367e+02 2.000000000000000000e+00
-1.764401204946661608e+02 8.223466213833866334e+01 7.000000000000000000e+00
-1.329528119846231959e+02 1.210845077493730173e+02 3.000000000000000000e+00
6.637885122705479546e+01 9.663291522302137082e+01 3.000000000000000000e+00
1.209631614376183819e+02 1.234149050154163803e+02 3.000000000000000000e+00
-1.284920574655716337e+02 5.194708541081300979e+01 5.000000000000000000e+00
-4.701312447078139911e+01 9.661876811788319230e+01 3.000000000000000000e+00
-5.451015749331254057e+01 6.637695215361657120e+01 2.000000000000000000e+00
4.138094197050647693e+01 1.166802218704216756e+02 2.000000000000000000e+00
-2.953903690879484500e+01 9.700027302685556663e+01 2.000000000000000000e+00
-1.512049498057598100e+02 1.311976746500164097e+02 2.000000000000000000e+00
1.098526988505149831e+02 2.403141666080351868e+01 2.000000000000000000e+00
-1.476780700498179044e+02 8.743764893347155009e+01 4.000000000000000000e+00
-1.724552275309636684e+02 8.420869367673340378e+01 2.000000000000000000e+00
4.654765810239453572e+01 7.420862107430215815e+01 3.000000000000000000e+00
1.017405972736346484e+02 1.262030478675970002e+01 8.000000000000000000e+00
5.247457526802768513e+01 1.152965403769763242e+02 2.000000000000000000e+00
1.667868657856024015e+02 1.067459140534992201e+02 3.000000000000000000e+00
-1.699899552429145899e+01 1.194543118985875907e+02 5.000000000000000000e+00
1.511645038900854487e+01 1.387173523537757660e+02 3.000000000000000000e+00
-4.918814496047147600e+01 1.146810149586745808e+02 4.000000000000000000e+00
-1.312595470183678685e+02 5.737288331346095305e+01 3.000000000000000000e+00
6.186709596149170665e+01 1.098204205217736558e+02 6.000000000000000000e+00
1.329051959623064363e+02 3.607915128783447045e+01 2.000000000000000000e+00
-1.385220414816536163e+02 1.795456744044452648e+02 5.000000000000000000e+00
8.616789295777905977e+00 9.315141677988650315e+01 2.000000000000000000e+00
1.764464229842160421e+02 9.155486043484837921e+01 3.000000000000000000e+00
1.001822898388466854e+02 9.445385576820946483e+01 3.000000000000000000e+00
-1.768419709012819681e+02 9.533235877967153726e+01 2.000000000000000000e+00
2.600807844477342101e+01 8.072229913920412514e+01 5.000000000000000000e+00
1.285168303653923942e+02 8.202046222159776789e+01 9.000000000000000000e+00
-7.443820543706961246e+01 1.360481002490669482e+02 3.000000000000000000e+00
-1.763475315687540501e+02 1.103690446859361032e+02 5.000000000000000000e+00
-7.071237121138345572e+01 2.649465014573114274e+01 3.000000000000000000e+00
4.133684496829506116e+00 1.026618246317367635e+02 2.000000000000000000e+00
-1.200400023586135632e+02 1.795036732659394545e+02 2.000000000000000000e+00
3.313373971179026967e+01 4.528793588598998809e+01 2.000000000000000000e+00
-2.848980508083881347e+01 1.213881616934283443e+02 3.000000000000000000e+00
-7.864163578184857784e+01 7.889816871234762630e+01 5.000000000000000000e+00
1.194035709957011591e+02 1.005984644203222871e+02 6.000000000000000000e+00
6.520785095724846769e+01 1.093186593312868382e+02 2.000000000000000000e+00
-6.568344168696893348e+01 1.108205899169119846e+02 6.000000000000000000e+00
-1.273591846253854669e+02 6.332051540371255527e+01 3.000000000000000000e+00
2.537088959805814614e+00 9.831049871575699228e+01 3.000000000000000000e+00
-1.398473666646083302e+01 1.189897770753260744e+02 2.000000000000000000e+00
8.894349909336941806e+00 9.086140609032926818e+01 4.000000000000000000e+00
-8.006318734250005775e+01 1.653462574541112815e+02 1.400000000000000000e+01
-1.264045050067403082e+02 1.178358545327188551e+02 4.000000000000000000e+00
-8.925292710183934730e+01 5.760248718087319020e+01 2.000000000000000000e+00
-5.219793414780279051e+01 1.576605582341582874e+02 3.000000000000000000e+00
4.147795851834640501e+01 4.543255955547466085e-01 3.000000000000000000e+00
-1.713832107042221082e+02 8.684858322011351106e+01 3.000000000000000000e+00
-3.553577015783994320e+00 8.844513956515162079e+01 2.000000000000000000e+00
-7.981771016115334305e+01 8.554614423179053517e+01 2.000000000000000000e+00
3.158029098718031058e+00 8.466764122032847695e+01 2.000000000000000000e+00
-1.539919215552265825e+02 9.927770086079588907e+01 1.200000000000000000e+01
-5.148316963460759865e+01 9.797953777840224632e+01 2.000000000000000000e+00
1.055617945629303875e+02 4.395189975093303758e+01 2.000000000000000000e+00
3.652468431245960101e+00 6.963095531406391103e+01 2.000000000000000000e+00
1.092876287886165585e+02 1.535053498542688715e+02 3.000000000000000000e+00
-1.758663155031705116e+02 7.733817536826322225e+01 8.000000000000000000e+00
5.995999764138644395e+01 4.963267340605655997e-01 4.000000000000000000e+00
-1.468662602882097019e+02 1.347120641140100190e+02 2.000000000000000000e+00
1.515101949191611936e+02 5.861183830657166993e+01 4.000000000000000000e+00
1.013583642181514222e+02 1.011018312876523879e+02 2.000000000000000000e+00
-6.059642900429884094e+01 7.940153557967771292e+01 3.000000000000000000e+00
-1.147921490427515465e+02 7.068134066871317600e+01 6.000000000000000000e+00
1.143165583130310665e+02 6.917941008308801543e+01 2.000000000000000000e+00
5.264081537461453308e+01 1.166794845962874518e+02 4.000000000000000000e+00
-1.774629110401942000e+02 8.168950128424302193e+01 4.000000000000000000e+00
1.660152633335391670e+02 6.101022292467391850e+01 6.000000000000000000e+00
-1.711056500906630617e+02 8.913859390967073182e+01 3.000000000000000000e+00
9.993681265749995646e+01 1.465374254588875225e+01 4.000000000000000000e+00
5.359549499325969180e+01 6.216414546728114487e+01 5.000000000000000000e+00
9.074707289816065270e+01 1.223975128191268169e+02 4.000000000000000000e+00
1.278020658521972308e+02 2.233944176584171970e+01 4.000000000000000000e+00
9.455679002186951720e+01 1.592080733653974960e+02 2.000000000000000000e+00
-1.483044945270854669e+02 1.186329383396383861e+02 4.000000000000000000e+00
4.461974977621213867e+01 6.207291560462670788e+01 6.000000000000000000e+00
-3.565530412881085454e+01 1.061501947208314931e+02 2.000000000000000000e+00
3.898734185654133455e+01 1.671124714109925549e+02 7.000000000000000000e+00
3.904910787781613379e+00 1.194264012961478727e+01 2.000000000000000000e+00
1.149911811670723161e+01 8.584319048100881844e+01 2.000000000000000000e+00
-5.267034278504096534e+01 1.246650097683138370e+02 2.000000000000000000e+00
4.127781773889893913e+01 1.459201504780929604e+01 2.000000000000000000e+00
4.587346720794423049e+01 6.378141022061188892e+01 1.000000000000000000e+01
1.764515408249009765e+00 1.551867532885916603e+02 3.000000000000000000e+00
3.817818830620321791e+01 1.198603573504113911e+02 2.000000000000000000e+00
1.246997059857707626e+02 1.159066542076195390e+02 6.000000000000000000e+00
7.272534318286663080e+00 1.055717018214984506e+02 9.000000000000000000e+00
1.180481734435189196e+02 9.863117771973779213e+01 2.000000000000000000e+00
5.449461529842905350e+01 1.781587862668372679e+02 3.000000000000000000e+00
5.060718856574855096e+01 8.916896673250670347e+01 3.000000000000000000e+00
-2.237704487745959625e+01 7.890897704828971371e+01 3.000000000000000000e+00
4.664392728766706547e-02 9.330461101456562290e+01 3.000000000000000000e+00
4.150484190363027959e-01 1.152153012254051561e+02 3.000000000000000000e+00
4.425758427337200374e+00 9.355985455867120493e+01 2.000000000000000000e+00
1.378999576152876898e+02 1.079684506350085087e+02 2.000000000000000000e+00
4.115871459472928429e+00 9.493873184230909601e+01 3.000000000000000000e+00
-5.782570968490892582e+00 9.478963231789636268e+01 2.000000000000000000e+00
-1.431366977896277888e+02 6.085656049226671627e+01 4.000000000000000000e+00
1.608284018736784446e+02 9.101175091176122578e+01 2.000000000000000000e+00
-8.544320997813051122e+01 2.079192663460251111e+01 2.000000000000000000e+00
3.169550547291452958e+01 6.136706166036161392e+01 8.000000000000000000e+00
-1.353802502237878684e+02 1.179270843953732992e+02 4.000000000000000000e+00
1.443446958711891455e+02 7.384980527916850690e+01 1.900000000000000000e+01
-1.410126581434586797e+02 1.288752858900745046e+01 2.000000000000000000e+00
-1.760950892122183973e+02 1.680573598703851985e+02 3.000000000000000000e+00
-1.685008818832927773e+02 9.415680951899120998e+01 2.000000000000000000e+00
1.273296572149590418e+02 5.533499023168617725e+01 4.000000000000000000e+00
-1.387221822611010680e+02 1.654079849521907022e+02 4.000000000000000000e+00
-1.341265327920557695e+02 1.162185897793881111e+02 2.000000000000000000e+00
-1.782354845917510033e+02 2.481324671140834326e+01 8.000000000000000000e+00
-1.418218116937968034e+02 6.013964264958862316e+01 3.000000000000000000e+00
-5.530029401422922319e+01 6.409334579238047525e+01 4.000000000000000000e+00
-1.727274656817133405e+02 7.442829817850157781e+01 2.000000000000000000e+00
-6.195182655648108039e+01 8.136882228026223629e+01 2.000000000000000000e+00
-1.255053847015709465e+02 1.841213733162708310e+00 3.000000000000000000e+00
-1.293928114342514561e+02 9.083103326749331075e+01 2.000000000000000000e+00
1.576229551225404180e+02 1.010910229517102863e+02 2.000000000000000000e+00
-1.799533560727123245e+02 8.669538898543437710e+01 5.000000000000000000e+00
-1.795849515809637182e+02 6.478469877459487236e+01 5.000000000000000000e+00
-1.755742415726627996e+02 8.644014544132879507e+01 2.000000000000000000e+00
-4.210004238471230309e+01 7.203154936499150551e+01 3.000000000000000000e+00
-1.758841285405270867e+02 8.506126815769088978e+01 4.000000000000000000e+00
1.742174290315091127e+02 8.521036768210363732e+01 2.000000000000000000e+00
3.686330221037223254e+01 1.191434395077333050e+02 2.000000000000000000e+00
-1.917159812632156246e+01 8.898824908823878843e+01 2.000000000000000000e+00
-1.351108441923306032e+02 6.322262314339236866e+01 2.400000000000000000e+01
-9.024237030541242177e+01 5.858946617312854244e+01 5.000000000000000000e+00
-1.456957719780442062e+02 1.177805807394813939e+02 2.000000000000000000e+00
-9.048560829488654633e+01 5.853867745620003404e+01 3.000000000000000000e+00
4.957614427677101077e+01 1.088687094531247226e+02 2.000000000000000000e+00
-1.531201874894784254e+01 4.622946670395121771e+01 2.000000000000000000e+00
-1.321990565731499601e+02 1.634184652191298071e+01 2.000000000000000000e+00
-2.321575465497228485e+00 5.791674730126796078e+01 3.000000000000000000e+00
-1.029411340997434365e+02 1.074109594962497596e+02 3.000000000000000000e+00
-2.506120159471139885e+01 7.494392913416008639e+01 2.000000000000000000e+00
1.244436360662643182e+02 9.096573796118417476e+01 2.000000000000000000e+00
5.632905397524008606e+01 7.459938581890182441e+00 2.000000000000000000e+00
1.254163224664737584e+02 4.311760291648387522e+01 2.000000000000000000e+00
1.669397259803761102e+01 1.094888987786627581e+02 6.000000000000000000e+00
-5.501227831354746201e+01 1.321973727679025323e+01 3.000000000000000000e+00
4.912076077375377992e+01 1.206582113635300004e+02 4.000000000000000000e+00
3.736090356052831396e+01 1.171804734020450667e+02 3.000000000000000000e+00
-1.351224679318345068e+02 6.328261019281019628e+01 4.000000000000000000e+00
-9.094867084072928876e+00 1.380439093577583378e+02 2.000000000000000000e+00
7.052330547322817722e+01 1.079417142501925753e+02 7.000000000000000000e+00
-9.000000000000000000e+01 5.286405237421183756e+01 2.000000000000000000e+00
4.488915580766939684e+01 1.167773768566076313e+02 2.000000000000000000e+00
8.975762969458756402e+01 1.214105338268714718e+02 3.000000000000000000e+00
3.430422802195581511e+01 6.221941926051862737e+01 2.000000000000000000e+00
8.951439170511343946e+01 1.214613225437999660e+02 3.000000000000000000e+00
-1.304238557232290248e+02 7.113129054687527741e+01 2.000000000000000000e+00
1.646879812510521504e+02 1.337705332960487965e+02 4.000000000000000000e+00
4.780094342685004705e+01 1.636581534780870300e+02 4.000000000000000000e+00
1.776784245345027671e+02 1.220832526987320392e+02 2.000000000000000000e+00
7.705886590025659189e+01 7.258904050375025463e+01 4.000000000000000000e+00
1.549387984052885940e+02 1.050560708658399136e+02 2.000000000000000000e+00
-5.555636393373566762e+01 8.903426203881583945e+01 2.000000000000000000e+00
-1.236709460247599282e+02 1.725400614181098149e+02 2.000000000000000000e+00
-5.458367753352624163e+01 1.368823970835161390e+02 2.000000000000000000e+00
-1.633060274019624103e+02 7.051110122133725611e+01 2.000000000000000000e+00
1.249877216864525309e+02 1.667802627232097734e+02 2.000000000000000000e+00
-1.308792392262462556e+02 5.934178863647000668e+01 5.000000000000000000e+00
-1.426390964394717003e+02 6.281952659795494753e+01 2.000000000000000000e+00
4.487753206816547902e+01 1.167173898071898179e+02 2.000000000000000000e+00
1.709051329159270836e+02 4.195609064224165508e+01 2.000000000000000000e+00
-1.094766945267718370e+02 7.205828574980742474e+01 2.400000000000000000e+01
9.000000000000000000e+01 1.271359476257881624e+02 5.000000000000000000e+00
-8.690577790201342623e+01 1.725223918257844389e+02 2.000000000000000000e+00
-1.189737767704245357e+02 6.433871890968541152e+01 2.000000000000000000e+00
1.355774250206133047e+02 1.055934047236819140e+02 4.000000000000000000e+00
-9.052857996885870762e+01 5.950941603551758163e+01 2.500000000000000000e+01
8.422288909000285173e+01 6.372835814885620209e+01 4.000000000000000000e+00
-1.799272694998351483e+02 8.935417151905298283e+01 3.000000000000000000e+00
4.142400968701452513e+01 5.685784425228919758e+01 3.000000000000000000e+00
