# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984002870695602105e-01 9.866863905325443662e-01 4.096495220755575623e-03 5.917159763313609329e-03 2.844788347746927612e-03 4.551661356395084266e-04
9.990000000000000000e+02 3.996002879342275271e-01 9.874829312699134887e-01 3.982703686845699004e-03 5.917159763313609329e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.002000000000000000e+03 4.008002887988950658e-01 9.869139736003641472e-01 4.437869822485207214e-03 6.827492034592626616e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.005000000000000000e+03 4.020002896635623824e-01 9.862312243969049153e-01 4.551661356395083832e-03 6.372325898953117539e-03 2.389622212107419402e-03 4.551661356395084266e-04
1.008000000000000000e+03 4.032002905282296989e-01 9.870277651342740377e-01 3.982703686845699004e-03 6.713700500682749130e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.011000000000000000e+03 4.044002913928967935e-01 9.870277651342740377e-01 4.210286754665453109e-03 5.917159763313609329e-03 1.934456076467910759e-03 9.103322712790168532e-04
1.014000000000000000e+03 4.056002922575643321e-01 9.864588074647245852e-01 4.551661356395083832e-03 6.030951297223486815e-03 2.389622212107419402e-03 5.689576695493854790e-04
1.017000000000000000e+03 4.068002931222318708e-01 9.879380974055530507e-01 3.641329085116067413e-03 5.917159763313609329e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.020000000000000000e+03 4.080002939868989653e-01 9.883932635411925016e-01 3.868912152935821518e-03 5.234410559854347014e-03 2.162039144287664864e-03 3.413746017296313199e-04
1.023000000000000000e+03 4.092002948515662819e-01 9.883932635411925016e-01 3.755120619025944465e-03 5.575785161583977738e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104002957162338205e-01 9.870277651342740377e-01 3.641329085116067413e-03 6.827492034592626616e-03 2.048247610377787811e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.116002965809013592e-01 9.865725989986344757e-01 4.096495220755575623e-03 6.599908966772872511e-03 2.389622212107419402e-03 3.413746017296313199e-04
1.032000000000000000e+03 4.128002974455684537e-01 9.873691397360035982e-01 3.413746017296313308e-03 6.144742831133363434e-03 2.730996813837050560e-03 3.413746017296313199e-04
1.035000000000000000e+03 4.140002983102357703e-01 9.869139736003641472e-01 3.413746017296313308e-03 6.144742831133363434e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.038000000000000000e+03 4.152002991749030869e-01 9.874829312699134887e-01 2.958579881656804664e-03 6.486117432862995025e-03 2.844788347746927612e-03 2.275830678197542133e-04
1.041000000000000000e+03 4.164003000395706255e-01 9.882794720072826111e-01 2.730996813837050560e-03 5.803368229403732710e-03 2.958579881656804664e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.176003009042379421e-01 9.887346381429221731e-01 2.958579881656804664e-03 5.348202093764223633e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188003017689050367e-01 9.890760127446518446e-01 3.299954483386436255e-03 4.437869822485207214e-03 2.730996813837050560e-03 4.551661356395084266e-04
1.050000000000000000e+03 4.200003026335725753e-01 9.895311788802912956e-01 3.413746017296313308e-03 4.893035958124715423e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.053000000000000000e+03 4.212003034982401140e-01 9.896449704142011861e-01 3.186162949476558769e-03 4.551661356395083832e-03 2.048247610377787811e-03 5.689576695493854790e-04
1.056000000000000000e+03 4.224003043629072085e-01 9.896449704142011861e-01 3.413746017296313308e-03 4.551661356395083832e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.059000000000000000e+03 4.236003052275745251e-01 9.904415111515703085e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.820664542558033706e-03 0.000000000000000000e+00
1.062000000000000000e+03 4.248003060922420637e-01 9.906690942193900895e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.934456076467910759e-03 0.000000000000000000e+00
1.065000000000000000e+03 4.260003069569093803e-01 9.889622212107419541e-01 2.958579881656804664e-03 5.689576695493855224e-03 2.275830678197541916e-03 1.137915339098771066e-04
1.068000000000000000e+03 4.272003078215766969e-01 9.887346381429221731e-01 2.844788347746927612e-03 5.234410559854347014e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.071000000000000000e+03 4.284003086862437915e-01 9.894173873463814051e-01 2.617205279927173507e-03 5.348202093764223633e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.074000000000000000e+03 4.296003095509113301e-01 9.904415111515703085e-01 2.730996813837050560e-03 4.779244424214838804e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308003104155788687e-01 9.905553026854801990e-01 3.186162949476558769e-03 4.665452890304961318e-03 1.479289940828402332e-03 1.137915339098771066e-04
1.080000000000000000e+03 4.320003112802459633e-01 9.890760127446518446e-01 2.958579881656804664e-03 5.917159763313609329e-03 1.820664542558033706e-03 2.275830678197542133e-04
1.083000000000000000e+03 4.332003121449132799e-01 9.890760127446518446e-01 3.072371415566681717e-03 5.917159763313609329e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.086000000000000000e+03 4.344003130095808185e-01 9.897587619481110766e-01 3.072371415566681717e-03 6.030951297223486815e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.089000000000000000e+03 4.356003138742483571e-01 9.897587619481110766e-01 2.958579881656804664e-03 5.803368229403732710e-03 1.479289940828402332e-03 0.000000000000000000e+00
1.092000000000000000e+03 4.368003147389154517e-01 9.901001365498406370e-01 3.299954483386436255e-03 4.893035958124715423e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.095000000000000000e+03 4.380003156035827683e-01 9.899863450159308575e-01 2.958579881656804664e-03 4.779244424214838804e-03 1.934456076467910759e-03 3.413746017296313199e-04
1.098000000000000000e+03 4.392003164682500849e-01 9.906690942193900895e-01 3.072371415566681717e-03 4.665452890304961318e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404003173329176235e-01 9.903277196176604180e-01 3.072371415566681717e-03 4.437869822485207214e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.104000000000000000e+03 4.416003181975849401e-01 9.889622212107419541e-01 3.072371415566681717e-03 5.234410559854347014e-03 2.048247610377787811e-03 6.827492034592626399e-04
1.107000000000000000e+03 4.428003190622520346e-01 9.898725534820209671e-01 2.844788347746927612e-03 4.779244424214838804e-03 1.820664542558033706e-03 6.827492034592626399e-04
1.110000000000000000e+03 4.440003199269195733e-01 9.903277196176604180e-01 2.617205279927173507e-03 4.779244424214838804e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.113000000000000000e+03 4.452003207915871119e-01 9.896449704142011861e-01 2.730996813837050560e-03 5.461993627674101119e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.116000000000000000e+03 4.464003216562542065e-01 9.911242603550295405e-01 2.275830678197541916e-03 5.006827492034592909e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.119000000000000000e+03 4.476003225209215231e-01 9.902139280837505275e-01 2.730996813837050560e-03 5.120619025944469528e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.488003233855890617e-01 9.904415111515703085e-01 2.617205279927173507e-03 4.551661356395083832e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.125000000000000000e+03 4.500003242502563783e-01 9.914656349567592120e-01 2.048247610377787811e-03 4.551661356395083832e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.128000000000000000e+03 4.512003251149236949e-01 9.918070095584888834e-01 2.389622212107419402e-03 4.324078288575329727e-03 1.365498406918525280e-03 1.137915339098771066e-04
1.131000000000000000e+03 4.524003259795907894e-01 9.915794264906691025e-01 1.934456076467910759e-03 4.665452890304961318e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.134000000000000000e+03 4.536003268442583281e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.527537551206190360e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.137000000000000000e+03 4.548003277089258667e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560003285735929612e-01 9.924897587619481154e-01 1.479289940828402332e-03 4.096495220755575623e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.143000000000000000e+03 4.572003294382602778e-01 9.921483841602184439e-01 1.706873008648156654e-03 4.324078288575329727e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.146000000000000000e+03 4.584003303029278165e-01 9.913518434228493215e-01 1.365498406918525280e-03 4.893035958124715423e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.149000000000000000e+03 4.596003311675953551e-01 9.926035502958580059e-01 1.251706873008648227e-03 4.437869822485207214e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608003320322624496e-01 9.923759672280382249e-01 1.251706873008648227e-03 4.779244424214838804e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.155000000000000000e+03 4.620003328969297662e-01 9.924897587619481154e-01 1.251706873008648227e-03 4.324078288575329727e-03 1.820664542558033706e-03 1.137915339098771066e-04
1.158000000000000000e+03 4.632003337615970828e-01 9.912380518889394310e-01 1.024123805188893906e-03 5.461993627674101119e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644003346262646215e-01 9.928311333636777869e-01 1.137915339098770958e-03 4.779244424214838804e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.164000000000000000e+03 4.656003354909319381e-01 9.924897587619481154e-01 1.137915339098770958e-03 5.006827492034592909e-03 1.365498406918525280e-03 0.000000000000000000e+00
1.167000000000000000e+03 4.668003363555990326e-01 9.921483841602184439e-01 1.365498406918525280e-03 4.551661356395083832e-03 1.706873008648156654e-03 2.275830678197542133e-04
1.170000000000000000e+03 4.680003372202665712e-01 9.926035502958580059e-01 1.137915339098770958e-03 4.551661356395083832e-03 1.706873008648156654e-03 0.000000000000000000e+00
1.173000000000000000e+03 4.692003380849341099e-01 9.921483841602184439e-01 1.024123805188893906e-03 4.665452890304961318e-03 2.048247610377787811e-03 1.137915339098771066e-04
1.176000000000000000e+03 4.704003389496012044e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.527537551206190360e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.179000000000000000e+03 4.716003398142685210e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.072371415566681717e-03 1.593081474738279385e-03 2.275830678197542133e-04
1.182000000000000000e+03 4.728003406789360596e-01 9.938552571688666903e-01 1.251706873008648227e-03 3.072371415566681717e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.185000000000000000e+03 4.740003415436033762e-01 9.946517979062358128e-01 1.251706873008648227e-03 1.934456076467910759e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.188000000000000000e+03 4.752003424082706928e-01 9.941966317705962508e-01 1.137915339098770958e-03 2.844788347746927612e-03 1.365498406918525280e-03 4.551661356395084266e-04
1.191000000000000000e+03 4.764003432729377874e-01 9.948793809740554828e-01 4.551661356395084266e-04 2.958579881656804664e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.194000000000000000e+03 4.776003441376053260e-01 9.943104233045061413e-01 9.103322712790168532e-04 2.958579881656804664e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.197000000000000000e+03 4.788003450022728646e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.730996813837050560e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.200000000000000000e+03 4.800003458669401812e-01 9.941966317705962508e-01 1.593081474738279385e-03 2.617205279927173507e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812003467316072758e-01 9.943104233045061413e-01 1.593081474738279385e-03 2.730996813837050560e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.206000000000000000e+03 4.824003475962748144e-01 9.935138825671370189e-01 1.365498406918525280e-03 3.186162949476558769e-03 1.593081474738279385e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836003484609423531e-01 9.939690487027764698e-01 1.251706873008648227e-03 2.730996813837050560e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.848003493256094476e-01 9.945380063723259223e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.215000000000000000e+03 4.860003501902767642e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872003510549440808e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.389622212107419402e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.221000000000000000e+03 4.884003519196116194e-01 9.948793809740554828e-01 1.479289940828402332e-03 2.162039144287664864e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896003527842789360e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.227000000000000000e+03 4.908003536489460306e-01 9.932862994993172379e-01 1.820664542558033706e-03 3.072371415566681717e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.230000000000000000e+03 4.920003545136135692e-01 9.936276741010469093e-01 1.820664542558033706e-03 2.844788347746927612e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.233000000000000000e+03 4.932003553782811078e-01 9.932862994993172379e-01 1.365498406918525280e-03 3.641329085116067413e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944003562429482024e-01 9.930587164314974569e-01 1.706873008648156654e-03 3.868912152935821518e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.239000000000000000e+03 4.956003571076155190e-01 9.937414656349567998e-01 1.706873008648156654e-03 3.527537551206190360e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.242000000000000000e+03 4.968003579722830576e-01 9.931725079654073474e-01 2.048247610377787811e-03 3.641329085116067413e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.245000000000000000e+03 4.980003588369503742e-01 9.938552571688666903e-01 2.048247610377787811e-03 2.844788347746927612e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.248000000000000000e+03 4.992003597016176908e-01 9.939690487027764698e-01 1.706873008648156654e-03 2.844788347746927612e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.251000000000000000e+03 5.004003605662847853e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.254000000000000000e+03 5.016003614309523240e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.299954483386436255e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.257000000000000000e+03 5.028003622956198626e-01 9.938552571688666903e-01 1.365498406918525280e-03 2.958579881656804664e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.260000000000000000e+03 5.040003631602871792e-01 9.940828402366863603e-01 1.251706873008648227e-03 2.844788347746927612e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.263000000000000000e+03 5.052003640249542737e-01 9.939690487027764698e-01 1.593081474738279385e-03 2.503413746017296455e-03 1.251706873008648227e-03 6.827492034592626399e-04
1.266000000000000000e+03 5.064003648896218124e-01 9.930587164314974569e-01 1.479289940828402332e-03 3.072371415566681717e-03 1.479289940828402332e-03 9.103322712790168532e-04
1.269000000000000000e+03 5.076003657542893510e-01 9.940828402366863603e-01 1.365498406918525280e-03 2.503413746017296455e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.272000000000000000e+03 5.088003666189564456e-01 9.941966317705962508e-01 1.365498406918525280e-03 2.389622212107419402e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.275000000000000000e+03 5.100003674836237622e-01 9.941966317705962508e-01 1.479289940828402332e-03 2.275830678197541916e-03 1.479289940828402332e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.112003683482910787e-01 9.941966317705962508e-01 1.365498406918525280e-03 1.820664542558033706e-03 1.593081474738279385e-03 1.024123805188893906e-03
1.281000000000000000e+03 5.124003692129586174e-01 9.954483386436049352e-01 1.251706873008648227e-03 1.820664542558033706e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.284000000000000000e+03 5.136003700776259340e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.162039144287664864e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.287000000000000000e+03 5.148003709422930285e-01 9.946517979062358128e-01 1.479289940828402332e-03 2.503413746017296455e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.290000000000000000e+03 5.160003718069605672e-01 9.952207555757851543e-01 1.365498406918525280e-03 2.275830678197541916e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.293000000000000000e+03 5.172003726716281058e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.706873008648156654e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.296000000000000000e+03 5.184003735362952003e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.479289940828402332e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.299000000000000000e+03 5.196003744009625169e-01 9.956759217114247162e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.302000000000000000e+03 5.208003752656300556e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.365498406918525280e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.305000000000000000e+03 5.220003761302973722e-01 9.953345471096950448e-01 1.251706873008648227e-03 2.275830678197541916e-03 1.024123805188893906e-03 1.137915339098771066e-04
1.308000000000000000e+03 5.232003769949646887e-01 9.954483386436049352e-01 1.593081474738279385e-03 2.275830678197541916e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.311000000000000000e+03 5.244003778596317833e-01 9.957897132453344957e-01 1.593081474738279385e-03 1.934456076467910759e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.314000000000000000e+03 5.256003787242993219e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.593081474738279385e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.317000000000000000e+03 5.268003795889668606e-01 9.954483386436049352e-01 1.479289940828402332e-03 1.706873008648156654e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.320000000000000000e+03 5.280003804536341772e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.323000000000000000e+03 5.292003813183012717e-01 9.947655894401457033e-01 1.365498406918525280e-03 2.275830678197541916e-03 7.965407373691396923e-04 7.965407373691396923e-04
1.326000000000000000e+03 5.304003821829688103e-01 9.951069640418752638e-01 1.479289940828402332e-03 2.275830678197541916e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.329000000000000000e+03 5.316003830476363490e-01 9.957897132453344957e-01 1.137915339098770958e-03 1.934456076467910759e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.332000000000000000e+03 5.328003839123034435e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.593081474738279385e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.335000000000000000e+03 5.340003847769707601e-01 9.963586709148839482e-01 9.103322712790168532e-04 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.338000000000000000e+03 5.352003856416380767e-01 9.961310878470641672e-01 1.251706873008648227e-03 9.103322712790168532e-04 7.965407373691396923e-04 9.103322712790168532e-04
1.341000000000000000e+03 5.364003865063056153e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.344000000000000000e+03 5.376003873709729319e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.347000000000000000e+03 5.388003882356400265e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.365498406918525280e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.350000000000000000e+03 5.400003891003075651e-01 9.963586709148839482e-01 1.137915339098770958e-03 1.593081474738279385e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.353000000000000000e+03 5.412003899649751038e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.356000000000000000e+03 5.424003908296421983e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.359000000000000000e+03 5.436003916943095149e-01 9.962448793809740577e-01 1.137915339098770958e-03 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.362000000000000000e+03 5.448003925589770535e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.365498406918525280e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.365000000000000000e+03 5.460003934236445922e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.593081474738279385e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.368000000000000000e+03 5.472003942883116867e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.371000000000000000e+03 5.484003951529787813e-01 9.967000455166135087e-01 4.551661356395084266e-04 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.374000000000000000e+03 5.496003960176463199e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.508003968823138585e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.380000000000000000e+03 5.520003977469811751e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.383000000000000000e+03 5.532003986116482697e-01 9.961310878470641672e-01 1.024123805188893906e-03 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.386000000000000000e+03 5.544003994763158083e-01 9.968138370505233992e-01 1.365498406918525280e-03 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.389000000000000000e+03 5.556004003409833469e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.251706873008648227e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.392000000000000000e+03 5.568004012056504415e-01 9.969276285844332897e-01 1.024123805188893906e-03 1.251706873008648227e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.395000000000000000e+03 5.580004020703177581e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.398000000000000000e+03 5.592004029349852967e-01 9.955621301775148257e-01 1.479289940828402332e-03 1.706873008648156654e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.401000000000000000e+03 5.604004037996526133e-01 9.957897132453344957e-01 1.479289940828402332e-03 1.706873008648156654e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.404000000000000000e+03 5.616004046643199299e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.593081474738279385e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.407000000000000000e+03 5.628004055289870244e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.410000000000000000e+03 5.640004063936545631e-01 9.955621301775148257e-01 6.827492034592626399e-04 1.820664542558033706e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.413000000000000000e+03 5.652004072583221017e-01 9.956759217114247162e-01 6.827492034592626399e-04 1.820664542558033706e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.416000000000000000e+03 5.664004081229891963e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.419000000000000000e+03 5.676004089876565128e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.422000000000000000e+03 5.688004098523240515e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.700004107169915901e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.428000000000000000e+03 5.712004115816586847e-01 9.962448793809740577e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.431000000000000000e+03 5.724004124463257792e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.434000000000000000e+03 5.736004133109933179e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.593081474738279385e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.437000000000000000e+03 5.748004141756608565e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.440000000000000000e+03 5.760004150403281731e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.593081474738279385e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.443000000000000000e+03 5.772004159049952676e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.446000000000000000e+03 5.784004167696628063e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.449000000000000000e+03 5.796004176343303449e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.452000000000000000e+03 5.808004184989974394e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.455000000000000000e+03 5.820004193636647560e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.593081474738279385e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.458000000000000000e+03 5.832004202283322947e-01 9.959035047792443862e-01 9.103322712790168532e-04 2.048247610377787811e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.461000000000000000e+03 5.844004210929996113e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.464000000000000000e+03 5.856004219576669279e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.467000000000000000e+03 5.868004228223340224e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.706873008648156654e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.880004236870015610e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.473000000000000000e+03 5.892004245516690997e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.476000000000000000e+03 5.904004254163361942e-01 9.961310878470641672e-01 5.689576695493854790e-04 2.503413746017296455e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.479000000000000000e+03 5.916004262810035108e-01 9.964724624487938387e-01 5.689576695493854790e-04 2.048247610377787811e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.928004271456710494e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.485000000000000000e+03 5.940004280103385881e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.048247610377787811e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.488000000000000000e+03 5.952004288750056826e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.491000000000000000e+03 5.964004297396729992e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.934456076467910759e-03 2.275830678197542133e-04 5.689576695493854790e-04
