# size duration
1.999999999999779732e-04 5.317522389970505414e-02
9.999999999998898659e-05 9.027738617243000196e-02
9.999999999998898659e-05 3.119852253996488814e-02
9.999999999998898659e-05 3.925505234272973210e-02
9.999999999998898659e-05 3.808403171034496076e-02
2.999999999999669598e-04 1.274241836965896990e-01
2.999999999999669598e-04 1.074458223930448986e-01
9.999999999998898659e-05 3.092218337361942251e-02
1.999999999999779732e-04 6.955356514510856181e-02
9.999999999998898659e-05 2.994762698600459197e-02
9.999999999998898659e-05 2.666475892868072281e-02
9.999999999998898659e-05 5.276742906386499427e-02
2.000000000000889955e-04 7.759928460428722197e-02
1.999999999999779732e-04 7.751640027749000239e-02
9.999999999998898659e-05 3.182349238903020572e-02
3.000000000000779821e-04 1.233104051714361549e-01
9.999999999998898659e-05 3.669606693812488968e-02
9.999999999998898659e-05 4.137765088106479250e-02
9.999999999998898659e-05 3.239583185094022794e-02
1.999999999999779732e-04 1.256819776891312246e-01
9.999999999998898659e-05 3.980732095651035723e-02
1.999999999999779732e-04 7.458392024686233412e-02
4.000000000000669687e-04 1.351389280105005364e-01
1.999999999999779732e-04 1.438236285400254777e-01
9.999999999998898659e-05 4.059588297416984182e-02
9.999999999998898659e-05 3.383077234491493196e-02
9.999999999998898659e-05 7.426539592662502465e-02
9.999999999998898659e-05 4.689356106184525141e-02
1.999999999999779732e-04 8.764553124748980517e-02
9.999999999998898659e-05 3.510862719555529754e-02
1.000000000001000089e-04 4.847466886830307381e-02
9.999999999998898659e-05 2.869611575291867306e-02
1.999999999999779732e-04 6.251922672303519835e-02
9.999999999998898659e-05 2.939732457308495348e-02
2.999999999999669598e-04 9.399318256677563488e-02
2.999999999999669598e-04 1.944934408718261842e-01
2.000000000000889955e-04 1.012654620514666787e-01
1.999999999999779732e-04 1.082909065810654936e-01
9.999999999998898659e-05 5.680419831801475361e-02
2.999999999999669598e-04 1.234945702145449631e-01
1.999999999999779732e-04 1.299962269199053944e-01
9.999999999998898659e-05 4.209498237313027968e-02
1.000000000001000089e-04 3.909113799810491618e-02
9.999999999998898659e-05 8.032463772515972822e-02
1.000000000001000089e-04 2.913600467724685589e-02
1.999999999999779732e-04 5.661960792949025101e-02
2.000000000000889955e-04 1.052416014718196846e-01
9.999999999998898659e-05 3.281178813491499036e-02
1.999999999999779732e-04 7.491483641375681901e-02
9.999999999998898659e-05 7.833390762967001875e-02
9.999999999998898659e-05 4.730256244919025382e-02
9.999999999998898659e-05 3.594632419863523498e-02
9.999999999998898659e-05 3.022932026772499545e-02
9.999999999998898659e-05 3.591703575844517465e-02
9.999999999998898659e-05 3.669214070440389441e-02
1.999999999999779732e-04 1.067872882046200789e-01
1.999999999999779732e-04 1.719762403716896815e-01
3.999999999999559464e-04 3.001009712482304304e-01
2.999999999999669598e-04 1.881467466919403142e-01
9.999999999998898659e-05 6.362853642626131734e-02
9.999999999998898659e-05 4.379220485046489419e-02
2.000000000000889955e-04 5.782152120050026989e-02
1.999999999999779732e-04 1.048218331835149980e-01
3.999999999999559464e-04 1.968933971339405231e-01
9.999999999998898659e-05 6.562527465952484873e-02
9.999999999998898659e-05 2.880976818712489146e-02
2.000000000000889955e-04 7.910023279474910629e-02
1.999999999999779732e-04 9.082646737494559641e-02
9.999999999998898659e-05 2.929315408506740978e-02
9.999999999998898659e-05 5.816122824766512683e-02
3.000000000000779821e-04 1.040973930205937592e-01
2.999999999999669598e-04 1.212218170387449612e-01
2.999999999999669598e-04 1.146688869577251468e-01
2.999999999999669598e-04 1.969526031209452022e-01
2.000000000000889955e-04 1.056048935404138578e-01
9.999999999998898659e-05 1.037709834045248830e-01
1.000000000001000089e-04 2.833561810656025012e-02
1.999999999999779732e-04 6.175462491343034627e-02
9.999999999998898659e-05 2.533660467023994903e-02
9.999999999998898659e-05 3.094975012954514701e-02
9.999999999998898659e-05 5.959340461889513219e-02
9.999999999998898659e-05 2.714872700784973225e-02
1.999999999999779732e-04 1.201415449222872217e-01
9.999999999998898659e-05 3.698960911362512288e-02
1.999999999999779732e-04 7.602571091976532969e-02
1.000000000001000089e-04 3.222570662042657103e-02
1.999999999999779732e-04 1.135480679413902599e-01
2.999999999999669598e-04 2.128437730201798439e-01
4.000000000000669687e-04 2.147029657093605104e-01
2.000000000000889955e-04 7.090484541184879919e-02
3.999999999999559464e-04 2.326368317695453047e-01
9.999999999998898659e-05 3.525407408949516458e-02
1.999999999999779732e-04 1.055998213117502194e-01
1.999999999999779732e-04 7.231437644337496140e-02
1.000000000001000089e-04 7.311684951921124109e-02
9.999999999998898659e-05 3.678842534204008335e-02
9.999999999998898659e-05 5.514499923114028757e-02
1.999999999999779732e-04 7.725617773131511490e-02
2.000000000000889955e-04 8.870952632998771459e-02
2.000000000000889955e-04 9.732943454557750618e-02
3.000000000000779821e-04 1.693039730633407181e-01
2.999999999999669598e-04 1.012781022593798597e-01
2.999999999999669598e-04 1.629147735038905809e-01
1.999999999999779732e-04 1.229889538462349274e-01
9.999999999998898659e-05 3.535569396223992716e-02
9.999999999998898659e-05 6.098946773830995344e-02
9.999999999998898659e-05 4.105436871312542757e-02
4.000000000000669687e-04 2.099102247627406825e-01
9.999999999998898659e-05 2.608246329074503586e-02
1.999999999999779732e-04 9.794910486216518164e-02
9.999999999998898659e-05 3.701129704361548478e-02
9.999999999998898659e-05 3.958991866232464130e-02
1.999999999999779732e-04 1.449768787150242655e-01
2.000000000000889955e-04 1.924782255940943876e-01
9.999999999998898659e-05 4.960133009991476993e-02
9.999999999998898659e-05 3.282130827774819987e-02
2.999999999999669598e-04 1.151058114551051781e-01
9.999999999998898659e-05 6.037496789648529733e-02
4.000000000000669687e-04 1.232709543069130664e-01
2.000000000000889955e-04 1.253537457278832146e-01
1.999999999999779732e-04 1.233809091733505392e-01
9.999999999998898659e-05 3.149288161964012428e-02
1.999999999999779732e-04 1.226071541662345776e-01
1.999999999999779732e-04 1.156279235674632228e-01
9.999999999998898659e-05 5.548428732504005756e-02
9.999999999998898659e-05 6.162633082541481983e-02
1.000000000001000089e-04 3.920548647006026621e-02
9.999999999998898659e-05 8.029438871829504276e-02
9.999999999998898659e-05 2.428804379090493751e-02
9.999999999998898659e-05 2.564595377213490374e-02
1.000000000001000089e-04 2.614457579893382858e-02
9.999999999998898659e-05 3.010840502898459378e-02
9.999999999998898659e-05 3.096472134031996726e-02
2.999999999999669598e-04 1.683488233602249418e-01
1.000000000001000089e-04 2.670921290814892018e-02
1.999999999999779732e-04 2.364854831644797317e-01
1.000000000001000089e-04 3.557549531193027886e-02
1.999999999999779732e-04 8.414865267147962624e-02
9.999999999998898659e-05 4.808538385532499376e-02
1.999999999999779732e-04 7.741104290459027704e-02
4.000000000000669687e-04 2.278740721095900146e-01
1.999999999999779732e-04 1.300051883798549746e-01
1.999999999999779732e-04 1.104315205007047745e-01
1.999999999999779732e-04 9.386140420975992715e-02
9.999999999998898659e-05 3.121994064129523377e-02
9.999999999998898659e-05 6.887393555435525339e-02
9.999999999998898659e-05 2.424015219037488691e-02
9.999999999998898659e-05 4.408342060220989816e-02
1.999999999999779732e-04 1.092563733098849965e-01
1.999999999999779732e-04 6.356992010913009583e-02
9.999999999998898659e-05 4.850704149751484257e-02
9.999999999998898659e-05 4.391273721150490417e-02
1.999999999999779732e-04 7.383712514815475580e-02
9.999999999998898659e-05 3.248719658464548771e-02
1.999999999999779732e-04 1.224839811560453767e-01
1.999999999999779732e-04 1.409390671964368680e-01
4.000000000000669687e-04 2.697437293570027483e-01
1.999999999999779732e-04 8.373190901930489816e-02
9.999999999998898659e-05 4.715672927689510546e-02
9.999999999998898659e-05 3.615051024571987182e-02
1.999999999999779732e-04 1.113012438852050007e-01
3.999999999999559464e-04 2.069067238024208111e-01
1.000000000001000089e-04 3.763435995484849805e-02
9.999999999998898659e-05 2.726607793375505906e-02
2.999999999999669598e-04 1.121282047106702540e-01
1.000000000001000089e-04 4.474374530917484688e-02
1.999999999999779732e-04 7.221720125295474912e-02
1.999999999999779732e-04 8.299174639365514139e-02
2.999999999999669598e-04 1.796420458847302615e-01
1.999999999999779732e-04 7.491711014393488688e-02
1.999999999999779732e-04 6.769737419071479578e-02
9.999999999998898659e-05 2.680134510216990174e-02
9.999999999998898659e-05 2.757088123552517769e-02
1.999999999999779732e-04 6.685258706847735377e-02
2.000000000000889955e-04 7.562422404265256581e-02
1.999999999999779732e-04 1.052026990609749857e-01
9.999999999998898659e-05 5.382753768662031091e-02
9.999999999998898659e-05 4.601107841063497433e-02
2.000000000000889955e-04 1.348773291802022600e-01
9.999999999998898659e-05 3.287259813287493615e-02
2.000000000000889955e-04 1.082439694505879096e-01
9.999999999998898659e-05 4.139259257668471970e-02
9.999999999998898659e-05 4.493135032096484682e-02
1.999999999999779732e-04 7.864424406191035388e-02
9.999999999998898659e-05 3.512855058006984776e-02
9.999999999998898659e-05 3.344100068941402437e-02
9.999999999998898659e-05 3.196643089632501128e-02
4.000000000000669687e-04 2.256052367758039079e-01
9.999999999998898659e-05 3.737505322173990258e-02
1.000000000001000089e-04 3.489266364795182152e-02
9.999999999998898659e-05 4.802845267858518730e-02
1.999999999999779732e-04 1.549507434905849079e-01
1.999999999999779732e-04 6.407960358515432664e-02
9.999999999998898659e-05 3.232277707307483483e-02
9.999999999998898659e-05 4.547080077270992948e-02
9.999999999998898659e-05 4.395835961503969519e-02
1.000000000001000089e-04 2.830475341263038319e-02
1.999999999999779732e-04 9.387190848556004052e-02
9.999999999998898659e-05 1.024850330962999434e-01
1.999999999999779732e-04 6.437728396966541089e-02
9.999999999998898659e-05 8.136759513445007697e-02
1.999999999999779732e-04 1.149495593850847208e-01
1.000000000001000089e-04 5.391595443885861122e-02
9.999999999998898659e-05 7.690777156227986133e-02
3.000000000000779821e-04 1.425296324467333897e-01
9.999999999998898659e-05 4.446119224102496048e-02
9.999999999998898659e-05 4.840014310551026683e-02
9.999999999998898659e-05 2.581923504683479587e-02
9.999999999998898659e-05 9.351278973811011364e-02
9.999999999998898659e-05 4.123128621912492547e-02
9.999999999998898659e-05 5.019355135940488377e-02
9.999999999998898659e-05 6.382580625271500052e-02
1.999999999999779732e-04 9.831694638286397891e-02
9.999999999998898659e-05 6.643125070201272298e-02
9.999999999998898659e-05 2.807495386868485987e-02
1.999999999999779732e-04 8.285597892820512067e-02
9.999999999998898659e-05 3.262062301713999912e-02
9.999999999998898659e-05 3.213641906122512160e-02
1.999999999999779732e-04 1.199995546188895590e-01
1.999999999999779732e-04 7.810848073958016891e-02
1.999999999999779732e-04 1.029569705156001269e-01
1.999999999999779732e-04 8.082544430197505236e-02
1.000000000001000089e-04 3.072222838636206113e-02
9.999999999998898659e-05 4.460328423529990455e-02
1.000000000001000089e-04 2.724244836902067410e-02
9.999999999998898659e-05 5.428555098368508663e-02
9.999999999998898659e-05 3.441114179081763286e-02
3.000000000000779821e-04 1.373943239291856300e-01
2.999999999999669598e-04 1.426797473900998092e-01
9.999999999998898659e-05 3.551766379263471968e-02
1.999999999999779732e-04 1.675248726275302968e-01
9.999999999998898659e-05 7.381567036521979874e-02
9.999999999998898659e-05 4.708052532398750850e-02
1.999999999999779732e-04 1.086129783395150816e-01
9.999999999998898659e-05 2.668917396660978533e-02
9.999999999998898659e-05 6.149606182381116976e-02
9.999999999998898659e-05 4.763752150261992002e-02
9.999999999998898659e-05 4.513708294638721363e-02
2.999999999999669598e-04 1.129061152027449888e-01
1.999999999999779732e-04 8.178605462546011118e-02
9.999999999998898659e-05 2.422696419326008863e-02
9.999999999998898659e-05 4.560793255651485884e-02
2.999999999999669598e-04 1.815732062406197889e-01
9.999999999998898659e-05 3.829501994186008257e-02
9.999999999998898659e-05 4.641078849146504370e-02
1.000000000001000089e-04 2.489316265269351028e-02
9.999999999998898659e-05 4.397886253419990010e-02
2.999999999999669598e-04 1.790548455262552241e-01
4.000000000000669687e-04 3.192201133286990400e-01
9.999999999998898659e-05 3.973502246340503141e-02
1.000000000001000089e-04 3.883810973275531736e-02
2.999999999999669598e-04 1.050335099218199369e-01
1.999999999999779732e-04 7.940852506862937366e-02
9.999999999998898659e-05 2.475918431061018346e-02
1.999999999999779732e-04 1.373830326762652265e-01
9.999999999998898659e-05 5.539304883537996688e-02
9.999999999998898659e-05 5.479875033430522957e-02
2.000000000000889955e-04 7.837968822110499834e-02
9.999999999998898659e-05 4.496983551981006966e-02
1.999999999999779732e-04 1.534885039236150994e-01
9.999999999998898659e-05 6.679853249849503072e-02
9.999999999998898659e-05 2.712943629161992595e-02
9.999999999998898659e-05 3.549539106890488294e-02
9.999999999998898659e-05 2.795522828695012896e-02
1.999999999999779732e-04 1.098139334703896602e-01
9.999999999998898659e-05 3.900771599041515797e-02
2.999999999999669598e-04 2.442169623335601614e-01
9.999999999998898659e-05 5.811934736815033836e-02
1.999999999999779732e-04 1.894512626855098247e-01
2.999999999999669598e-04 1.946734438820953428e-01
2.999999999999669598e-04 1.832063961093552407e-01
3.000000000000779821e-04 1.632448036102597533e-01
1.999999999999779732e-04 1.813009001449751301e-01
9.999999999998898659e-05 8.039174293023522433e-02
2.999999999999669598e-04 1.109378591997397523e-01
1.999999999999779732e-04 1.024750514663901324e-01
1.999999999999779732e-04 1.369396566708701579e-01
2.999999999999669598e-04 1.154077131915299259e-01
1.999999999999779732e-04 1.880561856961554534e-01
1.999999999999779732e-04 1.019034505148058573e-01
1.999999999999779732e-04 6.608293190933473005e-02
1.999999999999779732e-04 1.051474925371949920e-01
1.999999999999779732e-04 1.418065264577879347e-01
1.999999999999779732e-04 1.608385576903399172e-01
1.999999999999779732e-04 1.396723348042188118e-01
9.999999999998898659e-05 2.800748583110963114e-02
1.999999999999779732e-04 6.478981717978546384e-02
9.999999999998898659e-05 3.159363195606908897e-02
9.999999999998898659e-05 3.080927958139970460e-02
2.000000000000889955e-04 1.205180142970967982e-01
9.999999999998898659e-05 3.457135368545515702e-02
2.000000000000889955e-04 1.100959614798655423e-01
2.999999999999669598e-04 1.326143206115651396e-01
1.999999999999779732e-04 1.128049823800901658e-01
2.999999999999669598e-04 1.859783111265597699e-01
1.999999999999779732e-04 1.274620315981833951e-01
3.000000000000779821e-04 1.160786733882519794e-01
1.000000000001000089e-04 3.961564515498390560e-02
2.999999999999669598e-04 1.829605958946600719e-01
1.999999999999779732e-04 9.780302644056479422e-02
1.999999999999779732e-04 1.142850077213553583e-01
1.999999999999779732e-04 9.327233377245529311e-02
2.999999999999669598e-04 1.152217434924565631e-01
3.000000000000779821e-04 1.534566831392954189e-01
9.999999999998898659e-05 3.492715391573999323e-02
1.999999999999779732e-04 7.762002348465012191e-02
1.999999999999779732e-04 6.551934653940486020e-02
2.000000000000889955e-04 8.010023778526903504e-02
9.999999999998898659e-05 5.415155054253504435e-02
9.999999999998898659e-05 4.333001449095495727e-02
9.999999999998898659e-05 3.370145243667022061e-02
2.000000000000889955e-04 1.156029555449901158e-01
