# size duration
2.400000000000179767e-04 7.607668637486453278e-02
2.400000000000179767e-04 4.650005766762346782e-02
6.000000000000449418e-04 1.844281790934843568e-01
2.400000000000179767e-04 5.629158093886420244e-02
2.399999999999069544e-04 4.687254675336664789e-02
1.200000000000089884e-04 2.262250331007579357e-02
1.200000000000089884e-04 2.353625727708511320e-02
2.400000000000179767e-04 4.599729892996571451e-02
1.200000000000089884e-04 3.867707855065890404e-02
1.199999999998979661e-04 1.870112960560155885e-02
1.200000000000089884e-04 4.878753437205336080e-02
3.600000000000269651e-04 1.138549794125680026e-01
3.600000000000269651e-04 1.383088607645768520e-01
