# rg size
2.954850484235286601e+01 5.048000000000000000e+03
1.565005085969204845e+00 7.000000000000000000e+00
1.662123952287231976e+00 8.000000000000000000e+00
2.443634834661346567e+00 1.400000000000000000e+01
2.954796175041964190e+01 5.046000000000000000e+03
2.896065413428664570e+01 1.826000000000000000e+03
2.954775446516041981e+01 5.049000000000000000e+03
2.238679827170772629e+00 1.900000000000000000e+01
1.239989996680092466e+00 5.000000000000000000e+00
2.326617008609518589e+00 8.000000000000000000e+00
7.379926401169524253e-01 2.000000000000000000e+00
7.371574503913582710e-01 2.000000000000000000e+00
7.731801618424805067e-01 2.000000000000000000e+00
2.010872709756039267e+00 1.400000000000000000e+01
1.774360392548875565e+00 1.600000000000000000e+01
7.522743763636789982e-01 2.000000000000000000e+00
7.231929501639806634e-01 2.000000000000000000e+00
4.567653034366628617e+00 7.400000000000000000e+01
7.373243871142109995e-01 2.000000000000000000e+00
1.239781420059810513e+00 5.000000000000000000e+00
7.125212063512128546e-01 2.000000000000000000e+00
7.227570987778108025e-01 2.000000000000000000e+00
1.565360344162250339e+00 7.000000000000000000e+00
8.268522708442129776e-01 2.000000000000000000e+00
8.495375093983247305e-01 3.000000000000000000e+00
7.785917538418669626e-01 2.000000000000000000e+00
2.471581020398700534e+00 1.400000000000000000e+01
2.103693592707963411e+00 1.000000000000000000e+01
1.209442166248811734e+00 4.000000000000000000e+00
1.662469907935913982e+00 8.000000000000000000e+00
1.516542530033983427e+00 7.000000000000000000e+00
1.086704182481267766e+00 3.000000000000000000e+00
2.262252111933150456e+00 7.000000000000000000e+00
2.443598964598429735e+00 1.400000000000000000e+01
7.068002716468636537e-01 2.000000000000000000e+00
7.198499259106212467e-01 2.000000000000000000e+00
7.120921217327634833e-01 2.000000000000000000e+00
1.805570989056376696e+00 8.000000000000000000e+00
2.988718435510556759e+01 5.222000000000000000e+03
2.922237505854163686e+01 2.119000000000000000e+03
2.988523938096063759e+01 5.229000000000000000e+03
1.625075876579930023e+00 6.000000000000000000e+00
2.215874612397897625e+00 1.100000000000000000e+01
2.988611286194060312e+01 5.225000000000000000e+03
1.489487323922242368e+00 4.000000000000000000e+00
2.922243835863865158e+01 2.119000000000000000e+03
2.988513385560510827e+01 5.229000000000000000e+03
1.444567706749520397e+00 1.000000000000000000e+01
7.110315194138864259e-01 2.000000000000000000e+00
1.489698883206106661e+00 4.000000000000000000e+00
2.393286718185520634e+00 1.700000000000000000e+01
1.964997691609722485e+00 1.600000000000000000e+01
7.816822029018228868e-01 2.000000000000000000e+00
4.173569409364321636e+00 6.500000000000000000e+01
7.513266616459592928e-01 2.000000000000000000e+00
1.062276292147811496e+00 3.000000000000000000e+00
1.207102476542670555e+00 4.000000000000000000e+00
6.637959778177910941e-01 2.000000000000000000e+00
1.324194011369542068e+00 5.000000000000000000e+00
2.384756380869224923e+00 1.900000000000000000e+01
2.430917283296937459e+00 7.000000000000000000e+00
8.511997127367580962e-01 3.000000000000000000e+00
1.624903459702331965e+00 6.000000000000000000e+00
1.194640339628240122e+00 5.000000000000000000e+00
8.662652000485431270e-01 3.000000000000000000e+00
8.623270720902197484e-01 3.000000000000000000e+00
6.894688356507672200e-01 2.000000000000000000e+00
1.464609353340917908e+00 5.000000000000000000e+00
2.215984677129700930e+00 1.100000000000000000e+01
1.415414512926237878e+00 7.000000000000000000e+00
1.512039685422387869e+00 4.000000000000000000e+00
3.007218788617456440e+01 5.160000000000000000e+03
2.947632345671674159e+01 2.394000000000000000e+03
3.007222044173058961e+01 5.160000000000000000e+03
3.007405029339200908e+01 5.159000000000000000e+03
2.947629972102945217e+01 2.394000000000000000e+03
3.007408284906545859e+01 5.159000000000000000e+03
1.417893919120361224e+00 9.000000000000000000e+00
7.482975678944047138e-01 2.000000000000000000e+00
7.464441760551895344e-01 2.000000000000000000e+00
2.488200500661558401e+00 1.800000000000000000e+01
1.873769325317719669e+00 1.100000000000000000e+01
2.116043880443383873e+00 2.000000000000000000e+01
1.012093490188327838e+00 3.000000000000000000e+00
6.567787289744905221e-01 2.000000000000000000e+00
2.157793242159811609e+00 2.000000000000000000e+01
7.982085837257689720e-01 2.000000000000000000e+00
6.885486019157545101e-01 2.000000000000000000e+00
7.504273780099874891e-01 2.000000000000000000e+00
2.043093948467561205e+00 1.100000000000000000e+01
2.080695344258690405e+00 7.000000000000000000e+00
7.297492158271314810e-01 2.000000000000000000e+00
1.513431315170991942e+00 8.000000000000000000e+00
8.546819524114739330e-01 3.000000000000000000e+00
2.154906972122116571e+00 6.000000000000000000e+00
1.166196190481793016e+00 5.000000000000000000e+00
7.991349206068817379e-01 2.000000000000000000e+00
1.463292844803730341e+00 5.000000000000000000e+00
3.035586218528968061e+01 5.190000000000000000e+03
2.969682105242179304e+01 2.245000000000000000e+03
3.036279938137874623e+01 5.186000000000000000e+03
1.108454067332229620e+00 3.000000000000000000e+00
2.288105258905527961e+00 1.100000000000000000e+01
1.936719819718609292e+00 5.000000000000000000e+00
3.036035278069180876e+01 5.191000000000000000e+03
7.638642702295652676e-01 2.000000000000000000e+00
2.969682535362358422e+01 2.245000000000000000e+03
3.036618596637892153e+01 5.191000000000000000e+03
7.698621530507924193e-01 2.000000000000000000e+00
7.098653282608142767e-01 2.000000000000000000e+00
7.643789555362640042e-01 2.000000000000000000e+00
1.876821972641009584e+00 1.000000000000000000e+01
7.416535346777658466e-01 2.000000000000000000e+00
7.479615186180148534e-01 2.000000000000000000e+00
1.221368476857345842e+00 8.000000000000000000e+00
1.755542636731787454e+00 1.100000000000000000e+01
1.239666369493668707e+00 5.000000000000000000e+00
1.012865229376611387e+00 5.000000000000000000e+00
6.982118735265622211e-01 2.000000000000000000e+00
1.752855210204305347e+00 1.000000000000000000e+01
7.285145960565497791e-01 2.000000000000000000e+00
2.076696604179337324e+00 1.400000000000000000e+01
1.558620469494206295e+00 6.000000000000000000e+00
1.108362111238832881e+00 3.000000000000000000e+00
1.117096099317965718e+00 3.000000000000000000e+00
7.204802960525926725e-01 2.000000000000000000e+00
1.029453269018820061e+00 5.000000000000000000e+00
2.363218372117492638e+00 7.000000000000000000e+00
2.288395333774869922e+00 1.100000000000000000e+01
1.936754377467833521e+00 5.000000000000000000e+00
1.097272195914275494e+00 3.000000000000000000e+00
3.514871579914456134e+01 1.522800000000000000e+04
2.991172422971943234e+01 2.335000000000000000e+03
3.515002200067317517e+01 1.522900000000000000e+04
2.992090735220189401e+01 2.333000000000000000e+03
1.160923412728960713e+00 3.000000000000000000e+00
1.259637974532283655e+00 4.000000000000000000e+00
7.491884844227625351e-01 2.000000000000000000e+00
8.260290132201857372e-01 3.000000000000000000e+00
6.977643362918132253e-01 2.000000000000000000e+00
2.144936114158308538e+00 7.000000000000000000e+00
2.966007286785710573e+00 1.600000000000000000e+01
1.508520697988814829e+00 8.000000000000000000e+00
7.801550097043380427e-01 2.000000000000000000e+00
1.085173137781772823e+00 3.000000000000000000e+00
1.527879951984333795e+00 4.000000000000000000e+00
1.161643549937654063e+00 3.000000000000000000e+00
2.359634360362929062e+00 1.800000000000000000e+01
1.799455074043402991e+00 6.000000000000000000e+00
8.604820785790546767e-01 3.000000000000000000e+00
7.225072200332613992e-01 2.000000000000000000e+00
1.110188272988753555e+00 3.000000000000000000e+00
1.815650397062394950e+00 6.000000000000000000e+00
1.534465255456939126e+00 6.000000000000000000e+00
3.483318081084720319e+01 1.455700000000000000e+04
3.012644174326023716e+01 2.371000000000000000e+03
3.482481398791986749e+01 1.455900000000000000e+04
6.752895398642725366e-01 2.000000000000000000e+00
1.189902526929280668e+00 3.000000000000000000e+00
1.565276153335790621e+00 8.000000000000000000e+00
7.033668564844839377e-01 2.000000000000000000e+00
3.013671261211020536e+01 2.372000000000000000e+03
7.296636501841902156e-01 2.000000000000000000e+00
7.254956159183103548e-01 2.000000000000000000e+00
8.394527102733164714e-01 3.000000000000000000e+00
1.829358152181768782e+00 1.200000000000000000e+01
2.745912540800132362e+00 1.700000000000000000e+01
3.225042690991408723e+00 5.000000000000000000e+01
1.350184023745975681e+00 5.000000000000000000e+00
8.193349173775726912e-01 2.000000000000000000e+00
2.193326366145073258e+00 1.500000000000000000e+01
1.035408283541036312e+00 4.000000000000000000e+00
1.067246386492697541e+00 3.000000000000000000e+00
6.758516034111632376e-01 2.000000000000000000e+00
7.325925547899080348e-01 2.000000000000000000e+00
1.092147112292658484e+00 3.000000000000000000e+00
1.189338775430016204e+00 3.000000000000000000e+00
1.116007766533820833e+00 3.000000000000000000e+00
1.564991323285526814e+00 8.000000000000000000e+00
7.027920836451296838e-01 2.000000000000000000e+00
7.784914858241389624e-01 2.000000000000000000e+00
3.541118223348387062e+01 1.483200000000000000e+04
3.047308913499106708e+01 2.336000000000000000e+03
3.541249153219443713e+01 1.484100000000000000e+04
1.847603180008062784e+00 9.000000000000000000e+00
1.275230262343246102e+00 5.000000000000000000e+00
3.046205689123825167e+01 2.335000000000000000e+03
1.275024250539193993e+00 5.000000000000000000e+00
1.131421089474804687e+00 4.000000000000000000e+00
7.647616459830266500e-01 2.000000000000000000e+00
7.851166065199414179e-01 2.000000000000000000e+00
7.523365480289083695e-01 2.000000000000000000e+00
3.715733934829348772e+00 7.600000000000000000e+01
7.334280786144915520e-01 2.000000000000000000e+00
7.541058318747446698e-01 2.000000000000000000e+00
1.934643590918923017e+00 6.000000000000000000e+00
1.370736188337108752e+00 4.000000000000000000e+00
6.591785239979850441e-01 2.000000000000000000e+00
7.053212946121516502e-01 2.000000000000000000e+00
1.182280511730153361e+00 4.000000000000000000e+00
2.177476645046003245e+00 9.000000000000000000e+00
1.803878206552412378e+00 6.000000000000000000e+00
1.593813208575542539e+00 6.000000000000000000e+00
1.290004834099513609e+00 5.000000000000000000e+00
1.072083338586721446e+00 4.000000000000000000e+00
6.987790256349153406e-01 2.000000000000000000e+00
1.024498375324306654e+00 4.000000000000000000e+00
7.725554461226281644e-01 2.000000000000000000e+00
8.467845094725293675e-01 3.000000000000000000e+00
6.964494633499285214e-01 2.000000000000000000e+00
1.847354662785737567e+00 9.000000000000000000e+00
3.547197438267785685e+01 1.406900000000000000e+04
3.521753882104474798e+01 6.886000000000000000e+03
3.547299281814320437e+01 1.406800000000000000e+04
7.633196398189875387e-01 2.000000000000000000e+00
1.226157365347682049e+00 4.000000000000000000e+00
1.232571443889788121e+00 7.000000000000000000e+00
8.177717941292570458e-01 3.000000000000000000e+00
7.630317289172551254e-01 2.000000000000000000e+00
2.203126914950055859e+00 8.000000000000000000e+00
3.617622315897271790e+00 7.300000000000000000e+01
1.427233610073171510e+00 6.000000000000000000e+00
7.072342804663537263e-01 2.000000000000000000e+00
7.753393311966975121e-01 2.000000000000000000e+00
8.504130103924224526e-01 3.000000000000000000e+00
1.225884061368502698e+00 4.000000000000000000e+00
7.300764394113908873e-01 2.000000000000000000e+00
1.945866529384902899e+00 1.000000000000000000e+01
1.329824169254506749e+00 3.000000000000000000e+00
7.695283905529627377e-01 2.000000000000000000e+00
1.460387020867791152e+00 8.000000000000000000e+00
1.236529534528058250e+00 5.000000000000000000e+00
1.192604112234674218e+00 3.000000000000000000e+00
7.178964390264130913e-01 2.000000000000000000e+00
1.488249750725340492e+00 5.000000000000000000e+00
1.609922309978785826e+00 4.000000000000000000e+00
7.716370731778178227e-01 2.000000000000000000e+00
7.272153651660588913e-01 2.000000000000000000e+00
3.571937174669756843e+01 1.408600000000000000e+04
3.531537981069962484e+01 6.537000000000000000e+03
3.571658377911933968e+01 1.408400000000000000e+04
7.811621879396617452e-01 2.000000000000000000e+00
1.293864268817833230e+00 4.000000000000000000e+00
1.226461921734763205e+00 7.000000000000000000e+00
2.224753817196402306e+00 1.300000000000000000e+01
4.139622347634831279e+00 8.400000000000000000e+01
1.000013485063479202e+00 4.000000000000000000e+00
1.642315636032026793e+00 1.300000000000000000e+01
1.947024314915873910e+00 1.000000000000000000e+01
1.386789295324748261e+00 5.000000000000000000e+00
1.498561808935549022e+00 5.000000000000000000e+00
1.200949934134203367e+00 3.000000000000000000e+00
7.898839912712944944e-01 2.000000000000000000e+00
1.465755049369011243e+00 4.000000000000000000e+00
1.497179047826519671e+00 8.000000000000000000e+00
7.241142202719424992e-01 2.000000000000000000e+00
3.554484647624032334e+01 1.253800000000000000e+04
3.560281519569120690e+01 6.548000000000000000e+03
3.554174098562862127e+01 1.253700000000000000e+04
2.943848019813699146e+00 8.000000000000000000e+00
1.282855377796485286e+00 5.000000000000000000e+00
1.188657031185669011e+00 4.000000000000000000e+00
7.633492755613308089e-01 2.000000000000000000e+00
1.282773974852952303e+00 5.000000000000000000e+00
4.091596820741444596e+00 7.500000000000000000e+01
1.399877145932334477e+00 7.000000000000000000e+00
1.111986286652730138e+00 3.000000000000000000e+00
2.218970219456247950e+00 1.600000000000000000e+01
1.381573839715854790e+00 5.000000000000000000e+00
8.518518217955732830e-01 3.000000000000000000e+00
1.757654201106523040e+00 9.000000000000000000e+00
1.254813529543948425e+00 3.000000000000000000e+00
2.943831512418744190e+00 8.000000000000000000e+00
3.175906861441250584e+01 3.862000000000000000e+03
3.150310691531056406e+01 1.927000000000000000e+03
3.175918493835274958e+01 3.862000000000000000e+03
1.296498753962030737e+00 4.000000000000000000e+00
1.489177445646060693e+00 7.000000000000000000e+00
2.950885078903709768e+00 8.000000000000000000e+00
3.175647779670157078e+01 3.863000000000000000e+03
7.661035963453860509e-01 2.000000000000000000e+00
3.148943959155004180e+01 1.926000000000000000e+03
3.175659410862527565e+01 3.863000000000000000e+03
1.232689082401104974e+00 4.000000000000000000e+00
7.656738057643107664e-01 2.000000000000000000e+00
8.594214756279082712e-01 3.000000000000000000e+00
3.856275786693491359e+00 7.500000000000000000e+01
6.834102957228800346e-01 2.000000000000000000e+00
1.296220222207188577e+00 4.000000000000000000e+00
9.999752922012442591e-01 4.000000000000000000e+00
1.851320388693638685e+00 6.000000000000000000e+00
1.966427140561307185e+00 9.000000000000000000e+00
1.347799091536774574e+00 5.000000000000000000e+00
7.625939627351435712e-01 2.000000000000000000e+00
7.248100522436669024e-01 2.000000000000000000e+00
1.473101690778917172e+00 4.000000000000000000e+00
1.488889074371555044e+00 7.000000000000000000e+00
2.950736741946818231e+00 8.000000000000000000e+00
3.229421026174747311e+01 3.381000000000000000e+03
2.789859811280889090e+01 2.947000000000000000e+03
3.592412897632279112e+01 5.318000000000000000e+03
3.229204367867161096e+01 3.382000000000000000e+03
2.790464275291953200e+01 2.948000000000000000e+03
2.384639283829668166e+00 8.000000000000000000e+00
7.412684637948037114e-01 2.000000000000000000e+00
2.070884610517613300e+00 1.300000000000000000e+01
1.431706727696862025e+00 1.100000000000000000e+01
6.996051332919055454e-01 2.000000000000000000e+00
7.325258217747669942e-01 2.000000000000000000e+00
1.020994064749763064e+00 4.000000000000000000e+00
3.884537278997030274e+00 7.600000000000000000e+01
7.051891951815845161e-01 2.000000000000000000e+00
6.803739509760429183e-01 2.000000000000000000e+00
1.027292682069518959e+00 4.000000000000000000e+00
1.004630068042428270e+00 3.000000000000000000e+00
7.101051094735530977e-01 2.000000000000000000e+00
1.099767607606820352e+00 3.000000000000000000e+00
8.765290398522908033e-01 3.000000000000000000e+00
7.368459977047644438e-01 2.000000000000000000e+00
7.013675735068418682e-01 2.000000000000000000e+00
1.161604916420799549e+00 3.000000000000000000e+00
1.647612217558723557e+00 8.000000000000000000e+00
2.384124242218417233e+00 8.000000000000000000e+00
3.253079241291890611e+01 3.015000000000000000e+03
2.770349053894389613e+01 2.591000000000000000e+03
1.945814536788861915e+01 1.725000000000000000e+03
3.253533820105619867e+01 3.014000000000000000e+03
2.770453420199705974e+01 2.588000000000000000e+03
1.946842862365343407e+01 1.720000000000000000e+03
2.059427111912773611e+00 8.000000000000000000e+00
1.280516968402690914e+00 4.000000000000000000e+00
3.604605064470753906e+00 1.100000000000000000e+01
3.604667906905106634e+00 1.100000000000000000e+01
1.258369677616977489e+00 4.000000000000000000e+00
1.101884267277730478e+00 3.000000000000000000e+00
6.779999457841831001e-01 2.000000000000000000e+00
4.501693172297703605e+00 8.500000000000000000e+01
1.656094385517254519e+00 7.000000000000000000e+00
7.150948609568458236e-01 2.000000000000000000e+00
2.059685566450963012e+00 8.000000000000000000e+00
1.279981677766433679e+00 4.000000000000000000e+00
1.115491722840750155e+00 3.000000000000000000e+00
1.674800118329151211e+00 8.000000000000000000e+00
1.053191613957931816e+00 3.000000000000000000e+00
7.336041630198248953e-01 2.000000000000000000e+00
2.549844946859540329e+00 1.100000000000000000e+01
1.240409949304668302e+00 4.000000000000000000e+00
7.073775563070344718e-01 2.000000000000000000e+00
7.267559619068258980e-01 2.000000000000000000e+00
7.871090731280906416e-01 2.000000000000000000e+00
3.604589934348501501e+00 1.100000000000000000e+01
1.284996144999686152e+01 1.229000000000000000e+03
9.577802012002345933e+00 5.210000000000000000e+02
1.284980326405844409e+01 1.229000000000000000e+03
9.577957566100332443e+00 5.210000000000000000e+02
1.704262418461301998e+00 4.000000000000000000e+00
1.284978518337095643e+01 1.229000000000000000e+03
7.530100134350301566e-01 2.000000000000000000e+00
1.285173788522207516e+01 1.228000000000000000e+03
9.592447337567328702e+00 5.220000000000000000e+02
1.136171467944155022e+00 3.000000000000000000e+00
8.015936325060460943e-01 3.000000000000000000e+00
7.239980227874401875e-01 2.000000000000000000e+00
2.330890434487567831e+00 2.200000000000000000e+01
4.122114265858654036e+00 8.500000000000000000e+01
7.508103162586630130e-01 2.000000000000000000e+00
9.592599634967006850e+00 5.220000000000000000e+02
1.704436430851273387e+00 4.000000000000000000e+00
7.590587001895073849e-01 2.000000000000000000e+00
6.643917835137466144e-01 2.000000000000000000e+00
1.803671401296845778e+00 9.000000000000000000e+00
1.285156166676496170e+01 1.228000000000000000e+03
7.001763563561492765e-01 2.000000000000000000e+00
7.530106800927758304e-01 2.000000000000000000e+00
1.404792233517971889e+00 6.000000000000000000e+00
1.141866540265464636e+00 3.000000000000000000e+00
7.396228302318329506e-01 2.000000000000000000e+00
7.701998872589018719e-01 2.000000000000000000e+00
1.404288283497115541e+00 4.000000000000000000e+00
1.217657502085381926e+00 3.000000000000000000e+00
1.258171800409554208e+01 1.212000000000000000e+03
1.912154781317824970e+01 1.502000000000000000e+03
1.256262660627861472e+01 1.209000000000000000e+03
1.912166850071595547e+01 1.502000000000000000e+03
1.685784216033859195e+00 6.000000000000000000e+00
1.258261591578533789e+01 1.211000000000000000e+03
7.106478666447180181e-01 2.000000000000000000e+00
1.258156680779184100e+01 1.212000000000000000e+03
7.110566949735708242e-01 2.000000000000000000e+00
7.274157938782687127e-01 2.000000000000000000e+00
8.694387655093430700e-01 3.000000000000000000e+00
2.211513240893706378e+00 2.600000000000000000e+01
2.005932758464677779e+00 1.200000000000000000e+01
3.512230218381205304e+00 6.700000000000000000e+01
7.134846599029625036e-01 2.000000000000000000e+00
7.425910269686385456e-01 2.000000000000000000e+00
7.266455045622840503e-01 2.000000000000000000e+00
7.400454120975876737e-01 2.000000000000000000e+00
1.685919042956331992e+00 6.000000000000000000e+00
1.258246478195297335e+01 1.211000000000000000e+03
7.703095090400172706e-01 2.000000000000000000e+00
7.104552547486916447e-01 2.000000000000000000e+00
1.412265256803588942e+00 6.000000000000000000e+00
1.050874811288372124e+00 4.000000000000000000e+00
7.435273433663469600e-01 2.000000000000000000e+00
1.194183285299630137e+00 3.000000000000000000e+00
1.251970328672371569e+00 4.000000000000000000e+00
7.631644626821547650e-01 2.000000000000000000e+00
3.276680977123925231e+01 3.245000000000000000e+03
9.064971658098604834e+00 4.670000000000000000e+02
3.276684744843890940e+01 3.245000000000000000e+03
1.648296619933316887e+00 4.000000000000000000e+00
9.065145234037760957e+00 4.670000000000000000e+02
3.277541127180646896e+01 3.243000000000000000e+03
9.064841359268559273e+00 4.670000000000000000e+02
3.277544898149716346e+01 3.243000000000000000e+03
1.224715000845499446e+00 4.000000000000000000e+00
7.336938857078352250e-01 2.000000000000000000e+00
1.999214056603260126e+00 1.600000000000000000e+01
2.366256843308075730e+00 9.000000000000000000e+00
3.532475818745879792e+00 7.300000000000000000e+01
1.647906947944570044e+00 4.000000000000000000e+00
9.065014937702665421e+00 4.670000000000000000e+02
7.703549009388694913e-01 2.000000000000000000e+00
1.159760758566785066e+00 3.000000000000000000e+00
7.660911504519382076e-01 2.000000000000000000e+00
1.283553705591021998e+00 5.000000000000000000e+00
7.492733390870971455e-01 2.000000000000000000e+00
7.290919965957806115e-01 2.000000000000000000e+00
1.214273891937242666e+00 5.000000000000000000e+00
6.943947107615718872e-01 2.000000000000000000e+00
1.129316472227615664e+00 3.000000000000000000e+00
1.923093051898307815e+00 6.000000000000000000e+00
1.267101956155260778e+00 4.000000000000000000e+00
1.259757481214552577e+01 1.032000000000000000e+03
8.678644199395360914e+00 4.870000000000000000e+02
1.257947003565122834e+01 1.030000000000000000e+03
8.684195551689359860e+00 4.860000000000000000e+02
1.954760322659910621e+00 1.000000000000000000e+01
1.259749192947900021e+01 1.032000000000000000e+03
9.630663307655503713e-01 4.000000000000000000e+00
1.259742873899398141e+01 1.032000000000000000e+03
1.534769879986878083e+00 6.000000000000000000e+00
8.679100708665256292e+00 4.870000000000000000e+02
1.534859392365795827e+00 6.000000000000000000e+00
1.370624049571641079e+00 5.000000000000000000e+00
3.981625193517637662e+00 8.700000000000000000e+01
1.287917064772990949e+00 5.000000000000000000e+00
1.107747370083120630e+00 3.000000000000000000e+00
1.200742919207523407e+00 5.000000000000000000e+00
8.679214337812975799e+00 4.870000000000000000e+02
1.352481969951136120e+00 4.000000000000000000e+00
1.954397491963794309e+00 1.000000000000000000e+01
7.448939738876961814e-01 2.000000000000000000e+00
1.259734585536638818e+01 1.032000000000000000e+03
1.471529831124406273e+00 6.000000000000000000e+00
9.627332288206718047e-01 4.000000000000000000e+00
8.567212491910585204e-01 3.000000000000000000e+00
7.061041838852506469e-01 2.000000000000000000e+00
8.966192901987409813e-01 3.000000000000000000e+00
1.859594471207979716e+00 7.000000000000000000e+00
1.494604760736427673e+00 6.000000000000000000e+00
7.172283854072458720e-01 2.000000000000000000e+00
1.239934060167658458e+01 9.850000000000000000e+02
8.152441076960037947e+00 3.990000000000000000e+02
1.239419685013066541e+01 9.860000000000000000e+02
8.152503729912217167e+00 3.990000000000000000e+02
1.239415236906567941e+01 9.860000000000000000e+02
1.239633460837229428e+01 9.860000000000000000e+02
3.096497049769597609e+00 3.000000000000000000e+01
8.152456982267118235e+00 3.990000000000000000e+02
3.096714189246251969e+00 3.000000000000000000e+01
1.095838586159810113e+00 4.000000000000000000e+00
1.263749551328004594e+00 7.000000000000000000e+00
7.735256164687629443e-01 2.000000000000000000e+00
3.869536588449884018e+00 7.600000000000000000e+01
7.414414384045024953e-01 2.000000000000000000e+00
8.586379420662781925e-01 3.000000000000000000e+00
8.837794246682683097e-01 3.000000000000000000e+00
1.666039227618564267e+00 6.000000000000000000e+00
8.152519635097064565e+00 3.990000000000000000e+02
1.640123237913402532e+00 7.000000000000000000e+00
7.638104045726169522e-01 2.000000000000000000e+00
1.239413470953324925e+01 9.860000000000000000e+02
1.246929794750789799e+00 3.000000000000000000e+00
7.911573639295809146e-01 2.000000000000000000e+00
8.673331965582374847e-01 3.000000000000000000e+00
1.019786616303578031e+00 4.000000000000000000e+00
6.950419585657771071e-01 2.000000000000000000e+00
1.201569697335911346e+00 3.000000000000000000e+00
7.905168261966942778e-01 2.000000000000000000e+00
7.406865777777674742e-01 2.000000000000000000e+00
1.138133439941016123e+00 3.000000000000000000e+00
1.581577451860586692e+01 1.192000000000000000e+03
1.583453800076462237e+01 1.198000000000000000e+03
1.583457701928979766e+01 1.198000000000000000e+03
9.634977558335661163e-01 3.000000000000000000e+00
1.581600585745187360e+01 1.192000000000000000e+03
3.134054550118821503e+00 3.500000000000000000e+01
4.303928182065533292e+00 1.070000000000000000e+02
1.583476560564427338e+01 1.198000000000000000e+03
3.134039667855621936e+00 3.500000000000000000e+01
4.303957217405612212e+00 1.070000000000000000e+02
8.843721602650899127e-01 3.000000000000000000e+00
4.046450905112309648e+00 8.300000000000000000e+01
1.885752422465497791e+00 8.000000000000000000e+00
1.216470302144726734e+00 3.000000000000000000e+00
7.611113542058712822e-01 2.000000000000000000e+00
1.583480462360860663e+01 1.198000000000000000e+03
3.230751523480759779e+00 1.700000000000000000e+01
9.637577460554933584e-01 3.000000000000000000e+00
7.260280625889549144e-01 2.000000000000000000e+00
8.500498439853005905e-01 3.000000000000000000e+00
6.831668157680973463e-01 2.000000000000000000e+00
7.049939548205249595e-01 2.000000000000000000e+00
7.718539401985948789e-01 2.000000000000000000e+00
7.532378491110869323e-01 2.000000000000000000e+00
8.609255507883354364e-01 3.000000000000000000e+00
7.206944997710098555e-01 2.000000000000000000e+00
1.585535985474228404e+01 1.163000000000000000e+03
1.587293361315173357e+01 1.166000000000000000e+03
1.587292645340955488e+01 1.166000000000000000e+03
7.353258287997239684e-01 2.000000000000000000e+00
1.585045966148615193e+01 1.161000000000000000e+03
3.212157236111549796e+00 2.900000000000000000e+01
4.114805008667540953e+00 6.300000000000000000e+01
1.587455488557283800e+01 1.165000000000000000e+03
3.212290937036873295e+00 2.900000000000000000e+01
4.155395669235061540e+00 6.100000000000000000e+01
8.373603464326444534e-01 3.000000000000000000e+00
7.342493812280779242e-01 2.000000000000000000e+00
3.802961231081112725e+00 8.400000000000000000e+01
1.890278524353710354e+00 7.000000000000000000e+00
7.229999054634085320e-01 2.000000000000000000e+00
1.237732116783285763e+00 4.000000000000000000e+00
1.587454789908543695e+01 1.165000000000000000e+03
2.889440639918178899e+00 1.700000000000000000e+01
1.047436620084506442e+00 5.000000000000000000e+00
8.715331775416894633e-01 3.000000000000000000e+00
7.816617051726074683e-01 2.000000000000000000e+00
8.018728111947439618e-01 2.000000000000000000e+00
7.385461787643826659e-01 2.000000000000000000e+00
7.443896560274625429e-01 2.000000000000000000e+00
7.162171165228212733e-01 2.000000000000000000e+00
7.777156309781730892e-01 2.000000000000000000e+00
1.164541035773879685e+00 6.000000000000000000e+00
1.485902040945588087e+00 7.000000000000000000e+00
1.558985638325043155e+01 1.020000000000000000e+03
1.561635542106195729e+01 1.023000000000000000e+03
1.560637657077841034e+01 1.024000000000000000e+03
7.643891224588360567e-01 2.000000000000000000e+00
1.556734030873133001e+01 1.022000000000000000e+03
3.312333662693632164e+00 4.500000000000000000e+01
1.559759622512585331e+01 1.026000000000000000e+03
1.594827359112938492e+00 8.000000000000000000e+00
3.312055054428206802e+00 4.500000000000000000e+01
7.342256798832658138e-01 2.000000000000000000e+00
7.176562148178813327e-01 2.000000000000000000e+00
3.942862006735295743e+00 7.500000000000000000e+01
1.695400803877022300e+00 5.000000000000000000e+00
7.585994417126078471e-01 2.000000000000000000e+00
6.956560227825298037e-01 2.000000000000000000e+00
1.124246273176120914e+00 4.000000000000000000e+00
2.357786571872091841e+00 1.000000000000000000e+01
2.013428021276296498e+00 1.000000000000000000e+01
1.558399012131419070e+01 1.026000000000000000e+03
1.165839286809041475e+00 4.000000000000000000e+00
1.594333721666280290e+00 8.000000000000000000e+00
1.082510511542531750e+00 3.000000000000000000e+00
7.846495781655076218e-01 2.000000000000000000e+00
7.249426142807042783e-01 2.000000000000000000e+00
7.650941421377414065e-01 2.000000000000000000e+00
9.987655160618105210e-01 3.000000000000000000e+00
7.340301179107464602e-01 2.000000000000000000e+00
9.236962119259402026e-01 3.000000000000000000e+00
8.028180379140835710e-01 2.000000000000000000e+00
7.868399755775048465e-01 2.000000000000000000e+00
1.373531732357208046e+00 4.000000000000000000e+00
7.308956759803099112e-01 2.000000000000000000e+00
8.708268952879056890e-01 3.000000000000000000e+00
1.363147855064021696e+00 5.000000000000000000e+00
1.541707793632493662e+00 1.100000000000000000e+01
1.065911976951448814e+01 7.760000000000000000e+02
