# time ep bcc_intrp hcp_intrp
7.556999999999999318e+01 5.809962572552717086e-01 6.249238304101521584e-03 1.395055856754567336e-01
7.558499999999999375e+01 5.811721762566393057e-01 6.192492823424579351e-03 1.392929681029516087e-01
7.559999999999999432e+01 5.813992084238497338e-01 6.176654862176444993e-03 1.391117497217179977e-01
7.561499999999999488e+01 5.814177744500254041e-01 6.209912232384439540e-03 1.389390972843860816e-01
7.562999999999999545e+01 5.815493918406721141e-01 6.295877297803181491e-03 1.387582147185558168e-01
7.564499999999999602e+01 5.817641408685370052e-01 6.432554245025513817e-03 1.385596558213969265e-01
7.565999999999999659e+01 5.821045985194122085e-01 6.612173005088800744e-03 1.383414610864478200e-01
7.567499999999999716e+01 5.823444770917756141e-01 6.821967685158748275e-03 1.381082124278500411e-01
7.568999999999999773e+01 5.825520429443167281e-01 7.045678719465578790e-03 1.378693771250526223e-01
7.570499999999999829e+01 5.827915116843918053e-01 7.265443355579555285e-03 1.376374030909575663e-01
7.571999999999999886e+01 5.829513687099919794e-01 7.463819427302913548e-03 1.374259030421236816e-01
7.573499999999999943e+01 5.831756847437781222e-01 7.625785563465441348e-03 1.372480904810861324e-01
7.575000000000000000e+01 5.835324487457971276e-01 7.740529959224175249e-03 1.371155564460202481e-01
7.576500000000000057e+01 5.838630798564681257e-01 7.802720972250953325e-03 1.370374982304773948e-01
7.578000000000000114e+01 5.841964904853387264e-01 7.812933832250359978e-03 1.370205057390950498e-01
7.579500000000000171e+01 5.845372631567421484e-01 7.777112733136559361e-03 1.370688840590987279e-01
7.581000000000000227e+01 5.849113271674406533e-01 7.705267433847454508e-03 1.371852933698863852e-01
7.582500000000000284e+01 5.851223619498957529e-01 7.609796768454942309e-03 1.373713637049686909e-01
7.584000000000000341e+01 5.853700071023322238e-01 7.503791575024587081e-03 1.376279783917566391e-01
7.585500000000000398e+01 5.856398389482616595e-01 7.399511877819478674e-03 1.379550879127120211e-01
7.587000000000000455e+01 5.859410800581321688e-01 7.307130604085014872e-03 1.383511367730961006e-01
7.588500000000000512e+01 5.862278574969375100e-01 7.233842031633885492e-03 1.388123781268692514e-01
7.590000000000000568e+01 5.864643881200578557e-01 7.183460309689837162e-03 1.393324250503520934e-01
7.591500000000000625e+01 5.866490129476314985e-01 7.156570735750371337e-03 1.399022837708300271e-01
7.593000000000000682e+01 5.869090147806174107e-01 7.151143072958368943e-03 1.405108881077981042e-01
7.594499999999999318e+01 5.871867225446101290e-01 7.163386226740994789e-03 1.411459644757758480e-01
7.595999999999999375e+01 5.874590530508719821e-01 7.188612364284762551e-03 1.417950153851209039e-01
7.597499999999999432e+01 5.875471166874831619e-01 7.221965389405397145e-03 1.424462795143182359e-01
7.598999999999999488e+01 5.877787133691149135e-01 7.258964892103275494e-03 1.430895904969110566e-01
7.600499999999999545e+01 5.881066701432370314e-01 7.295864036092548216e-03 1.437170495363398193e-01
7.601999999999999602e+01 5.883130873364144087e-01 7.329825677419493646e-03 1.443233901795046570e-01
7.603499999999999659e+01 5.885232451796970077e-01 7.358925249777618395e-03 1.449059377383872804e-01
7.604999999999999716e+01 5.887654992588536862e-01 7.382014012998250156e-03 1.454641817892498301e-01
7.606499999999999773e+01 5.890089466393817474e-01 7.398506931657025838e-03 1.459991130843779905e-01
7.607999999999999829e+01 5.892756155549605523e-01 7.408167895116861065e-03 1.465125267074981752e-01
7.609499999999999886e+01 5.894842000608055965e-01 7.410944379361335786e-03 1.470064422855448805e-01
7.610999999999999943e+01 5.896127922942659971e-01 7.406869753976842718e-03 1.474826994623493204e-01
7.612500000000000000e+01 5.898349654934599284e-01 7.396022164097394019e-03 1.479427153648153748e-01
7.614000000000000057e+01 5.901259785099930433e-01 7.378512928647827304e-03 1.483873609983415720e-01
7.615500000000000114e+01 5.904190313867323514e-01 7.354476521349377280e-03 1.488169139910689442e-01
7.617000000000000171e+01 5.905269309901071129e-01 7.324045895860528503e-03 1.492310581814369208e-01
7.618500000000000227e+01 5.906603917544467341e-01 7.287313196100362635e-03 1.496289153457672216e-01
7.620000000000000284e+01 5.909736841319400691e-01 7.244286915725949016e-03 1.500091064916590500e-01
7.621500000000000341e+01 5.912528300023949246e-01 7.194857709811206155e-03 1.503698464491863007e-01
7.623000000000000398e+01 5.915438453384126438e-01 7.138779176360173472e-03 1.507090716485328941e-01
7.624500000000000455e+01 5.917139332259321316e-01 7.075662454843216834e-03 1.510245850556299896e-01
7.626000000000000512e+01 5.918854928665870929e-01 7.004978859329482818e-03 1.513141825397403828e-01
7.627500000000000568e+01 5.920559733141348424e-01 6.926066124495953297e-03 1.515757222829924034e-01
7.629000000000000625e+01 5.921329847315076611e-01 6.838142936568776704e-03 1.518071317715289914e-01
7.630500000000000682e+01 5.921651108791718965e-01 6.740351203012975682e-03 1.520064083789773590e-01
7.631999999999999318e+01 5.922818650337273727e-01 6.631859298712051987e-03 1.521717246454415973e-01
7.633499999999999375e+01 5.926161360960697788e-01 6.512063148567447633e-03 1.523017610083375328e-01
7.634999999999999432e+01 5.928589261767859275e-01 6.380906020572606543e-03 1.523963376944138803e-01
7.636499999999999488e+01 5.929375228430991962e-01 6.239296037895757790e-03 1.524573029039565375e-01
7.637999999999999545e+01 5.930005953781098960e-01 6.089540150615165362e-03 1.524894836929561459e-01
7.639499999999999602e+01 5.931936835531230745e-01 5.935665976706850505e-03 1.525013936453341046e-01
7.640999999999999659e+01 5.934879562154108390e-01 5.783508018046678439e-03 1.525054065027748318e-01
7.642499999999999716e+01 5.936008522691844647e-01 5.640495734645589732e-03 1.525172524463703216e-01
7.643999999999999773e+01 5.937162511558060629e-01 5.515148149969627094e-03 1.525548561903646017e-01
7.645499999999999829e+01 5.938752839854453125e-01 5.416303146963114337e-03 1.526365948728056476e-01
7.646999999999999886e+01 5.937959338924859720e-01 5.352103445516597120e-03 1.527790370839640921e-01
7.648499999999999943e+01 5.939081701639824518e-01 5.328792644859796368e-03 1.529942831212307008e-01
7.650000000000000000e+01 5.940679485753987965e-01 5.349484381884590627e-03 1.532872555516437418e-01
7.651500000000000057e+01 5.942135906479820706e-01 5.413199808923886691e-03 1.536535723554654231e-01
7.653000000000000114e+01 5.943562008092049265e-01 5.514491450432460265e-03 1.540786906225529718e-01
7.654500000000000171e+01 5.944015177997626909e-01 5.643810176395779900e-03 1.545386757730222715e-01
7.656000000000000227e+01 5.944402654242563200e-01 5.788523216647995830e-03 1.550024344489343564e-01
7.657500000000000284e+01 5.945393093103025217e-01 5.934341589741360008e-03 1.554349422752170917e-01
7.659000000000000341e+01 5.946980405692287031e-01 6.066935937423471176e-03 1.558010397821470716e-01
7.660500000000000398e+01 5.948697414136310258e-01 6.173602789673357343e-03 1.560695121943708186e-01
7.662000000000000455e+01 5.949266415335148217e-01 6.244844421571510602e-03 1.562170934445601123e-01
7.663500000000000512e+01 5.951389302736034281e-01 6.275626405274964056e-03 1.562317286621333901e-01
7.665000000000000568e+01 5.953802483897792097e-01 6.266009529616897548e-03 1.561142444189068945e-01
7.666500000000000625e+01 5.955731969690699623e-01 6.220959797842734451e-03 1.558778796379128584e-01
7.668000000000000682e+01 5.957105548299668207e-01 6.149396629749188242e-03 1.555458416132591837e-01
7.669499999999999318e+01 5.958750860762598300e-01 6.062754200655545191e-03 1.551476496568202634e-01
7.670999999999999375e+01 5.961354517359293004e-01 5.973359228809811509e-03 1.547151153799688206e-01
7.672499999999999432e+01 5.963633443198174122e-01 5.892822048607932600e-03 1.542785080582685930e-01
7.673999999999999488e+01 5.965021244203552175e-01 5.830555479983633854e-03 1.538631805746147052e-01
7.675499999999999545e+01 5.966310780739108033e-01 5.792561738122952407e-03 1.534869202088032791e-01
7.676999999999999602e+01 5.967642563705617409e-01 5.780694160860026104e-03 1.531584048514478824e-01
7.678499999999999659e+01 5.969234021020917158e-01 5.792571859605557573e-03 1.528770833119754147e-01
7.679999999999999716e+01 5.970702374252504496e-01 5.822158186653048940e-03 1.526344485756264413e-01
7.681499999999999773e+01 5.971504362671542498e-01 5.860823433144409476e-03 1.524162714565138743e-01
7.682999999999999829e+01 5.973197485711501109e-01 5.898643385334903164e-03 1.522052189757341911e-01
7.684499999999999886e+01 5.975471331898405403e-01 5.925748575477829232e-03 1.519834303699379441e-01
7.685999999999999943e+01 5.976764572575126166e-01 5.933618842042672446e-03 1.517348337030886840e-01
7.687500000000000000e+01 5.976705772115831206e-01 5.916215851178191140e-03 1.514470510955591154e-01
7.689000000000000057e+01 5.977311921264093497e-01 5.870783373888159226e-03 1.511126747466000064e-01
7.690500000000000114e+01 5.979746407693187216e-01 5.798134508155391824e-03 1.507296835131726465e-01
7.692000000000000171e+01 5.982968703759565798e-01 5.702363437602065918e-03 1.503009450853708684e-01
7.693500000000000227e+01 5.985939551146612914e-01 5.590104858617628639e-03 1.498330269205578602e-01
7.695000000000000284e+01 5.988149349571887381e-01 5.469575686434315596e-03 1.493347055572142867e-01
7.696500000000000341e+01 5.990532809580377815e-01 5.349608553198527405e-03 1.488155185827439164e-01
7.698000000000000398e+01 5.993036014722779026e-01 5.238792759188760396e-03 1.482845430481089521e-01
7.699500000000000455e+01 5.994786215539228413e-01 5.144777058949692901e-03 1.477494601145623865e-01
7.701000000000000512e+01 5.996030720897130850e-01 5.073790188379942619e-03 1.472159351635340119e-01
7.702500000000000568e+01 5.997701672928614780e-01 5.030446113377307592e-03 1.466873520703351474e-01
7.704000000000000625e+01 5.998459502719061254e-01 5.017854494523098230e-03 1.461649121977380839e-01
7.705500000000000682e+01 5.999031664768773586e-01 5.037952625647121839e-03 1.456480318927536044e-01
7.706999999999999318e+01 5.999276451975363855e-01 5.091884711734811358e-03 1.451349077856061986e-01
7.708499999999999375e+01 6.000736185408910295e-01 5.180243851646328286e-03 1.446231193122024805e-01
7.709999999999999432e+01 6.003794328680196468e-01 5.303064684068444813e-03 1.441101875705255719e-01
7.711499999999999488e+01 6.005707430934527080e-01 5.459571043592865297e-03 1.435940549577416625e-01
7.712999999999999545e+01 6.007520136956189249e-01 5.647798455071888907e-03 1.430734600330164086e-01
7.714499999999999602e+01 6.010572592249228130e-01 5.864278912078953708e-03 1.425481727386069264e-01
7.715999999999999659e+01 6.013976412490599222e-01 6.103952939299360676e-03 1.420190646499026599e-01
7.717499999999999716e+01 6.016707860780610151e-01 6.360367328388449697e-03 1.414880321277270925e-01
7.718999999999999773e+01 6.018824900811490242e-01 6.626099744457028019e-03 1.409578399492948386e-01
7.720499999999999829e+01 6.021278010694580685e-01 6.893301665103157561e-03 1.404319711031749296e-01
7.721999999999999886e+01 6.023212758112757026e-01 7.154273694900029068e-03 1.399145465758511175e-01
7.723499999999999943e+01 6.026431598689186986e-01 7.402022079194107290e-03 1.394103383909823524e-01
7.725000000000000000e+01 6.029977521688155706e-01 7.630741410075000779e-03 1.389248625742438015e-01
7.726500000000000057e+01 6.032478287646896309e-01 7.836137164930083443e-03 1.384645141194977280e-01
7.728000000000000114e+01 6.034304734966460249e-01 8.015502024703663464e-03 1.380366904374287496e-01
7.729500000000000171e+01 6.035824547424107900e-01 8.167531881041910011e-03 1.376498364363281934e-01
7.731000000000000227e+01 6.037888226000138747e-01 8.291977409955020306e-03 1.373133277251155915e-01
7.732500000000000284e+01 6.039684170025385601e-01 8.389296345275258984e-03 1.370370921042971535e-01
7.734000000000000341e+01 6.041384896348489519e-01 8.460456212452524202e-03 1.368308771540900359e-01
7.735500000000000398e+01 6.043971889687187460e-01 8.506956411883379379e-03 1.367031445172669224e-01
7.737000000000000455e+01 6.047731289360285256e-01 8.531036385152354976e-03 1.366597336778536120e-01
7.738500000000000512e+01 6.050709790014883183e-01 8.535951265451962450e-03 1.367026372223140718e-01
7.740000000000000568e+01 6.052636095637961011e-01 8.526160728773723302e-03 1.368293187292365098e-01
7.741500000000000625e+01 6.053359390381387595e-01 8.507309269693926271e-03 1.370328527602388824e-01
7.743000000000000682e+01 6.054985175337146419e-01 8.485952927621437727e-03 1.373028304234824304e-01
7.744499999999999318e+01 6.055418197867835639e-01 8.469049811125499427e-03 1.376266897240406017e-01
7.745999999999999375e+01 6.056696124137618265e-01 8.463245673905559277e-03 1.379910779973829993e-01
7.747499999999999432e+01 6.058378873625853700e-01 8.473982062977983634e-03 1.383829936467694532e-01
7.748999999999999488e+01 6.061115983194134138e-01 8.504493410569009468e-03 1.387906194972228224e-01
7.750499999999999545e+01 6.063455199073355395e-01 8.554857100338212478e-03 1.392038408297261720e-01
7.751999999999999602e+01 6.064203789418729507e-01 8.621350367609956211e-03 1.396144503025024408e-01
7.753499999999999659e+01 6.064091578499598567e-01 8.696349454616144128e-03 1.400160532499484523e-01
7.754999999999999716e+01 6.064946049456039212e-01 8.768861251998502984e-03 1.404037407947514582e-01
7.756499999999999773e+01 6.065977433008420405e-01 8.825615471365327175e-03 1.407736637942392510e-01
7.757999999999999829e+01 6.067342749017623493e-01 8.852586806927157867e-03 1.411226615466263379e-01
7.759499999999999886e+01 6.068090674497287340e-01 8.836847739119390796e-03 1.414480567702646463e-01
7.760999999999999943e+01 6.069429416343161687e-01 8.768642870697441333e-03 1.417476463600931547e-01
7.762500000000000000e+01 6.069582719047380559e-01 8.643434015299678377e-03 1.420198300297179084e-01
7.764000000000000057e+01 6.069322956737883690e-01 8.463468894322498035e-03 1.422637587486764998e-01
7.765500000000000114e+01 6.070274715331365201e-01 8.238384111443425306e-03 1.424793842306032732e-01
7.767000000000000171e+01 6.071754876546217039e-01 7.984588363526392077e-03 1.426673596858709370e-01
7.768500000000000227e+01 6.073150312246973215e-01 7.723539639946808838e-03 1.428288417988290704e-01
7.770000000000000284e+01 6.074020478234168907e-01 7.479246806127105331e-03 1.429653091362665107e-01
7.771500000000000341e+01 6.074444190692147583e-01 7.275294145364071333e-03 1.430785079136447369e-01
7.773000000000000398e+01 6.076231071091288127e-01 7.131593684101849261e-03 1.431705760295985674e-01
7.774500000000000455e+01 6.077578051312385599e-01 7.061149552663324030e-03 1.432443142296702110e-01
7.776000000000000512e+01 6.077549149192290612e-01 7.067375420990693567e-03 1.433035009090515288e-01
7.777500000000000568e+01 6.077997490939982539e-01 7.142667884955425893e-03 1.433531155853975947e-01
7.779000000000000625e+01 6.079432835799493118e-01 7.268724267250997219e-03 1.433993648010417066e-01
7.780500000000000682e+01 6.080413714198343866e-01 7.418568605477104602e-03 1.434494729404396929e-01
7.781999999999999318e+01 6.079604821875669307e-01 7.559815091478871464e-03 1.435112558550817041e-01
7.783499999999999375e+01 6.079614558420638470e-01 7.658639433862062668e-03 1.435925065169973702e-01
7.784999999999999432e+01 6.082389981163174308e-01 7.684102371033804321e-03 1.437002178570942756e-01
7.786499999999999488e+01 6.084891099281880544e-01 7.612510487805619966e-03 1.438397039043775305e-01
7.787999999999999545e+01 6.086944578194378730e-01 7.431251765681997669e-03 1.440137695996115963e-01
7.789499999999999602e+01 6.088831485738126492e-01 7.141258915608312413e-03 1.442221566155433565e-01
7.790999999999999659e+01 6.090732093303461436e-01 6.757361076516665323e-03 1.444614595229774534e-01
7.792499999999999716e+01 6.092751486054595045e-01 6.306390407557615520e-03 1.447255454668367192e-01
7.793999999999999773e+01 6.093439521913287527e-01 5.823593501530519544e-03 1.450063297105602944e-01
7.795499999999999829e+01 6.094458549562603578e-01 5.348154055532502137e-03 1.452946877477503118e-01
7.796999999999999886e+01 6.096006018476124444e-01 4.918435470309937343e-03 1.455813367404434067e-01
7.798499999999999943e+01 6.098292536450806711e-01 4.567310670183692169e-03 1.458576033574963127e-01
7.800000000000000000e+01 6.100566227284954790e-01 4.318004166590253164e-03 1.461160285499549516e-01
7.801500000000000057e+01 6.102004838459648139e-01 4.181137103712893009e-03 1.463507444842453709e-01
7.803000000000000114e+01 6.102935903910052806e-01 4.153712228260018034e-03 1.465575624763707507e-01
7.804500000000000171e+01 6.103979601165633317e-01 4.220318662323968052e-03 1.467337841022270939e-01
7.806000000000000227e+01 6.104460645738295499e-01 4.356121409934095474e-03 1.468778609198336804e-01
7.807500000000000284e+01 6.104211787524289612e-01 4.530771355740512846e-03 1.469890996359503044e-01
7.809000000000000341e+01 6.104114970637368742e-01 4.712462030788162545e-03 1.470675890822796816e-01
7.810500000000000398e+01 6.105864281498810664e-01 4.871697192812297732e-03 1.471144260515677149e-01
7.812000000000000455e+01 6.107229527835935645e-01 4.984520788259861994e-03 1.471321808591595781e-01
7.813500000000000512e+01 6.108927787967106671e-01 5.034892258934761666e-03 1.471254182985755055e-01
7.815000000000000568e+01 6.110505824668847064e-01 5.015803051823856940e-03 1.471010329215510226e-01
7.816500000000000625e+01 6.112048173088785452e-01 4.928911340228847061e-03 1.470682091591777596e-01
7.818000000000000682e+01 6.113601509794719391e-01 4.782907673215360499e-03 1.470379422956878956e-01
7.819499999999999318e+01 6.114627865340243051e-01 4.591192388374616337e-03 1.470221579202472817e-01
7.820999999999999375e+01 6.114566120169803165e-01 4.369483875126092647e-03 1.470324877540075958e-01
7.822499999999999432e+01 6.115568904476669232e-01 4.133747780591843016e-03 1.470787509384728631e-01
7.823999999999999488e+01 6.117895687429727447e-01 3.898591272042831266e-03 1.471672544711689901e-01
7.825499999999999545e+01 6.121179105904133166e-01 3.676161950845207096e-03 1.472991915990495004e-01
7.826999999999999602e+01 6.123225354039734114e-01 3.475592207898830967e-03 1.474695679853308961e-01
7.828499999999999659e+01 6.125972315629766296e-01 3.303006218331267820e-03 1.476670499357623512e-01
7.829999999999999716e+01 6.129187379021207027e-01 3.161994289372435738e-03 1.478748750193525363e-01
7.831499999999999773e+01 6.130286269170470703e-01 3.054326033246389585e-03 1.480726815336138869e-01
7.832999999999999829e+01 6.130582383907283717e-01 2.980629192943613608e-03 1.482390091213589556e-01
7.834499999999999886e+01 6.130750248991464479e-01 2.940834404613008705e-03 1.483542820777916937e-01
7.835999999999999943e+01 6.131880563945942830e-01 2.934322546901730559e-03 1.484040947527227594e-01
7.837500000000000000e+01 6.133012426981945264e-01 2.959843083679223903e-03 1.483824199474023109e-01
7.839000000000000057e+01 6.134141779351393042e-01 3.015354748204260305e-03 1.482940679999227851e-01
7.840500000000000114e+01 6.134965082853445217e-01 3.097946498941467428e-03 1.481556563493656720e-01
7.842000000000000171e+01 6.135537478476809081e-01 3.203925912029517275e-03 1.479946982887808404e-01
7.843500000000000227e+01 6.136279007341171043e-01 3.329060295631743917e-03 1.478469678070920834e-01
7.845000000000000284e+01 6.136890830747225856e-01 3.468890209483632778e-03 1.477526172772307134e-01
7.846500000000000341e+01 6.135754022347944536e-01 3.619034179257394224e-03 1.477514759316367332e-01
7.848000000000000398e+01 6.135115944806224242e-01 3.775439385219616847e-03 1.478778345519557169e-01
7.849500000000000455e+01 6.135928016821938780e-01 3.934562937639033212e-03 1.481551885312844263e-01
7.851000000000000512e+01 6.137690962423205665e-01 4.093475142253439128e-03 1.485918562601513393e-01
7.852500000000000568e+01 6.139163985536781887e-01 4.249873546418742216e-03 1.491786528725347061e-01
7.854000000000000625e+01 6.139840042581388158e-01 4.402005118124285160e-03 1.498894125573929093e-01
7.855500000000000682e+01 6.139847642436738751e-01 4.548516368939853338e-03 1.506842334567533859e-01
7.856999999999999318e+01 6.140914542034293655e-01 4.688270549985717149e-03 1.515145523715097087e-01
7.858499999999999375e+01 6.142432904273231742e-01 4.820171899998288399e-03 1.523290457301400558e-01
7.859999999999999432e+01 6.143166121925025536e-01 4.943021363287195165e-03 1.530796959954681957e-01
7.861499999999999488e+01 6.143485395449795883e-01 5.055409305074472920e-03 1.537275784507797782e-01
7.862999999999999545e+01 6.145202030857147557e-01 5.155639004372863238e-03 1.542477266321330420e-01
7.864499999999999602e+01 6.146709121092057693e-01 5.241674033507438997e-03 1.546321249692989286e-01
7.865999999999999659e+01 6.147432447515281950e-01 5.311113262927198361e-03 1.548900149204771315e-01
7.867499999999999716e+01 6.149303174414025852e-01 5.361216725075659481e-03 1.550454477154191990e-01
7.868999999999999773e+01 6.151349521430314882e-01 5.389027492959970814e-03 1.551328638146300676e-01
7.870499999999999829e+01 6.152450389967453193e-01 5.391647515755754357e-03 1.551917948391632329e-01
7.871999999999999886e+01 6.152506758578930590e-01 5.366712525618318880e-03 1.552615104874259522e-01
7.873499999999999943e+01 6.153043732018761425e-01 5.313055680236984483e-03 1.553760502425553802e-01
7.875000000000000000e+01 6.154430417493073069e-01 5.231451977766742381e-03 1.555600090870410401e-01
7.876500000000000057e+01 6.155068977401101371e-01 5.125238646157764290e-03 1.558256388142886806e-01
7.878000000000000114e+01 6.156822503192524998e-01 5.000587498421382206e-03 1.561718692646482942e-01
7.879500000000000171e+01 6.159138787075115751e-01 4.866302565184884438e-03 1.565854558545434205e-01
7.881000000000000227e+01 6.160341661982049466e-01 4.733166196804756976e-03 1.570438278792825881e-01
7.882500000000000284e+01 6.160650159250677937e-01 4.612945355795685688e-03 1.575188380869739502e-01
7.884000000000000341e+01 6.160216765053072585e-01 4.517161365130323118e-03 1.579807077111664015e-01
7.885500000000000398e+01 6.161202445070895761e-01 4.455700424898085404e-03 1.584017652621775296e-01
7.887000000000000455e+01 6.162061201982440561e-01 4.435395159703928863e-03 1.587597231874874615e-01
7.888500000000000512e+01 6.163227050950064179e-01 4.458833978222991913e-03 1.590401378545148459e-01
7.890000000000000568e+01 6.165107940453582458e-01 4.523727793788220007e-03 1.592376024792413469e-01
7.891500000000000625e+01 6.165880528282954298e-01 4.623053891657619499e-03 1.593554186970001507e-01
7.893000000000000682e+01 6.165577595471335437e-01 4.745938224041699148e-03 1.594039573393745413e-01
7.894499999999999318e+01 6.165098152633030626e-01 4.879021394121896456e-03 1.593983116843606385e-01
7.895999999999999375e+01 6.165188857613703721e-01 5.008021763880686657e-03 1.593558911012945833e-01
7.897499999999999432e+01 6.167133041429961882e-01 5.119308203655018562e-03 1.592943636736119384e-01
7.898999999999999488e+01 6.168938850716353395e-01 5.201366674896606285e-03 1.592300934244492705e-01
7.900499999999999545e+01 6.170966659149834665e-01 5.246008589108589956e-03 1.591770976418072914e-01
7.901999999999999602e+01 6.171833730669060714e-01 5.249099436197129757e-03 1.591465401046057437e-01
7.903499999999999659e+01 6.173594682185280513e-01 5.210628129974181726e-03 1.591467465788115043e-01
7.904999999999999716e+01 6.176477534663756819e-01 5.134134852844218257e-03 1.591836134113275292e-01
7.906499999999999773e+01 6.177648308091557849e-01 5.025739629186522749e-03 1.592611427118603429e-01
7.907999999999999829e+01 6.178219178917957466e-01 4.893099925781321975e-03 1.593817893205045078e-01
7.909499999999999886e+01 6.178934944713091459e-01 4.744543817510694927e-03 1.595463886823052235e-01
7.910999999999999943e+01 6.180771150766051214e-01 4.588477896659609069e-03 1.597536166142643210e-01
7.912500000000000000e+01 6.181594427182691698e-01 4.433059830991943270e-03 1.599991501115199388e-01
7.914000000000000057e+01 6.182627748519411437e-01 4.286080185726065875e-03 1.602748733259530545e-01
7.915500000000000114e+01 6.184208541774511847e-01 4.154983803797093235e-03 1.605685091900135864e-01
7.917000000000000171e+01 6.186409548723703633e-01 4.046940311830672134e-03 1.608639191072215036e-01
7.918500000000000227e+01 6.188279539306046351e-01 3.968839770998012877e-03 1.611421021747322102e-01
7.920000000000000284e+01 6.189702686617286620e-01 3.927065966276025756e-03 1.613828019464443042e-01
7.921500000000000341e+01 6.190209298543432048e-01 3.926918586556283307e-03 1.615666308177935440e-01
7.923000000000000398e+01 6.190327732252386417e-01 3.971644673471952554e-03 1.616776174881953410e-01
7.924500000000000455e+01 6.191644633260636743e-01 4.061206843889128212e-03 1.617059239467384668e-01
7.926000000000000512e+01 6.192940071223742571e-01 4.191110252763555373e-03 1.616501970984008940e-01
7.927500000000000568e+01 6.194321665468338622e-01 4.351708950305128998e-03 1.615188654083959396e-01
7.929000000000000625e+01 6.195104077150783706e-01 4.528309165519954840e-03 1.613299056726096303e-01
7.930500000000000682e+01 6.195773789913898710e-01 4.702134545532159551e-03 1.611091136760150755e-01
7.931999999999999318e+01 6.196991636147699545e-01 4.852012285007437087e-03 1.608873354879784279e-01
7.933499999999999375e+01 6.198385325001535273e-01 4.956604706350125830e-03 1.606971804229531675e-01
7.934999999999999432e+01 6.200863325576504437e-01 4.997057346124555294e-03 1.605695620893894393e-01
7.936499999999999488e+01 6.200616368620454066e-01 4.959867280480125852e-03 1.605303266418742492e-01
7.937999999999999545e+01 6.199659073148330313e-01 4.839532188626294827e-03 1.605973777218372978e-01
7.939499999999999602e+01 6.199196976609567811e-01 4.640311068195506795e-03 1.607789009350458209e-01
7.940999999999999659e+01 6.199444441429609043e-01 4.376505511404032989e-03 1.610731805505363490e-01
7.942499999999999716e+01 6.200309528517959912e-01 4.071116047389702897e-03 1.614699936017385817e-01
7.943999999999999773e+01 6.201591101083133717e-01 3.753227746219391439e-03 1.619529917332696856e-01
7.945499999999999829e+01 6.201815161423152034e-01 3.454668932201877471e-03 1.625022562265849568e-01
7.946999999999999886e+01 6.201831472310932458e-01 3.206355951867575788e-03 1.630964108168389270e-01
7.948499999999999943e+01 6.202533130842492470e-01 3.034594957067292438e-03 1.637140438742984705e-01
7.950000000000000000e+01 6.204398994030406733e-01 2.957708468730045961e-03 1.643344654860278420e-01
7.951500000000000057e+01 6.205877841584274135e-01 2.983599492648655784e-03 1.649379374732436176e-01
7.953000000000000114e+01 6.206022788606165852e-01 3.108904391673164395e-03 1.655055429217472951e-01
7.954500000000000171e+01 6.206557870340552174e-01 3.319988899961998433e-03 1.660188968731024228e-01
7.956000000000000227e+01 6.208502475866095605e-01 3.595425202371496914e-03 1.664599615272504551e-01
7.957500000000000284e+01 6.210516114935278331e-01 3.909216003277685494e-03 1.668112716261884454e-01
7.959000000000000341e+01 6.213104617210811753e-01 4.234104779837296988e-03 1.670568336028611656e-01
7.960500000000000398e+01 6.215392241687875963e-01 4.544602639772975065e-03 1.671837822795994299e-01
7.962000000000000455e+01 6.216335583352913252e-01 4.819536749626603979e-03 1.671845507439861378e-01
7.963500000000000512e+01 6.216600413182152840e-01 5.043888308758157774e-03 1.670589371870888629e-01
7.965000000000000568e+01 6.217018316131357469e-01 5.209626536233348711e-03 1.668152850605493231e-01
7.966500000000000625e+01 6.217747826419909307e-01 5.315389325420695824e-03 1.664702434842616208e-01
7.968000000000000682e+01 6.218861718557671114e-01 5.365204830768873986e-03 1.660471386514851544e-01
7.969499999999999318e+01 6.219206210747406649e-01 5.366739804942170788e-03 1.655734600139498192e-01
7.970999999999999375e+01 6.218853477802163132e-01 5.329589954241430692e-03 1.650780517205508724e-01
7.972499999999999432e+01 6.218081449709099706e-01 5.263933556711499102e-03 1.645883970427387266e-01
7.973999999999999488e+01 6.218176890077786734e-01 5.179638124769142364e-03 1.641282019972376549e-01
7.975499999999999545e+01 6.219376575457387091e-01 5.085770546310497582e-03 1.637154953206586827e-01
7.976999999999999602e+01 6.219526141014031229e-01 4.990418883849085004e-03 1.633615549638113285e-01
7.978499999999999659e+01 6.220578453168349453e-01 4.900729424686734934e-03 1.630709057929733974e-01
7.979999999999999716e+01 6.223642264781412692e-01 4.823050318645803920e-03 1.628423269125033324e-01
7.981499999999999773e+01 6.225080126958792981e-01 4.763053256596854607e-03 1.626704564032555034e-01
7.982999999999999829e+01 6.226187067307920042e-01 4.725703142603061672e-03 1.625474484733826774e-01
7.984499999999999886e+01 6.226574294641862295e-01 4.714984223792385853e-03 1.624642757601716947e-01
7.985999999999999943e+01 6.227067144645844765e-01 4.733377114604471296e-03 1.624115240529472592e-01
7.987500000000000000e+01 6.227011935929716024e-01 4.781203000178700299e-03 1.623797348121878703e-01
7.989000000000000057e+01 6.227953472666198920e-01 4.856060865105656099e-03 1.623594537008843375e-01
7.990500000000000114e+01 6.229483457287822157e-01 4.952603143793936694e-03 1.623411607174118365e-01
7.992000000000000171e+01 6.230656029218282210e-01 5.062787981671246912e-03 1.623152313385742562e-01
