# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.983804742001850752e-01 8.181611288120164138e-01 6.531634046426945672e-02 9.854346836595356818e-02 1.786527082385070547e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.995804153875348597e-01 8.181611288120164138e-01 6.611288120163859305e-02 9.842967683204369156e-02 1.718252162039144229e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.007803565748846442e-01 8.170232134729176199e-01 6.565771506599908658e-02 1.002503413746017313e-01 1.695493855257168905e-02 1.137915339098771066e-04
1.005000000000000000e+03 4.019802977622348727e-01 8.179335457441966328e-01 6.668183887118799003e-02 9.922621756941284177e-02 1.615839781520254925e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.031802389495848793e-01 8.177059626763768518e-01 6.577150659990896320e-02 9.865725989986344480e-02 1.775147928994082885e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.043801801369346638e-01 8.124715521165225551e-01 6.634046426945834629e-02 1.020710059171597572e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.055801213242846703e-01 8.142922166590805810e-01 6.543013199817933334e-02 1.029813381884387841e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.067800625116346769e-01 8.172507965407374009e-01 6.577150659990896320e-02 1.008192990441511144e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.079800036989846834e-01 8.171370050068275104e-01 6.577150659990896320e-02 1.009330905780609910e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.023000000000000000e+03 4.091799448863346900e-01 8.191852526172053173e-01 6.668183887118799003e-02 9.956759217114247162e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.026000000000000000e+03 4.103798860736844745e-01 8.223714155666818071e-01 6.497496586253982687e-02 9.911242603550296515e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.115798272610344810e-01 8.196404187528447682e-01 6.622667273554846967e-02 9.865725989986344480e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.032000000000000000e+03 4.127797684483847096e-01 8.177059626763768518e-01 6.804733727810650945e-02 1.008192990441511144e-01 1.331360946745562164e-02 1.137915339098771066e-04
1.035000000000000000e+03 4.139797096357344941e-01 8.192990441511152078e-01 6.770596267637687959e-02 1.003641329085116080e-01 1.240327719617660522e-02 2.275830678197542133e-04
1.038000000000000000e+03 4.151796508230842786e-01 8.181611288120164138e-01 6.679563040509786664e-02 1.032089212562585373e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.163795920104342851e-01 8.115612198452435422e-01 6.759217114246700298e-02 1.062812926718252199e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.175795331977845137e-01 8.112198452435138707e-01 6.793354574419663283e-02 1.058261265361857134e-01 1.490669094219390124e-02 1.137915339098771066e-04
1.047000000000000000e+03 4.187794743851342982e-01 8.106508875739645292e-01 6.702321347291761988e-02 1.061675011379153433e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.050000000000000000e+03 4.199794155724840827e-01 8.099681383705051863e-01 6.850250341374601593e-02 1.067364588074647264e-01 1.467910787437414627e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.211793567598340893e-01 8.089440145653163938e-01 6.918525261720527564e-02 1.079881656804733692e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.056000000000000000e+03 4.223792979471843179e-01 8.072371415566681474e-01 7.020937642239417908e-02 1.088984979517523960e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.059000000000000000e+03 4.235792391345341024e-01 8.092853891670459543e-01 6.850250341374601593e-02 1.091260810195721492e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.062000000000000000e+03 4.247791803218838869e-01 8.106508875739645292e-01 6.770596267637687959e-02 1.078743741465634925e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.065000000000000000e+03 4.259791215092338934e-01 8.126991351843423361e-01 6.622667273554846967e-02 1.065088757396449731e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.271790626965841220e-01 8.128129267182521156e-01 6.781975421028675621e-02 1.070778334091943562e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.283790038839339065e-01 8.130405097860718966e-01 6.861629494765589254e-02 1.066226672735548497e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.295789450712836910e-01 8.090578060992261733e-01 7.043695949021393232e-02 1.076467910787437393e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.307788862586336975e-01 8.078060992262175999e-01 7.157487482931269851e-02 1.083295402822029990e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.319788274459839261e-01 8.083750568957669413e-01 7.055075102412380894e-02 1.085571233500227523e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.083000000000000000e+03 4.331787686333337106e-01 8.097405553026855163e-01 6.873008648156576916e-02 1.074192080109239861e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.086000000000000000e+03 4.343787098206834951e-01 8.096267637687756258e-01 6.975421028675465873e-02 1.087847064178425194e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.089000000000000000e+03 4.355786510080335017e-01 8.100819299044150767e-01 6.918525261720527564e-02 1.086709148839326289e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.092000000000000000e+03 4.367785921953837303e-01 8.090578060992261733e-01 6.952662721893490549e-02 1.099226217569412856e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.379785333827335148e-01 8.073509330905780379e-01 7.089212562585343880e-02 1.107191624943104219e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.391784745700832993e-01 8.059854346836595740e-01 7.146108329540282189e-02 1.111743286299499284e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.403784157574333058e-01 8.045061447428311086e-01 7.316795630405098505e-02 1.112881201638598050e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.104000000000000000e+03 4.415783569447835344e-01 8.056440600819299025e-01 7.350933090578061491e-02 1.095812471552116557e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.107000000000000000e+03 4.427782981321333189e-01 8.066681838871188059e-01 7.294037323623121793e-02 1.096950386891215323e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.110000000000000000e+03 4.439782393194831034e-01 8.068957669549385869e-01 7.214383249886208160e-02 1.098088302230314089e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.451781805068333320e-01 8.071233500227582569e-01 7.214383249886208160e-02 1.104915794264906687e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.463781216941833385e-01 8.087164314974966128e-01 7.100591715976331542e-02 1.101502048247610388e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.475780628815331230e-01 8.098543468365954068e-01 6.964041875284478211e-02 1.101502048247610388e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.487780040688829075e-01 8.087164314974966128e-01 7.111970869367319203e-02 1.096950386891215323e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.499779452562331361e-01 8.104233045061447482e-01 7.066454255803368556e-02 1.087847064178425194e-01 1.001365498406918582e-02 1.137915339098771066e-04
1.128000000000000000e+03 4.511778864435831427e-01 8.106508875739645292e-01 7.100591715976331542e-02 1.068502503413746030e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.523778276309329271e-01 8.101957214383249672e-01 7.032316795630405570e-02 1.083295402822029990e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.134000000000000000e+03 4.535777688182827116e-01 8.122439690487027741e-01 6.986800182066454923e-02 1.081019572143832458e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.137000000000000000e+03 4.547777100056329402e-01 8.123577605826126646e-01 6.975421028675465873e-02 1.084433318161128756e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.140000000000000000e+03 4.559776511929829468e-01 8.100819299044150767e-01 6.975421028675465873e-02 1.109467455621301751e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.143000000000000000e+03 4.571775923803327313e-01 8.114474283113336517e-01 6.964041875284478211e-02 1.099226217569412856e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.146000000000000000e+03 4.583775335676825158e-01 8.109922621756940897e-01 6.964041875284478211e-02 1.096950386891215323e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.149000000000000000e+03 4.595774747550327444e-01 8.117888029130633232e-01 6.873008648156576916e-02 1.101502048247610388e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.152000000000000000e+03 4.607774159423827509e-01 8.178197542102867423e-01 6.702321347291761988e-02 1.068502503413746030e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.155000000000000000e+03 4.619773571297325354e-01 8.129267182521620061e-01 6.929904415111515226e-02 1.086709148839326289e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.158000000000000000e+03 4.631772983170823199e-01 8.119025944469731026e-01 6.941283568502502888e-02 1.093536640873919025e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.161000000000000000e+03 4.643772395044325485e-01 8.091715976331360638e-01 7.032316795630405570e-02 1.103777878925807920e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.164000000000000000e+03 4.655771806917825550e-01 8.091715976331360638e-01 7.020937642239417908e-02 1.101502048247610388e-01 1.035502958579881741e-02 1.137915339098771066e-04
1.167000000000000000e+03 4.667771218791323395e-01 8.081474738279471604e-01 6.952662721893490549e-02 1.107191624943104219e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.170000000000000000e+03 4.679770630664821240e-01 8.117888029130633232e-01 6.861629494765589254e-02 1.092398725534820259e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.173000000000000000e+03 4.691770042538323526e-01 8.124715521165225551e-01 6.918525261720527564e-02 1.087847064178425194e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.176000000000000000e+03 4.703769454411823592e-01 8.137232589895311285e-01 6.725079654073737312e-02 1.096950386891215323e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.179000000000000000e+03 4.715768866285321437e-01 8.133818843878015681e-01 6.599908966772871644e-02 1.099226217569412856e-01 1.058261265361857065e-02 1.137915339098771066e-04
1.182000000000000000e+03 4.727768278158819282e-01 8.146335912608101415e-01 6.679563040509786664e-02 1.079881656804733692e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.185000000000000000e+03 4.739767690032321568e-01 8.165680473372780579e-01 6.531634046426945672e-02 1.077605826126536159e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.188000000000000000e+03 4.751767101905821633e-01 8.177059626763768518e-01 6.611288120163859305e-02 1.073054164770141095e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.191000000000000000e+03 4.763766513779319478e-01 8.154301319981793750e-01 6.873008648156576916e-02 1.066226672735548497e-01 9.103322712790167665e-03 1.137915339098771066e-04
1.194000000000000000e+03 4.775765925652819544e-01 8.153163404642694845e-01 6.827492034592626269e-02 1.053709604005461931e-01 1.081019572143832562e-02 2.275830678197542133e-04
1.197000000000000000e+03 4.787765337526319609e-01 8.167956304050978389e-01 6.850250341374601593e-02 1.044606281292671801e-01 1.012744651797906244e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.799764749399819674e-01 8.192990441511152078e-01 6.816112881201638607e-02 1.040054619936276736e-01 8.420573509330906217e-03 1.137915339098771066e-04
1.203000000000000000e+03 4.811764161273319740e-01 8.192990441511152078e-01 6.884387801547564578e-02 1.027537551206190308e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.206000000000000000e+03 4.823763573146817585e-01 8.212335002275830131e-01 6.679563040509786664e-02 1.043468365953573035e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.209000000000000000e+03 4.835762985020317650e-01 8.200955848884843302e-01 6.634046426945834629e-02 1.046882111970869333e-01 8.761948111060537808e-03 1.137915339098771066e-04
1.212000000000000000e+03 4.847762396893819936e-01 8.187300864815657553e-01 6.827492034592626269e-02 1.045744196631770567e-01 8.192990441511151245e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.859761808767317781e-01 8.163404642694583879e-01 6.907146108329539902e-02 1.053709604005461931e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.218000000000000000e+03 4.871761220640815626e-01 8.170232134729176199e-01 6.816112881201638607e-02 1.060537096040054666e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.221000000000000000e+03 4.883760632514315692e-01 8.175921711424669613e-01 6.759217114246700298e-02 1.060537096040054666e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.224000000000000000e+03 4.895760044387817977e-01 8.162266727355484974e-01 6.838871187983613931e-02 1.060537096040054666e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.907759456261315822e-01 8.166818388711879484e-01 6.873008648156576916e-02 1.041192535275375503e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.230000000000000000e+03 4.919758868134813667e-01 8.222576240327719166e-01 6.804733727810650945e-02 9.945380063723259501e-02 1.024123805188893906e-02 0.000000000000000000e+00
1.233000000000000000e+03 4.931758280008313733e-01 8.210059171597633432e-01 6.827492034592626269e-02 1.001365498406918547e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.943757691881816019e-01 8.204369594902138907e-01 6.736458807464724974e-02 1.021847974510696339e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.955757103755313864e-01 8.225989986345015881e-01 6.759217114246700298e-02 1.008192990441511144e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.242000000000000000e+03 4.967756515628811709e-01 8.231679563040509295e-01 6.588529813381883982e-02 1.011606736458807443e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.245000000000000000e+03 4.979755927502311774e-01 8.262403277196176399e-01 6.406463359126081392e-02 1.001365498406918547e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.248000000000000000e+03 4.991755339375814060e-01 8.255575785161584079e-01 6.474738279472007363e-02 9.968138370505234824e-02 1.001365498406918582e-02 0.000000000000000000e+00
1.251000000000000000e+03 5.003754751249311905e-01 8.227127901684114786e-01 6.634046426945834629e-02 1.022985889849795244e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.254000000000000000e+03 5.015754163122809750e-01 8.231679563040509295e-01 6.486117432862995025e-02 1.025261720527992776e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.257000000000000000e+03 5.027753574996309816e-01 8.239644970414201630e-01 6.599908966772871644e-02 1.007055075102412378e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.260000000000000000e+03 5.039752986869812101e-01 8.260127446517978589e-01 6.565771506599908658e-02 9.911242603550296515e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.263000000000000000e+03 5.051752398743309946e-01 8.278334091943558848e-01 6.565771506599908658e-02 9.729176149294492537e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.266000000000000000e+03 5.063751810616807791e-01 8.310195721438324856e-01 6.440600819299044377e-02 9.535730541647700897e-02 9.217114246700046018e-03 0.000000000000000000e+00
1.269000000000000000e+03 5.075751222490307857e-01 8.297678652708238012e-01 6.429221665908056715e-02 9.638142922166591242e-02 9.558488848429677609e-03 0.000000000000000000e+00
1.272000000000000000e+03 5.087750634363810143e-01 8.317023213472917176e-01 6.440600819299044377e-02 9.558488848429676221e-02 8.306781975421027864e-03 0.000000000000000000e+00
1.275000000000000000e+03 5.099750046237307988e-01 8.309057806099225951e-01 6.543013199817933334e-02 9.558488848429676221e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.278000000000000000e+03 5.111749458110805833e-01 8.289713245334546787e-01 6.565771506599908658e-02 9.547109695038688559e-02 9.899863450159307465e-03 0.000000000000000000e+00
1.281000000000000000e+03 5.123748869984305898e-01 8.254437869822485174e-01 6.656804733727811341e-02 9.751934456076467861e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.135748281857808184e-01 8.279472007282657753e-01 6.577150659990896320e-02 9.649522075557578904e-02 9.558488848429677609e-03 2.275830678197542133e-04
1.287000000000000000e+03 5.147747693731306029e-01 8.270368684569867623e-01 6.645425580336822291e-02 9.592626308602640595e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.290000000000000000e+03 5.159747105604803874e-01 8.298816568047336917e-01 6.451979972690032039e-02 9.478834774692762588e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.293000000000000000e+03 5.171746517478306160e-01 8.359126081019572219e-01 6.372325898953118406e-02 9.103322712790168358e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.296000000000000000e+03 5.183745929351806225e-01 8.344333181611288675e-01 6.349567592171143082e-02 9.194355939918069653e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.299000000000000000e+03 5.195745341225304070e-01 8.337505689576695245e-01 6.372325898953118406e-02 9.228493400091032639e-02 1.012744651797906244e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.207744753098801915e-01 8.320436959490213891e-01 6.508875739644970349e-02 9.274010013654984674e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.305000000000000000e+03 5.219744164972304201e-01 8.352298588984979899e-01 6.440600819299044377e-02 9.137460172963131344e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.308000000000000000e+03 5.231743576845804267e-01 8.383022303140645892e-01 6.315430131998178709e-02 9.046426945835230049e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.311000000000000000e+03 5.243742988719302112e-01 8.418297678652708615e-01 6.372325898953118406e-02 8.670914883932635819e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.314000000000000000e+03 5.255742400592799957e-01 8.403504779244423961e-01 6.520254893035958010e-02 8.636777423759672834e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.317000000000000000e+03 5.267741812466302243e-01 8.425125170687300935e-01 6.247155211652252738e-02 8.568502503413745475e-02 9.217114246700046018e-03 1.137915339098771066e-04
1.320000000000000000e+03 5.279741224339802308e-01 8.398953117888029452e-01 6.497496586253982687e-02 8.500227583067819503e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.323000000000000000e+03 5.291740636213300153e-01 8.404642694583522866e-01 6.577150659990896320e-02 8.431952662721893532e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.303740048086797998e-01 8.403504779244423961e-01 6.543013199817933334e-02 8.431952662721893532e-02 9.444697314519799256e-03 4.551661356395084266e-04
1.329000000000000000e+03 5.315739459960300284e-01 8.411470186618115186e-01 6.554392353208920996e-02 8.409194355939918208e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.332000000000000000e+03 5.327738871833800349e-01 8.413746017296312996e-01 6.440600819299044377e-02 8.477469276285844180e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.335000000000000000e+03 5.339738283707298194e-01 8.405780609922621771e-01 6.508875739644970349e-02 8.534365043240782489e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.338000000000000000e+03 5.351737695580796039e-01 8.376194811106053573e-01 6.747837960855712636e-02 8.557123350022757813e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.341000000000000000e+03 5.363737107454298325e-01 8.361401911697770029e-01 6.850250341374601593e-02 8.625398270368685172e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.344000000000000000e+03 5.375736519327798391e-01 8.361401911697770029e-01 6.895766954938552240e-02 8.568502503413745475e-02 9.103322712790167665e-03 1.137915339098771066e-04
1.347000000000000000e+03 5.387735931201296236e-01 8.378470641784251383e-01 6.850250341374601593e-02 8.466090122894856518e-02 8.761948111060537808e-03 2.275830678197542133e-04
1.350000000000000000e+03 5.399735343074794081e-01 8.388711879836140417e-01 6.838871187983613931e-02 8.420573509330905870e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.353000000000000000e+03 5.411734754948296366e-01 8.409194355939918486e-01 6.929904415111515226e-02 8.192990441511151245e-02 7.737824305871643035e-03 1.137915339098771066e-04
1.356000000000000000e+03 5.423734166821796432e-01 8.437642239417387779e-01 6.838871187983613931e-02 8.022303140646336317e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.359000000000000000e+03 5.435733578695294277e-01 8.449021392808374609e-01 6.873008648156576916e-02 7.919890760127445972e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.362000000000000000e+03 5.447732990568792122e-01 8.461538461538461453e-01 6.713700500682749650e-02 7.954028220300408958e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.365000000000000000e+03 5.459732402442294408e-01 8.452435138825671324e-01 6.804733727810650945e-02 7.954028220300408958e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.368000000000000000e+03 5.471731814315794473e-01 8.446745562130177909e-01 6.861629494765589254e-02 7.908511606736458310e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.371000000000000000e+03 5.483731226189292318e-01 8.437642239417387779e-01 6.838871187983613931e-02 7.919890760127445972e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.495730638062792384e-01 8.478607191624942807e-01 6.725079654073737312e-02 7.703686845698680397e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.377000000000000000e+03 5.507730049936292449e-01 8.488848429676831842e-01 6.656804733727811341e-02 7.658170232134729749e-02 7.737824305871643035e-03 2.275830678197542133e-04
1.380000000000000000e+03 5.519729461809792515e-01 8.486572598998634032e-01 6.588529813381883982e-02 7.726445152480655720e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.383000000000000000e+03 5.531728873683292580e-01 8.500227583067819781e-01 6.611288120163859305e-02 7.658170232134729749e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.386000000000000000e+03 5.543728285556790425e-01 8.496813837050523066e-01 6.577150659990896320e-02 7.715065999089668058e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.389000000000000000e+03 5.555727697430290490e-01 8.516158397815202230e-01 6.406463359126081392e-02 7.624032771961765376e-02 7.851615839781519654e-03 2.275830678197542133e-04
1.392000000000000000e+03 5.567727109303792776e-01 8.534365043240782489e-01 6.224396904870277414e-02 7.589895311788802390e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.395000000000000000e+03 5.579726521177290621e-01 8.550295857988166048e-01 6.201638598088302090e-02 7.532999544833864081e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.398000000000000000e+03 5.591725933050788466e-01 8.552571688666362748e-01 6.258534365043240399e-02 7.601274465179790052e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.401000000000000000e+03 5.603725344924288532e-01 8.573054164770140817e-01 6.099226217569413133e-02 7.521620391442876419e-02 6.372325898953117539e-03 1.137915339098771066e-04
1.404000000000000000e+03 5.615724756797790818e-01 8.555985434683659463e-01 5.996813837050523482e-02 7.680928538916705073e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.407000000000000000e+03 5.627724168671288663e-01 8.566226672735548497e-01 6.019572143832498806e-02 7.646791078743742087e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.410000000000000000e+03 5.639723580544786508e-01 8.565088757396449592e-01 6.076467910787437116e-02 7.555757851615839404e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.413000000000000000e+03 5.651722992418286573e-01 8.570778334091943007e-01 6.121984524351388457e-02 7.282658170232134132e-02 8.534365043240782836e-03 3.413746017296313199e-04
1.416000000000000000e+03 5.663722404291788859e-01 8.578743741465635342e-01 6.224396904870277414e-02 7.134729176149294527e-02 8.192990441511151245e-03 3.413746017296313199e-04
1.419000000000000000e+03 5.675721816165286704e-01 8.617432862994993670e-01 6.099226217569413133e-02 6.827492034592626269e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.422000000000000000e+03 5.687721228038784549e-01 8.637915339098770628e-01 6.087847064178425471e-02 6.770596267637687959e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.425000000000000000e+03 5.699720639912284614e-01 8.631087847064178309e-01 6.065088757396449454e-02 6.804733727810650945e-02 7.965407373691398007e-03 2.275830678197542133e-04
1.428000000000000000e+03 5.711720051785786900e-01 8.643604915794265153e-01 6.144742831133363781e-02 6.702321347291761988e-02 6.713700500682749130e-03 4.551661356395084266e-04
1.431000000000000000e+03 5.723719463659284745e-01 8.635639508420573929e-01 6.167501137915339104e-02 6.679563040509786664e-02 7.624032771961766417e-03 3.413746017296313199e-04
1.434000000000000000e+03 5.735718875532782590e-01 8.650432407828857473e-01 6.156121984524351443e-02 6.599908966772871644e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.437000000000000000e+03 5.747718287406282656e-01 8.653846153846154188e-01 6.133363677742376119e-02 6.474738279472007363e-02 8.420573509330906217e-03 1.137915339098771066e-04
1.440000000000000000e+03 5.759717699279784942e-01 8.680018206645425671e-01 6.008192990441511144e-02 6.338188438780155420e-02 8.306781975421027864e-03 2.275830678197542133e-04
1.443000000000000000e+03 5.771717111153282787e-01 8.673190714610833352e-01 5.951297223486572835e-02 6.588529813381883982e-02 7.055075102412380721e-03 2.275830678197542133e-04
1.446000000000000000e+03 5.783716523026780632e-01 8.687983614019116896e-01 6.076467910787437116e-02 6.372325898953118406e-02 6.599908966772872511e-03 1.137915339098771066e-04
1.449000000000000000e+03 5.795715934900280697e-01 8.698224852071005930e-01 6.042330450614474130e-02 6.247155211652252738e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.452000000000000000e+03 5.807715346773782983e-01 8.711879836140191680e-01 5.939918070095585173e-02 6.178880291306326766e-02 7.510241238051888930e-03 1.137915339098771066e-04
1.455000000000000000e+03 5.819714758647280828e-01 8.740327719617660973e-01 5.985434683659535821e-02 5.974055530268548159e-02 6.372325898953117539e-03 0.000000000000000000e+00
1.458000000000000000e+03 5.831714170520778673e-01 8.747155211652253293e-01 5.837505689576695522e-02 5.928538916704597511e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.461000000000000000e+03 5.843713582394278738e-01 8.768775603095130267e-01 5.712335002275830548e-02 5.746472462448793533e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.464000000000000000e+03 5.855712994267781024e-01 8.728948566226673034e-01 5.860263996358670846e-02 6.008192990441511144e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.467000000000000000e+03 5.867712406141278869e-01 8.716431497496586189e-01 5.996813837050523482e-02 5.996813837050523482e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.470000000000000000e+03 5.879711818014776714e-01 8.734638142922166448e-01 5.974055530268548159e-02 5.837505689576695522e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.473000000000000000e+03 5.891711229888279000e-01 8.751706873008647802e-01 5.928538916704597511e-02 5.780609922621757213e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.476000000000000000e+03 5.903710641761779065e-01 8.719845243513882904e-01 6.008192990441511144e-02 5.951297223486572835e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.479000000000000000e+03 5.915710053635276910e-01 8.725534820209376319e-01 5.974055530268548159e-02 5.871643149749658508e-02 8.989531178880291046e-03 0.000000000000000000e+00
1.482000000000000000e+03 5.927709465508774755e-01 8.738051888939463163e-01 6.008192990441511144e-02 5.723714155666818210e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.485000000000000000e+03 5.939708877382277041e-01 8.744879380974055483e-01 5.905780609922621494e-02 5.814747382794720199e-02 8.192990441511151245e-03 1.137915339098771066e-04
1.488000000000000000e+03 5.951708289255777107e-01 8.749431042330451103e-01 5.814747382794720199e-02 5.814747382794720199e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.963707701129274952e-01 8.775603095129722586e-01 5.803368229403732537e-02 5.700955848884842886e-02 6.941283568502503235e-03 4.551661356395084266e-04
